(Intercept),SDT1
-1107.9213177436,-99.9434423785133
-417.824330285766,-124.125807452794
-843.987455763268,-130.905261573702
-288.088037420566,-176.252500249859
-624.289940573799,-36.1209571427025
-308.371276677033,-138.736252893548
-353.772500071085,-51.1921814929083
-41.3334816047573,-99.2903293155432
-263.564240762789,-115.632358521907
-262.727856727448,-71.2269180881813
-381.159933827206,-90.9386355660963
-629.357672762999,-212.741735775875
-513.27798005892,-21.5226537648268
-466.556962524803,-128.928101083002
-444.748760341554,-49.6656310555409
17.3366192429676,-116.227452098516
-368.416810525145,-146.284955266252
-633.656236926639,-109.952684866992
-439.919097841455,-85.6057674627518
-309.270652829931,-142.903761334805
-427.013218323205,-86.9988300403311
-157.727259579489,-79.9089654244453
200.839799023175,-38.4461545177182
-283.726208924258,-106.503344345198
-69.826874626131,-122.232006921498
-121.993624200593,-41.1468234032509
-302.988736722233,-23.4961242830104
-194.875339300721,-73.3076617954011
19.52718534554,-96.7255945294164
-374.761689747625,-76.6412282186684
-185.29727724543,-71.290251604747
-312.264516284515,-97.459066972282
-100.512565270034,-29.1221834438038
-705.940398577121,1.29747184619191
-542.76264932187,-96.8280063113707
-0.983903864515014,-43.8421921728714
-304.206946519436,-134.998065763881
-513.609958927496,-183.052465755551
-210.498474913795,-63.6007196249047
-121.997982929867,-70.699538290035
-291.625961495811,-171.90235794468
82.7175439173297,-119.877517730369
1.0043014539915,-140.376622477896
-222.323953794374,-84.70189846844
-166.942170280545,-122.549488410383
-233.631121462997,-156.199819625181
-106.838128905205,-57.8858704127197
-152.441898326942,-122.827585428853
-387.679775936653,-61.215262425234
-200.141604663086,-119.041360572839
-204.363360123618,-34.5682867216674
-552.171414695738,-62.3876216990175
-648.560363653287,-59.0746558458504
-442.803025484231,-81.0070023350563
-236.83359458469,-116.464270530635
-349.656031458755,-97.4089594231409
-399.763922595364,-139.232204102533
-408.378736123297,-84.5083538000763
-331.690720757848,-118.856658820048
-101.320746441301,-58.5750083542662
-312.9876211519,-39.7564788336895
-327.660068163212,-128.806557797274
-303.385190158311,-68.6007675675355
94.8424616564007,-124.717443697853
132.307887263538,-95.8779402742657
-304.427162643609,-130.144433560108
84.9714962144062,-47.4569377260923
-444.480510410998,-136.992180028348
-257.474266968842,-148.161284851187
-300.894763160453,-185.702476239127
-330.576829614525,-92.1797154961387
-158.683672257175,-76.237938340033
-779.710927401087,-116.322270405029
-357.52382767087,-84.324732029665
-105.31856207941,-69.4700907201477
-346.564428096601,-57.9967530945796
-247.423909124707,-57.2307975114745
-145.777794779293,-46.8402582172384
-83.5390728261991,-44.1213054030668
-121.379688944999,-18.840892834126
-153.021878396699,-28.6037029966574
-121.298331449187,-56.6354810187331
-154.310526161775,-52.5193974072172
-82.0515082445345,-45.3567980069638
-105.348748131102,-75.7230081442467
-269.787681374815,-47.1225168378132
-143.28144015462,-91.8899109893828
-204.246259782584,-64.0943686757382
-460.318352638074,-10.2161090619193
-161.71573038213,-57.7704098214381
-415.662554945578,8.88992127816164
20.5196605250876,-119.669294945168
-82.2357289851025,-76.2554573412999
-405.360416900408,-57.0413094008982
-96.4496244719776,-30.1081870648486
-243.998490823578,-71.9278154210842
-288.156244385231,6.84241422549121
-526.670706236917,-117.626288273175
-133.9510936499,-206.039797169979
78.9843749362044,-170.203913038643
-359.617710912673,-92.6305903820685
-584.866723373911,-135.344538843739
-302.616827058053,-107.913537540866
-323.193121869888,16.2798536802584
-470.461341932969,-102.130898891017
-227.480488200912,-131.547118834391
-372.655135870657,-60.7265254723752
-459.948605541867,-72.832607712422
-171.90514571657,-45.6784756114794
-156.637189825429,-60.2368952760298
-109.306640519702,-62.3756319912864
-195.98521312821,-21.7875517852081
-411.356546378898,-88.1061001202761
-611.283342171919,-18.6227689733969
-171.548930203193,-40.2389795047566
-200.820145029327,-109.010699763603
-838.942338059409,-66.8922899474019
-305.290935044948,-73.580635137303
-232.822420952434,-157.73347821521
-82.3180722984007,-100.932815192638
-390.213926436016,-63.6487348652518
-440.713695279075,-200.828071381271
-279.248389217712,-45.2848083045246
-492.010141103194,-78.4613996067123
-336.251862356046,-155.477467870282
-287.417478014766,-123.642378026467
-32.8188414657852,-58.6396739689808
-279.746654953109,-104.548359078944
-151.209531570639,-63.0336680804758
-207.66359679038,-53.9761868747009
-190.671805216611,-71.2505456184008
85.2597124969179,-55.3116964647343
-60.7929877805873,-65.056251034257
-233.331320596655,-90.8713984606147
-89.2104204429197,-70.0231066305714
-232.338668712211,-71.3294214545604
-274.109996210878,-80.4338078901637
-3.20754110378039,-21.1620046863391
202.563850082952,-106.489309576369
-330.302198831036,-55.8324958808225
-310.212057757402,-76.3358270144381
-360.833247027564,-59.0733184450437
-72.3283925410506,-65.4942645498159
-933.973007868597,-79.4509700604522
-679.089134748603,-118.145860364682
-334.858238210785,-126.158119995293
-464.165385254193,-126.152334223472
-564.364650343157,-28.955279370457
-225.504895493912,-107.343357003563
-199.700657214446,-52.2879928172042
-253.465170905896,-70.1708699989613
-241.071509194264,-92.7419382227708
-318.059367851383,-38.157612606763
-93.9612620110174,-75.3361280972931
-188.196822844591,-54.5100268077222
-62.3208616059783,-26.9660275920032
-142.317613446954,-25.3477239613421
-53.4574427387088,-39.5004436010422
-78.7862805547629,-14.4622238480661
-128.284334209166,-21.5637574648135
-112.16748216593,-38.0101053361468
-40.6947731832624,-18.342788259557
-31.4250835028979,-18.9436236721122
-83.5045136696463,-25.9325665952638
-3.82049885578454,-34.4106326718174
-70.2136171835882,-38.5602593233798
-103.42330322103,-44.7074726387145
-67.4629693099123,-22.773018937587
-122.277904387258,-26.3981172326894
-235.944892761523,-23.4404012428968
-152.523804340672,-41.8217355701199
-173.330568606056,-11.2146236497492
-88.8146083845058,-15.237863658971
-75.1587409900094,-13.2892177755712
-24.5470682432351,-31.1000999287753
-8.10438900404552,-14.6687232120457
-47.7058946253092,-3.48021894572594
-76.7393463485641,-30.2445955977164
-24.118085383343,-32.5744572865442
46.1014396443643,-46.266454922792
-172.521287714015,-35.2529526250873
-115.60486355448,-70.4740288891771
-174.739890919707,-66.8820690370667
-65.4515477190507,-25.5114282208451
-105.108084058564,-52.0595679773833
-202.435838648336,-5.97942931124999
-246.046324635216,-54.121229828801
-231.85380888934,-25.763395669579
-123.802176322955,-35.0699536958273
-138.258200251701,-43.2096195887425
-302.067558705108,-42.7718161333194
-127.105567697754,-30.5754440742021
-179.590415014682,-16.2433093706422
-59.8073688989498,-81.7248782860843
-183.139065365685,-28.0981006263319
-279.905086861138,-50.4317176268523
-52.1350048355052,-69.6838226431428
-156.120974247327,-53.3986319065443
-283.937360628639,-74.1330717808451
-206.889009003309,-33.0737639241779
-175.884266833105,-114.01568609316
-227.291880254284,-69.5134855460201
-175.116144582935,-84.0435904826663
-233.075122296868,-29.7295127386642
-175.658592647749,-56.9601402246917
-281.729786273179,-26.8360615096376
-244.088591182492,-98.1296407484479
-100.519199468428,-105.616815480345
-130.209332012644,-85.1554281196295
-78.2260931858182,-28.5144212922605
-202.356422372501,-74.3505881403107
-326.0954793524,-70.173648762473
-363.325953727079,-32.491357734224
-306.686120149068,-41.9350469915516
-46.8088747104121,-71.9101907566364
-249.612963238986,-73.0898359826679
-361.860394796677,-10.7028291635652
-99.605500190577,-33.6197334260687
-297.931405492565,-46.8503318634321
-392.031685067283,-99.255640061434
36.7482595436159,-101.704303402308
-243.720711514208,-29.8876992208025
-81.3254432733811,-37.1394957475568
-94.3426072305665,-25.6858364763611
-98.9051740579889,-71.7181420247798
-38.5834049564728,-56.7956074897666
-133.427030815925,-53.5236767868337
-268.921282734802,-32.2111223344438
-157.295616910182,-9.93977928039385
-244.123164316006,-33.5193699054435
-4.49712682142854,-37.0454403221665
-86.4764633847226,-12.8471825251909
-198.871564933041,-48.6193821503839
-144.19550900493,-82.9379498128546
-206.282644247462,-33.9886069103159
-156.514533415961,-54.1669625774521
-142.291167896561,-85.1296698830774
-122.32885304658,-67.657135748188
-185.134083891666,-2.25354650463851
-482.785364360723,-84.5182644751912
-148.43794583109,-51.3127232816551
-148.085562357599,-55.2870027909375
-585.806663933079,-87.455192838519
-232.951133604442,-55.9914468397619
-245.742186203712,-42.4586158340971
-133.443388289568,-62.9834737654601
-208.68047992987,-84.0651925613447
-370.475189955527,-117.595040083368
-143.687195481602,-41.1982261214871
-535.240062932367,-19.5290289712138
-381.484699494817,-38.6491348704876
-352.340182555443,-96.375000488184
-210.573817832177,-63.7964779505855
-173.030296112265,-71.3155042780563
-257.170417676127,-58.5195622444389
-496.561434977251,-122.562839908634
-359.570205979384,-187.49372319442
-486.593946992314,-67.9988435242121
-400.42884965986,-68.2306969971251
-183.53375833387,-112.534496408647
-192.577175899351,-111.666634083987
-343.056864554019,-6.05112893831392
-209.684163477039,-70.9370120556996
-211.030074461029,-69.6305880607979
-105.296965028752,-92.3912988067532
-444.945176263467,-136.144112086442
-476.122318492307,-67.3164812631439
-518.470399402139,-60.9602886022913
-336.513161370734,-36.3086569620937
-374.440777758777,-115.38407286584
-200.958729874415,-104.879951597111
-100.23843546705,-30.7058319146745
-275.854363345055,-92.1666180146894
-214.406249024192,-70.4578296030522
-312.75854182645,-68.6331865197862
-102.574717177471,-77.4727433858061
-206.901166591662,-78.2042555176886
98.9927582207602,-85.1462371758316
-371.356171823456,-36.8186848618207
-197.157104897662,-48.9901252525451
-116.079090167827,-59.3222309492703
-78.6730770417162,-63.6069460098515
-140.227022065403,-49.1263105041871
-175.451436249718,-9.81624546719831
-60.4390874237179,-25.3388791125908
-137.010858870599,-44.6699127418542
9.47186610371864,-73.7231825730014
-90.5077466143412,-70.7869505929993
-43.0812058120573,-25.7054145329657
-288.459123981997,-59.8712065933069
-301.694518522585,-44.2676764428325
-296.63280705268,-75.3817289634171
-35.7220665700734,-89.2849391076888
-181.483432091198,-184.60663012322
-111.373672982751,-126.761533073295
-478.301247587853,-52.9350890376372
-105.931315893642,-100.273645499576
-354.643885847268,-76.7807214048953
-334.442576257832,-68.3344430300185
-431.214328013484,-144.326266903197
-195.385769571381,-90.0960207708849
-187.958737676105,-95.9510557346148
-217.742344680853,-78.3135081797227
-598.801806574757,-37.3057765834292
-390.588055779728,-143.114802705531
-188.105703440255,-114.765690498985
-745.635941505425,-156.127970671711
-531.173406521077,-157.771684977548
-172.785527843174,-123.325029583357
-656.528464000832,-144.954110258477
-479.589018961065,-125.960160432376
-72.4088808642846,-41.6449362021085
-19.1080723892665,-94.9961683886931
-343.891156049183,-92.1278936646704
-378.209511061694,-117.874877578084
-304.268261508783,-69.839363117786
-340.996919340367,-79.317772731978
-77.3846686315082,-56.8414913450251
-165.031309573649,-19.9753046187543
-250.093355065314,-111.915534444313
-36.8079830548959,-98.0359478215014
-85.913240743379,-51.9329841203726
-228.172812072269,-89.0919812194188
-191.420281925995,-40.3566869199276
-115.080183680242,-98.7551613520336
-206.839989861278,-83.6852359361656
-89.7333959569296,-66.2911528445766
-20.0689176738379,-107.270101426122
-188.606048909554,-31.3414772693504
-129.214167781844,-30.3950366317749
-27.8249667304626,-30.100002286672
-243.336577758964,-47.6368760673358
-129.133432487521,-64.9964611732648
-342.163703000697,-93.5023364613589
-449.476124160701,-139.215419324923
-149.384759192057,-53.4680900825624
-222.070407762105,-64.5737003239919
-203.026328863285,-46.1970363331202
-440.185445656854,-59.3267112574413
131.711382896494,-56.2123300490639
-305.991822927652,-120.916185331451
-213.078049353164,-75.3472307613847
-492.389284660152,2.56056449734751
-487.979866383088,-151.955826938407
-321.133197523784,-78.6584170516144
-379.008985896842,-157.724978536411
-14.8787972235878,-96.3037269330598
-559.089631515119,-125.695407545116
-179.301762156792,-102.886426537574
128.682840190544,-121.597968077258
-79.0176991676126,-104.133454802999
-222.78350312612,-99.5238370370207
-186.180339943472,-79.6535779019196
-25.7712494250445,-166.829594264986
-38.9339178146765,-96.5333627820582
-404.396174846144,-66.7196980945737
-371.153647298575,-61.8463845359511
-19.8070406698171,-78.3081197153369
-277.140085047227,-120.902638208063
-258.735826033195,-41.9809857480141
-557.927931196813,-101.010976817561
-860.208659072225,-52.3475775799743
-314.357613685431,-144.501278081574
55.4948984895891,60.12428535652
-442.2982667053,-51.9260353803184
-463.904602581984,-125.801557013816
-609.963990492417,-144.125086964716
-364.757055609372,-142.77587340054
-295.341670935901,-107.812107644317
-151.641278555471,-36.4858813703468
8.85292695079988,-62.3069103113958
-145.689424959273,-63.2457671030133
-124.532278845707,-36.2278290967297
-123.284710507269,-49.3420915416209
-134.78022082182,-29.950940068079
-15.4104430660082,-18.3069556490082
-28.4747022414813,-37.6994907623448
-115.248520856985,-28.7169859808055
-147.490630298045,-3.51771432897658
-83.7394772095286,-21.5333382918034
-117.895177541173,-23.3972913261096
-32.1634765650961,-11.7879744718193
-65.083280888095,-27.331138059104
-182.696916259549,-29.2857992596109
25.2467140540821,-27.4086693935533
-59.6798687619303,-52.0241935267259
-54.2213901865925,-25.8524954753593
-121.863054363916,-37.3113957218593
-195.48986507115,-17.7737214848748
-108.838860487187,-62.9748568003379
-145.227042796469,-51.1207481779447
-131.095795619651,-52.1741565425618
-127.156392976234,-54.819959033397
-35.3185836068733,-70.7076894250276
-150.1020611446,-108.4730921255
-306.658035601737,-59.4839601324202
-165.532854147234,-25.6394278372754
-339.324460699507,-42.0297522220353
-286.77089340442,-41.9697179093346
-156.495683545712,-38.1321999142383
-146.513788800221,-35.0192938459259
-94.959814703936,-17.3759922985628
-144.615322138896,-29.842057765738
-203.077704139476,-33.8502991333517
-171.13845008472,1.0609853294518
-162.757986706172,-49.9387358524909
-242.270357319328,-103.923433385586
-82.7883811214124,-3.97732938004265
-202.975060232711,-53.3129598629839
-321.642851393015,-58.0364995827285
-280.56337530259,-70.3520761194995
-141.42138329734,-31.0364482032892
-290.003038116352,-42.2782225502306
-45.9831964132318,-48.6235078576065
-73.6560918071737,-54.7792098987848
30.8955532474938,-7.04810455386178
-52.7802425295667,-100.418043410529
97.5565955103739,-77.5060730017249
22.7411435700342,-74.9337918259725
-165.148672177342,-46.6818291594973
-180.645647476864,-88.8679044594755
-135.108020639711,-105.622489901471
-246.69090201873,-41.6794667495997
-273.367415478595,-38.4860679845006
-77.8766101255023,-40.6298807834391
-78.0272841400292,-52.7888618938086
-26.2481957342243,-33.846613408241
-136.410898319315,-53.4755219322542
-79.7814690609448,-45.6836447193746
-110.835523127782,-33.3488461723609
-138.315037316614,-34.0164732472185
-220.925711344145,-99.3388422458374
-218.010576670407,-49.8533943255607
-164.61221398956,-100.596958828071
-353.432633378034,-20.3264400307089
-980.373727616499,-0.323014481298742
-523.861426888732,-108.595689089529
-160.239566099466,-80.0248028064671
-238.771668810019,-46.881761458375
-242.930290973134,-149.129935630073
-253.8575213351,-39.2603605222866
-681.105985345916,-78.027385075955
-112.639256618044,-125.477523724461
-327.582622144881,-65.7959034118248
-209.751652956707,-131.419079769585
-240.306719537373,-84.7880967366036
-245.077458588072,-51.8283755369484
-55.1899072363703,-56.4245364492599
-222.716164596932,-13.4648268551682
-129.522646524754,-47.3705545996891
-173.046312030448,-55.7654688271468
-150.234102602235,-53.2177358040935
-95.928223520692,-23.4621580814417
-147.501201359119,-31.8132953810418
-101.669239906187,-30.7041775538819
-128.809669341783,-35.3734258423792
-128.817629812278,-24.8295062528196
-156.790058429411,-25.0404980095045
-23.7500051884344,-34.4064054854462
-157.112984809666,-20.108510786602
-55.6959331444523,-56.2850024983236
-89.7168352100634,-35.5143604572222
-207.782319130827,-60.3780307387387
-214.811400893537,-34.8201378725207
-48.3640494559104,-30.4958446791898
-162.553926967885,-14.241675859259
-31.5554513931711,-15.8220623332356
-89.1208972024906,-47.4384004359017
15.3952867978769,-56.6360213717853
-115.059540027822,-19.6227027123678
-235.179050008152,-24.1454833219541
81.9813448150526,-89.334690073767
-310.047286803561,-50.7596709656063
-69.071198625199,-45.0893476273632
-118.519862580149,-78.5607749177725
-133.075333675763,-29.8515809673117
-87.3456017383178,-26.8731609722745
-204.756995118994,-52.8165151182911
-168.912783175998,-38.9088251219364
-94.3126098417561,-12.9243395510275
-40.6006208398612,-26.3647049862193
-184.148222549949,-37.7342841912177
-94.0307182845281,-27.8163626995064
-125.878932601219,-26.4296500187775
-55.0776634931135,-16.8996078869241
-45.942401831795,-37.0658232712449
-74.6913388148778,-60.0454576649354
-196.520847372944,-73.8415411736132
-259.214951713533,-44.2110283409856
-1.23040023972862,-31.6132397998445
5.14500921880244,-25.367434687927
-69.2974898446046,-47.4625029449307
-27.0959023075084,-52.3593903214423
-34.830758963275,-11.8994668360829
-160.730294639739,-45.3833516457962
-309.693274704603,-15.7022371702114
-147.983205680954,-9.55185467596459
-153.115116240682,5.73712926382996
-128.923194166244,-46.6805172902787
-84.8780736793651,-58.7810096712492
-158.421122323183,-67.2450656930159
-96.6935016317657,-56.3151271680617
-2.83952123495692,-57.7478388565214
-108.858930595074,-89.6203707424429
-86.2939565710258,-68.9781139841216
-124.279438909507,-100.96236357186
-179.729680724595,-56.357712234385
-82.5277586500088,-117.005303184174
-500.655429337923,-102.564270995985
-184.373228655089,-39.7079785291062
-182.148237865142,-15.4659716377064
-668.367997444264,-103.166129193778
-508.780422055599,-157.629419762146
-644.19861189081,-150.188929710741
-436.578622003231,-161.061977642355
-284.881770337284,-12.6240090112187
-135.040202816905,-103.908807881882
-128.411095514326,-87.2328271075967
-339.280241146364,-100.089242563001
-450.6227844803,-93.0799698082701
-315.531831035041,-91.37343875631
-285.69429571084,-9.5560173370468
-121.958115690708,-2.34024293741095
-118.952991205704,-36.4179902542091
-165.965236915394,-13.5020633747772
-73.8055671337861,-25.4991725973232
-72.1130614355279,-14.6871971085784
-95.3363532160874,-11.6611001303022
-85.4807797459871,-14.3115017804594
-70.0987399264486,-5.63604512943766
-25.1399892063637,-20.5940849078761
-72.2790216303583,-34.9585245183844
-59.0486265777727,-31.3080701625513
12.9505189703486,-32.1837913027557
-115.277573161737,-29.3195216445256
72.97090152483,-17.1085985849641
-51.0941843455803,-26.6286650986876
-286.204274853506,2.50007221307897
-32.6844050307118,-42.1585958213109
-181.000825817195,-61.1271718789503
-81.263862822525,-41.8536705459119
-227.694017129052,-89.3307345275898
-271.143053060587,-97.2091864915856
-607.661524570489,-88.7511536650227
-145.353272767359,-47.5911527670105
-126.137100416876,-26.5185082173848
-41.3310453296435,-72.9663275407293
-61.3807856279745,-37.266400802695
-181.635117430909,-44.9595927383052
-156.92834026544,-58.196126619092
-211.388425755169,-50.5344533907191
-278.779168840934,-72.2584452617302
-226.76180045215,-86.0318486979522
-227.627207627986,-82.2277569034923
-195.722530024505,-78.4159113114511
-39.7731467898993,-42.4236443447444
-109.166680619004,-30.966919631057
-197.498299351282,-17.3719043138917
21.5434162752936,-42.6076355380346
10.1597602877519,-56.827800271145
-229.200467203094,1.12135526164275
-49.5455508435407,-34.0353980782675
-112.003313230984,9.1828778028721
-44.1248180392722,-12.5274641282595
-88.9769622020976,-49.4981553080434
-89.3287376082153,-20.2826615599333
-169.432627428294,-69.4756438729746
-169.256492440807,-20.1402101903514
33.8225757479668,-58.0576522324191
-150.074599780419,-50.1017060461672
-45.4168344510545,-33.3039882689991
-171.695689880507,-41.439953260764
-162.943893326075,-56.3625870484393
-122.478864079763,-40.528193539707
-118.20607508588,-25.6913537086075
-129.002378262201,-29.5749848196283
-42.912931716055,-19.2399134949846
-33.677745247056,-34.1287091049162
-118.204867149354,-19.3629163709611
-123.864409544971,-12.746936207579
-41.4327834569704,-15.3791083276446
-27.7600903734801,-6.32464457285823
-100.693872105985,-39.7988854770047
-293.247420158516,-11.3520031066367
-227.531621194925,-35.2428099551325
-338.425313037646,-72.5662540278863
-213.690347876516,-106.760575793582
-486.403678932084,-42.9782062924205
-239.894097935117,-64.3230403216976
-384.024650099513,-80.8271095649543
-119.593377682846,-42.2444173207332
-25.9136521197961,-28.4317376465451
-214.996712492273,-65.1949639539016
-54.7674476380853,-67.5976704629575
-106.975487205505,-48.9340731594421
-65.277854971655,-23.4970119512873
-36.6218856325286,-51.7029761775048
-290.960893912905,-13.1047728215726
-198.334521411539,-14.9470515019057
-111.184462255333,-58.8638994909707
-166.191341882648,-49.4314485845971
28.6306342519238,-41.3589500173402
-82.9448049027706,-60.6410795221127
70.8146288444404,-68.3675969275391
-117.958938468364,-39.3501246937376
-46.5083073482056,-57.6036803539682
-78.7583413423417,-43.1417609383934
-155.913094740652,-34.4153365621169
-227.340853424292,-23.0938224695656
-63.8516316938294,-15.7971095766552
-35.6356640249833,-20.3491327220645
19.4383195155533,-59.4525623996815
-42.6878631228392,-30.0782159972441
22.3410827313346,-22.6254974817857
-56.5360644727152,-21.1057065966233
-50.7789187666494,-30.990545275723
-95.2194812616217,-24.9077444636596
-78.8932218294358,-26.0885587745906
8.11833801746252,-21.9934168236214
-53.6836966275987,-13.4297152954241
-110.29328364785,-8.68134046472551
-39.191198194545,-17.4408807789441
-35.3752732435532,-18.2362461656885
31.5039140124063,-14.0655972578243
-102.423328358316,-11.9604714547786
-67.1148707060784,-33.767514084524
-82.9784619867733,-23.9553868170115
-58.6444235315721,-5.99404484889237
-38.62744941235,-16.1278601608938
24.3395342400145,-29.4445321571984
-107.657258532192,-35.5515757422545
-130.803329603357,-3.68561914327438
-142.628750684282,-26.313693072545
-54.2047672797344,-18.9188045331684
-8.96165909538104,-20.0226043222356
-43.1694057548739,-28.4132607154024
-181.040291940569,-4.25534330702067
-109.475032061615,-21.9509833281436
-74.1827562008184,-2.91941961462544
-39.2945731183863,-41.1944309635001
-92.3687533380016,2.32199508052872
-27.1800538818688,-46.0113702272065
-123.947136567,-36.939668830164
-237.818063896382,-28.7176975386537
-63.2512324095151,-63.509628716216
-3.22245160081366,-33.2054966351511
100.853097513991,-39.5152124206343
-50.201725614068,-78.9579594753159
72.6134098054899,-47.7932233928295
-259.815869843384,-46.0107339971873
-90.170584617219,-13.7416675793393
-158.653088480147,-87.0495960737139
-140.039914453031,-57.2314863136744
-271.232194354884,-32.8767489222519
-428.558130472862,-48.0765460772382
-222.338090355401,-77.6494399296062
-355.642938832541,-21.9071142914763
-95.243773785005,-61.1877539585375
112.600264139866,-97.0639143838562
-232.267357949517,-69.7393654177722
-207.656454103191,-44.9611915067362
56.1782991109067,-53.4958307645393
-172.668812750242,-58.2413318378967
-125.927001695556,-58.6166295612602
-51.6505238515529,-98.8283651755191
-434.313973363431,-40.1793901338278
-79.5180391695467,-68.9180804135467
90.1732817278244,-37.1877106978445
-144.25399184585,-83.4194053484644
11.9597530458195,-77.9362701617647
-215.827389791575,-160.744368435533
-145.592698731343,-33.9493245753074
-12.2105298556562,-26.1854016837751
-278.779731360148,-23.5964157745475
-60.1850377856026,-90.9486334927533
-105.36199828051,-26.0583891412571
-758.467240740123,-23.9367678093258
-344.530072001176,-93.3473752217833
-349.482580733638,-91.0936631909112
-181.477025648652,-84.1841138209347
-426.889034716929,-117.798571293504
-187.110741056938,-109.526283308805
-11.1788607819035,-11.9802066239354
-128.475134491555,-19.3667319373562
-468.102551460368,-44.004220544055
-195.575505879493,-84.7928774016327
-361.743977135389,-95.6745072641443
-79.6706688565755,-71.0160759202936
-353.268954682804,-58.7276714508771
-321.34651703891,-61.3899693497224
-306.852102539822,-115.809596566396
-552.824573387756,-131.147867076885
-177.577820292703,-133.191534447556
-155.895679146681,-23.5931801765255
-179.710337517725,-37.3626464272238
-762.412320444462,-49.7878414437
-330.570305440589,-37.5289515526965
-148.039917847804,-114.523882178248
-380.938939077081,-39.0329640350519
-300.718581556343,-37.4778190638754
-28.4615177054802,-35.2068571635609
-108.486227518471,-19.5139244571474
-97.7594948372207,-22.8145777192549
-125.019839079459,-37.9697781463037
-67.1040254094551,-17.1258388119459
-243.197173276334,-31.309866995387
-104.603424752335,-12.872522518046
40.9543577116856,-30.2653093372428
-119.460681654833,0.224411108258209
-116.178295393169,-8.27884092429304
-58.3017197057488,-32.3660535513482
-149.32743455426,-28.2400001832939
-76.0453642855427,-31.6603222232079
-73.6898976689117,-27.4972491422959
-17.1759236290927,-30.1551675371593
-77.8557205839606,-12.9456342660924
-70.9604487307233,-11.0386347924432
-68.5282052694829,-27.0553681658057
-68.9276650371612,-5.56038860102285
-81.5808422706468,-21.6478042291128
-40.6170268801507,-17.4893175382604
-56.47753212713,-25.6280151099236
49.7822096808086,-34.8630941023293
-78.9553783688607,-32.0046765930747
-75.4297552467106,-29.9727830816628
-71.1788623719694,-28.7866260278388
-23.4928740446594,-28.9764678195352
-90.5899349128304,-23.9390952752838
-103.528691514628,-22.5642147366889
-26.2120260609081,-7.60029388509065
-58.5687190315657,-41.1959964348571
-52.7805553362996,-15.7021252997511
-23.4036885725363,-31.6743559320166
-178.828521309551,-31.1851566597361
-110.383137301047,-7.73451976652723
-47.9011820855085,-39.3095289976773
-84.7396213133434,-31.5850405352248
-193.995646661959,-26.1467690335194
-244.515709788291,-22.5464052614843
-64.0260049586432,-21.5782317233097
-166.867875250609,-18.518452062388
-212.158887402416,-38.214459850089
-44.3062539670063,-28.1984446352544
-100.33034656485,-48.4426032644697
-59.3547497079126,-30.0418545988869
-14.1306642964337,-34.1270239938531
-141.468695169497,-26.4950841828249
-169.604241404522,-61.5350118119788
-241.3961314755,-38.193917759756
-105.202208604518,-29.7840017444178
-73.7793077255847,-49.7971472366335
-80.0734782100699,-94.4448160266693
-241.728178069363,-16.3295279332378
-188.544856786965,-28.6117105551275
-133.779437194928,-47.5002736245442
-275.797050376203,-71.1750489064143
-131.827445594921,-23.6543534204247
-203.503420502493,-6.29426044571846
-167.261882315011,-28.7010419962808
-45.4852033543575,-18.0231033087694
-56.9882104054705,-87.5813162840277
-51.9477809560922,-16.6283268078842
-37.5633061711269,-45.2773305722731
-185.281867456135,-58.0135115575831
-192.867609069624,-46.8210110680666
-342.046186780673,-83.0072173800872
-82.2103431381547,-29.1490186195952
0.611066946010396,-88.54421258824
161.602892129842,-97.2574474067078
-349.534686932526,-77.5192439636739
-223.323912435852,-97.0447431446228
-511.926841844812,-101.905001409423
-371.84289358696,-87.0149884020466
-529.003621572926,-71.2260368334319
-53.4004446483304,-128.685046074172
-166.185513342178,-21.7830970257264
-323.82832377193,-38.1133119957594
-120.409101389552,-8.58723400760346
-46.9681038989802,-74.4537179329418
93.8990493491874,-75.3218817519673
-206.336890915292,-52.1273512463958
-142.412677450222,-44.3581662200304
-29.7907592179035,-104.433777945684
-285.59692579665,-79.0332099545412
-254.886089739994,-35.9875397391152
-216.330965465982,-78.0155176262961
-112.914355614179,-81.3519204745971
-62.9428357850993,-96.5677627348487
-214.175095894447,-133.348618119217
-140.322227613389,-102.357783336891
-247.677890963125,-67.9016234382434
-395.299931439687,-107.826521319636
-219.899375049325,-65.6698398554408
-214.146319328166,-100.856638254609
164.462192410923,-103.822920893886
-359.295749882112,-104.330162317463
-62.5951464799291,-169.349009209458
-555.968496086716,-117.173404080713
-340.316086571082,-123.504816924717
-618.083277525191,-47.2363910319109
328.685203030531,-67.1628751958051
-170.550511750349,-77.5076575233543
-650.805375209777,-136.641361437723
-460.259373564288,-74.1935707035591
-326.864701109307,-22.1768829062639
-364.924599961407,-21.4067924911506
-242.04010605927,-55.298458582547
-250.322346214845,-63.848182229136
-249.086611980951,-96.9307283671224
-405.926650593008,-76.4051053958974
-154.30322932381,-109.280275634752
-217.057834941559,-56.7866541225812
-110.015463400883,-16.9264503703453
-156.989127996349,-37.834053106832
-169.174936860712,-71.3597629793803
-362.13266044193,-34.5744706830737
-263.457877987239,-57.9484196483827
-115.939023300921,-73.2465496545556
-578.427776985656,-89.5792460651282
97.6526853675459,-68.0590332142747
-435.25096834157,-134.93580762513
-278.759122883494,-43.3171741304104
-356.489672246469,-71.2778169978628
-220.724211761335,-101.444456733923
-391.517105162493,-11.2371702620103
