(Intercept),SDT1
-136.912019742798,-57.4335583284264
-84.7571770076174,-29.9925854833418
-146.503816352764,-24.0043863438332
-127.373818564927,-42.6721949701605
-246.790917016962,-49.7768186187022
-371.904277821071,-81.9978752653697
-439.987704755389,-40.9424766685115
-97.6516045037424,-54.4984183420602
-356.412993445627,-59.3160736194841
-194.95608661884,-54.1416507140057
-148.865604621336,-33.4792808636412
-292.649227283749,-74.7117458054126
41.5688176075055,-48.3450571501889
-602.259129450045,-95.6418673566659
-176.758544436354,-38.6963084710806
-192.478347044133,-16.1823201327206
-37.1959701452724,-64.6839809651719
-297.545167108183,-99.6982352767664
-305.698594504473,-49.4723188051139
-216.539695608401,-95.6225844258042
-365.631005516363,8.82338146646362
-100.090164868175,-59.3852045675449
-293.334837451956,-82.780635409872
9.03713457146659,-68.2406397773921
-272.303631623334,-95.1612519792398
172.551865445304,-64.2895024611353
-178.716015978018,-86.3516354088788
-153.18489656187,-55.606138598072
-125.481790701173,-82.2876493928488
-81.5766905687924,-77.368212720583
-777.895554541959,26.5654076290084
-405.010634665159,-56.748164943856
-471.664545711741,-86.1615406751225
-189.346564342126,-79.136782776477
-397.51115431299,-17.9514750961534
-146.614238452334,-42.4371706227539
-375.866402714949,-52.6550913176389
-53.8343396089622,-67.1554359005386
-18.0485713042726,-20.0540786142519
-129.026072280663,-17.0900105264882
-191.545829764553,-13.869194467341
-186.121047761568,-32.3370663338137
15.9001674188039,-61.4716354947159
-207.474725709631,-47.1564374862573
-190.210805352636,-32.5498614324024
-7.49948359125301,-16.7745457336569
-102.886054224371,-25.6355314471948
-101.507332327106,-26.7689975411722
-56.2922036919772,-4.06303883414512
-182.330421184939,-13.3065352606536
-28.561909910306,-19.7963276173323
46.506371501051,-22.5516568713065
-78.3910545914187,-33.2580434208503
87.0202665903926,-33.8490460762187
-47.1482506221946,-18.3968756617251
-54.5433999622619,-9.48285016340378
-80.8007673278917,-26.1947773839347
-105.250313473953,-41.4776655872265
-38.5877392885013,-25.2217395098123
-136.00224372965,-23.2438143296677
-63.4459659293279,-41.586129164345
-83.8923532407425,-16.6594374417036
-189.507465204355,-14.2677947660995
-66.9657026683271,-21.6388284187196
-33.1958895261632,-60.1002515175642
-116.184143836901,-44.5398334627098
-227.40199617896,-59.2415642787091
-131.630785813772,-62.3700476433878
-149.934466087376,-74.5306970424281
-399.078243733093,-52.1235370950162
-77.5710298696358,-77.2155137003283
-425.303914925923,-70.1238640678384
-364.475885830077,-47.8793762802234
-363.330370040938,-21.3354344725376
-176.29348118577,-75.1194586881902
-154.324564635586,-41.6917951010983
-142.878962594121,-27.8846235275269
-294.704407669036,-91.2858567108342
-251.614786718623,-77.1848261525083
-34.949210753548,-10.7540493669803
-174.075231695675,-50.385697967693
-116.973428353755,-54.397059542207
74.562406938101,-55.102092716028
-77.2538319646737,-30.9802380258479
-353.15266846749,-80.2874607397825
-120.584046294724,-103.73729517321
-86.6144971587528,-35.7704504858993
-191.888951099725,-45.8219437486405
-106.976488062181,-31.6653438195208
-154.087982867466,-40.8621165250261
26.2069290053041,-55.4520885400707
-126.271187346545,-52.0628515924618
-146.160312427332,-43.821838705524
-649.567949727163,-52.2516670955883
-563.824596519207,-48.6354778287955
-123.67103005934,-61.3111893915047
-209.856393008973,-73.9512484121969
-69.6536009848496,-76.2321616990012
-254.903555236942,-92.4010645396047
-104.512885307136,-73.0509301623438
-58.2470089371782,-99.7690994760924
-161.934424624116,-11.9655730015293
-5.58063439030229,-102.582195929033
-199.007018992648,-133.664462942623
-397.825257101591,-57.2183392055631
-179.266962485943,-36.9109590645676
-177.496945732371,-34.8037880334532
-335.365985700686,-92.3704072942389
-272.036350223779,-81.0252422317571
-362.49826724836,-83.2103551526961
-282.601894310708,-57.7371013893789
-242.343182433885,-123.69468476723
-381.493809743144,-62.4583167981255
236.287658640591,-61.4284468091355
-181.60668337527,-52.5582227207487
-105.209120096129,-119.412944766844
-321.487484867219,-34.268072900988
-586.408785395659,-10.6406966638024
-141.742572782179,-91.2693261155509
-319.698123708469,-93.637749734
-313.835581921201,-45.0633561335198
-673.173160443432,-86.5928688113381
-362.169789421394,-125.546459485555
-399.372929257763,-42.4461069024619
-367.095027281837,-66.1155476669664
57.9536098012322,-73.3487328663759
-537.396348216615,-67.9949775049754
-519.082360213812,-85.33761165537
-250.824509147642,-125.581825205434
-259.866818126913,-79.8904656357918
-276.59409336582,-84.6534460748517
-181.451472678382,-56.4810261225794
-317.427754573007,-52.9521629649098
-187.105634367731,-83.2076357266633
-5.51900765087339,-34.0327197632287
-172.681820375823,-47.7604598381149
-254.774472751337,-64.2824994748516
-143.043103479169,-42.5154802572506
-345.537084800671,-33.3309590975696
-80.1310837368364,-31.3983721007189
-94.8772549265668,6.30801594675359
94.3699017585277,-65.9447451088345
-90.3301252453821,-95.4467486114008
-202.923901318005,-63.3817468778288
-181.49935829491,-55.2192977210507
-92.6243444605789,-98.4290496209142
-186.199741860677,-32.0114123345702
-340.914388263889,-79.4697952545976
68.2682484805118,-87.9155765926989
-185.557719731558,-103.201702511087
-273.593514679895,-35.9741229806823
-232.134293373201,-63.4914931837193
-134.814689236606,-50.2394000143104
-233.458659424265,-92.1186933276476
-183.371835722868,-43.8096945617144
7.87221965301433,-140.594821912419
-156.636180931935,-120.564624193328
-188.910519905199,-108.093334170146
-72.213982625326,-129.010090922122
-82.9680243773255,-21.0349508631334
-708.612152999005,-57.6654366980292
-192.524246958234,-95.1964768076432
-89.9213100994384,-97.2406375583232
-313.061134076219,-97.735782560585
-348.445679748867,-10.7362738516022
7.43682043172885,-68.2740162466507
-222.239261025723,-24.9959502710917
-245.798593460382,-32.7297379655975
-138.385969029972,-28.7170005074677
-106.4135010918,-76.0005158715212
20.2792122608953,-83.4755093296408
-140.029527596958,-36.9540758820149
-152.510762435006,-34.3138270524214
-127.98961726495,-4.77030335416202
-159.058098481633,-10.3853061709597
-208.682649002556,-9.45875862572029
-58.2976451607101,-37.5218682622362
-63.2246396942792,-42.8215900710493
23.4221652767155,-25.2097315961437
-104.45114163775,-28.1119274050543
-15.4194411565113,-14.8675369701668
-52.5550552390559,-29.701243109419
-31.9764677497733,-68.9524673895503
-113.138249571152,-67.6258154405805
-108.390378798027,-80.0704922075092
-75.0646806181467,-49.4741963456618
-244.713528558001,-98.0412937687506
-130.085163756361,-37.5079410508042
-118.534219126479,-76.5830985118664
-386.505239825085,-144.68936920329
-291.952505215304,-119.298837398987
-303.221159576584,-97.4156958112362
-149.473451908678,-24.6101298624271
-78.9579808806448,-70.7388211413054
-105.21801984054,-41.6876135694565
-116.723870878282,-48.9780656478833
-112.053288009249,-54.7982074541214
-308.490731248035,-53.5814614456103
-219.117885256739,-52.100318506833
-286.829647659459,-127.007251790899
-243.316058034834,-120.434052901546
-128.01026207894,-131.202217268394
-144.554753656608,-63.7621409626954
-298.43995630493,-106.811881362053
-557.71266786733,-80.8996512674057
-312.86070969658,-101.012378417654
-435.85929361642,-135.147943845826
-79.0736353536904,4.8497950163428
-237.622589326456,-95.6109579783661
-228.484551482368,-36.6891824784216
60.6006765829807,15.5565774815914
-95.8633031617428,-38.8186588644603
-163.034794701063,-58.1999887895799
-383.672699550985,-60.9153212919773
-177.837140152347,-109.775899486733
40.2400897839543,-45.8467195553676
-298.580806949554,-70.1613732285477
-103.059984788066,-40.2356923963089
146.702571081492,-114.08044727255
-238.78329690083,-165.672968328887
-308.85833570258,-60.7888290964183
-344.18517033596,-14.2713649117813
-681.141029859253,-109.667709323516
-497.370697573293,-85.2563400340277
-733.810312113696,-54.8864640599204
12.0162983099581,-192.863868300395
-359.34480953178,-66.3943501503054
-259.237704803367,-58.5660963054979
44.257436505708,-46.9373439988412
-389.086927639561,-185.331576909404
-647.14485839312,-58.7388976291113
-381.451720199664,-118.613521665538
-167.2338164291,-72.8541626447841
-329.224332230371,-124.938644937996
0.563317387583083,-115.68766855885
-184.221086761601,-108.482623901709
-347.88409139981,-87.3316236772735
-195.713962949562,-69.4267514058811
-119.872926573415,-42.4672965589489
-328.712782352348,-83.164892649814
-153.038184321107,-100.099151850329
-183.124058613721,-34.123977758878
-264.524045759481,-115.048938781401
-446.095313218888,-88.8600473950064
41.4329598505719,-48.0882030051434
-244.517385514529,-65.7666167535062
-120.043275750155,-81.0440697629383
-173.912896695954,-156.919955577367
-572.296568445556,-128.070893800916
-511.07493746512,-52.7206272136718
-265.378384993237,-86.9458179767535
-246.320677805212,-51.2784391221212
-134.057674341951,-112.780215471692
-733.149673632128,-124.650692953073
-31.9381492426619,-99.6860642183528
-375.127493873886,-178.182924513414
-145.87461811713,-46.6484194323639
-286.416215641366,-57.2790617060818
-55.2695432455366,-77.5463514984131
-148.667477553041,-31.1534628798545
-209.644368923648,-89.0804975631668
-270.130080313902,-82.5773387147201
-243.40225200406,-87.9381317778316
-79.6253013570968,-110.480983108006
108.094487758643,-83.0156262008759
-229.225129500013,-35.6814569947455
-472.448058821479,-107.416063938192
-553.276982254873,-62.3275913143443
-304.592926667072,-164.506578630331
194.238093597916,-40.3637517180177
-582.370737844467,-108.326090228504
99.1946024337522,-73.98833192294
-469.77850180777,-116.283692556797
-234.139013028835,-99.8513681468012
-62.7296332033875,-80.350196405685
-90.4786035610414,-66.4084759009274
-309.243478489065,-100.228445269109
-644.393336910063,-81.0098058259609
-678.930951043127,-143.432203966047
-909.202792353099,-172.62437232666
-630.41422152787,10.1949593501486
-1145.61163391974,-76.9527706208028
-441.781799031669,-56.8186364029461
-859.172931334764,-125.465071008791
-239.204459247572,-17.8450154378079
-221.027296920365,-60.4558611151297
-173.675334200736,-138.849137842379
-136.724359597356,-65.0108916250465
-110.368534884265,-147.872044969175
-47.1887398069666,-101.482865760801
-518.080849401675,-60.3773890966186
-393.998995234957,-89.7874150502321
-209.224775734285,-107.060345729958
-57.1798345201241,-140.353763160972
-205.071119866072,-134.042435574891
-601.675572542952,-77.4257160853813
35.5599143725412,-190.272033821879
-143.165340279593,-72.4773945268826
-543.828183674508,-41.3869360420795
-113.308840031792,-127.438597135359
-511.329262938933,-82.0465344125987
-350.371552752797,-87.6474933559666
-296.830028638513,19.5111855268769
48.6979687188377,-104.667922414912
-187.928686367835,-80.0273574306775
-176.20168252202,-84.6082234806527
-116.531447535424,-137.973396694876
-254.786043461136,-77.2839101828977
-131.965486001749,-135.392391108689
-102.676860513369,-176.990916679826
-317.433575709061,9.99912094490719
-280.438519491698,-115.553502906594
-243.639024692035,-84.9319104435635
-554.567233917536,-104.164680795082
-228.667645319365,-39.0454236028454
-225.773723151491,-125.944635750464
-375.97629774436,-46.607713901758
-315.248571554635,-91.1240055378876
-388.574543091469,-61.5565010614082
-268.774821507832,-106.982392394813
-114.058305540028,-50.1181467496644
-354.871579453771,-193.602653308968
-380.010691440832,-61.1457554502922
-124.921826751699,-108.278181947389
-574.344159969157,-105.993743672021
-516.957216502902,-93.3501289399865
-275.958256152706,-114.791053675348
-178.807123647237,-65.2790405207052
-122.783425594389,-53.0967428004587
-239.505070536241,-61.6497938299144
-415.419910083008,-78.9474332227255
-347.623654424257,-65.9988717301021
-122.091477634283,-36.0705947419192
-40.5762935722596,-36.9792006534408
-193.576533254876,-77.242980194671
-718.198960127404,-167.788556678715
-310.549061425922,-183.95593482462
-14.3152775785638,-55.7963403806207
-229.022677576701,-82.0536060824088
-745.643655614315,-65.9603054073232
-38.0727515319622,-66.9594259271544
192.468862850001,-79.8727115170332
-27.2489102744767,-24.9688433248793
5.03213947368204,-37.7035099694185
-199.034701208584,-85.3358818426059
-95.4411611197065,-33.9864167904307
-342.363576727575,-44.758398307109
-12.6219198848848,-73.7946931670467
-159.547048668934,-45.1873714342073
-48.6027048078404,-85.1226804161015
-376.56812351766,-19.4396748499566
-276.361592882851,-78.126214782319
-471.032647937434,-58.2180299699685
-493.038594925731,-76.2050178983054
-46.593246273249,-91.3389819082804
-13.837845072092,-56.6862141517922
-47.4599903005146,-95.8916541666467
15.6595338807019,-196.745548340827
152.307058163409,-106.595283269176
-511.098341969162,-45.1098259512582
-117.344814537049,-137.644613105142
-439.848493565696,-58.8987047191622
-471.829555899618,-112.766267130428
-194.536645279979,-40.0875199246893
-409.267683636106,-79.5092733645724
-606.179819412573,-28.0355493049137
-363.850253930243,-151.805387527391
-245.570273383164,-36.9987247422978
-191.027930906595,-43.8110869638112
-175.184659743856,-103.147937498346
-60.445222698545,-132.632470713368
-235.372534176455,-52.4992290209266
64.4944363997638,-72.3820019356936
-336.890710876323,-44.0667425095453
-301.539748661249,-89.5432940177307
-175.937335180115,-144.98120052195
-254.820872098382,-64.0586176367069
-217.801650098088,-183.74642839469
-263.772018040618,-36.8833117947797
-246.87892305959,-139.631680269315
-271.53745757744,-97.0266738290375
-48.4773171224369,-105.28258492412
-374.871708606152,-134.764476373195
-66.3061703958665,-67.2972574479863
-442.833523408248,-16.9061881848611
-474.977212704936,-60.2377183646604
-371.28247465293,-153.096227598173
-264.985786799909,-146.249543745886
-233.055290778851,-114.107465701702
-212.909631475282,-91.5502987497639
76.4777427902445,-61.2997123858659
-174.951608567178,-53.068268582545
-324.731503969553,-37.4434558151734
-59.3978549590393,-38.2482191667659
-131.011363775731,-31.5174399436219
-775.435824890425,-94.6622026935511
-107.180799755821,-97.4621516212355
-596.473327895055,-82.2127824295021
-259.929155987455,-92.5474471371272
-360.076547669334,-171.999388257071
-491.771210444116,-66.4241533324821
-180.538342377055,-123.610909212555
-381.221289778361,-28.6226597767381
-122.687380147792,-41.3044669500832
-171.159085707535,-34.1402304841758
3.70691323193023,-63.1940032946004
-83.9558291359135,-18.2165023957441
-126.628365921599,-35.8310326639184
-165.341999687887,-44.3510140459657
2.90555988844426,-50.475136021676
-193.406530694381,-40.775688658432
-178.336172429117,-77.4826271942584
-358.514339573623,-35.7516364426992
-239.609648156649,-63.11886673962
-350.703478628042,-150.638810857505
-305.433370404528,-83.8592474325214
-119.068248192452,-57.3922404170207
-296.1156038474,-47.570257887608
-114.709133946162,-51.1611061335425
-294.877095985445,-64.5722928141331
-74.2557463679113,-34.7396473552217
-102.628090714854,-74.2319168904105
-91.7446471836738,-78.0007837238809
6.3060553035466,-2.8399161829002
24.4829798172295,-73.8042338111263
-45.3959489880217,-35.3309804589953
-147.685050234519,-28.8024129271707
-27.0159392774658,-28.6243230937616
2.14230324189703,-58.528668503568
-213.752819200672,-56.9926431640051
-235.907676188908,-19.655986150261
-70.7365138042078,-25.5865003180661
-11.448369414582,-14.172521728251
-6.97230180046972,-27.2644740239193
-85.2580064531649,-66.8389147851922
37.650353142586,-48.5322082169587
-437.1117927671,-76.4217666917903
-290.207624901064,-58.6830041417124
-205.278997445712,-74.7930913527216
-86.9145757307233,-32.721423161544
-188.870362654139,-68.3606388508415
-41.3077034076196,-29.3217325505102
-106.364427835426,-24.3581654268783
-466.282349764195,-83.3184066357796
-357.171820319709,-23.2141760976956
-220.977110816777,-59.0467501644598
-219.77176847458,-12.3214454107365
-222.685463695251,-40.3126729275245
50.0016626947909,-83.5821720227323
-398.451367046684,-38.9347989301059
1.28990323847393,-52.0113890848734
-238.850979229355,-44.6394340659272
-382.823898795694,-98.6398106915667
-137.937137332949,-112.993246217928
-279.168325737483,-117.954135277774
-323.834477448455,-95.9427745249559
-310.452043310412,-113.088555247828
-94.8945282172208,-23.2055202133633
-408.020416840111,-123.423711475974
-280.479613674979,-9.08705331427336
-536.217456339902,-68.9138744529046
-33.1878196387897,-110.365013325179
-413.608903572851,-59.3245434242199
18.0774373376044,-102.779005912394
-179.401751395781,-198.562606413092
-121.627626421541,-57.8607967923308
-152.621068747078,-39.8530598066955
-173.055277664578,-96.9566653180809
9.09713993362675,-85.0352843591681
-198.610008699507,-101.011485666822
-173.361945799838,-77.0543834579003
-140.044692821219,-104.159865156354
-256.706023618153,-57.7713641059236
-56.6190402434295,-97.3082867744379
-383.816956434428,-47.1320875281672
-377.765306916393,-36.7051034224132
-108.455008429184,-67.1751205373366
-215.309750045737,-84.4307630584517
-251.733959763005,-91.3466373767296
-537.901061122247,-19.6679170802672
-433.341656442753,-36.2149414145097
-160.593526515702,-58.0003515326425
-413.065732974123,-101.388084724284
-49.0859091274033,-108.095763704081
-157.566756351225,-98.1745428070717
-113.119002660678,-106.911593648052
-214.877311700955,-71.2871965918966
121.212427471466,-55.4784825615443
54.6152584667434,-49.468672472769
-358.639444489581,-95.6161332060292
-165.06697203606,-44.0816451933179
-179.517810688762,-39.9831175029976
-6.48641050246079,-65.2992873099283
-178.367980172603,-143.05537797563
-441.610391989566,-36.0047084335019
-247.298118814648,-89.0239105638175
-129.347697083762,-74.2005151226476
-181.839532527192,-100.877713060581
-323.965696675732,-37.7490543906752
-52.4291684841883,-75.7908767028857
-367.820853845973,-85.2021871506731
-190.394846721911,-133.345951271505
-129.018866121729,-53.9588332669809
-654.282495779451,-114.782369521505
-385.426474028456,-47.1171346171177
-275.434558621047,-113.778316755206
-160.501958530716,-152.241579492449
-313.394849015051,-76.7123683223763
-392.732924967335,-9.61832207342377
-144.368968303221,-0.518329215090489
-419.21806094185,-61.9428608129238
-77.0340201515792,-63.3102199180139
-405.253344104131,-86.6413962336374
-377.205374082048,-110.684072680393
-177.089365665393,-80.7748799631954
-44.4424734533095,-50.7257323816411
-310.081743677307,-161.532954667084
-276.65664311418,-91.9482744988054
-364.985516223955,-86.0993177728087
-430.706494995728,-124.225520427601
-577.987234021301,-97.170701787516
-430.71732627746,-84.2171727553941
-406.54356577454,-83.6431812824885
-284.341299908236,-108.045636575
-226.072278378662,-87.5533774371943
-393.649706749798,-108.5514700044
-539.382514277893,-188.201940003928
-954.041091543437,-75.8253212045929
-231.074645720473,-171.017186282639
-706.94442143674,-52.5240321870806
-639.60976325449,-69.249123522859
-663.776604943421,-9.26632104463715
-210.859636527326,-74.0367806356953
-458.75851549847,-118.775957363468
-523.029585870288,-47.6599534550678
-146.131926216287,-71.6790668441972
-176.988156958163,-93.1357121353067
-267.017039437284,-65.5907213825358
-576.927601879914,-71.459308866717
-283.001276257768,-93.1334514261762
-171.666256953366,-119.524973979467
-728.918117907429,-51.7716628392809
-410.295030878842,-50.0113660619209
-370.772659619062,-17.3770702389556
-416.100246367321,-82.4754202431359
-243.735989107183,-36.8933354169421
-74.3223394994093,-127.259783866055
-191.08614612883,-80.9576538180409
-490.741070379416,-70.8603389563359
-238.890264733272,-84.3081190283701
57.7852809170436,-68.1469211429081
-485.18075865088,-71.8449868132011
-106.889437829115,-79.6165766038175
-139.212172784682,-41.5377957527962
-469.630130114689,-62.1951442886348
-208.228569266788,-62.5006826020763
-346.881279129855,-146.09779332098
-297.001200616243,-109.930095408214
-262.699887846487,-151.677843746053
-699.568588212696,-72.2894455986825
-67.4329890230874,-89.2073407461794
-196.422447620309,-38.4745008851751
-330.575531615883,-52.6780538417443
-147.627392231283,-45.1771164683742
-500.159851690987,-68.0193457454152
38.7990354578506,-112.538551624144
-229.819580736716,-55.3568853288743
72.4844964149524,0.731887573740096
-212.60002638166,-100.692372022258
-118.670917093135,-59.1247164149827
-53.4566835570731,-86.2413917458616
-87.3360804465083,-68.9450690225058
-507.076496539254,-122.977094383212
-50.8367056854077,-96.6431265152132
-34.4199974460353,-72.1935341836652
-536.275323065522,-36.236328779778
-443.515884840086,-61.6711498179102
-120.17282890054,-63.0226608623034
-267.169199010794,-83.1579186052113
-343.317542128832,-88.2890987057581
-348.815946626411,-143.421528590843
-130.578811248182,-134.818754369684
-678.692076296367,-146.43486159118
-411.900755827859,-113.135167411529
-206.305382303792,-175.947947409597
-303.422079097625,-27.0213745610527
-133.922193886301,-40.6765183900861
-34.0702331131615,-38.5784997208393
-745.969624519076,-42.3153133451342
-42.4690283639211,-107.360496268258
-278.118599150126,-75.4813924139889
-90.3550103470006,-82.1534410001786
-143.36241511823,-41.9314392726956
-235.160395430605,-83.671703940141
-445.926807261691,-45.8334563873941
-336.908514953,-194.668607520463
-234.402326585849,-89.1546080975713
-300.573955552274,-107.016331569743
-531.173491736059,-48.8291946453101
-31.4677474286873,-129.682432934613
-351.926258723493,-88.7151742211645
122.25763849201,-127.223135551016
-432.043981576309,-71.8645257405733
-446.441842302476,-95.3039636185858
-703.824988757129,-63.2241034037324
-455.285993430924,-60.6016382287635
-29.6342698187246,-77.4068852914952
-365.487979724392,-60.6342335442678
-69.9697374417956,-115.110024391229
-520.687744822208,-132.873257738655
-47.936124796186,-64.507977838337
45.3317562224693,-90.6054356647655
-562.570078779449,-67.6032304475884
51.6936812408967,-122.815788199861
-408.621937133459,-122.175245736507
-606.389238651551,-172.943844502079
-477.512100352658,-69.8598596963275
-706.126857162511,-139.490253302764
-92.6204738900269,-102.065494565752
-289.560749759876,-54.207106231861
-147.250239182353,-127.942364103306
-64.5458677306306,-63.1630997646207
-179.530386540893,-120.989363509543
2.35669242437871,-85.2371297281206
-129.658004350589,-168.190499094711
-374.478483577288,-135.439646847546
-441.071689237666,-53.6608230491402
-154.924338814832,-114.306466798822
35.5859618548056,-168.031463488223
-385.451563199545,-39.7536560991139
-92.7428269658121,-28.3944898240807
-114.525615904218,-75.0306400329864
-808.172786282928,-68.4702873200658
-201.236876115405,28.6992823447945
63.2259677065013,-78.5211501361409
-461.480480052327,-63.6674557110018
-801.970369856921,-127.573829329245
-337.220179127937,-54.5962506092183
8.50133719948826,-149.163631691597
-368.202042086814,-39.6905433717911
-409.924221271416,-97.4646688867779
-414.832247129991,-46.0820538343105
-400.884224701091,-68.0393594659108
68.3104499708425,-117.938658109633
-231.802715684113,-68.6903698403039
-346.258125987253,-28.0588629628473
-360.383480713077,-29.6882141195474
-129.400706899643,-23.0720759758988
-90.4359657672139,-44.9723333675065
-265.82572339824,-33.5320578178726
-131.668525309005,-57.1981448388124
-233.708241454005,-16.4569064279785
-189.154578039866,-21.5470762602617
-431.040750213142,-96.5753452383869
-129.185483575486,-60.2829915316834
-269.771531468985,-112.369699080446
-257.233736267604,-101.444710222568
-301.345118737761,-145.123075927171
3.60085952022928,-29.1617566842015
-448.556658265155,-108.565288614118
-238.323865977288,-33.8647179529726
-253.01238696299,-47.9853700843323
-124.728148801143,-97.1402952400094
-489.613438905915,-84.310703926054
-370.838587483231,-43.9377204685443
-170.051275729078,-30.6922548892471
-263.480916706772,-104.971448121032
-492.918602124075,-60.6118602789938
-350.593894679681,-102.382760344374
-369.162498823665,-12.3183675496111
-150.83700285128,-100.255594053218
389.652453835617,-79.8813129336922
-96.4602301516497,-113.598134556843
-313.231522887116,-94.0873614547963
-99.8174752997475,-96.3658030588922
-128.883548576132,-82.1881085768837
-186.084100672015,-114.752260544596
-310.213024771831,-69.7231034723227
-508.288638266968,-51.9641119792504
-234.137157043548,-157.185420485388
-780.650051452678,-47.8404655325794
166.835572034208,-47.3833495949802
-255.863454516229,-45.4433049627405
-357.747629255826,-36.6663551985621
-354.818488323759,-124.137529537547
-329.783161605374,-152.284889537434
-171.295077293413,-37.2268520444995
-127.903381017561,-86.074707939013
-294.053980291297,-55.3333415300149
-239.776505248272,-81.8206762925111
-48.080685930152,-103.006221696851
-135.857707084868,-9.59602990737767
-681.421363799367,-25.4257513678349
-94.200486540678,-40.9795082161145
-337.68681923761,-117.410593600231
-331.376036104499,-47.9494526513445
-368.007568416688,-124.775913932966
-481.910647895747,-70.9901782546694
-346.048368697244,-59.0877912708384
-399.406047634489,-79.8743456874217
-136.119879063073,-94.1185575619747
-402.621362320468,-2.71648557008302
-51.8514075389394,-43.6718583855254
-355.678985420323,-60.396957597437
-60.6570103190752,-58.8916463307687
-173.118451581162,-28.0245450899238
-206.600458356859,-3.66216855868697
-378.865098622111,-59.6084236321913
-195.402969159884,-96.7864385104622
-116.526538410511,-25.5478132147982
-229.078255559514,-66.3863912562447
-261.560410073536,-39.226691695817
-0.776972314510203,-95.9630849188325
1.41362149822817,-42.984331139698
-85.4757712953578,-80.4375759514678
-278.416025470622,-34.4989408940601
-245.153152820038,-53.8197751440457
-23.3328658037208,-59.5686276188353
-273.625925363759,-35.6430745314319
-96.1712419260293,-78.7301309617178
-286.918230501906,-80.1326755682385
-211.39521672959,-52.9446907404454
-331.047634577946,-124.942450199334
-318.517250840901,-54.5215655294487
-97.0331078935997,-67.1897258653771
155.361352094093,-41.5267687210962
-295.676182025156,-42.5000289224117
-224.229738048591,-111.646312772558
-128.33487271909,-101.617101369891
-265.158097681415,-67.5962021326977
-456.897200764419,-147.223748842836
-488.196233862182,-115.581790718774
-287.790016614628,-42.3586599636765
-264.268150197167,-97.1337817011372
-223.131280538451,-139.761529096679
-293.74575205968,-94.83986241612
-202.75679229679,-12.4307734284739
-141.61286404253,-35.3978554504283
-272.621810975659,-76.7344023933547
-162.713144117435,-71.9405551566379
-82.2339708447835,-55.2820418991323
-129.963203824038,-3.75881800690695
-607.938615630079,2.36988505089539
-44.32205128438,-54.997173893782
-85.8473692061089,-87.8494561119878
25.1313614093742,-29.7641702607507
-513.289531580405,-137.86091843649
-565.641702002162,-147.746868289541
-700.829893590912,-180.317937056567
-84.7792017934516,-80.8831180754205
-300.2483652066,-72.6952511455638
-36.3293412575731,-102.212113603935
-199.845948613103,-53.4764832088258
-189.372191262957,-78.7913722257945
-153.970576335458,-83.1321917072055
-390.928622354684,-66.6780031037342
237.246343302249,-89.6983107347914
-345.25414330863,-30.6878008434869
-344.411461714233,-69.3891487307556
-311.554042304175,-61.9137544269906
-162.609144595292,-118.287666026576
20.1518353206629,2.19837835687213
-76.2089288601419,-74.1023657060691
-200.54780661999,-114.972381151078
-336.882726301876,-168.165601623856
-125.165406968474,-97.4212699576892
-632.290554028412,-124.417676792696
-435.824646927864,-39.0629337764731
-377.551276077589,-80.0158180058206
-147.067734630924,-104.579190058997
-86.7004100266495,-30.5709540656753
-234.866656004444,-116.440238054478
-337.305207988393,-40.3325216459716
-75.0960644899387,-128.755141818212
-202.874718243926,-128.026398743692
-1063.06595999596,-73.0777774019516
-587.945138775785,-13.3472012704297
-431.713546866129,-194.581971764565
-287.213294217974,-22.2800582002383
-329.478700284097,-108.83842603823
-602.76116343624,-45.7524578587072
-338.449882802408,-124.554097629283
-143.375911972456,-67.2749684077571
-371.849569134421,-30.05499150994
-271.429803166451,-62.6568377920175
-380.658884164834,-44.9792726613668
-154.341852289312,-20.1981766978861
-1.75181117152169,-88.1608420306293
-137.105977333325,-34.6689343548496
-319.700694089872,-2.93968077066529
-114.510412069241,-91.7957793292589
54.3811707018904,-170.525702999686
-201.996469594829,-97.9402391193726
-670.416297614109,-39.596435701751
-197.952677693233,-154.303199067333
-341.833137741836,-26.2214174236287
-547.545816261284,-118.260393810837
-264.106612779637,-119.816414009321
44.7692887469311,-49.6455510077649
-308.275925883028,-143.195173215601
-560.89461551969,-103.755498026498
-209.269350231199,-107.4568296586
-448.60526268986,-71.9618319767469
-196.338988229778,-144.375453548768
-933.807474338915,-58.4205181230027
10.7971923393488,-108.856116675521
-97.1270648989303,-90.1569463414198
-364.15192035128,-71.7978063540795
-823.149905038706,-122.005987622117
285.100944636375,-78.3473332907743
-136.590210716211,-55.3507405169657
-118.253154988328,-98.6502290026983
-310.039216020756,-14.0956346226594
-349.264279807161,-27.0648479086813
-436.214388510176,-53.8725882235012
-440.271131965295,-34.578354423762
-466.485593923782,-103.838407645359
-672.393774109318,-85.6629950945135
-265.916341109507,-73.9169261262577
-476.027507334744,-105.916395125168
-636.52467892073,-51.9774907982937
-257.29738813384,-54.8419297526125
-404.687639744458,-44.6456649352331
-510.190113842749,4.6166380848008
23.6070166396239,-67.8687879856734
-101.503856860596,-88.867910467714
-616.103300359915,-50.1625546761406
-146.347238770541,-63.4042050225398
-348.719142364236,-130.246340862202
-291.501263162914,-117.835373294569
-169.227017568821,-102.286084665531
-258.073960056448,-55.6601797629701
-142.652625948889,-137.857497995908
