(Intercept),FAM,MAM
-35.3391922223855,10.2387775687712,-7.87044225406135
-115.183755672497,-16.5877908367693,31.2637338082568
-151.314916520671,-20.7789559495286,31.5092462784378
-37.2595221284428,-21.4557749007945,64.0026982807321
-156.46335885903,36.072222074843,-15.7105491626062
-135.114198428259,60.5913875951228,-27.2770648721616
-242.774195596734,-9.16255885880673,56.7418435782602
-136.754673774281,-3.13520401676215,49.0471858542878
-27.7895589892869,-5.20655695165624,30.917477023133
-129.46850626776,-42.691200188201,60.9821987254109
-153.545232138305,-50.1945977376454,64.7849497923671
-239.131375244862,24.4866923405352,15.4738642644152
-737.427461839921,-37.0025632991164,55.8852245886083
-385.747326066907,-23.9401711479295,56.8468932329852
-188.195591587268,-18.8864162608588,51.0012116169164
-109.453531607236,-99.2742005406835,137.55608947271
-519.670002496103,-138.866611286605,201.918754697108
-644.982524207153,-36.209969482923,63.374996262457
-330.113058458461,74.3630568656663,-6.41256482402969
-216.238369046026,-64.1996765985714,115.830454383977
-305.800835628208,28.5542308995209,5.86903544483357
-545.497550992441,-32.5986050774809,73.3926362673956
-213.732430994787,-33.2154651926321,68.6706136765133
-208.619213049085,-84.8958673064917,152.994145222227
-212.215869884232,-19.3932562301634,42.5472713648651
-17.0894535937841,-1.96957705768,28.3318493190745
47.3386780938163,-43.6010316591273,53.3321790537739
-201.668096595531,-39.0959586805111,79.4529897050234
-362.407132275393,-85.6145870062901,134.294175280134
-209.159531879021,1.41200820720405,35.2932808022088
-156.347284484684,-29.4361701340968,72.2650544271382
-182.137309104932,26.6439492860954,9.19491677022597
-361.351953261576,-5.10273414297262,103.041104290518
-446.829353133005,-1.52566023494001,47.1209999085095
-239.799781452891,-19.7480209174828,86.1013404701371
-311.703071599037,21.9259587955676,59.0655533845274
-471.103147425078,-67.8131917554056,100.959618617126
151.163917328475,60.3973338588548,13.4938027508324
-462.3113428012,-28.0570987341198,131.821889894794
-431.842381852628,25.6415128150693,88.4891582025302
118.215838257092,33.5140141437259,106.004422111117
-165.270144944312,-74.2933005005179,145.715364687894
-608.774074749206,-42.8209672937592,131.309910714976
-240.095815299494,46.1236159910186,13.4685393916152
-606.975011536408,-111.878570715897,203.759094973939
-590.812181169786,-101.630798187904,149.820989805828
-227.801908515828,111.527792683901,-25.6053493203945
-439.153077650742,-38.2502853575716,95.45417234661
-123.668442151589,83.8359800257967,-19.9649944932335
-226.406386673596,-8.78705691441428,43.1376854917617
-157.294534970594,8.27102405217011,51.8987066794161
-312.674207358199,-30.7615330718036,81.5698727793424
-215.695331929193,16.1977840386098,72.0074177896749
-314.506442599792,-41.7397446058894,37.3572991107649
-121.790013051956,-9.99511362774501,74.7235572271893
-166.383585648087,-1.15922765497817,-14.7302585444522
-496.939401184864,-45.4028840042884,69.0185622781282
-45.4060314767266,47.0701921037107,13.8973868382745
-218.98699811877,7.02393220464,44.7816361050441
-400.122511526453,37.2121440333685,16.0491552672065
-148.985348534392,-16.5949081091458,27.269290310338
-78.3667895878607,24.1698448217503,19.0483611170512
-311.531412224253,-56.787443678928,138.932115423013
-354.80746347626,76.631272540486,-1.08177889965009
-139.965224764805,56.8018917331185,77.1454133248772
-544.764351131911,-7.62807234222419,67.3463241827703
-496.804423078804,-26.3932544266427,67.7541049639985
-358.318958379259,44.5794370719068,59.3364005327021
-57.5451823583207,-65.5741699932951,93.745762023289
-243.404580025308,-51.8543828485708,104.141083825292
-415.597432784678,-60.8153191439342,125.481751020317
-26.3528640110162,14.2212266100687,87.5028566754918
-139.576850338242,29.3125619510649,9.40778591926937
-487.468006681833,-94.7209743900894,159.999551944362
-265.016714376485,-91.2557585369505,127.560785048277
-155.549642780417,-10.9927895642177,87.818206367112
-558.083442907839,42.4815477919692,-5.99801650219524
-510.357358951762,-68.4813552308333,94.1557401523387
-67.1791165117756,-70.8302281872093,57.128103142124
-583.448388891746,-17.3770004378312,22.6733331538635
-736.431819154735,-20.5729797519684,40.8579969385028
-299.673208258886,29.0440710605108,4.96109515135686
-282.846178414569,20.2355771989387,33.2756031821191
-301.13013542971,8.90318658457545,8.33631825391785
-878.794778156287,113.241341220506,-0.369461851019878
-178.350736978959,-17.0481471496569,150.275870595069
-431.955727227869,-55.8481498036199,123.204730532743
-291.558075873239,-34.6002746398735,101.597494709247
-214.770158209045,-44.1463793688454,114.086259813666
-657.014331822269,-92.0238681986666,119.319438863384
-124.032982276913,-43.4059531133389,94.954173866201
-284.252400896032,36.781708030494,60.424977531482
-144.878352036896,-71.0979191728784,83.6870927914861
-339.644082667932,-42.8219001579419,94.7713407545234
-69.2409962458187,-89.5820758152695,169.749213776739
-174.662764809036,-39.2352920660633,53.6340140870016
-302.309433031769,-52.1103163678272,85.8712913194686
-60.4006986856475,14.8566434729437,21.3212499118599
-778.399655277419,-74.0550639322319,80.5440155256219
-88.1726530861633,-80.9508189832195,129.380522668536
15.0359122793307,-3.97379850081052,43.8482597707225
-167.60527029998,110.123828644719,-26.3190866412115
-462.223053701149,120.528055543575,-2.84198430621473
-43.4198383635667,69.0959216470219,27.4870364264498
-557.544236713555,-79.2867382343975,121.112897403102
-474.199526835368,-36.0144315231591,80.5233463868371
-296.410580021657,-35.5502434518203,88.0008473496709
60.5806728150201,-69.8818571264783,164.85474302026
-201.076769961284,-103.033883417753,158.222062391884
-297.477746689327,83.4345869897661,1.71862514039822
-251.599822648663,-4.18424601385777,71.1312616771611
-207.084172926516,-44.7466864313101,97.776690809329
-254.138210535479,-58.6975788865384,93.3349588686106
-164.016919704882,60.6577935613022,-24.3962425187347
-84.8713796468073,-58.8296299291251,92.3142304718203
-259.418946237529,-29.178007367067,67.6729800139728
7.73428274889011,29.5182664134918,44.7813060739772
-179.492044402636,-15.5746485958871,63.7705785526778
-299.863460514636,-83.4505726289099,181.362317584302
-542.011702845462,-36.7313897915883,108.923323988143
-302.123119517622,-16.2127576474741,51.7752871626799
-483.217395496598,-94.2174934867717,159.569998122912
-553.445299342187,60.8646958161553,46.7432924904715
-783.102258597137,-15.4459765275824,53.846732201986
-266.361893401088,7.50881281839975,63.0576568732431
-295.596655716938,5.17750931211049,40.2496332012743
-314.866896490406,5.14419400100451,38.9757022254635
-123.420329256565,31.9868192019494,35.6087205409567
78.5806285806175,-64.7767496292727,94.698081984905
-788.62167331282,12.7244610029156,18.3650058379553
-57.1716716592782,-51.2213376111467,111.422034642143
-210.134347847652,13.571110920715,15.9022073189553
-205.815298355177,1.53045797106461,88.0783267931438
-210.178691732421,-73.2672986547987,67.0874282971163
-78.1138659853241,-32.4160112036916,60.2158168942697
-269.439765461774,11.7221838946571,15.5385671047115
-340.683164718372,-13.5636948763422,3.78764519093966
-119.543715600477,-38.5004141385798,71.3873540063869
-311.697396417338,-9.96731647374691,41.3516005803103
-122.475676007016,-10.4617652323504,60.0928803584247
-219.341699454919,-18.8851270545565,66.2262365767965
-209.024439522138,23.2953992384137,26.1871759184651
-351.355631823302,3.39138069725595,37.252965865744
-158.478721463369,-4.00438239433424,43.0655832579178
-284.640004380111,51.925777465498,-25.7137773277573
-154.353837802396,-19.3819169998751,80.8511740267859
-166.179013062414,-143.549258054249,171.558820806065
-257.107407645206,-91.178922918356,144.558544237749
-337.36818694905,-19.7224360314431,61.2123110533576
-88.7136109857056,50.4896228244615,26.3691890684859
-347.37433623898,-15.0949000591063,39.1425462439365
-435.13491190457,-2.67309723545623,53.2029498392803
-146.802653120187,40.9116190932291,18.0498013695542
-158.353059450819,-13.4533659954031,50.2032188909507
-130.954935717447,-48.3580294963176,73.7483966899017
-720.567589477563,58.5909591133823,-41.9721654251043
-203.778140854221,50.7056954689688,8.6807086042827
-184.634119283335,-22.5168140182086,38.9001039361028
-240.546027987075,-21.348203438014,69.5014758560962
-149.924324270265,50.4778554963941,-21.0497964110255
-64.6797010559239,0.418768419348453,28.0264244747523
10.7114022512105,15.2750466102152,-6.82726382088003
-140.59436968196,-1.07086413979414,34.3678995614391
-193.758909547658,-21.1951111731832,45.9920930420776
-181.526547233119,-36.8787943437783,84.7717551680398
-192.254114838463,-12.2418076809972,13.8017975531548
-391.185269215748,-59.0907702513909,39.536008599378
-195.269802242798,-60.5260011306382,67.6201309495373
-376.156146323825,-0.622869946528226,8.71485607759678
-194.311770425174,107.347521381684,-33.8895970041885
-223.583715164128,-47.6757324290875,105.483839711131
-119.475543601133,-22.1753646456636,61.4046063510177
-74.1468053821736,-36.5945552953344,53.4084672639437
-47.2806092336705,-15.7649869855304,61.3323505812041
-53.0747887959296,-75.388336157368,119.788470451596
-240.102306832152,-15.5268059052069,29.736289074177
-144.693321803454,39.9106830105884,-15.6613098488742
-40.3735971891147,-20.0527675124613,58.5441706012352
-285.187356522852,19.8183847658802,33.7715538133634
-153.434175480841,6.92804944425734,14.3148865176336
-206.492490968871,-7.40777295462976,36.6832996807734
-151.46798867068,82.0412091095059,-30.1029946562921
-143.474607160837,-56.276025634601,89.1546027717995
-131.35263367265,3.90511621738551,50.1641252007466
-415.911108614324,80.3223551840056,-55.3344470030715
-59.7881878795888,45.9153423343523,5.45841309307434
-708.71486246858,-100.093899267521,121.854562973385
-442.073415389301,-52.1156736592238,112.352526881717
-307.883260440663,-76.5924205650372,109.268241431346
-60.1617773462349,3.81813724841049,33.7047431202081
-207.999198226924,0.667084069140401,56.2651829824827
-284.40916113311,-5.31997495504038,59.0850742588864
-150.950773998862,15.9070411537396,26.0841969638714
-246.592910072976,-4.89225994286971,53.0623879156046
-361.275180274344,-9.53123171642073,45.6150056427286
-166.556008520267,-3.03290712673333,18.5427300854499
-241.548113209952,-19.3887036987981,59.930839424851
-142.502290254517,-10.406235034854,47.5898597509949
-139.841835736832,-15.0784096791176,43.467592797766
8.11205125648848,4.94661174969224,93.1112329705102
-94.9055491838699,18.1687514765872,-30.2811479759694
36.5890540164128,-0.956906888570757,48.8472526920013
-270.107351011931,-65.1110770060886,114.802783647421
-313.273174564209,-20.6291628841063,72.9064230436124
-315.664477397804,15.9023990081187,59.0871735306282
-103.941106850922,45.9613682852359,-23.9920349468448
-344.277055329847,-12.8842182571534,76.4432528401021
-375.664561601135,-12.9631068441959,57.4691421853931
-169.868035514912,-26.1548384595153,55.5782962585508
-204.592502496773,-61.7335523559595,75.518663788338
-416.089066132598,-14.5776610002649,25.4315294227272
-426.827080382287,-14.2558131521946,73.9421081476466
-164.729594410514,5.15631306102296,84.1020968243683
-260.805821138121,14.5424872166914,27.1008699275699
-669.54685349972,-29.8064764083247,84.9599864453921
-580.007607612359,5.96562342575635,72.0611961204431
-661.16165504642,-136.981710012726,173.428033813638
-359.665581379464,9.64997632561426,105.384740792884
-147.811929438823,-14.523036547369,96.8357647397788
-264.200497398022,109.72173190391,-75.4709542108467
-380.030236017185,-0.206807170474349,16.8877761194599
-41.9982898571761,-84.4110188847844,141.939589060756
-380.195096644427,-57.4295761172289,122.534453633172
-159.953189405103,-10.6514103092923,57.3572579945467
-226.61560172934,77.2184476998427,-14.4219968642465
-34.0876973057748,-93.7787598386931,107.105539717493
-469.035533945535,23.7256281541995,-13.1448990818171
-362.675859126233,-35.5791220802803,120.868202136655
-628.903080968419,69.8228029510356,10.7199012709534
-261.460181745439,-18.5770412868551,65.6677699637221
-450.343145435771,-41.943073652219,118.069232888171
-248.048522847152,-52.4673554355832,86.3105648032267
220.889087440575,-100.737551912462,182.57817475441
-517.064622142352,-23.4355826716055,75.5544831221632
-308.794323864859,-1.65818881124432,35.5698418905959
-167.438917795575,2.04478640195885,53.8139624577307
-296.020825760312,43.0702058882853,23.5739519627823
-237.704982635289,-87.3675193324743,105.906166046159
-740.828086690788,-39.8832333816846,68.1554388977602
-86.441313117044,1.34548096451908,26.2761042606289
-303.660233449336,-60.2712367238128,140.13529476278
-229.371916925476,-21.2312865749118,85.0290978724806
-0.582656882757874,-5.58849298487985,49.9355006504229
-200.808699235015,-52.8313158779347,99.434862062204
-327.75274198869,-17.9710513569589,86.2444527454718
-63.1803935943535,-91.0916558002355,92.9363607115301
-584.354269058269,-59.2811524670251,103.170083095523
-335.72084571812,-34.2406543285106,67.0345594802857
-374.037135484308,-136.613006974612,192.407301946238
-178.422591680101,-100.742051537658,81.8809868532408
-882.884595950251,-6.85271900822408,57.1397308781598
-862.758336403618,39.5046531936241,3.27231076051976
-528.233553153419,136.324123808648,-32.3241197432581
-714.097255383007,33.9825152238191,66.9921919832268
-632.782325578361,-99.7344476994331,152.465467218644
-289.437888323031,-40.9090839038981,93.641516828895
-400.442655315914,15.4246612950637,48.8274955519446
-489.42854253509,-2.07303221868642,12.8870529281703
-86.1788430176384,-18.8642582372413,61.9191326813088
-497.346232799842,-11.0548291600862,77.5885731702147
-171.867949812227,2.07332225758,74.8456902436683
-189.46745487841,-12.9935641878474,38.610208003658
-222.383342645859,1.7925684847869,76.9407359642864
-228.969201963773,-100.978381095119,148.791130547795
-126.593746995059,-9.26388572608994,40.6068665529019
77.7411638558988,-25.1625898348575,76.3404214494803
-11.0403010179652,78.8125158170587,10.4738271606184
-382.678217321198,4.1422183939867,25.5306435032253
-431.064834795994,12.4991632954916,5.14852692827117
-230.95742896192,-27.0867157729517,69.7987041886954
-349.275301287653,-47.6492221872613,77.9068690918793
-529.615159985502,-58.2150328247226,150.639628000848
-500.283446694171,-102.163287265379,170.278510459633
-180.998124266654,-26.2057541115901,94.7611631978798
-375.767586352449,-17.5520549145949,74.6440319499488
-1079.97652919314,60.3277795612012,-11.0318914399686
-636.253685021935,56.4322825782292,-17.6945046672627
-684.866481915165,18.7100277893551,66.325433326645
-335.367252973228,90.3207279913768,-25.7751359231406
-53.7128343985969,-63.5333642876067,110.851241079756
-140.833713473403,-35.4956173709634,65.2555870741744
-17.2455417665187,-6.08724415869801,19.8922732941282
-131.821036307403,-7.40130259873285,22.184034179998
-34.6073498831101,-29.8732741892163,44.411327867143
-89.2017496184417,6.24105250020511,4.03882719141257
-116.329672481137,-26.8494330856338,45.7131859648071
-117.505504452361,-2.38763050384296,18.6929201306193
-189.709243069694,21.9304479411803,7.23774859927414
-375.409342623556,6.58702237585749,22.7453871859561
-67.8082546389633,14.3534489095618,13.4695910873561
-84.2870463315339,0.414876360766357,29.2014087243006
-94.6875244452567,0.903953450790141,15.5231596311351
-42.7154473009141,1.44873331228882,26.8417878650362
-42.39572386283,-42.5148405034852,69.0975262866123
-210.158939692352,-20.6691555816651,59.7936223753786
-308.108469389437,-3.19875560340734,4.32783421932254
-164.958941585941,15.3835430653489,14.3857535633288
-165.887799556658,7.57072488268022,20.765849041607
-169.618703942571,-14.1151960642965,61.0551130061576
-281.328173788235,74.4651567682449,-8.26397745094437
-650.203135534004,92.9753503749175,-31.7247254888352
-443.516709192598,-94.1238367188944,123.264653452745
-152.464724711419,-38.0512840103911,63.6020008832129
-603.169436896977,-63.4132156660938,124.559067534719
-179.175014024207,-76.6999394207378,126.649468667909
