(Intercept),FAM,MAM
-337.899210718322,-52.3313941507804,106.860078303478
202.526822263142,-62.9406172990275,241.883017553337
-559.511522464338,2.8945731964377,43.9491853546642
-33.4210733023065,-39.0418400882627,74.3674905939552
-281.455560313509,64.5054607556885,39.8418230240786
-733.658322664356,4.93350784683389,91.1290466185019
-519.198980570378,-59.6772994198982,150.629900006774
-75.2927693683869,-4.58529960314627,59.7266980636869
-209.322844074515,-4.50778147188976,53.1104292581149
-229.659635781642,8.10357259788725,-2.33040477557006
-375.81600520591,-13.2224498078867,48.5633035382198
-456.884436120814,-43.5273966717068,99.6793371511721
-326.065256031638,23.7437512025062,42.6193458058115
-47.8102022319508,23.4188699482629,33.8234756144084
-364.575933427506,31.6267391634756,12.793338577234
-374.298514179303,10.8372781483704,36.7034323522603
63.1323288145359,36.7958520845204,28.9945129214357
-278.986381781473,-87.9463865612197,120.129691792557
41.382049704087,-46.7723286379842,99.5320237594133
-414.475352026086,-27.1770114805549,64.1614193393907
-222.451753882713,26.9560750515375,37.3373766873701
-481.550927337026,18.8771907689079,91.8460639081532
-640.054273525515,-44.2282189633625,21.4048677318788
-530.213998578314,-8.15158654763945,65.4607029739564
-688.791028436681,-121.001401978137,248.071651229235
-278.203747143139,13.7702199867927,78.2199771311134
-429.759287929453,-2.17708642763318,109.461083415888
-153.692772349255,-26.0932827377619,107.132752019708
-225.269348973001,66.2836500121921,-6.03358639784244
-298.441879110746,18.0433323075267,30.2963373096354
-376.595304649323,-47.7867817758233,127.062688687272
-320.309898237087,61.6275647293951,7.89107895937923
-585.589641866565,73.7195878293423,67.1110565708368
-42.0116736618147,-16.2306114819366,145.134139068425
-551.054082395542,96.8366139547288,0.635905505776464
-856.924118530747,-15.7363159587403,74.9304343383701
-191.621919584359,-56.1258365343092,89.2135497966956
-407.800688415133,45.6189246283757,38.6593869210337
-195.473351450637,-33.6561684113112,73.1448391965605
-140.122273349261,-36.9614137194148,114.687643396683
-284.308422952014,-40.1409534464344,90.4888024031661
-168.991495783841,-46.3535456691898,75.0111796092096
-164.780593463114,17.2101913889383,-14.6472845711833
-340.614268434627,-30.1714642594306,72.2329649069361
-107.151537391568,-19.6077601380202,51.4559894900722
-172.198815820157,1.06106878173887,44.9483106380067
-403.283050074679,2.37866071129974,19.8760979272847
-4.76267244847259,22.6867885880347,55.2555785938675
-342.832635151906,-25.7476940577581,45.3730661618065
-392.284589376301,22.1323786251533,20.1590116617153
-192.23567989115,-71.0264217579752,99.7526137068562
-228.747349406884,-50.9776285864282,101.247657947977
-485.563669169118,62.6606717931481,27.5636883382431
-173.024215774582,-117.879594116181,147.878354908447
-28.5983126848878,-42.8909219202178,92.4213176211815
-666.458736464039,-42.4381255369353,98.7555269523873
-178.116020971067,-33.0790174833382,140.892582845234
-178.095465719554,-71.2385002505616,119.274979176495
-557.498113182203,-90.8220251239327,144.604542961679
-200.784207327082,41.3773123370484,71.4824970332329
-368.822799887563,100.475631263856,-10.8213102886439
-176.654833008844,-54.6322569040494,103.101158026813
-193.269618788385,-22.6363137413791,52.6845686350716
-233.878197769034,67.8216152883833,-30.8888319057405
-319.511621860176,17.2384711012892,37.835401252436
-100.990171997764,58.8935746977804,32.2273643987428
-290.464023010427,0.293402600902482,55.9071296190668
-218.659043805892,-92.1460279005696,165.710881761392
-194.923480347694,-20.9055831285223,83.6075911023363
-446.909118290316,-26.7436655097699,102.361649835409
-347.962254369311,8.55016645205978,52.1229542776564
-166.285822489779,-116.092039677635,171.493412391937
-146.602414191075,-12.8837716397247,77.5275345171758
-497.368466326312,46.3349579396745,5.44839323261112
-485.842777804151,-116.659011361997,138.546432699137
-403.388560520332,-69.1108940860922,109.890973762944
-593.035859921918,19.0395201774081,45.8833056124568
-1201.80016251377,-31.7698376390472,97.0884506569055
-355.375376597716,-46.3729489384568,60.1932863098482
-37.1048921231413,125.589187159072,-41.741615479521
-399.958043623155,20.7389499009369,53.0455900186862
-338.611370931631,24.2647870057081,25.4824918181043
-295.883672271651,153.164569351418,-102.770535193467
-398.388597713816,-56.6052138294399,151.910916538283
-515.430206801335,57.3238002324651,-54.7038855267456
-435.536072370276,-85.810703955096,174.703274397296
-353.958455366839,-11.6519415831572,28.5446176710466
-192.705772820846,-66.1887310230086,156.025199527794
-337.100330915178,138.403489427506,-51.0305194991743
-246.067994505647,22.9399971834973,63.0525341014211
-281.878529743008,-26.1529324131116,68.5661273061196
-588.982392312231,-35.3475193105405,63.3877344124703
-238.465640641884,-92.1984961213457,149.312698074401
-276.141105953033,-53.216469315732,122.037407721
-142.465038706636,-76.6035008122562,114.805250236706
-202.341123189704,-73.9508425097156,107.323536776254
-289.279394860569,19.742142661431,36.0633160207944
-97.4118873080006,21.8611970451893,-8.41531155935991
-196.69878774829,-59.1267885369598,109.991786313229
-164.50974694977,-64.2537394653409,124.676927831548
-59.2555180796189,-40.2627773877612,86.2907625417356
-300.557216633009,164.86254466585,-86.3277428891561
-408.729222022754,-38.9194250918808,137.619605399595
-229.318324179112,-3.84044895065017,90.7279385549846
-311.376033484894,-121.602698693435,152.684742456186
-324.263097696487,-33.8617855666662,67.4974487199652
-504.843902976703,31.8737041745626,42.7295457815162
-403.794225505531,5.10896752093686,82.1289383779222
-289.457410111583,15.057824907075,52.8986947326157
-503.690793741756,38.0640148674574,41.9817942910013
-139.877991928704,-97.9569479333222,138.741640528489
113.646365636232,-25.222349048905,133.601266766011
-152.597302581737,-95.2361119986235,154.890298231767
-302.89515530013,-44.9420966627222,98.7911955760792
-41.3981658149423,-35.8985106719629,108.599521461088
-201.990846512894,-45.2143200545106,44.1339941566112
-270.12483088758,-5.31365113717038,33.8065607813478
-156.228401447355,-20.0599713629053,38.0745295712877
-144.725409631377,-37.0250761255302,49.5405543476245
-60.0172258765815,48.0033305910329,-21.6501852919318
-198.374243702208,22.2445086443622,-3.50527708875597
-34.1746711307642,4.80937794055535,45.0265512470141
21.4172262346456,26.8040104767279,-10.0919957715087
-177.157143799661,1.62773669522721,41.5640475630644
-129.827915422939,-32.66969953847,46.489280790207
-216.876254360635,-58.4585286400543,114.464041860163
-449.752445804806,-23.3106496865439,74.9296400973108
-70.2497777347162,-22.1110152800393,88.5272806597495
-214.800246818631,155.305345587112,-77.8711044887314
-979.677499003556,43.1774609090935,-8.31700456669932
-325.333910918394,101.869309167203,-61.9838981644716
-91.1617103590834,-104.498474220542,145.992739026289
-313.322779438633,-55.0505764174741,124.484564282204
-425.665547928339,-8.70675511226,90.3787892259716
-244.228704574285,-11.4613091233368,62.7909002479573
-346.389763748433,8.44098498899257,48.9982941967901
-194.976598235953,-49.2698487012531,89.8343411301903
-568.574751936932,-89.6778988441511,157.523924974099
-300.969606420269,-46.5898746005114,93.0525328461372
-345.28490848844,-55.2810224414279,46.3791537019715
-377.179008058185,-103.479796858623,160.995872267013
-139.421969141084,3.17202867625292,35.9141104430964
-540.317145913883,-33.3451921739033,100.487383874512
-383.30381554523,132.019409247981,-64.6900111386494
-831.328536643501,-12.6720434470953,33.3880646413309
-293.394652710296,7.21823450186639,93.9787410073041
-353.779119420744,-33.5043286120581,67.2333463268478
-112.501449582902,-113.540719059954,170.852369601766
-335.863813966542,25.455009293546,30.1383559046444
-223.110264188777,30.6873395118164,51.7719959326628
-226.930628275586,-84.9835694009234,128.116279361682
-267.775879763954,-7.8536436544382,53.1628138073429
-648.002871394438,40.6344420201494,77.6627674279007
181.479999673451,106.165607102594,-27.7718071411073
-435.449901493732,-17.3304940140224,101.995713366545
-374.83729836467,-89.8608408100481,149.167130632
-282.900699236114,42.1285665381729,24.4469699685433
-152.886029546151,14.9917844929369,46.4201459130563
-267.66576072419,-5.4378137376043,88.2848988942715
-385.117855923076,-87.4074836030195,147.825323423014
-35.0107973266713,53.3038731681299,39.2750384451647
-115.678114136164,35.374712869525,6.41785618863651
-427.877137634896,-118.713863299468,98.1048031330865
-395.879007884563,-16.8891497837903,85.5947646800487
-299.92197219214,5.02067830954184,29.7625710977591
-357.386953478883,-30.8628006804374,64.3926337114772
-462.714027619673,-17.7192601234856,61.0280238152191
-119.779302260235,-38.2629237355941,102.30593590239
-194.190398893341,-5.59634686591744,41.0327743490925
-166.166885498562,-48.9632020376011,104.480124941678
-163.444280871823,76.2152483098471,-32.095816390487
-186.974865759429,-31.890207898934,73.937545239367
-247.732017313247,-30.1567666069823,75.6081564852866
-304.24580744838,-22.0899412937997,46.8888051114045
-542.519552880811,46.7064604789193,22.5454097232723
-685.349234857422,-63.6515680186758,64.1757844750537
-139.427722926688,-8.98334540255019,41.4712011601587
-480.637046965523,-91.0126420550914,147.147973932282
-202.402835579133,-18.52256043563,105.425309499173
-387.456619495736,-101.768885407684,148.602969747793
-58.0881428988774,29.0894455358211,15.7539746154362
-262.134175017505,-17.0090375718719,92.8427497728262
-351.332763331793,-16.9091927450645,64.8679949991347
-351.130626542203,35.465055384695,33.8360388314031
-465.136047884589,-30.0602904676052,86.8621302452957
-232.008549378137,-30.5638263108267,80.0571085900301
-280.938783900972,30.0560830347822,40.11151666152
-414.777258858318,-35.4739103733737,51.965129514816
-13.219112201994,10.5378244468338,-0.0951168466781382
-314.174851288553,-61.9639907466772,68.2483782544296
-77.1174218187953,15.4869506728865,54.8780561427593
-447.954992184386,-35.3136959099575,73.6751373476873
-459.47843425638,-69.10751306358,103.616566859899
-125.266243438127,-31.8794053946331,71.4529221161611
-45.1913295610284,-99.2232292750414,138.957622398324
-585.435465539305,-2.38093435773044,78.387744688458
-380.783327441255,-15.8721182972295,86.2299438415648
-124.782470288585,-50.1829263438485,126.091843476068
-321.158123104644,-17.4225172329607,66.1289390284073
-65.8298866648693,79.8458626220236,21.2325185049194
-598.384078255654,20.903535241152,69.7390662415346
-402.961895758679,-46.0467002467522,123.41382879742
-431.125671548463,-32.5398819136826,167.204848224093
-217.784120024626,94.7932688920337,28.7050553299778
-154.73484972358,-13.6617724519019,77.4357466264046
-173.424079877776,-85.5571352290644,138.359085442586
-426.862019153084,-1.65414519514889,122.195032860836
-333.248602636479,-4.91559707414126,112.830949862153
-28.7720188002204,13.0496256004917,44.1953550173203
-252.733207826983,15.1365348191903,82.9378991541707
-557.927175518795,-17.3376630251005,85.4950295386661
-249.534819800203,-50.1100674444569,64.7666377830537
-121.302523089473,-12.5992321911381,96.5645023127072
-297.86474664313,-62.7234780641593,119.080280962873
-381.409684758226,69.2740909606218,18.5233332158077
-530.600382333738,23.7228325823089,33.1335015324585
-387.727018743753,40.2159451822226,-6.20438229152205
-326.799037188887,24.4983891822048,57.7660985356197
-268.624644283932,110.104242072266,-80.8802824840532
-463.054451117263,-73.1516796221258,128.566075777489
-238.620253256129,21.2055464733712,54.630271600181
-486.110942450716,4.61342800460989,70.3649682040923
-615.543578438504,-93.0126129484779,150.019086439635
-1035.78825981106,-175.517213195344,187.514514400915
-269.153719690381,-61.3028707360791,133.27690761978
-266.499780941705,17.6598973502405,54.8424433532346
-375.881075664669,50.9360686746077,77.8154923784459
-704.715666099677,14.8811920810112,80.8845853091771
-314.596930713757,113.377294549806,-28.294493974125
-318.582631648314,-135.684094625431,85.5499994192141
-288.663642607222,38.3783921927243,49.0438640580614
-181.215619349779,-68.1396703271021,114.890223938426
-336.148408551366,-13.5244493803475,47.5810609911714
-129.164535262229,-36.9806266657324,37.5086959714827
-128.345122510393,-62.2348307755601,90.188340247525
-256.942596349341,13.4684331951139,25.4235421646008
-95.3144471177657,1.34495230508765,33.093298620508
-152.934831326274,-25.4175657958403,52.1693032815674
-89.7638468823498,-6.01657563936897,24.0463243117556
-49.6561824463206,8.64217857494077,13.0801132390807
-131.913184980396,-13.4331953214714,13.4640056858807
-66.9604206943332,1.75566010158218,4.62310571021771
3.55488187080482,-14.5420913589478,26.9440876846347
-82.8773757871732,21.7013341203638,-4.41773866508447
-22.364012368198,-6.93835652671987,56.6245584304415
103.230895050627,26.2931954476226,26.03750696918
-284.478757515724,-37.8214176359761,73.9808978848887
-290.101965949358,-21.3424837088023,92.6194679943292
-292.216414802289,-15.6569968194599,94.4741043526592
-123.075370508886,-14.4885857139307,72.0137799731165
-123.844047628561,-16.5925422889704,67.3358261318463
-236.731647940716,58.7187446541939,-10.1790835361171
-597.435957582195,-56.3685045689854,110.370854960318
-562.750681569421,20.1350630588422,59.1781807616644
-432.475146029683,-20.9782942431339,108.832538962408
-447.97155954624,59.5221934655565,-26.0180826766591
-367.455869393656,-104.190710316633,146.06157137535
-264.88216944745,-22.8218508699065,64.1302839786222
-359.639946760988,24.7016113051213,52.723120324983
-426.464136082359,30.4920171729282,9.27753728194511
-307.229471771134,-15.657297818143,31.9322929396149
-189.971386197882,40.1029144138956,21.0568537079816
-160.242113175351,-52.8970649785479,73.4813172511349
-245.319084754021,-2.01420596708704,42.0863612155626
-68.4772661613824,-3.26864426053362,62.3555338766082
-271.067268537096,-45.277904478553,67.4134291799564
32.5404811498493,-41.0859789397728,67.475312565919
-125.383221730357,-5.44166920366479,22.9860206874146
79.9783482420753,14.3479241900204,18.1630824683234
-87.2677582433716,38.0293666462239,9.99654121619096
-152.777954562131,10.7955690288218,39.6393711838537
-65.2684814869426,-61.4662340449686,90.7536789156729
33.9530321749589,3.01838054999826,55.8972963566121
32.3021155258175,33.0298722433145,54.1227384658414
-436.316550420932,16.1992433513224,93.2699475427507
-405.030671185756,-58.8052282448552,125.840766008827
10.2021363420499,-2.70071304726298,22.2638443177202
-237.267150671658,-18.9972891778161,72.6166743705398
-401.474239844407,17.8938861715724,53.3926640687278
-187.101550821564,5.9350621427584,38.3912206412933
-139.922493227525,9.86087629903341,58.323396794498
-127.546889071717,12.573072224568,42.5714501418406
-245.208789914235,-40.5977792353551,75.8232371432532
-457.263198973407,81.7976873956795,0.0447188460238976
-139.513860690939,-96.6870658377011,130.414535082324
-488.436195049789,-12.9342400466994,16.7034291359887
10.1833708428021,1.97903703235261,59.8407415853289
-295.668320391516,28.0340704508089,26.6612147322739
-395.75511483266,13.8166622099161,66.5337034947661
-27.0939566252564,-3.67157564882655,83.875218375455
-184.071895368921,4.81477746889868,83.8791729863697
-213.36607373775,-17.8234897580332,105.563407819427
-316.413950941096,-55.3469849361863,128.51865987503
-240.544862929528,-57.3719936737143,148.062131121464
-343.214763312557,-66.5696574117173,89.7954240621959
-371.924363673083,-13.3739968382579,45.523552694096
-171.15467073855,37.5720271319296,28.2697974398325
-152.511326361982,-65.8477640067722,118.855862476448
-291.728695570957,-15.9631498975505,90.6862771738815
-438.052831193141,67.6623818676162,-48.6769197441099
-104.631441044225,-22.093004636321,34.808954309352
-149.904519357617,79.4248681398531,-30.0587880046405
-138.782781959902,-30.1708087653969,73.0474720734346
-382.329806897731,49.1235862915055,-4.04601101198205
-16.0868281173753,27.4890111334098,22.1107540939993
-181.143326002551,-72.5359068182443,86.4898237291491
-299.723617789467,0.0455721876933239,35.0914341995667
-270.988345100479,3.96244845935144,43.9017040724575
-517.43597189209,-59.0188277672278,56.6475904620993
-495.658610668455,20.0654210136126,82.1403639287237
-280.181313947338,10.272656990157,-1.25384754029801
-696.930911292002,-4.39609310765809,81.1453795116249
174.889007524587,-39.725535866568,132.280558893446
-484.665965607477,36.1236460306172,-9.18613491802535
-833.888534733516,33.7227848130278,71.8485774828405
-940.662995117797,-18.0159776743239,61.7886182564253
-1121.45862246909,-56.4938240112824,81.4065757434691
-310.616129699192,-0.557530146608769,68.461591080144
-407.454000112681,-75.855160177176,194.394553368431
-1068.49269805843,-16.9490334383663,69.9616894894862
-559.322881162909,86.9508707877249,-19.9177736940037
-344.891822772988,19.0790561308677,83.5504669105067
-244.739305295039,-116.579938202711,212.892955420306
-478.13521199458,-160.13549797787,183.390187232217
-209.877872034485,-90.7687261896499,159.280770951926
-254.323433281214,20.8196395060804,21.577373440683
-311.438756699501,-84.1841991519177,136.785001103916
-206.96554732912,-19.6128684703835,76.4545629344066
-330.446296132883,2.15004578253138,54.8503630104824
43.7462502146454,-201.28337531018,246.771748938874
-234.481410138687,-16.9481835883635,83.2489091489115
-286.068920418205,-50.2821622432675,117.85338777287
-80.0539301648387,84.6278486511146,-53.683801351428
-332.500569197742,25.851221138073,120.918024285864
-118.573545173902,20.0021838380053,30.0831136361867
-405.755060902615,13.938170734953,15.1015047050314
-179.514838845062,-40.3113746089512,88.6843765723897
-206.728853059918,42.3374199958162,0.817723937754636
41.839603672197,-65.9389851461601,123.177788645262
-317.515303747474,-27.6174284391382,72.9409998454794
-574.695777177556,-10.3178762390598,84.0152662756882
-259.435296643293,32.2327389866841,58.9895454718499
-192.384922356039,20.6281136362668,48.1099541735312
-222.085495308987,-1.16034827352269,40.6521190104977
-91.8943664521794,1.90887911051686,44.1380559582726
26.1386069345026,-43.6976803006983,70.1871802248352
68.5709926649215,22.1144372983981,14.559970373416
-312.444703542729,40.7987622142318,21.8720311552461
-24.1707518894764,-2.58533431619617,43.1497936364685
-256.560259731326,-14.4199390477152,49.4422040008649
-30.6672823632543,-20.8231047836307,63.0525804829813
-212.431654518266,18.603030529659,2.3960470083257
-197.119430314815,20.606275195576,30.4705774589092
-11.5464952087641,16.2522881192172,28.0469362531876
-95.8816528369061,-47.2937914638896,52.5090306978091
-348.244174439351,-32.6087877595855,85.5093571499965
-310.164622862445,-34.836517016287,95.5993038370361
-576.793019030785,11.9277475951385,52.1291367577287
92.2629799582792,10.6774713355699,87.6566531948047
-179.90455195657,-68.0211132555505,164.663196104659
-757.729630741488,-53.3721760244225,103.002502004965
-349.827349855295,-19.5287312119326,123.110921134677
-282.032806966599,-2.27591839812521,18.3540628015762
-228.913795143273,43.3080414615397,26.0293758868647
-337.735898335261,-26.9324360402825,89.7463019704228
-582.783005557358,21.671766366373,31.2990883907769
-443.295132276689,24.5038778661255,29.7103013524902
-237.429899284936,4.62331816105871,39.6218976005748
-397.247972529935,-60.617261110383,69.7918470123695
-319.80289497276,-72.4846944768797,146.905722524039
-214.211945779753,96.6662746455404,-19.2630882230296
-376.054749918199,-51.4019937686353,65.6072130133325
5.72272647250793,5.66956566387671,52.208906574604
-304.878118431094,-77.9637548189985,93.0054834425609
-120.346388701,-60.2435671332059,97.3023304208182
-210.271032991252,-26.3293068280545,87.9353338159781
-898.840270146029,-34.433022589059,130.94884020598
-9.4603225851024,-91.4154873616535,132.807405169646
-714.499500649195,27.5026778195315,30.340030942396
-723.439395752241,50.9915303071029,57.5466086791857
-460.287228698726,71.7065063780356,23.6506573266961
-338.074605885675,-57.1011498489097,105.057827534751
-685.346118904374,-110.998648927976,215.898662948166
-312.226620939851,7.87651391141117,98.0587774080195
-146.198552737456,65.4151104128423,-17.4083405743013
-159.829509185482,35.1169171248985,-4.48114402286592
-414.032675445562,-11.6010200656165,65.7072322638633
-107.092222849467,3.44453431412694,48.6668925671256
-145.449414806259,-15.4860711749388,86.318991165841
57.3760552701351,-17.9646512988293,40.7828482096083
-198.711782296094,59.2401197185391,-34.6333255280379
-323.350612265746,-47.2656160929109,79.9649039039032
-5.33162640499359,4.55450257809571,35.8158868331666
-360.794754104616,-51.7206218549836,141.399903814672
-384.446214987547,11.4704183400027,31.7942916273314
-208.621804245238,7.86410022027849,67.9614598132175
-486.766798542914,-1.94685155097432,-8.15488949220162
-772.778897228258,-77.9262899206369,122.220328021358
-54.8415401994716,-33.6935117175453,69.5753989356745
-364.624941739778,10.5263011469578,32.6539120641974
-97.7277591428719,-87.766321099436,133.429178082668
-303.423278168877,-20.6773901525667,60.7445632690819
-330.449760491101,79.6084416011872,-4.43149108614307
-472.006074317593,-44.4156504156999,105.468509858169
-32.7948158129875,-47.3517076073622,91.5916398360641
-178.641051138344,-61.475287539557,91.3485365628731
-455.602508703236,-60.2186519298411,92.7932204659301
-381.670591637885,26.1954494131496,22.608244260322
-17.6663621656335,0.436378954851534,117.917822564137
-280.257664434612,-45.7630542923798,80.0267396831769
-256.038852772312,92.5395754768106,-23.3887827713042
-358.146638259786,-18.9921508958723,94.7355042046111
-78.5142458853079,-20.4905983043136,75.3601579235255
-222.136978741546,-13.7178319378145,43.9849397672806
-276.009235269783,23.1938419554081,73.9883719473219
-445.012088158648,97.4430565694202,-12.2355277517054
-161.591299911903,-35.8558881364515,51.4921443506246
-201.055532731378,49.4044880145811,-13.4126001024729
-516.748942532445,-71.5928484013712,143.044692550502
-114.218903009547,41.7065853796812,12.9803450053951
-260.417033000238,-18.4588252033136,33.7843945185596
-26.1549221436853,64.4957398284378,-7.16452414223386
-424.879954919932,-105.249916925866,198.200505898887
150.455643606692,-70.5783564188605,90.0412117673986
-262.553087119006,-34.7405105816142,100.3618891199
-742.684877149455,-37.7334342712711,122.170995966881
-899.014035155684,12.9839170405176,36.8036595308877
-548.984935166969,-11.2232358334732,4.82725940900855
-448.0540103659,-62.9249618971953,125.375591395394
-319.322671045433,16.7173473991861,52.0050566495047
-301.609579788787,-21.5842078048008,115.370781396545
-427.772889517735,-70.685306800151,85.1408436855418
-114.272140573667,-36.8281976063154,69.1388718870148
-212.664914507463,-7.02910060137219,53.7070700144104
-268.685287285509,-10.7429175476832,44.7168113060106
-127.852812462821,-49.1351934570121,48.560280080419
-187.207584902251,-24.0091312544828,71.8481249830947
-275.489913746307,-25.2314461770584,92.8112221873162
-138.339262928086,8.01147765139285,51.0006943821936
-523.970077454635,-14.6265977111689,72.6657126224891
-343.12667083391,43.6462809934601,0.338365729141515
-276.871576735546,56.7263156803965,-11.6854934057628
-170.451022022025,20.4764999055769,43.0849961146014
-262.753202323365,-28.2073097322182,49.0653640741366
-216.857508042827,-21.3110116632743,70.7478605333308
-301.567973374842,22.927076712389,20.7128325618687
-331.811134462143,-80.6303473379157,146.253176606435
-11.9061101189764,-20.036734862093,59.2069941754744
-158.779713929497,-41.4893155397658,61.5891636647721
-166.379871530553,-22.63804239413,65.9299763019457
-369.596514556208,64.3826666843825,-36.1370010820829
67.0655840748623,-17.7320643126295,53.6604920276441
-289.878713981518,1.27329637553339,93.9784348495159
-713.337796159874,-38.1312337758718,62.5809776059905
-485.440996074132,-42.2848742963233,121.690420019833
-74.0802772215975,0.0870031442100299,15.4256650981479
-450.974180297781,114.022245848944,-38.9656677679886
-96.0057815343425,-74.0287992885278,87.5166742073852
-20.7397627597238,-7.92924511527235,23.0807822597162
-53.1641764449232,-40.3291422359034,48.9721021248624
-34.6141640346032,-55.814498349715,84.8847732337745
-81.2072102275706,-3.99675047372875,56.2907909825735
-486.798527155901,52.6773433721391,8.64498510104022
189.607562007659,-2.33891027604113,80.8444484958827
-393.337316119185,-20.5736379407608,78.2255418676214
-302.066026615386,54.2622385428986,10.7900965957579
-386.658678231361,42.769965529551,71.201479912168
-806.960361368372,-35.9267137476272,104.358440321143
-464.121267307826,-50.4570278059109,88.1454987757643
-349.342076576169,-91.4194673058519,158.787366866687
-92.1033243700076,41.2698758058687,23.2740925990547
-219.009443761701,-74.8811070865631,89.288583587615
-111.152046071322,-7.51674667131738,81.1355748008991
-516.578323094785,-82.8223398368573,111.604943295984
-86.236454912505,41.2592249404188,-5.73173607077479
-142.570395845512,34.3029891251117,-1.03299343277467
-32.8007011853988,42.5214194871369,-11.490739729139
-192.855004816811,8.30253999143315,14.5315348455988
-240.810804752473,-34.6168385258279,61.6283593292173
-166.504952963078,11.8140553062767,15.7956180721012
-114.238872129747,5.41004778057686,30.005523560103
-67.0809997374381,-23.6113622887351,48.5786767152531
-224.232897741342,-28.8757948018501,57.6939372524066
-104.182930573617,-54.2023271694634,72.9120298749913
-224.27760585965,4.04974361538189,22.2038529339443
-109.855845653306,-52.05799100679,97.4617386948366
-129.47259330548,19.1635776500916,21.1948059339957
-161.470587870688,-2.95909964048769,78.0397004358674
