(Intercept),FAM,MAM
-348.860541009028,-36.8659505403484,56.8104971667417
-89.5020066574252,-52.489148739347,87.3649110355618
-260.938988821572,-31.6407801179885,112.00272425096
-477.024528184556,-82.9271804696909,107.07118883045
-324.27106805495,25.9326246832934,22.238078125054
-230.320786924215,-98.5490525185014,117.354922028178
-324.287620329909,-8.15607482744963,99.2076960058184
-469.334588402926,-10.6263701189964,68.2730665229101
-100.329860897069,20.7910100906665,25.2060163878705
-298.505185663991,11.6024934377128,22.3227676347096
-177.646056069818,37.2013361648451,13.9519341479172
-212.676494396597,-133.993209145352,186.468274712315
-191.175650817895,-3.74784922319668,63.0696668246528
-400.177038630085,12.5088229315588,58.6919321365276
153.669687994552,-21.6734510836031,65.9623118041782
-30.9789815979457,-90.5780683535746,186.897964518401
-385.660658630848,78.6434364174784,-18.0647082396317
-256.539646966718,-48.8857683173555,87.2903830507421
0.772393465595087,-85.3478096800463,123.636389966137
-145.018729876232,-10.3132473310543,13.332377693805
-97.3441090189117,122.021013541671,-30.4028506269387
-442.065988576796,54.30375682046,-24.5606422142737
221.04463360949,5.0102269469935,64.1979668918775
-210.947937077486,-8.39663118007593,65.8883979042876
-783.601275514866,-76.6526602395752,41.8148307169104
-317.553730800544,-49.6348126361409,82.2273834702501
-514.001067195233,26.2636729196238,65.9447417143529
112.511230759759,-118.291430108511,153.713210496237
-274.428074452211,-122.403704526085,173.725201193243
-104.422286045956,-42.0951283887844,134.595758680312
-210.709840156167,-81.1455959650964,130.307665762681
-383.90062663157,-41.6114033746999,53.8316074085742
-181.996741704424,-66.2428421211807,140.457989641625
-465.165079161845,-12.7101131594354,70.7970440831559
-258.185702682862,-20.8419402341196,90.1841259681096
-237.200691287901,16.4540372761912,25.308328072686
-401.362736377607,11.3192766263601,13.3869140846655
-261.243941018896,3.86318630099413,52.5120375921688
-320.428572763165,-106.281893694249,162.281370397242
-388.194844313719,5.09350091058877,27.0021929559589
-397.756564495256,-20.962910049333,73.3862880166271
-179.743383319386,-12.4766096670937,41.5850763984818
-25.463696223027,-5.19320095634248,76.2638114605797
-264.499826100364,-31.1786144653161,67.8377836977415
-418.007272875242,-62.5843198141883,66.6450888496911
-345.915792094092,70.9343539097172,-10.5738415477028
-337.071419158474,-29.4706972053536,95.3064415565168
-282.139872000196,-81.4329792079443,141.740557089128
55.5751705276489,-30.4971758433585,53.1664557298645
-176.759775654966,-30.676559181753,66.4597957195547
-320.561318254411,47.3224252201035,-4.91035908305639
-119.938014370215,-15.7110870223987,76.3629359095867
-134.792324297814,-2.31862288198317,29.1219307578285
-168.716507545085,26.168370698404,15.9394982366066
-103.283552563254,-28.6927012871311,64.8595492284221
-187.149011039597,-45.8056922497926,54.5638548865827
-353.6299358291,-3.58894357112877,29.3637536719034
-289.630833559058,-70.0144097633026,114.994811122408
40.3710235519684,-34.218021715642,134.098057451673
-313.296457089309,-21.3179291717097,80.8569509810477
-263.616205036527,-14.4618959921208,16.2116962094442
-1.38022626357633,-5.69551834403683,9.26590460669831
-238.944607226353,-91.0475153066509,120.961197004028
-312.232736185368,-30.7613147756347,59.997783003334
-73.3587952707621,-17.47555519056,43.0373237620006
-155.138167634455,-28.300858886083,56.5745531068387
-141.397110828577,1.54371955450915,25.4516047002835
-167.79581729331,-65.5463269629399,73.4538462746132
-313.644896707316,-10.5652546109268,55.2186228720966
-271.253015320544,-43.7746229931072,71.0431613440342
-443.49636805262,27.0695670346468,54.0270528085093
-231.949872713943,-65.8753016499759,112.514064404357
-653.164882002238,-121.918693559084,164.885746152242
-115.576904111265,-7.46783394248496,42.8164801802632
-130.662236163857,110.603811164969,1.94654185904074
-681.815735006571,43.7193739002937,3.47908881679723
-337.526593966642,50.3414695601605,4.45792235617409
-316.582701056628,-40.1278405740159,83.1748247685382
0.77367850884184,-28.9193144707533,106.586577326823
-131.892135803151,2.80115447752178,42.3809893155994
-68.6303177737427,-44.6515528256423,62.0248847276343
-297.995863759192,-67.1654378816529,96.7840889945801
-352.10496051384,82.8851412471795,-36.8062433139567
-163.375441333512,53.9117047104155,16.688960311556
-264.76368301404,54.3661025351612,-20.4552861647098
-126.875150527325,-35.9995442386808,73.0140192611088
-53.5671384394227,20.9572391226393,8.02514286531368
-343.537381268965,32.3206831860516,-19.2254994945542
-211.639382086832,-30.3375736304297,69.460974605041
-59.0158655430496,-9.99383265887445,24.7439658749822
-138.084625957184,-16.6731157382383,46.3279696672544
-285.227197839646,52.9630070374915,-26.2981953811031
-156.965333681961,-33.0834871361221,56.2575312050467
-368.651243719898,-18.5491075750033,78.9407581104751
-180.313095653255,1.26842493479489,24.7707219678341
-516.585011794581,25.1912557080504,13.8028353351692
-391.158485082546,8.45915546931428,-0.111283789068693
-138.907185565913,19.4828271598235,69.1488146248448
-415.155459235786,-17.0667850464779,75.9649148848775
-113.856316277393,18.0154498284464,20.3710403229779
-413.710005163273,4.05954765678325,46.5536109733221
-166.88530241582,-26.2515424497979,31.0956890870066
-79.5388308653055,0.0688477151416009,20.6207371157051
-97.2117458805733,-19.2695350733993,28.9879421842686
-154.950401765978,-12.7757111789979,16.5868075871767
-246.008508490395,-23.8690911046215,47.5403588438348
-150.969745855997,24.3789652017513,1.40768040080184
-61.4625452920736,23.5903727610421,11.1724154617332
-173.0059857874,-25.6352046183056,44.6750587024726
-35.735078289139,0.966652189883462,5.19393351678445
-77.6790219511386,5.87782734853681,10.287047380436
-66.6549728194077,-18.0579781765409,35.7200791581417
-53.7444552383386,8.61774630247965,12.0715133964732
-102.822224012038,11.4502894765901,-0.496299911457754
-96.9603196337994,15.1778129672762,-10.0893033083121
-100.158601515563,-5.26325802028259,9.59771655770601
-67.1982427595863,-6.43974067355157,20.0511398476956
-26.1711932120961,-12.3385051739242,19.672861222316
-114.572661731087,-4.69371058574325,13.8157977498631
-56.0602205237519,5.27167972755979,-4.9176864389301
-134.857556616858,-17.6641168043134,28.1527131757521
-61.2808944199278,-18.2048385219678,33.3163633536315
-54.3175737863057,-2.35813814866924,18.5588189131813
-76.2226427423266,-5.67784474942164,10.6808980175883
-42.6133547226491,-4.82348804059438,5.06532266458089
-70.1181327117524,-3.94792232883628,6.0100302025312
-105.06823886311,-9.22800932516839,18.801209721365
-57.5141881808213,-30.5729494148145,36.8559349561256
-36.3815854042477,12.5395030336367,8.98219792835062
-132.290817626788,21.9076296296771,-4.62872852902228
-8.50535541548743,-14.3812261565472,23.3636545219342
-69.5035675190334,14.7136374649126,10.320523557828
-63.5452331539273,-18.7350753294886,30.0982383486989
-127.645244950896,-8.23383047818788,29.8224059779313
-34.6513601896295,7.50643718513311,13.0204146546384
-149.323381465452,-19.3172090190455,39.2975345133309
-172.761781033782,-29.1972781207878,48.5088128808566
-89.6712773829058,-19.4863499938074,33.751682452734
-21.3466217005625,29.7326609777811,4.21002591768047
-49.5872805008482,-10.6967988972501,28.6897021441255
-53.3488758179446,-11.7685975196218,21.8510283734649
-70.8308261446073,-16.9344301874298,39.1203826545388
-54.5470060559783,-21.2832048210839,39.8709256050061
-89.4044387202448,7.09039107761782,6.31589123494632
-44.7325174196449,-5.14520265375177,30.6367667008672
-118.721931334854,-32.6238077244252,80.9440852321568
-165.134539518054,-34.8702105199918,52.3139490925823
-55.8850832363751,2.11146896205901,37.9161574910977
110.944868375089,4.3370664613758,31.7424151343293
-148.653276661731,-11.0428330586001,22.348293967596
-80.9634515250655,-24.5083661468962,41.4630824094929
-55.5839317115006,20.0648448697757,-2.86162796097051
-48.5119585838984,13.8052719617117,0.738672208317439
-81.9206777027557,-10.2602677955874,11.76867263651
-1.73289858931821,-2.41302265475679,14.9793861237995
-118.008452619164,-16.9195802970207,48.129790047642
-91.7631457989628,-12.575230106675,46.2373359934063
-91.1838473882963,0.963098377440474,17.5521442883037
-50.8660621672661,13.3375631272465,6.1647008730215
-93.4908946901378,-11.1333618235876,32.5848783763504
-49.8888939367316,11.4190363378875,3.52133821837924
-40.287850116918,-23.2995829903812,39.6193921204231
-113.636349146152,-33.9711378763313,51.2645171093318
-66.3558634068031,-9.88277600879519,50.1605897997779
-134.847482462399,-26.4870631500526,84.4524324784579
-214.116327619849,-23.4633431595867,41.5824045869231
-153.648276124612,-53.1248651025671,91.7852962480683
-389.80987668864,-6.89335527378717,95.0283456220059
40.8797861131898,-11.3346451437828,89.5471899144759
-182.293950064064,16.1159626058288,105.100485233619
-184.419717041921,-27.9501704634058,105.147415964225
-177.492367238461,7.88581301833619,9.25577143677219
-235.995738588688,-65.7252041588436,102.979598547579
-318.540862884693,69.178270262928,23.66154457214
-330.415210329107,-28.6468602101741,138.807233406886
-340.269192464773,30.1408979814123,63.0539762219414
-303.348851387876,-8.38296604035713,123.403584517917
-43.0772498118895,88.995096827799,8.76077050297681
-582.029959049221,41.0163646566725,11.472599583285
-105.931197924379,-2.36077821282561,132.882428864614
-408.138993768645,-105.788700348523,115.72149509333
-183.395561947807,-31.5105758606369,117.648891543536
-29.2146773851564,13.6568140345176,45.375865249589
-254.452299454329,8.80630366151672,56.7788898360304
-201.466968084693,50.6150697315825,33.2617026158841
-461.391420459244,-17.4358740914304,55.9442526955463
-262.22078241648,42.5018528515066,112.318866212434
-700.321389916964,-73.4525303526534,133.454648464156
-202.617579994334,-9.24465980139212,89.0209152137995
-432.789585179446,-27.5549321722647,73.483459223411
-268.463762982807,-32.1861253278985,36.4093679441685
-499.026093331806,-14.857984187116,43.5619567037211
-303.411495588065,-81.5049228374482,146.562573742471
-323.17103665082,-42.4780213960476,101.768900075054
-123.406820315809,-9.11279703651962,49.7786793475243
-323.309901428765,-15.3956236871309,57.7694659081099
-48.8029667065857,-7.77106010438001,33.476644245462
-236.37297800841,-16.6184523273696,22.6627328169998
-72.2787978012639,-19.9443540233078,47.7853415476566
-154.977677211005,17.6612275318648,24.9728964901224
-249.994084704522,-7.3563393700606,50.2456005784279
-175.063412001917,-48.9683117299428,62.8711536724841
-251.019506567478,7.14073303518308,37.0829962321004
-240.502311026423,-8.37032541731969,37.025670069328
-151.09124863446,-77.4381393482436,104.591771404717
94.4134240975982,-4.6240162009708,69.8501628241938
-214.061744765013,64.1085293328797,2.49780659328098
-270.724488990498,49.4601121292508,11.2889837050316
-352.839831707937,-9.13947196357185,87.1806383768271
-473.613899649034,-77.8271706968662,165.998596202753
-518.19107597187,-34.0524446816125,89.9345489077859
-797.343082419025,118.785704749724,-48.2305729840809
-218.491058201087,-12.2925208213055,102.638543366716
-170.987551419728,-24.2228457434394,71.1876685588504
-190.912707589407,75.6577537102567,-15.9180349749658
-364.451554046464,8.90456227821414,13.9963147035742
-87.4318692142406,-16.2439149274069,33.4969693286912
-217.989814963839,-22.8362441553763,34.9574558196327
29.822687141379,50.7998754630862,2.02412117056519
-251.789314359236,-8.12515324102424,42.9904146010085
-176.726527144347,-11.7371510364901,53.0672100574157
-168.347946795497,20.8109253692528,16.4229614659889
-434.792501675909,45.7774816689198,40.8121498642286
-474.8578548441,-66.4289359112445,76.295423393698
-145.776103759345,7.33514433495657,76.6658352511595
-233.0851235175,-7.59723620631758,46.3199678725432
-437.958441658178,0.746693566863541,55.7682864945091
-267.305265198258,-43.1481974381313,138.343164687518
-213.142288421601,-8.62910801327962,67.8465585524682
-713.20283062337,-9.59607969853096,96.6591196372483
-365.364952243122,11.2814388207189,97.7262672906136
-372.524688061763,14.3482772175339,70.3655201729562
-185.557192424443,-19.1772767261537,119.688173217815
-476.29238095085,-25.9811142681433,55.0795672159147
-558.094617714538,-97.0088650486723,145.34317053447
-236.705504653815,-2.65200507311965,40.1114877186046
12.2598489231677,26.0342958828114,74.7721376626359
-209.374320368457,-16.3951548434434,100.20040990311
-61.3553059641272,-37.6381143651379,40.3688147240828
-89.394966758573,-54.1372165844732,68.397662074749
-468.671575831615,-37.7768495143027,42.3325446914241
-564.423909628498,-42.1759673776705,50.230907207093
-165.531781284968,-61.9913267336524,77.2765396470058
-324.772614955291,-76.5500823872862,90.1634927624837
-102.135652105891,48.6750887006492,3.66707219662749
-339.804803161154,8.4867799832864,30.4511286485504
-359.187512304412,-18.2847891502897,79.1879301984591
-208.652070528857,-22.5762413739576,95.8836166983237
-379.681485518327,-74.3942021716211,167.196924740361
-285.949883192879,-154.74690721478,172.74354637826
-382.149978324996,7.93919336413092,64.8139389843927
-368.106384091021,-121.746680010307,182.490432969178
-542.650413691008,-151.278701445735,152.376634406857
-679.048151210751,-34.8390290960087,109.063114295102
-646.044290329315,39.2835768008335,-18.8030500442201
-304.172405392033,18.4708066550902,27.0690045645752
-115.982740949679,-55.0699123866852,126.821524729316
-265.486716894506,-56.6817724962098,90.7852401657801
-465.621895286371,-44.587537492007,96.6458893983909
-179.424339952251,-36.889526125422,89.885028132092
-181.477039485631,87.7241872551313,-50.9419054460086
-164.294022298185,50.3792965551402,16.705154734067
-133.464770733575,5.1119326322696,43.7860949281312
-332.235065892542,-44.1571033441796,93.359779459759
-446.675035909619,13.5004856682608,26.8031152146286
-477.60561458554,-10.4283356304368,38.5292060825741
-456.078603713242,69.6622434061428,2.52129785555007
-380.42767842031,-38.2934548992343,42.3052264272119
-479.828618745145,53.992669299274,-40.5860104093153
-222.021251117898,-6.39621330315276,5.53810781132779
-417.222156652148,18.7205628282391,35.3319547189312
-441.898691857899,-7.36189406075573,62.7567468599009
-33.2015043881838,-45.6057836377004,93.4304714324244
-44.2622669891862,-42.3640016667778,73.7652425717242
-412.754372668234,21.2103512449103,32.8988643486446
10.0807483128629,-24.1528828694218,60.5076806576762
-574.085506475938,-7.48024156525207,35.6834112786455
-481.770861916146,-26.5795518567029,134.050602206161
-160.51867611444,-57.1550054420295,83.4759926745119
-87.8798006612706,-3.636073905167,35.6531321705697
-99.7844644185607,34.4473094770583,-1.51623491794453
-274.817439186941,-29.7929579592019,88.7100561990082
-400.43206283592,-17.0323414398081,67.4859892481181
-129.660412290126,35.3713651572834,52.7566169959318
-491.251726006987,-72.0899266290689,115.830921647677
-463.383771868856,-121.790839609035,193.048302961484
-628.165801301907,30.6873551398312,5.10639518911194
-245.880974848569,-13.6637395483122,80.3670242310291
-433.39174966194,95.8597773237998,-3.19872280702111
-214.559021510693,-20.5017647054483,105.59119922918
-449.731109630578,-101.186523889966,171.837623911713
-306.512498442031,-38.1140469735456,67.0931444072485
-157.752066048997,-31.3598295268894,85.4407000415376
-74.3281506595958,-47.1645950713573,64.1141945472555
-206.955627862655,-30.4643438385247,107.621898183013
-113.320122011122,-5.07702048274223,42.338275563277
-66.7884687911428,-75.2681439677717,113.261194737337
-151.1096980398,-38.988518941962,53.3782772362756
-297.212494606938,-14.595438698263,37.1699893649347
-131.806972057006,23.3901455425639,-7.79091679002522
-134.219085414981,-15.3558795023127,81.8991622336034
2.2097147438617,-90.3199536240281,190.079644970843
-39.0416088831844,-12.4695468319551,82.9985531642742
34.8703077311511,-82.6726880247297,144.08785201417
-31.8532483928047,-68.1183018787124,91.3684530052706
-133.421264095763,-29.1440973299468,68.288960758131
-111.755282778457,42.2693946209911,7.61809304362396
-495.386161444898,18.1454688736121,110.198166335205
-428.908939752408,-96.8682210024999,125.572231472528
-130.901656720205,-39.1550663279777,144.153051118774
-290.250114887036,-65.329409228063,162.4123935065
-361.254483246885,46.7216109651927,33.7349968676572
50.5424278974315,-80.9663678646612,141.218022674613
-574.031211390349,-36.602279079063,156.583563266468
-780.627946364031,-5.61966949123598,89.2311161717225
-60.0495408663119,23.7521148574378,111.067208363143
-507.067815123941,6.78416886299965,87.9102786714066
-458.088416716302,-133.656345852156,200.927131619428
-703.458269045601,-45.4840287692496,103.40947893534
-169.253598809685,29.8233725743048,28.4810501276515
-389.998195209409,-37.0420826271111,36.5471512188342
-138.135513401896,52.1494491936101,-3.29411703918595
-201.183841636524,94.2598275821656,-49.9707291750892
-298.736731621825,-45.9474640209955,135.357167147362
-190.552220728561,5.3629083282176,16.1209154386161
-505.212496092834,-59.0877694412484,82.0104000921856
-226.942687379167,-23.8129636074664,70.7531771005697
-169.75377001967,-12.3975427283585,70.1303466450045
-356.311411845702,-89.3527021983173,123.384939309457
-409.597518009985,12.1857259154003,40.4726178231576
-492.667167240565,-51.6553609552138,91.6782145368779
-223.870564609773,-46.9194197389297,99.0331658777286
-51.6178424988175,-4.99636598068173,68.4824611582044
-223.520465122347,-63.6888855693833,130.239083639361
-270.203901890229,59.8109187141763,23.4567934601037
-37.2154163410596,-67.2953511670639,86.2857920265378
123.39416483973,81.3308846087893,-18.5706091368556
-232.393892874679,-48.09367605648,153.545041170006
-396.71773105755,76.4043441269168,15.7653392106877
-152.560452161662,-23.5160910621344,40.0807341677209
-248.198453626756,22.94350662941,42.258557025154
-43.3717049983097,16.285736331396,23.8040111290466
-222.580496992159,-35.8177339087561,56.4608241493261
-218.614218021132,0.728344908682629,45.1817666436837
-84.9731160540023,55.769007920866,-5.28898232196661
-123.780809623584,-0.227710264181951,24.1618257117079
-148.354845730581,-32.9547698207607,45.8793370778331
-153.666049499967,-6.03850951015556,47.963766803874
-200.064421108296,-3.3547128431801,8.34639002224503
-96.5328224708501,-52.8691082045116,87.1927793229697
-229.868959888248,-49.9333284211771,78.4618374715938
-23.1178702661273,-10.080813558423,49.4334574835084
-296.90514821207,-14.0598755354367,45.56942020313
-273.177576415532,-18.1779139036953,96.1022567039909
-628.593610918957,65.4021293631886,28.9523374901328
-390.768171861557,-81.8792495604685,129.50053299476
-134.646929890336,38.5951496319904,-2.52393112064237
-200.552954184874,-79.4521827906428,113.307082490324
-213.009680195937,-22.9885857917106,96.6157348959823
-326.756313285397,-29.2912056841742,62.613016681702
-495.608866569135,3.6985875060418,107.318113933448
-142.131679761369,-24.8436249652659,111.149994202831
-392.915025097347,-90.0566077989279,152.313654273879
-298.704934880516,-9.12528373581517,83.7366392292752
-314.268630158156,-27.3662282192608,92.6501021044096
-420.91011727666,-69.7244792250276,69.9306511726027
-529.833419090253,36.6917709108675,-5.57982018304756
-208.059583090249,-23.1707400426239,123.673599824304
-486.0652522616,-49.8439897120625,99.3951574049534
-598.086354498941,-75.1320050150389,107.959519141485
-489.889370402008,-54.4265954500152,107.860298070344
131.790419883306,1.41350448244521,78.873864639263
-129.256852299121,-40.8821223173945,86.8560146844393
-403.873307660397,-25.5234193416327,46.6821032250882
-132.270363591524,-25.7599259568888,69.9712611396972
-107.065002150746,-76.0065645010982,120.391335275228
-269.541368646087,-33.4750874427264,77.191208587552
49.0565099926316,-27.4944621226046,64.0567193896568
-152.181121149915,-38.2281788707587,60.2206595207535
-279.434510169231,-134.524214786274,174.346565414708
-363.754641034802,-6.19900960329687,65.2041245920846
-569.03791261329,80.6732099715737,-40.2297395244823
-307.889190182788,-20.2060507462811,75.15484078601
-509.331842144224,31.571836389965,63.9274899890152
-213.980155047844,70.8724856293884,25.9400696928642
-658.275759560182,-70.5329669482744,156.487072546879
-387.100918974847,-37.6399373422464,92.2952817768528
-378.035826080362,18.6029213108995,79.7090205644345
24.4740476979641,18.1785022971744,14.9114438576526
-524.363195378508,37.1615896565781,51.4680729330867
-104.610573128906,-4.02900183195015,94.3392490627175
-49.701608150739,71.6738090768185,-41.0170873088355
-95.7164565693092,28.9401365510494,56.6943947931577
-255.973872992443,-50.7212099416647,109.584272251446
-311.824969597556,37.9684177912277,-2.77411098654557
-166.842905137426,-29.5977131798427,81.7343592814941
-226.380837384773,-22.6565003975265,79.6047855570941
-118.694189700298,23.1275346900657,22.8002672508592
-301.655351117915,12.0558384545875,33.759241023894
-177.983119877983,1.81749450095958,36.6204169448101
-148.194565970674,-60.8509951210581,78.2712948675035
-76.7317324299729,-104.785756504301,111.954857014845
-210.012933622405,18.3530371848719,21.9370295741246
-116.474684931676,2.16455244709505,55.8761961684286
-108.201323702349,-6.2984874769827,70.8387657169515
-151.249769085673,-33.9842751979304,39.4675578851566
-190.445719347917,4.54248587747861,49.2191145474208
114.980078385386,-2.57585610411479,38.2240445681673
-19.375086916647,-35.7755117727793,54.0000183417069
-134.076118526762,21.8014212672042,-24.9039950498409
-117.658438512728,-28.0499338720128,32.1069505756313
-148.929097814471,-25.9694490456823,59.8731200209004
-488.374117649309,21.2586150487477,47.1995710216408
-289.179165173817,10.7651566058007,65.7538159752949
-261.475389883824,-30.055446644943,113.983163201425
-214.408490679431,-36.9806241761689,111.90445713971
-420.181416031519,-58.1307227078214,102.323478752078
-38.7964522619441,39.5771842706745,9.71281241899942
-466.99202832306,-29.4848040842335,76.0689384490615
-604.320876062164,-18.6755192074925,101.900538516787
-321.499917373832,3.74369957942326,30.3580085052295
-473.39588503402,-4.85898063592322,62.1168548668211
-299.841075049771,-8.49326512793778,76.2369277942635
-145.674575622746,-17.1830850691476,67.5690156732235
-88.0707268874394,13.3160666169424,32.5335808553864
-605.216286030802,32.5595807675272,19.9818056593649
-805.219051324265,-52.3938355184509,54.7416436743515
-396.437724183343,-38.4384111027466,30.3419150416812
-403.349381665088,-2.04191482946044,50.6646849140361
-75.6368763408245,-30.5911865603121,61.749379312103
-726.212703576239,-12.3807801791118,57.0008209489733
-438.697685717343,45.8134449525969,43.837844847847
-546.794048056821,-6.11752475310095,53.6889528060856
-387.986333209388,-24.244042914419,70.8818939825142
-42.9386772428188,-32.4618283171149,61.0357414805185
-54.5926812184116,36.9493445035841,67.7821408254676
-479.066002775886,-112.183074758461,177.727247036019
-497.455631193247,15.0562184139926,62.0704047324964
-250.502799659618,-35.3253653820939,142.778511798024
-312.130219816972,69.9983825325198,-9.03878928766062
-355.876578067444,-105.304460396883,137.97434611895
-306.283407722054,-25.5820396124827,79.6267612698284
-255.742289146976,-19.2275954978177,50.2780868778646
-256.201061398446,41.0742175403575,-2.55549402793986
-656.726678532163,-117.229748359769,189.948660886439
-242.27737070428,-12.3796103319255,53.1472524975397
-301.723109939441,-32.8581452363142,102.232522631183
-280.098419870861,23.3420346483545,41.3004062885157
-634.816225929826,-15.274002768565,115.539796055848
-449.294493332665,-43.3333319388621,57.7511011493043
-530.426297685128,10.8501125517942,52.2501697030093
-1029.2693472782,126.61734468061,-16.1236187762988
-326.687537138772,66.6815919696146,-40.4400180639423
-111.69902019616,-33.2241449988433,64.1074744628568
-131.51078497534,-118.820754999586,170.943445022596
-447.779408600079,90.6619604674634,19.8401357297407
-270.925374854043,-98.8508931562537,156.21726385293
-100.883814175264,15.6696286281585,33.2491864654003
-297.085970141491,4.25569305518002,41.6556772760523
-198.766186675868,-12.0370771156449,72.3327526767243
-320.698079264548,-11.7559524663957,75.0872265580547
-163.199271643636,-40.2661692897091,56.5489238243354
-211.226752146904,-5.75383935751597,41.434495523059
-379.946093354636,-57.2899158902874,81.1430717063922
-66.9179232425231,-19.964176537982,37.4422478265114
-80.0383952529846,11.5803474172135,20.6346806014189
-63.0045857229998,0.490142777984147,63.576594602142
-204.671279201728,53.9011878831952,-11.2319996781007
-307.641331214385,47.4318422435463,0.21590666611155
-153.767588043911,-39.647868296277,94.1724063066504
-337.451249504695,-34.6676579802152,64.131304676328
-190.453197253984,-59.6735003291833,47.9555605624046
-444.88349611794,39.3254293967184,16.2767976783362
-102.510685305926,15.0942479095993,107.4838812537
-560.06251868555,-89.7020928490856,132.879874154838
-307.587396914401,62.3611238533631,22.1069913694955
-330.128132516783,-46.6086404342495,115.353628573896
-443.97793187268,-27.5139306438214,97.8027560065148
-205.696835755192,-92.3106326062116,176.770396875676
-468.35063730675,-53.4560061204393,124.76908257122
9.08422533289558,-43.0133566556397,80.9054865976213
-249.1606170619,0.303778930945555,54.6310959973835
-338.30310956872,-75.0484566580126,114.363161734284
-405.213441094864,-22.285402879148,82.1023817322566
-146.718402024628,-51.0457056793421,135.662142217654
-300.462309833783,12.0523647135124,25.3965046361991
-102.532876910904,5.81707801846642,55.0687424589923
-198.889605625416,-18.9870439473634,46.6826225522964
-455.490105206081,-75.4093848225311,95.0554970405065
-53.8956819234199,-10.5769117267191,63.1883857092616
-245.253904436555,-64.0983550606616,18.5010882375245
-452.242247881528,-6.28275225846846,97.1958545463276
-441.786914320786,33.3898849754332,82.9172840396714
-348.226536655122,120.821860649652,-49.9132482630521
