(Intercept),FAM,MAM
-298.326748874689,89.0610390419315,-43.4718346494758
-140.33583762715,-46.0566523298767,100.614980333805
-246.223882944134,-52.9326461084565,120.537798801175
-277.494131122716,-1.08789183748013,52.2002180864511
-326.270882267392,-28.2009668426108,44.013124658537
-315.534690388362,47.0028989874845,-3.52374306560159
-609.448086463366,86.2646138124765,-45.3971439912493
-287.915494175528,-91.5562924411497,84.290718570177
-281.168600354191,27.4241781651945,4.26930022648594
-125.937915379618,-79.4315136079822,123.918117147452
-32.3810645930498,19.6997363036862,26.3728881218267
-494.135652441666,28.5700257564895,9.43236435692961
-496.785323009157,22.5224657569488,53.711082226604
-225.812096672074,-30.7877475221176,76.0997918410285
-150.37760183512,-36.2755841964972,58.4896745774604
-82.4165079123195,19.2225400788157,35.5889986436841
-121.208802311856,-8.16294429980189,37.9451180938195
60.2762012316962,-2.88233093689269,22.2163712230395
-235.194804480441,-64.9272572752379,102.100887661247
-117.395652841631,-26.3801017945734,33.7881568234952
-147.40692579429,-0.650976421897212,18.2059560938214
-115.088435395039,5.78437327349093,14.199622979213
-63.420104804798,33.8023474844667,-13.2173327041819
-84.2948353140237,-21.813745731255,30.3580275213171
-100.960949608791,-33.0603487847329,44.0863992303784
-39.2793600664409,-15.3783730734576,24.3768878911551
-52.4679564818507,-2.12647257043864,22.1289949454222
-228.575168089068,21.1736774353631,21.3563732516923
-110.21433160633,7.16893519065343,19.5903283183143
-97.4786435036513,-16.759151663513,28.1826477647555
-282.290614091675,-11.2655879073463,24.8210537057676
-106.308443007874,-22.8736829476693,23.4868159270409
-126.887668658746,-21.9251746604568,37.212705967082
153.691456971032,-31.505977111563,48.0850583718275
-246.192491102203,-67.3716532648541,104.769646582841
-298.500650507985,-15.7296824286168,69.7648323654066
-519.073987553615,4.62717301074008,76.8003904175239
-141.019674754411,-51.095966576715,91.4171200335404
-287.759538463797,-118.580365569225,187.714563139401
-247.433225262266,17.2379139298864,72.5731222763934
-454.658603702108,8.35527950321557,19.8237393656455
-263.648789511644,-24.5259843198073,67.1278031291149
-371.042651943106,-6.86435555981006,51.1990505534632
-221.334403651766,28.4389663253387,59.7659357085649
-497.048470770431,1.49110700684105,33.6565962128825
-349.638431377796,-81.924064902938,103.928282517038
-273.315503705948,20.0943310662406,47.9498118564952
-205.747229864144,-38.1584415513862,81.2501358691043
30.0373775980697,-41.65573466965,94.0226034562802
-231.938849205326,-99.3145309014762,138.203451110923
-125.555937031197,-1.71742215619361,78.3689926175193
240.859919475017,25.1486163601512,66.8144414533454
-438.704317504038,-41.0099138415972,84.7863362353091
-549.225566861845,-9.49652340673492,55.6902896112297
-48.7575557795062,-44.0845797393704,107.584174485732
-240.907856595761,-18.6656708728697,102.329870451162
-298.52599617697,-55.8752548129269,120.470760355194
-270.646223928215,-86.6323317547503,146.536970930843
10.5100963969016,46.4095672351523,33.5661299673266
-366.172838166196,-12.6004108484194,51.0945773891872
-410.385898226552,125.089852740755,-94.7015719221963
-565.104497539789,-93.1399296210511,169.33990361332
71.7198383331706,44.7063458584453,5.27292124149972
-629.971579537916,-41.1979435540707,104.458333832983
-565.295333198723,84.9153011650051,11.8997037178633
-79.4821703935741,-42.6743286179408,69.865384795703
18.6075982446491,33.5864435674994,58.7069798218581
-357.037434153783,31.9606606501948,51.3580189722124
24.2330974003562,-76.3012331173286,137.100660089533
-182.381849766651,-16.1545936984257,52.9538357335987
-353.851629386525,-29.7190701739164,57.0571675151878
-299.578389055903,0.471093606407521,58.7620290071936
-382.864475114518,43.4109412177058,20.7763321284983
-375.606239995395,-117.181064268152,173.603680879773
-251.692072743026,2.99555869956384,103.1969384064
-8.76387096994949,-44.0323779463506,137.130145943549
-747.093076608195,39.090944923053,42.4061061087414
3.86002665100386,132.499382724411,-10.870492355607
-361.433433838014,-46.3556528288391,62.7919520375035
-159.65868108323,69.8057141958707,13.5451271595011
-384.222205986036,-3.56801708759303,27.6612016251092
-542.649079960262,-24.7802438745566,49.0968135830481
-89.9990173732731,-61.0593333900324,89.1569740646155
-426.949602397071,-60.3459511940164,123.019903875844
-323.73239760194,-5.2357920857612,83.9705090506177
-161.539268770845,-85.9567575260444,103.09184050114
-255.572287204628,25.9192311801016,55.5960880147613
-496.302571890526,78.0795923791011,50.8176939469267
-423.392333787364,-46.9319001688636,108.120218045733
-389.47984311849,-120.545692173146,206.402410921954
-605.7618596135,-36.4879738093732,122.660900843906
-216.709969986376,-118.557491717744,197.890630346286
-164.591382504645,43.0008474284841,-25.4586554854177
-91.975341755111,17.3714137306524,3.06278113727024
-311.40927986821,-69.5459243630394,113.138333056228
-234.239290953803,-42.1175354070729,105.433432746311
-413.693979681033,-153.685882598918,163.754657748883
-3.49632273113821,-32.6034346705128,73.0522720690969
-650.963783455227,37.7085100129407,29.5832260397401
-336.576088875023,126.445971377165,-88.8021248113273
-296.50138199194,122.018791460941,-2.94763679287644
-450.872540689253,-94.4425083980823,156.895125998631
-632.222880117915,-62.3313323034236,51.3094059686846
-317.036502435076,-22.3540361439082,65.3288536789369
-284.438730098042,-84.3682408267487,182.636744974167
-254.990783273548,-69.6477612475937,105.426396058137
-774.60167495659,-54.0371229016309,77.0772791934287
175.250488451347,-14.3517327348764,61.0631531102845
-336.719300636265,-9.43338457456866,46.4517450837302
-491.64914269025,-32.3751697547959,121.344806101464
-86.2712929093541,-52.556182187458,108.012780223227
-411.137648679956,-68.6597225458245,100.424034773372
-533.394823044655,-76.2841701749421,134.358462321208
-347.384511533921,16.784667826545,69.1615369947976
52.9377637166472,-44.9336505495521,105.604124442978
-270.763607535322,28.0858415797265,25.1385855906283
-166.274433561019,22.2832364706883,56.7677237206226
-428.467359332106,-23.1354811407655,56.3641472640375
-247.563625454408,-96.4824865072183,144.747955365929
-239.076649000795,-14.969503477565,79.3179013921035
-367.416621674594,-34.5978256418075,85.3883722580358
-234.424455556746,-8.89523447467946,32.2201710494774
-75.3231927025481,69.4583144316566,-17.6523563569644
-422.935088642153,-56.8101094776648,152.13703423363
-428.476046077187,-56.1286320987274,126.557153718798
-503.66177629045,-77.7116685904002,137.518221902341
-506.356273374593,96.4491745977721,-51.6738029179469
-274.671819090398,-22.4521328496339,48.8470628562645
-421.687991864637,17.1172473622137,54.6382320736593
-453.152555706874,8.74308498739265,30.683864234772
-49.1452047978346,-44.9424991476553,111.365863950523
-298.604385813742,-31.801216112246,114.269557034095
-422.129812082931,-26.139688532392,113.627625438188
-627.167924926092,23.1266013626228,2.98520058748545
-507.688245466736,22.5507266774366,-12.0254436295509
-111.788538006876,55.9257276724966,36.6578453025941
-393.713715741644,-3.3878319945652,59.1601918675733
-1.97460094718554,84.7635690613679,-15.9527187105559
-292.171354751423,47.3948307343016,11.8175296900226
-928.350978269067,-2.96737955369463,49.2481095471012
-650.489983136329,-32.990882023696,87.3900693974574
-493.153706350119,-4.11855122970519,63.5822604084824
-524.596665757232,78.8458478887915,-11.4254447057756
-588.182577129708,44.0185975298227,44.641088683522
-432.827470016942,-87.1642642815423,150.843855743355
-266.397624259625,-33.7571178489598,76.1580288036785
-443.483748878556,3.35432063872577,71.302458608814
-394.694134918765,11.3765603074571,38.0438911054225
-243.927479747261,-73.0026001653896,114.827494465677
-79.0573280717072,37.3287000006385,42.925383350288
-160.985278057415,75.6904359320615,-6.71166024988634
-415.92532551731,1.19792016603606,49.1242567334775
-284.393061588045,-105.9308979952,156.367050569766
-253.411780594113,-19.8773814409778,52.1549303263891
-192.337388030301,128.074370060334,-74.7573366078577
-246.141412537414,-35.0836724051478,51.5081067074761
-71.5670374022302,63.7371690764267,-16.7328955987323
-281.358884232983,-19.1299707544586,65.323276807685
-213.930780138966,-57.5953004639887,56.29101675321
-92.5835908766021,-26.6177339803253,72.3606782902061
-33.6133910679055,-0.807524449599441,7.08460176277731
-57.2508646009628,-25.0903039347904,155.225305136439
-442.649129913516,-62.0445073702467,79.2836056050728
53.759420560149,7.58273747398198,40.5223703901574
-354.660872116132,-5.09263315159478,46.266987466206
-522.14604724852,128.61769498857,-80.8980314107612
2.38375450448802,-8.11738457316824,83.243826536127
-124.593088010919,-90.3423198679229,152.515317708268
-551.394053286716,-34.8343967768087,146.02049112579
-97.7337805093412,-107.340466199034,152.848889177549
-588.65984888978,-101.962565535534,158.343066080046
-210.899222596403,-38.0964635871496,93.451634378609
-550.912607545764,-110.756847370965,160.505354855595
-468.054303270765,-16.1062725253287,-13.1730323683587
189.650477240837,-92.1421013498293,144.778619879638
-768.48600670059,3.41852384273079,55.0243103887042
-565.91322473012,-37.0353407616785,114.885317759326
-219.388453005676,11.7573754508599,80.6932156189578
-490.917915271202,-33.0037292822963,129.320424723584
-565.404595319247,-117.743433696742,208.151079725772
-359.252909053554,-39.4846733683517,84.612676608951
-342.903591325303,100.54626808994,-10.4232456239843
-561.478589115457,-3.33164307642437,75.8704619948694
-303.866732558316,25.3208169127465,39.5802659105393
-225.784791915779,41.4464246040152,12.7063579653768
-384.778512334102,4.6255978976551,35.4841316451639
-558.201737258903,-3.71926489084581,33.1963879624273
-358.643203596148,-93.982031421765,123.678866334179
-12.6451176605333,-21.0524063825578,79.083466295735
-198.78723196761,-8.49128936403577,-8.98539122893453
-349.430192239534,-73.2899098128692,91.7071663060051
-149.022392650513,22.6968470040592,49.9225064620841
-333.20914681202,-63.3800253822847,151.376161752618
-421.687340661785,-65.5283493796305,137.775280545422
-140.80281751533,-21.9709473366238,15.9536387256521
21.9466882916822,-36.3181035232847,103.02452601269
-148.003621281678,74.229022338186,-5.7794592436403
-333.281280730385,-11.4950498172984,46.330883763254
-263.064302686791,-16.7497034350235,66.1477416147827
-64.2074157462666,14.5943214560757,27.355478014797
-121.794671021809,-98.7929936856672,155.610834706698
-20.0606216520828,4.21211209450848,65.9777549282844
-44.7298117340979,-24.1839731625532,55.1624965170049
-107.729276405488,-58.6133348769508,87.5639577736656
-184.997961268724,-11.6529610898579,39.2572462957214
-89.9842163290887,5.70827757222742,3.28738201710803
-144.089967776226,-32.2088694556442,51.2814197913976
-233.989288789253,5.5021702952472,64.4984659947149
-141.379009618176,9.18885832748492,60.438491487992
-101.122186684028,34.8834438487829,38.7864750243098
-368.167195031201,-33.5620121301909,33.2297022334606
-505.723530804127,2.60296218142321,93.0873768519505
-313.859275450392,32.8727445737459,36.8531025548
-530.28735443703,36.4193199817528,18.8609007605555
-545.566576814046,-74.357414526261,177.240948895371
-220.842352959444,2.13885721817496,52.24491111323
-168.515007779941,26.6552167075824,38.4218927970651
-252.99264935372,0.457511650802417,70.2015599088045
-188.882487860275,-150.213408333555,185.381492803514
-403.754667391389,20.4022978779667,21.3394717049778
-29.7086413483357,98.3607319499133,-37.7976135823228
-532.675552658548,-49.1469585760206,122.333193864471
-747.99530103679,-54.2279847260143,133.509902440805
-994.730687818846,-44.6599780651741,50.19720638945
-488.3319245901,40.0953941323714,39.6030832087599
-785.822049757,100.399080151576,-54.1665179917909
-399.973323258368,-29.5589075126045,80.8332817819028
-85.9120510136272,-59.969106862598,144.319395168481
-625.965291208602,-48.3611543566221,98.8230223979044
-83.3350334561255,30.1620269728592,26.148193920686
-1089.84103701376,13.4990350906446,-2.49585422507243
-370.443178660474,-64.9635144578351,164.031769658191
-301.535536969794,-74.5083952794157,195.845652959266
-236.895102868832,59.1273507228034,37.2281216861447
-634.730524574581,32.2186272406325,33.1634545872366
-926.080504964892,63.6062295292359,108.423571978632
-222.695988300649,-22.2791139698238,132.225485862808
-280.945954094612,-27.2338185820699,71.210723213524
-713.375155931129,109.048203334751,-46.7734049828214
-223.58410957217,-86.0427056525878,125.247546288403
-510.48058331314,-39.5870378530781,72.5564890741662
-488.621739554612,-130.211771097791,128.787710122502
-635.982515763419,-82.8653918923883,100.369029473644
-226.898153251983,-11.3542138702469,73.2188783775255
-737.844844645981,51.2880945547658,-8.78922720055562
-153.903796380233,-1.11976968812451,37.8538198065471
-411.655139614406,-66.6219533900548,89.1341150964145
-468.403803254304,-66.5719816193305,135.59372288498
-107.640408032355,-54.3064433101827,98.6899233596851
-94.0511249967967,-18.2438762514212,53.353596007546
56.5226452631687,-67.3772103329466,89.6302907194331
-203.314582230843,-20.8299077445445,96.7670903907783
-100.938279350856,-4.18784678151133,98.9552175373174
-401.145816303634,-193.715248096913,272.64807406257
-498.348053620983,-62.9630517710102,128.660896110669
-375.979954683979,46.2106606667003,-13.2861092578387
-243.813441267979,-84.7525530379207,188.103343319031
-426.476243489888,-70.780194605908,190.810006573001
-90.5877333334356,21.8711959443899,61.788662700259
-617.003184066663,54.3728110048105,1.04687596474832
-466.598327798394,32.2954030365945,64.6015698486276
-78.2063390406547,-19.3873032068586,75.8537629942002
-191.245456654217,-45.481752214233,105.492672826975
-504.947955105454,-48.7867858796963,59.4082852670399
-303.672698045761,19.2327645065379,50.15167346417
-288.691210810342,27.6048221761157,101.271301715373
35.4792239835008,29.939373205867,5.40399433656421
-242.459539996576,29.1465790515504,44.6867411990388
-114.925508102198,-12.0005642790238,34.1504395269731
-60.6018247737375,-1.39814708438644,25.5143664037168
-86.0676570866053,-0.765972337394487,23.188956365484
-26.8962420559255,-0.345905331370886,24.8015806146705
-63.6194832969741,8.30607299439725,23.2468096708253
-139.387068317381,-12.2294224298821,30.4039129557891
-27.233618696846,3.21806786586967,31.9256515667075
-35.9963308300419,-5.19338526920183,7.47315665755013
-110.095333596219,8.92221607567626,-0.70294315967476
-33.2211597620917,-7.49790679050056,26.0763709781604
-191.062927010033,-15.1482281550379,12.7989921521876
-17.9307918318809,-8.56615524688095,21.3870218431985
-46.7565921495261,17.4142191406718,-9.96683430145458
-47.9294695462977,-3.94532785678166,16.7506898320535
-54.3245742599829,7.42449532566025,3.34652560928953
-1.95694720554457,-10.0165813268104,14.5640339087568
-71.0024225390371,12.8806776778365,-2.50115786314564
-49.186355767255,-2.93666003295948,14.9788287787524
-84.0024946374178,-9.00860545600153,18.3285273633956
-61.5660678147069,14.3632208177587,-12.4243941194291
-20.8327056111702,-3.37743775041599,24.2181698990607
-62.5672577727528,-7.83801397852949,8.91270115028601
-71.6391970876721,14.3871982775454,11.6295769569697
-85.4583943535108,-1.0597052446974,13.0319449676754
-28.7029536770715,-11.8958307871944,22.7135912922095
-112.837050525835,10.4067024518736,11.1379056035657
-85.7416326508974,16.3693736238347,17.9073887262348
-185.271386242395,-14.1447700434364,22.5858598365594
-154.194163550987,-30.3611980044352,55.3489055154932
-247.318785601977,-4.16796218362288,44.3734975971165
-218.030681061064,-0.768581206546514,56.6832753252675
-133.162706616335,-18.6553809322322,50.4026246399299
-7.4138763853407,-47.7179145644186,63.0326005874958
-58.83090638871,11.3977160686045,5.5533539323369
-92.4857929255231,-18.6545996697023,56.6947950361719
-60.6645020852216,-4.50570839166903,32.6014334392821
-139.183084705088,-5.49887343370938,37.7394758772498
-89.0336767032204,-32.2070590197254,51.3598805229631
-141.63306307976,68.4187409148744,-57.2552279003812
-231.277126692381,10.7487508196791,18.9746616546909
-250.092722627378,-51.6810367446451,104.836287107755
-635.334764655621,1.1560137826018,64.3470246215802
-195.128682407569,29.9157199816254,48.3494954908128
12.6557055491558,-81.6782371647678,153.02719708862
-493.822894928478,-11.6123375044699,66.2779238039366
-341.350633591257,-75.6053149313429,130.115606034407
-161.348540849023,119.24751798694,-15.6690102907014
-218.790529622951,-30.4212970338995,64.972467493506
-106.737218670574,-32.8389189158042,74.1735909767085
-320.095163948059,41.0943059300644,91.5554475424433
-273.835283338383,24.5411428430348,41.1576455185714
-688.333091486475,-14.0570254623672,83.6111848195433
-253.787950380035,-46.5179076977947,93.8159288641691
74.2453486542363,1.99898393504554,66.5854041725534
-318.890388555665,-41.8883431016438,91.6688700276136
-544.267751677806,13.2553750361694,69.7332525349921
-77.130115196298,-3.95509951195709,117.021548636229
-222.100806540155,58.1478209313645,11.7113974302047
7.74806684315263,-18.4781703293411,80.1190712118405
-95.2734292154855,-53.0623308969371,149.493656082632
-253.374075045052,-151.043427629345,181.240873263698
-281.512426624027,-57.8019321516622,107.397323546
-351.741751157126,-20.9918414039566,64.6113484315138
-309.573215685261,-11.5614860109126,47.9259270122784
-736.776645436592,107.274488978738,-56.689555017947
161.421165658248,-39.1419680133404,110.107693075375
-790.217812845702,-42.211723844106,116.913668964581
-25.0833118083683,3.31309163740661,74.3794832859858
-47.6121020643914,-11.7401738883236,70.127415965042
577.981485536206,-49.3294126920373,107.117472199927
-575.368535463946,32.9940386557064,62.1034704815029
-281.1722996065,11.939465864416,102.958556765079
-143.264691525386,-50.2318778646304,86.9096623376827
-407.536612609925,21.8318588085822,30.0207627890923
-564.562816322796,-60.493085398135,143.382834892793
-530.541804978318,-2.3368186216976,74.5949784908944
-173.815318016301,46.6123831260993,-7.14402331921156
-257.071678202628,122.191958235824,-35.854121309967
-284.976237720446,-97.8365229619958,171.127503253694
-85.7907264878377,-72.3490750908677,120.957510973851
-68.9468417157477,36.4622187099303,25.788287747906
-467.637072214304,-86.8414863377402,139.897008388441
-654.894737769966,-6.68777844854048,29.416595226372
-676.503838107747,-126.609140056098,94.7670844019503
-203.072361487953,27.7229002126551,-10.6412608393584
-114.152801306423,13.8371957601703,56.3998902235689
-84.1611780098028,21.7733103629289,44.3219979016867
-266.221470303336,-10.3339828643657,58.294622887588
-347.996699831747,-91.3394669311529,137.590401767622
6.37462685297942,-28.9777923312067,84.2436319061853
-141.766130741831,-29.0201859771914,78.6030715953675
-81.6919539209775,-27.9366806201288,64.4181898452807
-367.782586373491,-28.4587934032811,33.4873959186807
-209.541493531535,0.62656582910131,86.3822399782948
-329.909389925346,-60.4722188757878,134.94911482358
-54.3516393916871,-22.4867301159757,87.688360619155
-242.193200764203,-98.286267071162,156.9519818827
-366.277262071249,-12.1540744773956,74.2867058232514
-715.318885781184,-29.4952837921301,153.60065452155
-417.333013822063,64.0831224212961,29.4602978798212
-417.210790502315,-24.2497660393801,80.4716467492763
-578.752420536672,19.806892122615,88.3859521434788
-137.072354074073,-18.6728018111462,54.0785444184439
-530.311557611836,-60.1559276148,133.475151874416
-61.5873104753555,-33.4700577859658,86.66883188668
-405.940986115769,48.7894056867826,12.5960314197728
-395.005053816305,23.8589864787245,32.3799262927496
-341.131011392466,-13.6296350971425,34.2001997943735
-344.721661819866,-22.92211894309,80.0902367090166
-202.683814897799,18.9256130460417,70.4059134820127
-346.22504087619,-42.0089387845437,127.865692804742
-406.903548252478,-37.8822520372341,50.3444595083129
-66.8400574863699,-39.6499092787271,92.1826228952104
-619.789840758938,-78.9862510353105,139.40050512895
-145.006092585674,135.086873304477,-53.1525944905297
-119.446949908786,-37.9820176814537,94.6908526044863
-73.3736370105125,-42.0917384177155,78.706294058502
-146.312183988741,-2.65028054116692,57.6681239767531
-151.580123241234,-29.9017875707541,90.2581630922214
-336.036760994626,-25.9841210001614,50.5030554872501
-222.720972573687,-51.8590833478665,80.0399047642277
-203.232438559307,20.1868888144527,27.2931931438216
-317.433496412745,-3.44115270053953,50.0512931334451
-223.546604853072,-48.2908195746568,126.213790341353
-147.569858193456,76.5827709535661,-26.3507633027111
-173.406646475589,-55.1903250142204,119.571876008449
-109.87910994199,-74.5234219256963,128.669145855543
-446.993609576617,29.6677301994068,-35.6757210759752
-283.378607007297,-11.1613101419716,25.6879315615515
-543.37062688978,-22.2240524588124,51.9004225345707
-668.638199236593,-43.2901628163381,79.1590290643653
-252.429807353034,-118.966757452159,179.016645892494
-30.8372868165898,-6.48160698758147,54.7285905242516
-20.6752216131281,-11.8728613517706,83.4642636189492
-236.310523182896,13.32887784786,35.8021563681832
-213.350200564637,20.3488087017904,21.0872017973584
-401.362806474426,72.7175953542028,-21.7364445312705
-301.924818334111,38.5032280352316,35.4757528273622
-314.552400380802,-42.3798488470056,110.899137430824
-337.245946815965,-105.089193928048,135.557137088093
-389.647257119534,-118.332145581163,104.145331142994
-350.2919936459,0.248850879404927,74.4360690875646
-331.922273250701,-120.914633833279,169.681070033759
-305.675520985678,20.1903766308678,51.650937859682
-341.944077107735,51.3159209186924,-18.4988246314315
-411.138111243752,26.5960676721734,64.6559380813123
-181.901573183794,11.5797496541927,18.9566303047113
-448.582631497207,-30.2822946311862,88.5691796059837
-426.025817764486,-13.3902826838457,75.9631148131593
-392.808393105253,-105.441142623473,132.272247901805
-456.561765313134,-28.5466340230487,130.591390054653
-414.669980483348,12.6765311274939,11.2319914886466
-71.5074022470653,-5.72892645872344,77.9343564303708
-253.169309395438,17.9982185067929,14.363515713485
-60.4895466150265,-0.111147366773366,46.4325859675446
46.6140751794446,-11.6815497993521,52.9726749192778
-89.7569646088068,-13.2976607600867,64.7126949851558
-246.03861426498,3.60795053961374,29.5212328136695
-324.461840938789,61.499637264802,9.41538895868871
-214.641004817095,-152.693923584466,193.174539809756
5.28586298020673,21.6265385578517,31.3506409372712
-308.458808923868,-70.3905651420791,107.497519401266
-58.9190497615782,-88.156467717381,172.489954115183
-69.0850408904735,-67.3379449814238,118.273512699434
-39.4820190615428,-28.35098085973,61.0514368380464
-243.559133088755,-16.7897865233608,29.296317118773
-2.2548163199026,-2.84548544618883,29.3489142676117
-134.69572919124,12.8429228234309,57.9650624362112
-195.874619872593,-77.1283281705291,101.026304715866
-236.394001858658,-30.1686720907692,88.2416275015858
-561.655480359914,66.6812966669968,6.06777277486981
-381.403140947587,-93.2195911084709,111.124497934157
-694.096862005455,-20.4056664992968,75.9896740819968
-440.480631001381,29.6650264781128,86.4674070420879
-131.287921351701,-4.09020261596015,32.0148488807463
-260.48457619088,-19.4314567013644,74.9134274050593
-82.1958817615741,-54.1233674765681,81.7729262301873
-408.427436574304,22.7625456283567,16.8422101299075
-28.0672458849876,31.1898952086922,8.957347220683
-212.091021557596,31.4488893694588,-28.6450541656232
-88.3568689074164,4.19830900490342,26.4776679110946
-154.922356942261,-3.1922393982677,19.1244829708012
102.849837122703,34.4533007114069,16.2820848490519
-189.799836260732,-25.6760303281189,64.6090827632579
-219.458559083837,12.4416988098528,31.0669374162244
159.276288559773,3.86030362229212,68.4143454169534
-137.758499323449,-88.296937782703,128.151377258589
-198.27551491494,-17.5656118616462,61.5757006663043
-64.4953604327166,-88.412112795806,109.496918067132
-67.3763178867812,-38.331957982562,60.8331082573277
-58.0093819042231,-44.2033676212668,54.854836688115
-132.988472557878,-18.000240737616,63.4875136936789
-109.545912397822,-36.5948561974365,69.3966261601236
-94.2221854821546,17.8953356165875,1.82132812944474
-300.728246738203,-28.031712814467,89.1108660072205
-394.373677151249,-16.7804434082791,85.3229124695063
-195.983872547928,-33.2142197940921,57.0514169366899
-360.89202484928,-32.8010369312615,81.641172275311
-283.922538975703,-10.5132998362278,83.1676782612144
-216.415956993453,-46.4317755752563,63.0850027267588
-298.035521279744,-26.7842729090189,106.112538722344
-405.869775958075,28.2123767699441,8.68796740463949
75.6267502969422,0.562228428163507,30.8919696018347
-427.629839371282,-29.9093629041708,74.8625446689548
-217.793980661045,-21.4481414366164,43.7647899534459
