(Intercept),FAM,MAM
-159.921135673867,-42.6203135974938,83.1775714377582
-394.674102841236,53.7569463610125,-9.59984458248073
96.4783769429268,25.6710500777262,38.1473168553493
-118.647019571886,-14.5399405287972,43.3230817878648
-219.095029818753,-49.0271142881065,87.4682589160075
-251.926341063023,-40.3147962267103,90.6547910070358
-233.442135389312,-101.859485746303,155.570668157059
-45.3658184355008,-18.7747331435676,66.9398597930704
-27.8392146589467,-7.81149155844469,45.153746907863
-316.793328264495,-83.9881626740207,142.338434007568
-122.982082952536,-53.7061623551053,88.5452224352048
-366.663188932435,4.34841496148147,32.9237988827517
-86.5838398275591,-51.9749976090243,85.4373163486234
-84.917469357446,23.0333866151486,42.057183206809
-960.410317112031,0.213829587068176,64.6275676598889
-467.240131497674,-4.51437515858561,93.1495266287984
-589.064900107885,9.41871220216854,18.5948958451481
59.5213963661081,-106.711989175616,179.262256275133
-749.669090156938,-70.3818472780986,129.270077469928
-788.887764532788,-42.6941905815765,82.8633222664685
-507.267143560632,38.3810351004686,57.6755338893418
-116.146152948892,-66.697388082277,115.184085934074
5.46132252191455,-3.08898859998953,54.9328226867365
-225.146404486353,8.20574581611436,38.0177180032479
24.4546494590322,-30.2928217062217,75.2296366906485
-442.988275735737,-8.9301130943204,35.093422645281
-280.135548072878,-36.6764829425119,93.1154199152952
44.4989161033991,35.4683321636548,-29.0030013162614
-125.811173726222,-12.873196320259,55.0431023903511
-129.30455928258,-72.492035419069,158.790002175854
-319.437534375767,26.5103468605521,15.4326851474907
-215.588226258435,5.94549805120914,99.939780686429
-228.020962141916,92.1977124296027,-23.4689825080534
-309.268016048845,-73.5803199067377,106.984437694089
-249.224268817852,31.1053928174624,25.5719882477715
56.1496797988366,43.1029579113238,18.9682300373461
-60.8251866803912,-7.97003253715229,34.747891033825
-138.413636050129,-27.6099688277063,61.5946150148866
-108.274819135957,-43.5421726631175,63.9289272996539
-141.710237875988,6.98640528929354,5.1687499267864
-324.572536580527,0.442184162035119,16.266338087742
-154.782652435344,29.8960125654266,5.38671038184839
-96.759612555441,13.3531442764652,12.3304927050631
-257.028956701863,52.691213523125,-34.5591573184938
-197.875681935839,75.3793406954501,-32.5576479970805
-381.474314885287,17.5375474628818,36.2605092428275
-288.409518798238,73.28232645549,9.88114087753638
-453.467111069986,-32.0043279128149,66.0087253536531
-168.239851476626,-25.4672136244626,85.0066263082845
-210.638190787118,11.7054209061898,47.0212615987548
-340.690422446438,-93.4047317792465,150.242439878297
-367.224172915696,12.8863120922178,76.1912376037508
-271.699047483824,37.8459708413575,-4.4630806241039
-186.489924078051,-25.6164344095159,106.607896503469
-535.033803882925,-88.4702038071409,92.1482600129711
-340.470176565228,28.9472261929186,-4.82599831144216
-203.487680416321,63.2243880898168,6.75389437229023
-91.1817854870169,-9.99179586601531,51.8394750726229
-265.502300311244,8.72764576457848,16.2273210694111
-64.2462137681578,-30.0589791596576,91.8873763089241
-499.307793294167,-36.4528421612631,93.7903628979402
-424.429883941368,39.4581452389757,0.632407438810333
-619.584630828405,16.926219126326,-2.27251197463193
-105.13937970269,-34.3740092666703,74.6821848237305
-121.864478706313,-76.6082143134263,102.402919927255
-270.400229649618,-25.5693130319214,106.923837206457
-570.38831071739,-43.1789980400354,98.8679168528033
-153.840330286224,-113.840837058758,166.637025682045
-266.474656535487,-27.3463827106752,87.1379001387104
-351.389354245519,-41.5711116388772,100.514076053325
-401.585286044807,-121.030449845362,183.705865180435
-116.953072266006,-5.48384561447892,60.0836971779645
-213.260819111634,-30.90667848046,21.8008529820504
-7.73434578225351,-25.3313879182097,68.8387664033362
-98.1077358164002,-54.1946073668805,124.417426765867
-601.972218825598,-51.1763856899634,129.814500027525
-200.596485388349,-71.7773028781521,174.51998255917
-337.185157098946,-25.9559609678981,47.8551495708416
-170.297079771583,-16.3727400474236,41.9762275840258
-622.489622526016,77.6102436630827,-72.3801617104546
-327.795354384973,21.331653237422,92.1715349387596
-308.691337282537,-79.8534999753174,136.21118672772
-664.092084982054,-51.8221455300227,97.7818540534645
-492.284306222951,-1.73630592502013,88.9698820700723
-72.6746448812737,-56.5813701550651,83.2988513399905
-95.8172753506551,27.1296604046074,6.49261926925101
-513.909330932343,-82.8199495548965,123.317055974854
-144.031470273825,28.3740464204384,40.1398004198854
-375.966079128921,46.9691398130381,-28.9265396711417
-30.4958384075508,-82.3367388438419,81.7663939874474
-602.026596553216,61.6278743330477,-54.4383838152207
-995.055564942926,-84.5421056534578,230.075050124658
-75.9869049411573,6.76323266526015,71.8996617302546
-249.261480013665,-9.46060543771455,40.7618464878469
-385.085618420024,-42.2527385023568,49.0025219101917
-37.4964552377642,-33.7418097674308,67.5931153846395
-117.724665971531,7.16308019369899,16.8158740373231
-159.381248339108,-18.6892773463287,58.467800627237
-317.58077841092,-12.8852078729542,42.3653267214759
-73.9399684681266,32.2212220408255,20.9982136094768
-317.077290320332,-30.5939473383332,68.6421234418231
-171.567580061917,-60.6047484617156,101.745019937189
-208.682771141626,-9.38348414912616,39.7396083797794
-151.683313460675,-99.7191213313781,109.926147450504
-426.517086552856,8.08947410903056,62.5983048453636
-447.982382696111,35.2114491950633,73.6832883575116
-581.868587924015,14.0672509276919,61.5785285492839
-307.243668326748,-54.0424439376802,113.536316783946
-282.318845232396,-32.1422494522485,112.837841439381
-168.936409269576,-37.6282376823947,55.8896705063962
-339.110989065375,45.1822671430127,-17.2363138356886
-135.033332186271,31.82768536816,6.59735639388964
-124.503862912257,24.2448152106663,30.9840377145738
-289.805094415762,4.81716633182077,59.6740385148732
-253.167869524201,-61.3786276337632,124.246151655272
-635.920904096041,-70.489073601595,155.526350650549
-659.261475960331,3.20651384004304,37.8721356646238
-222.614008817356,-38.5546789861401,143.29449823247
-182.662817719967,-117.290038437568,154.018914336229
-359.882404084055,-6.51831420167582,87.121345879772
-183.845260920803,7.42338814868708,18.1803244179173
-196.634560395934,-84.1533769498201,149.272748569463
-83.5866496625531,4.86018077370682,121.774785425281
-269.812321833935,18.4611552433853,66.7552635271204
-213.617844426393,126.845013322694,-29.6691482457245
-388.174847595881,-108.00319897748,156.444362246708
-621.481719482195,20.1113629296015,60.3042364042776
-319.885210931316,-65.525584643794,132.005638644914
-329.223080924265,-5.16036066057859,27.0802140560918
-222.551030072282,-9.9086239374883,66.849310562342
-369.71603704388,-38.2724918051099,107.521456243849
-406.054995578772,-56.5436411625051,128.001055272907
-160.822674675463,21.4865711376187,23.1057959991158
-315.449006773768,-14.0211746838067,57.4105847670435
-246.943975935952,127.110277773652,-23.4128893175275
-215.107653389485,-18.4147863552571,91.9550794774113
-506.225798464409,11.100939903874,52.2447141500597
-252.8734075717,-11.060015588635,65.5950565178355
-159.141023049706,9.81439634659182,50.9455410531809
-183.699958286328,46.6050783837709,-26.4865462095804
-155.206974555712,25.4871272147284,92.7106107711643
-167.458340325509,-0.85220282652881,42.9518398621003
-224.115203282214,-31.0286427242463,52.1707598615067
-3.36969281542406,-4.13039097265573,41.0019081415212
-239.712389037086,52.2461957447813,-2.37822920750477
-107.569812264082,6.26444115905178,31.4133024691873
-99.9647417160304,-13.3079228280403,33.7279734575859
-413.095477485993,-4.88213912003266,39.4805035032405
-386.356263007212,-17.5703844205418,66.909380873396
-469.267098197248,4.75526674440698,62.1357638536138
-306.45528693463,28.4635784428392,49.8579876096483
-280.967883601132,-113.013082462912,151.877133203307
-164.144930062452,-35.0411269155229,101.319635739899
-336.641156194501,-36.6960866774316,76.8950546800188
-364.998756296496,2.90955129810027,38.9298048868804
-290.997958574866,37.3830622389505,56.5982285912178
-261.278615205454,-60.645208877715,87.0980973167098
-283.648547671412,54.4756536051427,50.6895908752049
-722.586926976903,59.944634989035,59.4553893929551
-205.053001243396,12.4926349803936,-4.1308233407326
-193.540123736482,-3.08998990242253,89.453562161947
-630.680898378698,-18.373473212705,73.0384977707581
-405.888831601682,85.8415510909836,-12.0233180622745
-375.031773398776,76.5154459279729,19.5141321309275
-436.700752127254,118.820032897451,-21.4952272051305
127.324270206009,33.2876087046316,4.87453828587604
-176.736079701739,-161.154176036944,207.453270399681
-148.324469047686,-27.4765591113537,134.927735625388
-288.101185836887,-90.4345130157817,99.2585568836366
-76.9617154226107,44.2154401926382,-17.9454243396031
-258.437845193112,-11.264040992919,37.3807644050357
-85.0799491293146,-20.9179707898002,54.9748130334483
-589.128258315242,13.1646355620469,31.304470572999
-14.3919256436056,-32.2943586221518,56.1537641706018
-443.052465113149,-27.1961139277555,60.7073443070694
-471.937385141107,28.1423513883256,-10.6786253333121
-889.852069880217,-62.4716096679622,97.7824980869336
-526.902043044502,107.492765891919,14.5143290208944
-386.427076184526,-70.9434706509637,142.593480927622
-180.105522489994,-196.244230614822,240.303132966847
-658.075939374219,22.6380437129701,46.686095989673
-1078.97150325961,19.1697274906619,53.3846511618904
-698.853980316781,90.9082558040682,12.9391764082429
-320.881128492547,3.36408680502791,37.9043164378818
-52.93781806482,-30.301147325903,58.9635824751458
-67.455514448171,-11.8466902068321,37.991967241469
-323.372800165809,13.4211952854512,17.9400441785183
-246.806903306042,32.1287158789055,31.0656241333782
29.2909961527621,33.7939876140445,59.9667465997627
-373.743154585201,-6.14954719360685,99.2174221738096
-84.4868330080644,-17.221988563273,85.5905987773003
-426.093106690147,-25.5479886906323,71.0628326066362
-249.090768007551,1.49643204970926,56.6412022714212
-151.81133175877,-82.0894685594267,100.093979050318
-336.112581280671,-55.2681686130005,62.4918021596677
-736.636455822285,6.67235363409782,30.7135647468931
-236.362413202414,21.2016855262118,36.0833226452232
-178.653946054732,-24.8324774557841,44.0421349330245
-780.409886767215,-74.1028297377052,191.479302823718
-288.359228492394,-70.9210577586418,189.541954335516
-441.031193070972,8.08328495535534,53.7623411062305
-594.249563218109,-31.9527273096342,41.9717083869036
-617.044140537666,35.4263792233105,18.681641013387
-119.476609272475,-3.92939447403478,70.4743729548936
-84.1456703806616,-14.0518733169592,55.7063236211616
-170.576522117344,-98.7123998608768,157.245090766242
-344.391083022303,-61.3312089415558,71.05065483824
-552.866078759405,-78.1191976865011,67.3773821192081
-449.115572965966,43.0885366775401,-6.83571488692542
-667.42624723044,-54.2735469311592,121.330852438523
81.9803864864225,14.2759642081037,59.8484882810153
13.4729794292871,52.2708496648993,-33.632967278827
-253.250522026094,-111.964440894442,173.286357936769
-266.460380655428,-42.4940718244034,107.951465217571
-195.840164496534,75.7949768557155,-32.2989957998652
-605.561601320413,-24.6047091276705,77.0672493751044
44.8925135743457,26.3944537400675,18.6007941510979
-170.615222450969,45.3200652751548,28.1889662039175
-661.195330336457,97.2698985260504,-20.5048281786731
56.0961304367374,-38.2935901650926,116.401125871234
-450.038276084029,-78.4246056615521,128.472465391504
-190.446244047605,-58.5828540147122,93.6695001473054
-271.765200840484,-28.2117355599876,84.3504792301592
-151.484590847713,-49.5141782045893,84.8759722754003
-194.276855340169,51.8821285556187,-5.41879230196355
-57.3343357648992,-29.363386879646,72.2781162542124
-507.413643367676,51.219852454582,48.2258490908425
-557.740566131455,-77.064491696452,176.549392598736
-421.595206708611,-73.0390992132452,142.565003718657
-684.1738914355,-5.48729548310075,88.4417841820541
-311.434325442504,8.16098556056386,63.5658453482902
-561.617111571533,-27.9542915554484,99.0089364086743
-1220.60882741773,-25.938624222661,57.9482222409206
356.215603838951,-26.4998178754831,56.961621856477
-270.914472515447,-129.205390205578,159.004037259278
-51.6052918961213,21.7841897710314,39.3796103022141
-76.1268439234991,-72.2644321672706,197.52305749568
-35.4258172526461,128.964314975899,-43.6550595950848
86.1224814831803,12.3299079842545,71.8557458845562
-72.4004565955183,-73.697938099649,86.5459194437717
-221.478551554625,0.967735734520829,93.6380920109659
-62.2413235320346,-15.4069548146508,86.792281071248
-726.051841438828,-2.11432050335134,116.216402043836
-213.234669397891,-51.4618822688135,120.306458731455
-245.938826931939,-32.8223798819236,91.7474945537761
-297.172304542328,-68.4385979069193,138.677883619697
-228.15667602051,-22.9073029608116,91.9449040272884
-230.040113782114,-67.9072040430547,107.398657172191
-139.079878065299,-61.7088540654004,153.823592971457
-358.31060862531,-5.61210606028908,40.188423274325
-220.838304148463,-110.08368086454,192.854000067731
-482.697366018227,-34.9284846909868,96.4008849529782
-251.652110891053,-56.4695163402939,86.5050707954506
-685.667611705518,-97.9600497196661,103.096187930996
-659.51489927122,-27.6012698227787,103.597104339133
-827.130533967706,23.9933343560988,20.1265905832552
-861.724291021965,79.0576190716893,4.37792701302533
-457.710849406547,20.9348611404421,47.3624976510182
-237.005889492779,-21.4992197802239,111.904488553944
-874.667897133681,7.07664449005097,55.3795458594541
-59.4645746304304,-18.1088560885255,30.9179923300981
-423.461406141563,-35.4500314287598,78.8275676815902
39.3327319301607,16.1391002777382,47.4767415254901
-285.240172547201,41.3072297921026,-1.87326342744927
-228.44996678761,88.3978441257714,-3.49261913759074
-429.778235998063,-83.4361891869071,141.295186902265
-97.5934941778032,-41.4532522416994,58.3193180246017
-48.3922561387444,-5.86069557692099,45.3666575281532
-234.601865850593,69.2163145925078,-10.0737830637008
-112.726196626769,44.0678802353068,-25.921194679373
-316.414792270603,37.1734049172228,13.9295123296833
-230.475539835403,-63.7610452454683,129.561431542301
-144.428559035587,-14.3983847532945,38.2983450246684
-161.326031064324,-34.740301814425,42.384890664558
-21.5403884402331,-57.7438060088971,90.5023967249435
-413.736346177218,-94.3671984258981,131.333511321704
148.534995630682,-24.3934936855876,141.757769549993
-1163.56579941191,66.9404429712667,-0.27915837135447
-422.002418470101,-2.14916789688868,82.0661208168976
-106.70086255105,18.3530475097214,22.7374735475096
36.2250077968347,-16.9555938402154,60.5518464347042
-134.189711083183,13.7935797739483,62.0383456361305
-142.975913579518,32.1075158497551,7.9616360309883
-21.5530243109097,34.7364439899238,29.1279573982174
-331.118581954812,76.2729344559557,10.6270149712582
-374.611204860033,5.89930723929137,70.4868715153643
-511.131344706679,69.6625706500054,-7.71694875737376
-781.416609194359,-105.105257694697,137.239041618479
-180.171596618319,-118.208631823363,143.750495193948
-212.984446946604,-5.99471707298653,38.1462892273412
-328.6262194639,2.96705012909661,5.70679471456606
-177.890977010569,34.3127807812562,-12.7208013883483
-23.5142140260941,74.0725798160274,-3.17959398642051
-21.2059498052404,8.85853820691409,78.2832085543705
-320.560031017183,-42.1701934341327,113.317845480546
-155.589564298367,6.76131860703026,50.7169177849282
-135.544076737933,18.2936334894453,42.8970203800127
-171.224600831221,-23.8181182717235,97.9051708328334
-259.389517664415,-49.6806147380848,128.40105441113
-655.898467138439,-57.8974404453184,130.691011481322
-813.885651033823,-72.6279956847284,101.738489684081
-220.201105377409,-119.231877055339,157.586366538133
-426.799257966333,-83.3456285940774,87.0228726357163
-193.592886040744,-49.22535674341,78.4623690482113
-244.704702788193,23.9786842086978,8.63828146037122
-117.089774744862,-9.30642123498546,57.5679995141618
-169.704167165328,-95.6209947594452,129.038019672967
-455.218169916778,-14.9494773179467,105.636532100121
-158.662929643655,-107.551190184211,158.462753685541
-724.727937046569,-71.8319055232423,112.575766219416
