(Intercept),FAM,MAM
-204.705026203359,11.4676414198111,57.0172759995185
-278.221395474393,18.4922333161812,57.6080384559173
-205.28512742756,-41.3515771871025,106.630105464894
-210.300232747381,-47.950017805837,98.8482604644742
-669.505414696279,87.1860455302904,-9.79809267353994
-556.321597229718,43.1598538791004,51.0219577399366
-424.952014387924,73.8283198758691,26.3035171581105
-186.446911032821,-27.0966700711472,88.7099314673542
-130.563838631657,-97.4357472097327,152.815643784998
-297.126018556868,-54.903432814313,121.015251513221
-273.700882467496,5.36728403044253,53.4887288888058
-390.265476174201,15.6399633693945,72.1212577008337
-325.585138284412,-14.4418179134718,97.0445537931682
-195.845025072776,-66.7050565619884,104.942411363516
-320.958500211433,-2.01878465258051,76.6102284193694
-174.324226442375,-94.2163754155918,130.767278184605
-653.10965323144,24.2095181078475,46.9365269733353
-351.485457957628,58.8191899598023,11.6428098105753
-989.40473409394,-58.9567764930107,88.4776450597419
-529.664084966193,-25.1116208470266,126.874181574356
-458.603070720361,-82.6705539951618,119.056996521515
-217.499472804207,-60.3848515975915,59.5572442911644
-322.903228800285,-72.0238705308357,98.7137996386492
-38.9721761922992,-3.31800860429212,22.5158144691195
-153.454930988639,22.0050739148719,9.42566867903952
-772.810211038217,11.1894045891677,63.5071440403881
-245.991503875048,14.5513959742639,61.1827796647558
-120.662148145071,9.0108853362326,43.9195006366645
-209.790235589899,13.1939913178394,22.2418941569595
-321.338973673511,-6.97057046926057,27.3357677998574
-261.351048879096,-58.7408710920427,105.10699844826
-30.0244203911279,-62.4401101652329,62.5459623098868
-168.795732904036,11.4721187468531,33.4495759406782
-219.578215648682,13.472056199942,45.116819302717
26.2851912219194,28.5217491840522,33.462823591195
-224.217074852182,31.6796725698223,2.90540584080736
-259.922806726652,-47.1597827502301,64.2171079645029
-239.086823410689,23.7584112671248,67.9829489999684
-39.378184334375,-61.9349610274658,88.7679575682268
-324.453698801706,-77.6509286585642,161.062889770491
-964.349053142767,-42.9770779753453,59.7600326579413
-212.154404010544,-16.687593204304,75.0323649639658
-236.474815145251,-18.064709811908,37.6821607682068
-138.90192814562,-9.34665356258483,50.0218522951836
-121.388066506208,5.99136208038544,40.3292818997143
-151.935926094426,4.10708572604199,27.9526496181643
-206.852675603877,-35.7878760909807,64.3209389513504
-74.2194560431963,10.231760362658,7.99425522642559
-19.3273986095792,-31.9545570984192,76.6963877725066
-255.055204716613,-14.7897697534936,64.4563275004475
-336.191949250002,-42.7886312423943,106.633115178643
-82.4219485267531,-9.72677119035507,52.2661998985859
-226.350797140476,-17.7672105659149,77.2780068123393
-125.644837635809,-28.3292960509571,93.6532947746095
-163.528400257936,-24.6180223181582,59.6811731930065
-196.732934795989,-56.1345059431624,54.1520108013538
-127.444899934708,3.21102753453306,40.9360714201248
-47.486955536915,2.28182676050346,58.1422275048353
-111.8392965401,-59.1197679574548,109.611307997999
-51.7550908392368,-2.33530480454647,50.2398333608871
-46.9686960695581,5.42214161160518,26.3131461252415
14.1309329834157,-41.7246367279731,68.4231114805079
-149.678481976945,10.5455856183253,50.3165739440446
-80.527136824865,-15.8499255907664,11.9730907651683
-199.188208276493,-4.65554816914664,51.7639041400107
-239.954651064145,-13.3908336567783,75.5058833742805
-148.868109786461,-5.66619698193972,40.0548323513431
-375.274245063541,-17.7677481189967,33.5548121083993
-307.990978030561,90.2542168872951,-41.2392494380474
-144.733481973468,-43.4608874548103,88.5407806330259
-308.049517691281,-0.930392496720742,52.5918400815572
-191.148185945116,-7.71479758172063,83.4275343821282
-54.7030155193977,8.32023965239932,65.5660941548922
-203.813731864269,-99.0839990311651,152.242517187231
-249.623579154708,66.8755570530448,2.88281978432497
-260.937754039063,2.52306648655212,48.4078200997319
-111.270910534353,-64.3142033083132,89.964534148181
-86.0366419565798,-28.3839643725951,29.1823264165432
-114.395706110634,-10.5988965162833,35.1197046146699
-131.281443262989,12.1314354990318,12.5256245420314
-37.5000495800923,6.0884623714328,6.74297521311382
-66.413052241518,-15.5883223843557,27.7276096480032
-99.5512352989317,8.74836877986672,14.7580136755423
-22.4419278721034,11.5516425508249,9.06765069846006
-127.222757301293,42.3339410187036,5.704738896864
-125.586573327964,14.4738550429174,9.3795887919041
-197.435995099542,40.1649147057615,1.4728943473383
-22.7407619314326,0.33243162240251,43.3273917952461
-162.520698682507,14.5480957597247,19.7416039868112
-248.554079264984,-24.8258738933218,76.2517401380865
-84.2088955824365,-3.49145222646985,81.9792918381354
-223.549569905183,-21.602086742234,57.3813774376031
-288.841632994037,36.9059707138513,53.9086733817312
-306.222892963466,-42.2898684930769,69.1994584928907
-82.2385050925841,-23.3721282944716,92.7371051434711
-312.416541115381,-14.1707324230447,45.3557556569285
-390.547226002273,14.6853083144379,11.4462520095622
-409.683981197129,-42.0449501728908,58.7884054386377
-379.981426240724,38.9714948898327,28.3849769909502
-211.073457358987,-38.5759924017111,79.8872686183604
-91.8019230999957,-43.3268773629679,47.5372996149817
-251.801146674203,-34.5679109303455,97.6243540488795
-356.273075531266,-34.7980052562871,52.8720093873417
-141.06451964553,-31.0456091184169,46.4734422540496
-118.836196083765,51.9303178316186,-17.6845900629414
-254.719989551595,-20.8883760101162,21.9226781589241
-56.6260257251706,-65.7778683239812,79.7629801522489
-213.498178438669,27.8799290180687,17.6890850717318
-150.955027178235,-14.874576276583,58.8328276798711
-117.40457120019,37.7853217561787,28.0429686642492
-251.23222408173,45.0403334500588,41.0385915426014
-213.123605416127,14.5212617468133,39.7352713489527
-335.092604246485,-37.2350093247296,130.030942593614
-411.334700601699,-59.558568081984,90.0879964812484
-329.8349797016,-96.571582338669,155.17211516996
-322.162886313236,-4.5351857256901,112.789589815424
-341.523613784506,-75.7457915672567,80.0149313804868
-309.660063532334,65.787967404649,-5.88551882142929
7.87561783835918,-43.0346775538401,98.5935184123227
-465.331796199753,-9.79762880498311,98.2663098573757
-309.941591223658,-32.5339073825162,142.321550743291
-209.073633166641,110.674140913732,-13.3194288363593
-132.669469331333,29.429903556389,-6.73367723228876
16.1137960363994,7.60670409780869,82.3708408470739
-153.474959191379,14.7944724678528,45.7887333672988
-258.885109108276,-182.676477095138,168.230701665001
-304.883215209273,-187.833897105484,218.737025760172
-607.356668609267,-1.75795996008674,122.601323191673
-529.945658152603,-39.319418549323,89.3781764722153
-531.427348920352,-110.237072328004,218.008175442563
-339.70870879674,-58.8241515841219,72.0719273657305
-468.234183791428,31.5334824153579,44.2431215575371
-285.291830194765,19.6640432907734,26.5912132385274
-213.50617018,0.38336118987354,58.7717057000045
-171.347052307596,38.1346578798657,40.2081540075342
-320.910998139807,0.676859792205505,86.1803704246577
-704.224960341526,20.9976763189043,35.3212524466508
-403.075402604823,26.6169866508808,132.229784667295
-282.523113948031,11.6961540479388,83.9195138580621
-359.67850882488,7.65813327208161,76.3287319780502
-413.987819547197,-67.9269737597351,109.670421898416
-493.363670860143,-17.7270277060306,92.5724465370295
-393.666623350036,33.5303699144897,79.1827599183016
-351.898226180441,-22.3487159739598,35.6695555624028
-237.120837961629,82.0576048777584,-50.0799091851222
-330.190338959401,16.7098571904935,4.14248437334027
-226.098891357295,56.8516690225179,6.17561937535356
-417.42383683988,4.55858756357338,52.1659445712285
-256.363184610964,-22.2638481138638,35.3098356185255
-514.790619822728,-46.1870526748535,132.350492341684
-283.917337919094,70.0674074449344,39.2473174271072
-227.858368175279,0.586995345613104,81.2919410666946
-406.841273300277,-26.4077430631344,59.9311274518659
-465.033373409475,-146.307025456954,259.250106768712
-265.242269800332,77.1053827091528,15.30795643893
-116.114366921596,-3.80315031117061,111.81868986438
-79.7372875571891,-46.9010906930162,98.8771940452643
-165.179204132492,7.02051878537168,65.8674047422737
-409.780013209602,40.8956020109326,-5.48728741076775
-563.34768948664,-172.042569195211,150.153182344744
-9.26652611665486,-0.960028070658154,94.3842735649414
-436.741283955416,46.8102947688167,55.0824253975297
-270.146014929429,-131.583328159191,204.649260644874
-194.233908472015,-7.82426207191747,14.8190734699056
-874.42760920675,55.1788987218606,-2.51163556777101
-288.15273961208,18.2867881404018,49.8307655217031
-65.0955126222689,22.2600125348545,17.8693668096057
-528.00250246722,0.230374525490333,52.8079827648526
-310.631660892148,43.4182724559287,21.5308657189889
-320.232123162506,71.0439135110209,-15.7728912421153
-412.149829416579,-76.7566882745596,61.4497150335737
-274.692934210354,-94.1471060283075,158.820104488128
-213.816684347374,-11.991827779595,50.7036950596994
-787.010728979587,39.5900875860243,72.4789838255601
-321.441741954608,-24.2216404176434,37.6691439640854
-328.933226952515,-163.621626218039,183.354149311665
-199.829609459543,-2.66930869995849,102.601595246699
-231.54723621883,47.3063543447643,23.2928719786287
-348.398926730006,5.64311125316453,53.0619382468312
-519.414280003111,-8.80674152733991,69.5093968297297
-229.242726004915,-6.26368914541672,67.6336161981308
-276.714974454808,31.9841833576902,13.7491375905229
-109.707610070651,-1.98949714890841,23.2222747157793
-286.69507938897,-11.1244263302506,58.568647733744
-215.097371866606,26.3714382662874,23.7893861276098
147.907201818052,-40.3893421048851,66.8530365075567
-200.379422506288,42.881585424926,11.5039495057135
-207.664162490699,-16.1503648587386,43.2012644109345
-175.945492868166,-41.2357775631826,102.876435971993
-141.109043075907,-7.21320452715736,45.2461325775294
-189.798168364403,-16.6251043102966,71.9151787036972
-153.646274025072,6.09634538054524,44.0988199936146
-90.7981911959306,-12.4715371814673,46.872882363692
-163.964712355373,-21.8764907055302,60.3416745222312
-9.09544320160421,-93.8842413595085,100.043381855241
-221.188720604929,-101.686906996154,100.223840477789
-115.041275434109,-34.1321761685821,106.428944241779
-140.605783392773,19.6736799940118,68.4210264622234
-488.639893715314,-79.1780931808607,143.378616793187
-295.928070495593,-27.854856744867,99.8672136870955
-132.586214422307,10.3155102656638,53.7299974600901
-812.982093484614,-124.594261559432,183.025998658224
-330.655581451683,-33.8503429472912,85.2815217351017
-742.810432478553,-37.8344562606726,61.7268339095317
-956.118763494131,0.354648642940447,94.2142206746794
-35.6121127551669,-138.050719393155,197.404978523366
-316.47030206913,85.8261165547956,-52.0764671509296
-356.89255263576,-72.5443816068146,134.42000026433
-342.464269283068,-110.400697100849,199.95496953468
-141.923697856291,7.06516172076226,35.4710025904933
-210.908738269558,59.305608814655,4.01704646705548
-210.421657485989,22.3768509792499,47.3748403747895
71.039415938023,39.5078566340817,39.166539271464
12.0831730234181,-6.01910220552236,41.0339682790654
-314.27836926133,-34.8116088203096,142.103586927624
-101.489999910224,-20.4273849692981,100.96227818395
-262.000685939365,4.25826909351599,52.5883223838464
-436.280784010261,38.6433555043986,-2.42716201304574
-301.330937747145,-51.8788725316117,96.6630697599476
-146.85677259638,-64.1089294107078,114.27712122933
-322.11702298156,8.63577496931248,56.6016239502642
-185.755735554689,6.19555095079704,40.0127395836025
-73.6639152652824,-81.5510119700775,161.302767674963
-341.20253887889,-29.9810373519431,114.599426986824
-335.454123482981,-58.613578009546,123.309023185066
-518.987525395256,9.18587491367362,41.6703839602706
-74.3468901141605,-44.5872164476168,108.481728219653
-454.735843916867,-13.3995922191534,32.3265943787992
18.4520679545385,-2.51959723610344,49.3529340524165
-252.158890502673,79.826050268457,15.6846079677925
-680.221964878379,-6.32242104732723,86.2809510500638
-153.792973123462,-99.9523591244215,143.836725079891
-17.4631463112346,-2.07167915447644,63.8551440686497
-245.6028050561,-9.81563643281697,44.7526010938018
-194.913849568977,-37.9498914524884,74.2342500444111
-310.158744202199,22.297764046496,103.611362899814
-401.862918744366,90.4504465927603,29.0882309407098
-459.202201842754,35.8361486012582,71.5094040708063
-632.126867483821,-58.2590037073023,111.988526852787
-158.915416203788,-32.8796685639245,61.9953837670728
-263.853302272109,-24.7858916028053,76.8231741296331
-87.1456215180369,-36.7241657970808,61.2947734737245
-146.569511899492,-49.1001872898487,76.6501659988862
-37.8496240995664,-24.8939030988258,64.2349899167239
-42.2536196509864,-9.52956846480083,39.3655246422568
-75.6799230774814,-39.9256437668664,71.3737329406649
-366.271832513885,-34.8361265774874,35.3343764457368
-103.999204143689,75.6615114450105,-32.4936170960136
-148.423421987682,-45.5611839367484,72.4764416992548
-124.742968884275,-7.50255045483937,73.5723782333262
-176.169229989275,-28.4691544505768,61.4782777886285
-233.944822707155,40.3635230925865,19.4437335551484
-275.084767704524,29.1133342401517,10.6425727398819
-262.954579538859,1.42337203866191,48.5300248808744
-270.622040435839,39.9092443709669,39.7658116746752
-177.853027249133,71.097612822341,25.3748419282056
-447.694602577758,-24.8295180953137,67.6833542600507
22.616516944021,-2.18835886969464,7.78323507366258
-254.940432395299,-28.8700602830995,86.9985020390814
-326.531478501463,-44.864260108865,57.3055500247283
-247.585034878743,20.5854959795688,43.6406439290222
-147.497311630112,6.12084462425628,38.8043546063491
64.0524725162832,-8.96517176416091,48.3142403202582
-268.74377248004,-34.0007676225359,90.079053739988
-251.212626137683,-16.4539337523311,56.4598877588651
-305.615887809177,-0.588973966994672,33.5025267463643
-540.472740172852,33.29073159158,27.4396046834336
-217.385087419921,-40.2724100163105,106.131476352295
-86.1745477759487,-22.3444657112959,37.7147023056823
18.983320897969,3.14362644646462,76.4467792843971
-244.346848156514,4.62714461378346,48.0760869466467
-379.383411962321,-72.3325290361481,128.286917217338
-323.617532645792,22.6182551378224,43.1731787938406
-59.3928018715378,-3.79746476116998,43.9485332848999
-225.760850381912,-34.8405872303119,91.7677303534874
-337.4502239797,6.78538588805168,51.1436141039812
-296.110072447889,-14.8419389810697,91.5149124274976
-68.0383042465837,-67.9807731495748,87.7969121369242
-179.765360978578,-92.9718991899426,133.948758950952
-169.39086403995,-70.6435564251587,106.54634923867
-166.695036073186,-61.3274564068415,108.166306626952
-325.444045763077,44.5718907790288,-0.115454203623813
-1.13191342393839,-19.2627941494284,67.6841650790448
-301.41399573283,-54.6146728642852,132.891649245788
-408.069177142621,-64.3335150517814,119.916275747579
-270.565955456143,-13.0815307858575,12.5015397431562
-328.980274323498,-2.2771836729371,52.1063685037661
-183.978983249137,25.5184076272417,24.6694033288513
139.082402613378,-1.66629643440046,56.7968100327271
-100.052438229963,50.7590662561124,38.0311312983713
-278.830295920721,50.4762475969037,-9.28072607195645
-107.83825595041,-21.8764965025075,79.2233898931299
-173.515484266085,-30.9927027250815,121.757859939811
-543.942281470338,30.3462217092747,18.2600045769359
-311.003623875615,-0.222657551559678,70.7701380469516
221.321696750092,-66.2468304068898,116.267251750567
-245.513610134284,16.8902960069299,46.8697293628356
-256.343388214169,-72.8348198557542,119.634851172654
-76.7139086236712,-41.2142860181266,102.655718984432
-142.325247815214,-37.6805633834301,43.4101496498006
-352.17939867563,-64.6585772554245,132.825929624858
-347.22128300801,-55.0464290177915,91.2152863624306
-445.026661846088,-53.0195929312795,85.6421945192924
-481.228996992799,-27.7327626154438,112.462732932283
-533.087436175309,-47.82504262359,127.681245428248
-611.841527563971,46.7003753388562,36.5463134724123
-206.786289884607,40.6608501154842,22.3776402688745
-280.369072668618,1.35482646044784,84.4879161263161
-344.718513603148,21.6087037418038,14.4916116871464
-422.731678028562,-23.3350565915171,76.1596639000709
-167.552936978158,-82.6963442903943,105.891753705899
-187.00059224962,-52.156804027818,67.1388857300808
-144.435179900072,1.37691688853374,60.7467017971212
-155.012429376482,63.0623727370112,-16.8390730351166
-86.3769235400978,-51.7405435805558,91.9198932215877
-273.741933007099,20.1331006269247,35.1641734883597
-109.949645729423,-11.533150678772,41.9163701727084
-38.3117459663918,-27.3734081985021,68.8452979171343
-157.019461180942,-35.6746138576127,72.9906723574386
-108.7147149222,-59.2581174087609,82.8546374072903
-199.453299731555,-87.3869872893847,133.228547396648
-412.976491273905,22.6462130759028,14.2156503388542
-308.899762817993,43.8400547123747,40.0231588439201
-123.853133294586,60.2548755741664,-15.54187057944
-135.270242704104,38.7780993034539,5.85260866635508
-503.269577706407,-38.1848850276074,5.99799094313857
-112.999831308945,-54.6656756354205,95.3514204599196
-242.208448942436,-54.6620002434465,90.7337728981947
59.85952782815,-13.6561966999361,47.6812377229944
-302.414530632086,-12.1328773671776,19.6243255976879
-161.530353373571,32.2724063788482,50.6384001278202
-240.978052463077,55.4810179635133,-19.8021584872185
-85.418595052397,-64.2924992049302,75.4310362748802
-38.0246652628957,-45.5573166925933,136.057250247286
-193.138205675874,-71.799336303462,142.302871359891
-694.404992215132,-64.7775537947891,113.117546669368
28.1990361825156,90.1378122442547,-3.95406114571415
-180.984859925913,-33.059221097501,102.432863804032
-200.347569466903,-12.9674664136837,91.3043322079466
-357.599655508486,128.413703470767,-21.0995545088208
-308.823037430062,-83.4095915713842,98.3958773884733
-3.67546122429121,-5.14691625421983,38.8328047392424
-243.234132380327,-59.1728028344078,100.345319474232
-223.772837084747,-43.3159301942051,75.5038976926317
-15.518775963923,-72.4872932479193,97.9137517189083
-507.676074586023,53.090614334069,22.3944610979888
-272.124047500067,8.48360940546991,46.2683447259769
-155.944016430833,-35.3620251095526,76.210974414993
-184.245050333338,-0.424495132945594,22.0049426040096
-320.666669066763,-16.7368711911331,35.4943569593452
-51.9619983550074,42.012990984862,-0.545517013320932
-47.9007605235383,-5.797566653986,49.0966128200962
-198.507116222099,-78.1707144593383,98.6462777051038
-109.096360860014,1.0432018123538,36.6144289314398
-172.104189968726,20.9488952702741,9.56965271561421
-123.394767559235,-3.17600739836053,35.4329485217095
-114.124510773552,22.8438182974096,7.63278275755965
-4.73935430601705,16.391456051002,33.3091826371383
-180.030263834284,-23.8195381959813,63.4085694314272
-473.990359753312,-27.8528214178605,39.192490241443
-167.556849406828,-14.2817017269263,45.8178403786878
-200.042053790909,-11.9702372640331,26.7964383527433
-118.568241258545,-13.2542570316145,33.9024110907849
-85.9496935292846,-18.23192837635,43.7345577823216
-55.5951746062274,-45.2366478287936,98.1183643502882
-179.450455656392,22.0063704716085,14.4488561002072
-171.958158167341,24.5657085185176,12.5721830840339
-72.7554355303437,-10.3433282120968,46.3313626525232
-59.7395071990177,-18.7021689782696,51.4121374448005
-225.954555583136,15.0087185200828,30.7943027392612
-426.557068738356,-33.9871285454938,59.3819528852182
-94.4690617094311,23.7512633929437,7.23778941083583
-201.227519697,-34.8993254754387,51.9481799847854
-329.790797358597,41.0689765922871,-6.04362688323272
-360.833479432564,0.594140371860703,76.0542326723516
-112.661544473354,-101.107033000269,170.735567671756
-403.877596065397,-40.5557383677224,112.432981857914
-361.248041896906,-72.9853542262281,85.0820348878915
-79.8433482402434,0.975011036163778,38.8786674995208
-630.645554400267,-87.3334877429588,139.245512019521
-441.179532605194,43.568962690857,-19.3427135881939
-198.523011571087,-74.4044393016811,106.886707633035
-89.9048120227962,42.9334143394808,31.0844936782014
-118.780294852499,-52.8931297911331,92.0816185928416
197.640951504756,56.3108740382468,-24.1005447249627
-385.414997501794,71.2415628054878,-20.6969256304874
-219.269531850645,-58.5338625536533,95.2484324568213
-446.440175757816,-52.4648741452256,53.6855279007577
-107.480211440081,-19.2442966853487,91.2188546931211
-458.674190964797,49.3633364404086,4.28185560792917
-132.162439555541,-75.6809021065274,126.30974683751
-244.370089667475,24.2244934460614,4.6984405064577
-614.293940730247,-41.1400334141654,112.838694395221
-548.886701736919,8.87339165182493,58.5269373985311
-287.146310819095,-44.4844055026333,106.381838869849
-495.600505369628,5.88220736527001,-11.3895880747077
-92.4736331949753,24.5811764147948,23.0100739603076
-181.013071891415,-58.8019724409241,102.589845803857
-297.620501155507,-22.9887299860311,60.8453427840077
-177.425520712757,-25.3005587675216,47.0330963016822
-273.018602915312,-5.35946378979133,61.1009781146786
-163.426840797925,-32.4199570825003,46.9284537095309
-389.552542719903,-3.49349920066015,17.6209663956251
-279.894686571501,-1.05119809272583,29.0130848001863
-322.911064328269,5.91640192615523,30.7131867059798
-106.172796729777,8.14080284877127,7.48639973106447
-128.836151047784,-35.0815047941869,80.4524338268675
-85.967447260613,-0.971050831301909,16.6294518255781
-132.73471207381,8.45100545557216,39.7197768038059
-3.00889690595432,32.691126502119,43.1945546689531
-102.00943561249,-3.59943667426705,24.0919054213155
-292.700805497381,19.3146468071354,8.61069082024915
-24.2576087946582,26.3504701202401,-6.31215169036295
-94.2708720693627,-9.48089899125625,40.9844204197871
-132.671557637644,-46.3080681777792,76.4407741349714
-241.392131234283,-67.651547326459,101.673711236472
-310.439996321971,17.4661760793824,28.0497120048021
-144.691464339498,-18.2427637761721,50.2435991372331
-160.70443405729,-52.1332515176109,47.1662013794412
-135.806231130933,-40.0737007128046,76.796630990415
-271.220571442454,32.0376718500647,5.07435010573317
-99.1591647395762,-0.336325952233892,29.7369288826885
-72.6757635240065,-41.5803337170855,67.0096209491167
-55.4524510674455,-32.5188882991788,47.7731234582861
-280.771515955726,19.4296136509656,1.63214938716555
-99.6399194066762,-40.1861403332587,65.7305258212291
-164.076681418534,10.6953673234966,29.6594806262656
-92.1292583135473,-21.2601905095071,40.2601492495451
-166.611458466276,-0.138301313585544,-8.05856263914029
-66.457356175204,17.3317494254406,14.347723450046
-34.5125418833486,-4.46753244184947,24.4395457009523
-82.1336522126803,39.2988113929146,-2.42174373242597
-116.780820259713,-5.62088658269204,50.8579111982981
-143.185957723905,19.1467472299555,10.0058128283199
-161.994438498799,-16.8807149369677,35.8152688466434
-93.3580782044901,-19.6825001075777,31.6578872774844
-314.412924744436,-11.8650917120303,34.7667317479936
-161.027985793298,21.082612223574,0.0788429441308836
-32.9423261433694,12.2722176728385,64.231898140104
-71.2433179954533,-54.5491944648093,98.4948343777505
-184.949299916087,-81.3428097972792,130.388123253331
-356.138458869398,-29.0392843531445,93.7234586653649
-41.416087540958,-73.7448400797803,157.887344060102
-353.961402502144,23.7573833002316,33.9575801628016
-63.1412084100466,15.0513263190751,70.3967660742637
-276.179250313347,-7.95517280577042,65.6022179119318
-415.579310347413,-42.2049542829773,56.4050719786783
-116.026033481678,-34.4151633774818,45.8352166633122
-608.615982639152,-35.3935145829164,140.632813477772
-209.943956503528,-50.3666862618193,128.507081254807
-366.666911968059,3.97362675908698,61.8719269697613
-387.473234130761,-12.5528044871899,42.2509851027717
-38.1213048225036,-12.4887874533742,50.7618695946912
