(Intercept),FAM,MAM
-177.0553789197,24.2353100314067,2.75512416308629
-102.020292188492,-36.1707493171198,72.9021919697734
-247.621018220962,-57.6934622790286,117.087613204352
-456.880838876124,-20.7682773370761,107.023408357401
-50.9022407149532,-84.939896337979,135.263791368641
-439.466947145032,-61.2980683803544,123.384562020481
-225.085543742418,-45.7346263728832,73.3823628811806
-406.06905492752,-108.657299135344,100.275383448105
-200.834927854288,1.71598289380199,35.2099269712053
-410.041275840864,-23.7986233701231,74.6590427749002
-115.281032874998,-111.059422035527,152.460544505942
-514.895185006881,0.491836720881111,28.9976624047849
-247.065723825057,-73.1666641079646,70.4394800638474
-278.205837090587,32.781403158544,-6.90641931511345
-32.9320699376985,-46.0865885894746,83.3454524942645
-149.08386658493,8.13355909987149,25.2504359122686
-174.665609630116,1.82751143722271,22.8842002496676
-95.8655637182073,1.96865692228312,16.9350470527279
-133.892540906447,-6.57116996955301,20.4510524926591
-118.585574300992,-1.7466978284283,26.2258415344259
-292.360367840345,13.9975998019218,20.5287074714142
-198.185816508143,-3.35087662789101,26.2769233571598
-268.640128821571,-29.1902410281036,35.0111432712583
-322.448477283906,-31.3928241832618,73.2416191040411
-405.132037115691,-121.392630864422,176.152786311111
-647.715840294375,57.2981368589953,59.6272819869337
-198.198133200833,-56.8122876358393,119.536963178296
-482.695104235157,-99.4560930613734,175.431662168208
-523.150302241731,49.019789282378,50.6310886857682
-100.318651908296,-3.23053385610547,75.427422502893
-464.432624202134,32.0823728925607,-33.7121569481587
-5.04432797284517,39.2759480163368,25.6606573437239
-291.258255485562,1.34943381440826,22.0631304274848
-191.395381336219,43.4203589824901,-2.04313661697961
-155.076111300848,-11.6042630439242,40.0228784352948
-354.988586868451,11.313410023984,5.86821935875923
-50.978326936427,18.3313858328511,52.2473342014564
-109.764207025655,53.0689045519175,8.02325296343497
-507.361869045242,-58.8181511774746,88.8489010069316
-237.673539628115,48.2938535415087,17.6768744785441
-302.572428116857,-47.0175835957925,62.5237245455937
5.08363169527729,-69.0365980970964,77.7274649930187
-581.820155694011,-8.72846880392171,44.8587218156899
-83.3465488481996,79.3059057090868,-11.0464042381209
-119.99617545923,37.1297846953676,24.0432149370317
65.5194557871655,0.211617708904669,31.3785197803227
-461.413733376517,130.467163427958,-32.5935405605414
-298.400073567078,4.20760532811983,30.0758815031149
-176.725342782418,-29.1682455571608,86.7058249350084
-188.862247747315,8.87213262545993,39.971648992956
-16.9387413970471,-62.176050380076,93.2553553173348
-134.110502471238,-18.2181661594647,37.7749999767057
-167.473206452385,-30.148185544982,92.962672232039
-291.28544354609,-9.48274835703342,70.3631785426478
-469.427046361845,-200.302876746238,221.007424270239
-297.001845128907,-14.2700151248428,68.5458899672667
-392.656960419175,-1.92209139912302,57.6244573423901
-415.446871733457,60.9510595842003,-1.97167504258687
-169.522188058298,44.6430709605338,13.2951144395192
-583.056930048187,62.2495913372331,-24.3722532846477
-307.122642547925,-41.1333436121422,127.240346741775
-264.417288229111,-6.97728428093251,93.0451947395195
-275.74627453729,-89.3419703996624,182.033633557687
-438.951918332561,36.1193754343567,29.0516577695671
-978.760884267416,54.6206385212354,-24.0945249337383
-939.959840219217,-130.387789059434,133.112048064824
-293.028836898615,-22.4682030989061,122.316840019717
-466.619206386647,-4.44371085293824,55.9022659524489
-313.674466783181,-130.26098721975,228.53724813657
-257.252782293213,-11.0941260363179,77.3153471956903
-260.308369750433,23.0940526077902,-20.1272903513091
-190.986390076054,35.8860216605171,57.5702341638098
-472.563998572048,-6.27866642180015,63.7356862738661
-635.538943490072,-82.5789199744686,116.1277685891
-334.802499570927,17.8755989512138,64.1233680408841
-509.793534724056,-10.2784395728449,58.2706021927659
-285.371788631601,-21.370255046977,71.6794057790066
-43.3390750925246,29.3985052689968,45.9405931794463
-91.0654612407925,-23.7245748145942,46.0748585290858
-20.3363174874203,-29.1247949425888,58.5454673293425
-125.619447918609,8.92795600014506,61.2345014565799
-309.535603350581,-7.54506923368899,20.0998328220157
15.2936266340839,17.2603671960578,43.9776520923187
-73.2912214314529,-86.1491279370675,63.5085982775199
-214.805589755415,-100.382620433054,120.970827778589
-377.03481575835,24.3970908755,6.28458333113667
-220.707723026862,29.273053995792,44.242568333837
-1166.85718952563,-37.7251235612639,100.839580695305
-57.9520881131539,49.2343050863674,-16.7691923762904
-198.295974285909,-35.5976386909806,33.3840116362262
-306.706839374805,25.880541167804,41.726203492668
-485.705620480032,-8.48944195656804,71.8888273205084
-113.890204914816,58.6012772002432,-6.63355429278454
-397.929162795085,-53.2825974677435,127.08440752875
-160.999866416387,-47.9597406957707,81.9004566490767
-170.601963447058,15.896363374748,81.1869103780919
-330.700757368184,-13.8725569177041,32.4788722914818
20.8616105590409,-40.1222874199793,31.9838951054844
-158.754908209085,13.2900261898194,58.5499121803773
-165.263556747304,14.6676746107842,-6.88894668899593
-140.917162534868,-18.6128305773818,51.6358857586456
-502.919435061602,3.9913071582705,63.2641867003549
-313.514628828794,-14.2270435103928,84.2692813613758
-171.426978260813,-32.1505385146138,69.0482814232237
-198.892750350584,-66.7043999182279,106.695343004882
-315.967032116139,-68.1425942573551,74.8932799622125
-157.779085860728,10.2875232762162,38.586892191699
-243.183727876807,-8.43827876697469,36.1689735250256
-252.207547941251,-24.6098553314223,79.2460383136513
-170.919847342338,18.3770141724963,13.8099988442991
-76.2600140791656,-11.5612344576657,47.614086174246
-113.506442222963,0.0191118920047302,11.0017857612602
-201.293347395986,-4.46658713173019,19.5695456031244
-104.698389449747,-50.4714626802306,73.1791404658288
-70.7681344608573,-6.74968921924301,16.0258911315395
34.4911201652067,-0.599973547534319,10.3118815554271
-170.762765231004,-7.57719457041821,23.0700499759259
117.362508865001,-10.3474767880252,23.6009044482344
-110.76951530396,18.3225798854692,3.87482259470562
139.424847654969,25.5511300949438,-10.2498868765178
-182.814155431894,-35.4824371687137,78.4466533702216
-223.647006596707,-23.2531394975231,60.6042285845324
-368.341539386107,-25.0120997875638,57.1060239016224
-348.165222290609,-67.6674510195517,163.057030115509
-145.359223447158,25.2336074697523,42.5048693799181
-366.37567193713,-113.979053999447,167.251211926079
-165.086990416065,16.3993196742085,60.8661165980675
-102.32639249257,-38.1033163375373,106.279323029858
-74.6494264052308,-21.6940344182076,27.9600216975668
-404.294778882297,51.1956910924055,-7.31429794042924
-201.344560031383,-12.287788023008,41.8053647405759
-82.5683185322268,-26.9113651498046,47.2304176833713
-68.3125089858004,-23.8257148198027,49.7900306865622
-78.3211760793347,-18.7680232263083,51.3719883503072
-59.8701062086184,18.34679074632,12.8250266257674
-134.978702751927,-15.9104139251867,20.9028676458984
-82.6337541099929,-12.0065424789791,43.8610461068311
-135.348705415527,11.5270249746027,28.4728150504634
-233.997262998324,-30.5584719014369,80.4305377610144
-124.961047964141,40.4452664335695,-5.9623501720489
-174.212918063204,-32.6375802705152,76.8881022088314
-47.0313883997769,-13.5521450799424,64.4920510840748
-344.059386361096,7.44076686551853,37.3185304591316
-145.487902521609,-5.91405197598669,32.0138912817056
-40.140944268004,11.0878714666324,15.4697369604164
-112.313203511905,9.30996875293204,14.4513919272576
-228.989079419465,-37.5164081109069,68.3719292572059
-132.251320817071,34.0090730077645,-15.4129989205649
-104.685299339748,-43.5120390584535,83.3183081852621
-132.346454955477,2.0946681171481,25.4272599613105
-202.295468446886,23.351074750215,23.8937915540009
-18.0653930745466,-19.7878607030143,57.4603765899883
-162.833346164305,14.6883963674118,26.3180390719826
-91.3830760865239,-1.34740099626651,34.3903739685993
-81.6224729324495,-13.4012023814248,36.6678440382238
-210.650861032415,-14.5430689416535,31.8845121557606
-103.310548899659,29.6623561712258,2.41422149175196
-110.156701565309,-10.0153923025355,22.065632772179
-87.9253817079734,46.444134721678,-30.8021969521214
-185.58417280922,-19.5463245448627,35.9454314222967
-134.399887114778,-10.0195968956978,33.8089708831831
-147.706928202184,1.50810767602525,37.9139054197003
-104.681508154143,-5.25537846743828,48.5381777357998
-170.30182336719,50.0270062086183,7.66164717580978
-183.695397081523,-27.7655168659658,77.6916382295021
-186.786299820611,82.7513103355304,-35.1827977486937
-316.420770490578,-57.525741907164,118.376310767286
-356.609397087341,8.67071424202732,42.3909960620367
-285.875706511535,-1.75277493032627,32.0934743052931
-143.232887952603,-16.4346703622577,36.8610290985089
-95.3751289253887,-50.2192131100164,72.151583452418
60.323153576348,14.6362771519416,20.8630832884446
-9.93468581567868,2.83816270978423,25.7559090526483
-300.694950607471,2.53451954697084,20.1634670087078
-138.62597354452,-25.807687666007,54.7050759096237
-341.22277282599,18.7836245622821,20.884899806395
-102.715294152847,-22.4824963287538,82.7244704333425
-425.55250601859,6.40826097318495,3.58592687299824
-286.779804564168,-1.98200679016009,31.6131466408624
32.3843308153882,25.082003540163,3.0273059264
-173.422458559769,-52.3634782101981,70.2274823193729
-99.1169404774409,-19.1897292127833,66.7224759693127
-408.770649730766,-57.5362772020599,110.497887180667
-684.449623058124,33.0066646140403,53.8464611315285
-176.124403479131,-68.545738850371,160.706536897071
-100.66949227477,-39.0911356280594,16.6609987405227
-453.811177755815,-16.1694670699071,59.7289375479304
-357.543031722023,56.0296595748223,8.94745948252967
-24.0571120279492,55.3907849585776,-48.3462670178596
-137.168996831431,-22.1155664234975,98.4460259048137
-198.477461027622,1.50147864807514,55.4656075576495
-42.4062915500836,15.6189721536357,40.6541498074293
-60.7917925101356,7.60438058504951,46.6715986346244
51.7616332696452,-60.1920822315878,72.2931696951564
-158.723669823095,13.6095442331571,5.8193863441993
-211.00913595593,7.61098938293617,30.2133298855624
-171.683558514938,-1.6921829355997,62.5187436478882
-174.578044860449,-9.25503652640327,42.9609658904483
-196.020752925469,-0.273464548932679,36.3198749210283
-122.512631964215,10.1997010756386,7.45410936078406
-118.32537145511,16.6980724500463,4.3733826647167
-62.6653371842403,36.1152533201966,-11.5018681484798
-156.857376596978,21.6804672661819,0.555806420776207
-146.224418503829,-15.3454464035749,38.1003557281801
-64.6428930179536,-38.9750209883568,42.3158549239815
-80.9771700236161,-38.7044997679986,55.3473550069357
-33.2571901703159,-13.0692248534615,44.4338878868512
-239.656630132435,18.1672312624287,9.16378160464228
-232.013984063546,-53.0860702267091,86.1828858591762
-226.453527969934,-1.18621819980035,21.0929537956617
-35.2105802061415,-12.8233305865724,43.1626110476354
-112.053348735877,-36.2941439468414,62.85945996804
-45.9401090519386,11.9870644948332,34.0394776653156
-196.273365095614,-69.9434147503089,97.4989056972117
-7.99560633697547,20.4586881514697,4.80264480352344
15.4429892595217,-58.4278021990758,74.7346172817706
-78.6998775758111,-3.85890131330962,20.6526167338934
-208.427649529287,0.47760542386095,24.7181678318302
-57.0158040685346,24.7966350934585,22.1939628827886
-59.6224983591019,9.82503425094183,18.7828715906362
-100.053734125198,-13.7911185077974,28.716294754995
-26.5096703848176,-27.7877955935546,50.6510262135125
-106.719530619441,4.1579875922107,14.5954888774431
-151.83197324026,-3.89902470211382,2.0398854017767
-173.193390793662,-2.72416711881306,19.8664175963786
-61.734747326067,-38.277222256993,71.0470088780712
-33.2689588118192,-17.4334344295639,34.2483772843843
-254.918542405838,-3.38151108617603,23.2751277161587
-186.462060390695,-35.6532970011176,66.6434908333067
-86.3863215319288,14.0056642563504,11.5869229711534
-103.36545958828,-29.3880296397692,45.69343823487
-279.808397936562,6.47568263825087,19.0498036483186
66.7914308030449,-8.9103033165411,80.3054716351035
-170.261055626375,-7.82175202609506,71.4666247186178
-476.006668651913,11.7614694395306,2.01339596665275
-774.037297801769,-90.1473237034697,131.01335627888
-74.284428977262,-15.5568937353473,32.6106214670144
-704.148745974126,22.9837077646152,89.4246074219991
-342.683878889902,-108.732615569017,157.027875320602
-491.997779712161,-105.302171966527,129.045863741892
-200.190829404164,-71.0329994468048,145.596251282666
-605.166738063461,-68.380207570226,154.642766323734
-485.335998219569,-235.210989433777,256.030786368334
-151.990300704274,-68.0751472932607,143.657968238185
6.97419773456932,-4.58629433796159,23.3056240854203
-256.4878033676,-7.7602129721854,47.9593819196307
-103.00917622089,-44.0890394366725,76.0510861871662
-100.773280540085,-18.890032829775,66.4244425373909
-127.689032282811,-29.9615766352654,50.105068669538
-350.47568520089,7.48959798582291,31.1365443301038
-75.2550662147405,-42.6451310685079,107.061157931777
-385.333521044144,12.4861975492968,39.8821133722377
78.7548285760513,-32.6781973215402,117.442624334902
-431.934496662958,-15.840739261228,74.6297791364195
-96.4577602178761,30.9678105809289,43.9682118663186
-168.529970905496,-23.1173539040537,97.4151487944619
-155.988848182169,11.5940009157639,79.0160636735382
-90.6936024692259,9.32648223364959,33.3794265004108
-639.316692294349,-64.3661540407047,124.98905672718
-293.122328208578,10.6034512330084,29.8323458342677
-263.246072017937,-79.5444317842121,115.930381228237
-130.476005394768,-47.5185036765906,78.7929684683804
-90.8965962666553,19.0288856696425,9.28972123542553
-98.6633600172918,-16.2070469901882,40.8490296327218
-138.564777537118,-4.26659812797152,48.4655521752429
-85.6501678975692,-42.1584306526202,76.65051751805
-57.4810293923947,-39.7594793186436,37.7789427961761
-137.428151669708,-24.3346291132002,63.5554931537717
-112.945439254108,-12.6277062469744,38.7075386345969
-88.1969911407505,-28.1699895034835,69.7079445314521
-64.1919592104969,59.7554971101927,-19.026330026405
-243.905894537311,-99.2938089358868,178.91560421043
-266.336156688319,48.1279942392975,-28.333899128811
-252.597660181724,-45.2666295117999,91.5649834702017
-427.896248950768,-78.9386983354598,104.784817752079
-269.164574419148,-58.4037526003667,113.785026657017
-328.530093153706,-63.944775493379,120.167475864961
-344.199591084791,-82.6711087898002,145.260303467585
-228.870025070704,74.747474793694,-12.7435870067566
-436.077156754814,60.0209890384576,36.6108244694697
-309.555455692273,2.63014955410472,69.7251822272665
-394.075248422698,-52.8922855410347,154.670279649872
-241.996335259293,-92.2794519949093,158.489907811672
-27.7976808970288,-19.8941597438479,106.946844529288
-97.3556365149416,-46.0788021775661,70.1768951331032
-193.651179974449,-173.818470284226,255.611960947828
-345.897192375662,52.2607936044733,67.981216353146
-519.84303286449,-47.4484023093828,113.901256369369
-16.9432324545924,-76.1509324095296,110.306556993804
-270.497264418664,-29.7469839173009,99.0620219480188
-272.923202593098,-53.5958607674038,124.342168817348
-161.817718198668,-16.817164471162,38.9643468637005
-210.528560212104,-87.2895734771155,134.740044083526
-320.811566912103,-14.6390305062378,75.0273831501545
-67.3383647960854,-59.3526594110008,115.731455549343
-18.8740964232129,-40.5552856529212,97.5186083162553
-50.844343398594,1.20871138117218,36.9804961714835
-108.669343644466,-3.90503497008467,78.8325615360081
-278.477421820236,88.0324396071856,-48.1061081870648
-39.91279645756,-4.43818377849675,52.6292360936031
-770.706151242004,-75.9416120910319,101.650076569698
-445.022913813184,-82.0829959840485,147.599923349713
-356.848888213128,35.504445855935,-14.6788338912447
-138.076810711325,15.5990050021646,66.2732692300488
-695.746909995985,-14.0482435137601,123.13154130691
-329.982589219464,97.3219946021709,23.9895707421383
-70.9719582986636,-71.0401464924216,133.883036880106
-327.173784440325,9.57903940640608,70.5199300109889
-417.787968428282,-33.3854545567883,74.286240382462
-180.978341317008,23.2281310170365,30.7583572233561
-62.9231344833388,-18.1809558101886,76.0584811992412
-245.30841241742,-90.4707857862159,109.090058632254
-81.8807367281188,-2.11408498695528,42.9547014542841
-121.205626859351,19.7376228792709,6.62785252536196
-122.330250392366,-77.4729640369042,82.3081557612022
-376.48960137571,10.6666857365635,70.8531171862269
-390.508716878219,17.2906005218611,1.15228809443943
-189.104320303006,-38.3674540327775,49.5941416086853
-144.453597718966,-81.5266567782601,144.261303055464
-574.052752717221,90.7479875558492,-13.247841089862
-137.497764737971,116.715036646063,-43.039541535727
-232.391645768279,-4.42112176652881,14.4352928858134
-253.900564034411,-33.3330102239634,79.6729761465976
-141.816367564775,-22.9266267073981,126.324589863714
-231.923061614478,25.1170319994708,0.000545502618479077
-393.790226931265,19.69176249468,8.11876373201085
-507.656010900746,26.9869968574203,34.6072999103926
-246.710777479995,-33.0322534194711,70.2112562955881
-55.6409679819772,-21.2975506267976,56.0792767066741
-402.542441211503,30.217613522691,59.1920031812624
-299.957343644128,-122.741686854148,173.020569409666
-188.449831615755,-136.809856334643,215.401442430672
-78.5426479545131,-70.4102733578766,97.4607610769599
-73.8113349318737,-92.9130442954192,169.386266022389
-153.081562153842,-87.1579974514607,147.05686968987
-244.636268612307,49.0882367847953,11.1792825441626
-9.74558667221572,-41.2291188098025,62.9747885726392
-32.0312146465585,44.6349731952159,32.5847900220833
165.675316164532,-84.3997823098907,122.42628209712
-257.062945759957,-68.0077540593047,96.112347388218
-663.871730883693,-24.9874887450133,75.7658963145514
-373.890715015397,-95.5874576373681,153.236159163411
-289.88956863404,-45.7332439595921,63.7112909713178
-61.4431262690632,1.92614673430216,48.6095273225801
-240.477813631995,-51.0339878783707,95.6622448903217
-441.601008494668,18.1170347173174,16.4061846097611
-297.564713894337,-3.98966796254535,39.3970400434482
-137.089041773608,25.8507270622067,36.7105335950437
-458.746367058106,-23.1102639182063,88.0161549578788
-118.522856453288,-23.3169173891511,81.4078522113268
-526.258944467154,39.1231021892163,21.807151812478
-204.980178660742,-66.7891121804723,165.262720216486
-403.581581617225,-40.9668359231873,51.0044317856809
-303.798764839616,-21.0655334896437,67.1878034511465
-375.959339694877,-27.7527911382786,57.3399636226532
-243.202722257469,-13.1959033278981,72.1029836163725
-142.407365799394,16.1244903398801,31.2070811959566
-195.306977843051,29.350787284834,35.9646850923891
-233.39935514225,-54.0895945630618,113.989608994234
-192.533215036587,-2.69818022091931,50.5912068028556
-96.6564555058139,1.89844381166768,15.0177476555
-257.840608653627,-1.26095734775299,39.0922360207187
-148.370533259109,-93.8475568688082,130.273849948906
-116.234201865584,0.761662404191156,13.9832209384476
-120.427140861982,-15.4754608870426,47.1428831374942
-250.149461249297,-5.56129078472441,7.44699595676866
-266.440717601839,-18.8241428659239,82.7442981133208
-305.272741137946,-29.1416393389518,70.2074523695919
130.115695639339,12.2991428228852,27.4153347891206
-349.553655797543,62.4145932597748,-44.2870917305554
-193.434412650287,-60.1770409279561,98.545450314894
-125.0953459827,15.901524819219,24.597556991328
-241.415572051964,-81.5256050467578,130.326081666186
-385.251086698219,72.7174901827748,-34.8361241989769
-372.893986246563,-11.2588703380243,27.1273026623385
-120.250287962779,-9.80252385248605,33.9268423491303
-145.947035508429,-5.78105405031238,25.8778526560345
-68.0520915634697,18.1840988739204,12.9197980619865
-201.003659948896,-13.9318518308864,45.355313046588
-42.5621410031163,-5.75405762920855,7.91752116311181
-238.427670815421,-19.5400284174393,76.5392037901802
-151.459240585071,-12.6809613127662,43.0881267192308
-135.192869959959,-3.23171882572933,43.32418929509
-250.581257689351,-14.4721234390163,64.8391997194631
-234.437227258852,-14.6604929913847,71.9844421819435
-273.29916856116,-17.523503811899,50.1724853381384
-115.709207434193,-19.2294550605402,57.0790744188489
-266.847149886242,-59.7189131126215,128.18084521663
-178.124076959444,-15.1271011240897,55.7939416606387
