(Intercept),FAM,MAM
-59.6175458897196,9.30788178661169,11.4937166881427
-43.488383562013,-13.3880444575771,41.1570678591524
-27.2714437190516,18.9332740670579,2.48953800278832
-167.845213724708,18.7122164980174,-11.2533792402157
-124.895454917001,-20.375162267228,45.7992363044468
-92.0056357825233,-16.8742875529933,35.8518503441301
-139.443930777132,19.4652559142269,3.14731449421379
-235.435216576476,-45.9994049056186,63.8483906923284
-117.646186642451,-23.0205850941202,71.1674816342056
-301.87196375108,4.53840663501251,30.9042683868029
-37.1628718260845,-8.3760374584599,35.761024028172
-61.7070466456535,-4.13769928526744,23.0034777783258
2.53506272481172,-3.09031590551604,8.70241353024903
-27.417776952585,-17.3055617170176,23.0526004754647
-26.2987340651162,0.459167775345122,11.8165054827981
0.311241254839842,2.25781786501466,1.54433089192025
-54.5105400673065,8.12747294484871,7.4516508581728
-71.9746944880608,-15.3822334445431,25.3916910640983
-80.9146003497226,-24.975640068471,37.6935311180787
-123.48136216791,-17.7050325403688,32.8069758608035
-86.473460416426,14.9023397096025,3.60375079720689
-166.697327675996,50.7228409320815,-28.992769742661
-114.914034239766,-20.6013893783966,30.4131240994029
-118.607982032932,-48.3848543830682,76.1280513190177
-63.3594021716854,-9.89708226280345,42.2135276423433
-140.74679559156,-35.609551765272,72.7959555625566
-151.274460969667,-27.5824474748661,59.1904764018836
-71.1457057891967,3.95003890615772,35.0150175219314
13.8307201110219,3.66823592926085,18.1052595211077
-236.273165309864,-11.5126937968116,36.310820012819
-130.287092083279,-35.4312981028197,58.4864097766749
-94.9402562402829,24.4710460170318,-18.2512352521881
-212.798035403264,-1.33768541917379,14.9738119222529
-97.3415954239528,-48.6126971302838,72.5400542048883
-171.796209174463,10.8057024544705,16.8309732043708
20.0009857143014,-22.9281302466989,53.8341746959341
-97.4364784515637,-55.9597466253854,63.1712691276043
-0.552892473195243,25.8802404217859,27.3462902614992
-243.549439724098,78.6557600134329,-20.7825496589357
-308.620454580276,2.39687522489112,65.5498449256193
-209.701797434136,7.538629996503,85.8023580372392
-200.799528122676,31.6071271153178,34.1766537666635
-148.825387107077,-44.7050250564062,83.5282079334502
-96.5837332484298,3.83399501074746,27.4477920759527
-36.5127784150827,11.6975545066962,21.0327887795138
-376.371456330948,55.6328370208485,5.65692530228262
-181.416919931507,-82.2118925246468,121.743141150626
-89.4577805835288,6.81949603956309,63.7585743957316
-371.376411098347,-12.9218749467545,45.5115992926876
-199.217134056496,2.43435568623499,1.85146211812389
-48.6712465117707,46.5432720377285,-11.7283739711856
-183.636990833867,13.5610070001567,16.958122365475
-277.573012328881,-3.75035934262996,68.0217237449106
-339.811961121392,20.4817836293223,62.3727561431879
-135.699116277814,13.3248200310882,61.1105062061979
-5.91498364377185,-39.5865743708055,79.9341852641519
-54.9271178505733,-97.8277582905284,83.5156326552769
-319.106376503071,-37.9849586763739,131.264812923808
-633.948542243961,45.6933427628392,78.3551576327491
-488.861443033951,1.82326346472837,55.1819896509696
-286.703069844283,36.1514402261528,5.71913867362309
-369.269842713169,-73.6177055440057,107.967859270604
-348.617012311362,-87.8090069000482,170.970298803198
-210.564304916625,-104.497192163602,120.432081562496
-272.700110859369,64.3188392426309,-18.655782075246
-224.827619552831,55.3364547380152,-34.9043376798218
-362.021256881169,1.50065672301571,43.5928134074602
-227.516230695881,8.26335977324925,100.227953186273
-553.29192135355,-37.4078733845163,111.32791199052
-262.073540172831,-31.6895168783776,84.7452779860178
-246.783077599641,-9.66857516978052,58.2899193482663
-344.342136183172,-9.08354434979265,57.0114904401489
-213.064965181162,-45.3205409074435,58.2776552402065
-176.821405783427,18.6601666378592,17.9774356051785
76.9375322320629,3.73112234921427,44.3132810802563
-215.16723532047,-8.54779909703757,50.7589849358192
-210.342088981168,55.4823369731894,-18.4080275830056
-55.4186884859537,-50.6087230625399,115.955843137926
-291.196150842654,23.0296103280853,23.8804650990642
-115.288949760814,-38.1822803268587,84.0096946263729
-49.816075005001,30.5120901800401,-19.1041154673439
-165.828323726193,-58.5944092450627,85.2609554073133
-358.524414160696,71.9163091621303,-74.0626119109875
-132.481560578744,15.676310154503,68.0818208166311
-359.305520192458,-41.3473448841978,98.0461942298571
-26.6378656459055,68.4038615011668,45.1794005810516
-232.542983420673,7.48806537452037,34.5293626307321
-6.37875430962595,-77.7505041774402,102.045852479816
-392.243843568285,-14.9470262841205,100.15135247292
-647.688419065016,-36.2791635309986,78.8033570196276
-166.913666617707,51.279285362165,-13.7183627974882
-208.990171516722,7.89681307437422,74.2507773669422
-414.163639112143,-81.1656033848776,105.377216710986
-231.784236348845,-0.528419935773854,39.9504201313503
-117.756608416064,43.2906178068661,26.8352777914843
-202.315187771164,-83.675459045553,103.770395618812
3.90269056530087,7.34885109893185,25.7423026676443
-173.25513198298,-10.4604537207924,50.7284393701993
-73.6673215104383,-15.2851415605401,77.962173940562
-393.307308406016,-133.24788461002,145.818585663579
-40.2066091663874,63.2124022197168,-11.1019644620537
35.4825185193404,142.387765656516,-89.439562839194
209.832698539874,-17.2366803512923,83.6172846802219
-117.287598773852,-25.9795261448307,84.8270968781508
-489.75657615353,-77.711842150311,131.091896813406
-683.769235122269,-41.7416652192423,18.3477277448401
-342.598820778636,-22.7837765173435,75.5034286744776
-320.955071527889,-6.14504373972886,20.9938369425627
-371.595307215139,-3.00315136101563,35.4244587706053
-400.351685842621,63.908907397883,72.5832438006291
-215.886945334205,-76.4661654904412,94.6964663816907
-218.376251480106,111.214160305448,-36.8722212290158
-229.146329058018,66.226165307773,-17.9457312302548
-459.895930500123,25.0080084040201,38.2883503168996
40.651069913758,57.487100785348,24.1024627730953
-593.48182654228,-13.5218274162084,63.9854157424134
211.172114771645,-32.4335926943531,110.223475132184
-360.804059619142,-102.723324578867,143.305135706047
-279.207961253473,-96.9445357696168,140.592785857691
-625.327193867532,90.7148828178179,-29.2928459902541
-379.788007475974,-6.84783296028036,45.2802905236949
-369.986197963473,-57.9751152390672,122.597982087595
-420.698094215986,-11.3759438529669,58.3555318905201
-300.590933398958,-29.7808611756045,73.1049346199216
-364.820255631639,20.7254689785914,-1.064855921868
-352.851375397004,44.5209662560374,30.233864308073
-99.8894881267915,9.93213139305226,37.9509702647047
-151.189406626756,2.19459342419657,41.7702118184607
-130.605774168143,-13.1502646798035,34.713490378248
-157.481635096265,-25.4256642836881,50.623972284171
-165.068962785372,4.44774288230838,17.5655976892012
-613.74975512446,-38.2844269776251,60.7426617294695
-242.131828005164,14.3066728935228,44.8920472495811
-155.550515651004,-16.6601868660837,40.2704350888525
-168.125124724611,-16.0739324848943,78.9474483914819
-117.465019107025,45.891754352102,9.50529485811421
-181.905882840729,-34.0927532348433,63.6881891095545
-82.5686778403833,-27.837879784609,33.8993725134133
-305.852014804952,-5.60460768539633,41.5875970988709
32.5556762766537,-23.2572468063881,45.54399333931
-5.44462159730028,17.7046361763059,7.94023650190502
-262.466388291541,9.531573160486,57.6746708479048
-335.327254576136,15.4520912738953,61.27949736749
-343.477181620287,-49.5656562857621,132.695954609997
-213.160608387989,31.0797108759944,73.1743280794763
5.16459860080795,-94.719009836961,162.426026095345
-227.617605658001,-5.36201372157666,74.625675105699
-204.164237393417,-27.1974509126885,121.477235526836
-125.751371350816,-17.0770326853817,42.4137504930404
35.0705514447909,-44.7954749365672,92.8954275628384
-576.245798611679,17.595179631986,45.8920709118538
-592.823538717828,-9.70764574727764,39.9290549259531
-25.8569268876454,-83.812077386181,145.040479751668
-87.7678413466783,-61.146887167386,123.65650817228
98.7390249089076,-3.63062585453736,106.932080844897
-28.4827240925351,-52.4727580720573,125.801067164168
-201.055411006122,-14.2184894227248,62.1456846737565
-363.06255822099,29.3202198133367,22.5973478519263
-158.628095198495,-17.9036773639455,95.3228172175441
-243.150960735355,-2.619811739336,44.9233367758716
-427.99864418652,-43.9534750205348,88.9724280665396
-267.987378066464,-31.2631488419865,62.1180049041577
-421.062515822727,9.83175243677397,6.83538961133308
3.16115093632106,-7.41694434543206,75.0457958735005
-339.41568720487,-117.424545301983,173.072000926088
-65.2385718642108,2.56893473579839,33.4936039871245
-287.006004744107,-19.1535465543857,85.1525396002689
-718.938634965121,-28.4044459833094,81.4177411787205
-217.214084043662,-44.5110429400593,136.750106926025
-709.144881389562,-48.8788353329528,152.581204646442
-675.630755949911,-66.4399141341855,96.4944521672805
-324.410223804363,-35.759447808603,104.080376916012
-343.878707400232,-9.59083298193582,80.2063036710606
-593.106642185274,61.2822533871949,60.7315645521594
412.128115529936,-124.760608857847,205.886290976909
-860.473857927871,-94.2315062739854,251.605307996229
-271.091320809035,-44.4829746298492,118.318147569546
-497.891984830145,-50.4542030816956,178.12200078016
-567.491909996228,-72.3339196945788,121.546512108755
-272.370760992257,31.9475197253987,19.2223746870004
-389.282241840563,13.03715650501,31.8105824838567
-387.834701655745,11.1900787991472,3.0579773089994
-641.34080449363,-129.923546068827,168.892954237264
-305.610494526554,11.2968862225825,32.1673345737945
-578.366731239948,172.712147128186,-132.665306840325
-713.961529053646,13.30890901151,-5.48165467352374
-303.071126312629,23.1827701423172,62.5684787973732
-745.643823404607,36.4357458133964,63.2235696473508
-655.512812580331,33.0586845698999,21.5086221037345
-242.618570563951,21.6243084520975,18.1758681865831
-159.025806577585,11.7209943251801,54.0348020543606
-698.897566444597,2.71090928417107,9.41195171209984
-662.81059334302,-6.42593797303289,54.8922433260741
-437.52373025319,-50.306920555845,132.918018463228
-402.641153165372,-3.02258799018455,36.8458979539719
-323.709591968422,1.96481795494765,28.5296683408123
-431.854950015048,-64.0096939828691,135.492980408577
-626.255316931696,-138.658226793072,231.028066507875
-416.598009399495,40.3309605238028,29.8593587754294
104.286387138978,64.122031018429,10.2143608852275
283.269446796738,37.3851843338889,15.2116135834221
-593.283821745528,35.2787727847463,27.3987332126053
103.317869705257,-68.280886961511,124.545399237548
-418.626447821836,31.9598348352956,2.07286030327668
-165.719741719629,-81.8222443087725,138.014823289501
-182.73204029099,-54.7087879384853,121.64739537405
-106.160534274619,6.79957605832897,40.9055122524442
-42.8937662399985,-5.89464845108159,47.947552820995
-376.85702230141,45.4047620220808,32.9020044999197
-195.707347082964,-0.927973897106767,65.3077471857832
-84.7092742070017,-50.8056443349196,110.641559439784
-168.366876608852,10.5579082912373,20.2192776033189
-341.278040514182,25.654302953375,2.92155069069122
-257.679283368804,-8.41529431142408,23.1804308848732
-167.062484986673,-37.4039995108178,99.3258162196435
-312.346196316273,-71.7820542989211,118.890860248146
-218.896456947848,-0.804052564621088,69.2833474928993
-219.672621890713,36.5440253435518,38.6991044235547
-327.998150134925,0.209084143134532,32.6497992900149
-406.116283203337,-52.4392537998501,96.4768260016826
-39.4539489159069,14.2045546441805,64.8320857454237
-67.2819325567398,-12.5989800449915,38.2154488323722
-144.287479267892,-5.50292895387975,34.1633242483185
-175.052226789514,38.10200552694,-14.8777004434669
-86.7370298548922,-45.795925240287,47.1153404131255
-9.68619732469961,-18.595068599112,71.5406443434185
-137.015250074546,-1.68910322760348,24.9156594154774
-260.419068776915,19.3167132138915,-15.051849332609
60.1136572608957,-43.3796160259099,57.6019802756491
-256.623629208634,-15.5459997963189,30.3349177648306
-281.938821214426,-22.5115421105147,27.6518926801691
-121.019467540484,-1.15666094174958,24.6940456523844
-49.6240256016608,-40.508286645927,51.5106704344798
-84.0067509266737,-1.30855991548742,30.1536194255059
-172.810468469571,9.07454356997914,11.5071655905376
-46.614388331589,-3.63651832214236,22.1525133338291
-111.180127525266,16.2741608962242,-3.81599870508217
-75.5617206802126,-2.70667464234066,17.2099813621171
-57.0371796403069,0.916190781206751,14.7039822393781
-135.373473530402,14.2266923371644,3.47880364966113
-115.802742452564,-0.00510310154641047,19.503124482726
-53.1400030737568,5.69339908318216,14.9487222696116
-56.2410834584298,4.2706392665059,18.4075517669553
-60.5301427800587,-5.11113815527642,20.4779894507528
-28.3071315529378,-25.7068710665917,61.3784646028544
-186.475101185417,-21.8424533489306,50.7711821821285
-166.4532279626,-1.46539092922467,38.5844026948907
-90.2639150523755,-19.8904608406447,32.8338263007681
-167.827944551915,6.59222641238011,25.4530094754882
-225.71061455131,-20.7265095217008,60.6262548701052
-104.873637324625,-6.72495102832181,42.0118202648882
-223.63929818217,-78.9700172112134,157.734213024989
-227.468613393838,-18.2632661783427,89.307546282238
-177.598055107475,-57.6742783238296,97.8405279598192
-645.238037382936,31.7851435801713,27.1166379255446
-401.309255832166,29.1638288293907,26.4316354979892
-78.553097001015,25.5803117723553,67.0648420536018
-251.60733775291,56.0402533583692,43.0277508944855
-566.627679917181,109.646938671087,-40.4370931092207
-522.088944783551,-131.015614187454,130.811330395447
-35.1271221176139,2.00068339254358,70.6627050152019
-196.777145950764,-29.0040686967841,84.2541751969547
-176.187944372454,-87.9288149274944,129.170399621042
-123.032196316335,16.3011455910164,54.7017173698705
-183.104332754578,-72.7291785928683,122.275753169738
-154.461157449881,-23.3423963378882,59.9139638581837
-230.115824740635,-72.13845888795,116.728101030618
-135.596610609151,10.6054121516645,49.1483572609941
-236.783226407293,-162.936012865881,153.946877487178
-236.970742227713,27.7974835586633,23.4246546377981
-498.412404794872,-61.1826940127066,63.7142785550932
-174.584410363364,-21.390430921907,60.0345681632025
-131.719364798802,-46.1677234137678,93.7506892092642
-314.676382005331,-15.3841579609189,86.6483839414941
-677.607077920928,-139.006465557439,226.152199918586
-301.232822850085,92.6246933509683,-27.6898719851451
-417.218265035732,-63.3037722352892,81.9581373949786
-443.134878717599,-1.06163930354523,3.61271823932475
-237.129291959762,-78.1676626176341,139.117222116911
-133.091232883802,12.7722832822283,68.8024003509927
-432.749184218672,-26.1697755743953,77.4516316577228
-252.148413062532,0.73366850119055,98.6838277213537
-13.0345530518243,-73.260283268668,116.958425519314
-285.515238127235,-33.3982224320062,40.8573647656012
-715.613472345052,-51.6993583236035,94.5793057019546
-243.041015380251,57.9209544858313,41.6051685463754
-363.372912212693,12.4381485113699,14.5412142265122
-199.89855394539,0.904258276015753,30.401546322988
-159.542521023424,49.4212679874327,1.32189253991237
-295.926212447957,-32.8618384632282,67.7487638122402
-180.265039564692,10.767882499189,42.7831330558693
-126.260674552308,-38.9360409539659,58.9481508134922
-67.9359417911692,-47.7867404947756,80.7070949278132
-129.247143308334,47.191962875404,10.8733859939239
-122.163413775001,-58.3776531249459,107.366851877989
-416.691757408058,-73.7920380219421,64.7849868745488
13.4586452132271,60.5863101242867,-35.2788219923677
-125.071552375588,-26.3006606647614,92.7759256397558
-107.15942252145,-45.0207118397084,96.7426053086965
-351.611199391715,-33.4420867573645,18.4177735199883
-445.339711444285,-23.8254505504069,47.6597638982203
-771.924934819806,85.5638518522319,-40.2939739548601
-466.86844231352,-80.5622313332751,59.6087548830837
-311.52262479789,-1.37956633036083,39.2756843907155
-570.68819855609,-39.0771424947907,122.127676761913
-328.662579504117,-136.251191704087,220.302417209285
-159.561875649837,-49.6808491536358,63.7995343491857
-304.549104697537,-27.3354775643529,102.16353123181
-240.368026266593,-82.9408981525339,142.735850710247
-347.245522879326,-3.39918552848394,42.2278699828603
-527.527392056363,-1.91886829073701,80.9272318274161
-135.597731987553,-124.803312769611,143.72949720894
-261.437108658138,-16.690927520991,116.689429762773
-50.958467155011,-74.19335889371,108.563935484839
-512.786423092446,31.877952896044,70.2380384147837
-377.832142616171,-7.01224460844242,15.8415552821534
-239.388446049328,18.1557941412484,30.1685400696224
-296.735454674723,1.48816907319997,21.2227821440938
-78.6648877743719,-13.0090968739787,44.3194219347424
-231.627055868841,68.9923180387268,-26.6330519295516
-215.579086805286,-21.4705390221061,88.8929372994171
-88.7533412121447,-51.9870338302571,96.5978405816131
-155.083400165298,3.62205382832326,36.4231724597921
-130.742283688656,50.0212238478853,12.7354527206917
-369.68893108645,-125.22243455482,132.677025554825
-399.237866774251,-3.30300099664601,53.284357803117
-119.936165546067,121.528306620428,-18.2874545768973
-120.746929383386,21.9253293580405,81.4983575928736
-405.837294915968,-12.2961124352878,75.2590675517422
-214.327096733323,0.70460634331539,8.27567842676945
-144.876529353095,29.2957398117323,-0.789789690918042
2.77416398340938,37.5122648695956,2.93575451520155
-308.696362505638,-84.335693722147,105.168029544708
-212.432823139242,-59.0370676437306,108.686132051604
-201.607832593319,12.235831598402,23.5914990674064
-305.314556943245,11.351971564538,31.8901966546546
-98.62367344214,-79.8516428806615,142.540494635664
-242.611092012841,-43.1759510605916,62.1595362650478
-231.918083041412,-64.1178705107582,70.5290940980703
-713.994870815601,27.9147103419164,110.965129289398
-438.770646286957,21.1596319391683,33.9438320920744
-277.955916298553,6.57257779454812,44.5138637572127
-521.796198308919,67.4832710632036,-0.28077662384112
-415.831884639305,-62.4285267844389,74.3020234690048
-211.254642197186,-23.4707694538338,49.3828625903916
-166.277533565484,-40.3811526592181,73.6282238599888
-311.271352153519,-0.565368943029171,36.0135794483176
-99.4863067032056,-35.0660661629518,86.8570852762496
-235.898993690264,-79.1828090560302,72.642884510984
-45.9729349225236,51.8007841013168,-2.7074690471818
-157.787987694486,-35.944298039889,145.493148122041
-571.901739133915,-73.6187443756062,188.500246553125
-532.301024993481,-46.5608125012513,99.5601323113369
-127.971194975144,-81.3681586160965,111.660324628698
-472.154053143051,-100.823330257437,172.738022849582
-293.629239268375,-36.5229139891017,118.829354011291
-15.9554187246249,14.9459836052365,40.5885579321111
9.98595005227253,-14.1008623119997,36.5381692252122
0.315456220065244,-0.591548870987026,34.2543487083603
-281.847660354964,-12.1534622845065,62.7196386670694
-213.77248639075,-59.5319010085659,93.9968228183861
-255.876601224227,46.2936906065297,51.0512566513526
-256.095235193505,-73.399208734565,128.291537142592
-231.820894354489,-16.0948300950695,74.1576411446185
-459.316866545589,60.6993127487513,-11.5390265431488
-197.497165680156,-32.3513766632823,41.7210161963485
-69.1679466825626,-45.4015699163865,87.2503964511998
-166.590211605342,30.0632180288958,10.7989813835234
-215.3312459033,-58.4503819230449,107.341728618485
-107.986170697899,-8.57749661876005,59.117748885692
-86.8974113159929,-23.1477933089482,71.8143667156236
-126.056272181624,36.8519661233586,3.32426811131882
-229.162437747675,-5.70104470841034,17.6736905156795
-3.83841852787236,-9.3716628398688,35.5244153451667
7.57707056534491,16.1227095821669,9.42198070018246
-284.083602742845,-99.9996587170353,162.73395788169
-194.718576494888,-10.2915094222408,45.3960624731844
-334.204994690677,39.9003981507121,8.72351056517073
-546.779245598329,-80.2942585374112,89.8221154564817
-438.004754391543,6.85697132853966,22.3997913582425
-491.759727250683,-3.51093194491841,55.8543023907114
-11.3443057751792,-54.9199795024033,110.423369763419
-488.770674026135,-39.5755712755854,130.299897626868
-192.797756846136,-44.9295649827109,112.328329667936
-53.3368429861812,54.5279431255549,15.3997279325904
-252.045022834778,48.3020621015021,1.91762468279194
-400.891401540968,-34.1665830741185,147.091473788445
-418.197686575304,-104.155238864012,138.332534024812
360.622518199001,32.9730123050467,28.0670859820093
-395.153164100251,-116.51846815554,158.013359997247
-119.4174453054,10.6318687780804,75.6419153054303
-395.592752873043,67.3863260911894,-12.4546987455542
-431.158897216324,-53.371353642855,106.551477517547
-670.571045051052,28.7467387656416,36.6959004088858
12.0583377720905,5.87860312417615,-4.64042032043653
-261.803549916825,-68.9386120747004,72.2612163002341
-199.776145521006,4.10283219412668,41.3923127385497
-131.287553382475,-26.1990433348719,65.6214270736964
1.46938481878169,-0.323529459448764,50.6777429262002
-326.192614792446,-104.830534706634,153.534801428672
-213.997249571781,-71.4414617061557,85.4128539467347
-148.642071946582,-49.3198888776824,97.5050849674044
-222.424792299527,-6.8568721144984,79.8004063107364
-471.937628777872,-20.8183482965105,109.210016142781
-892.620698341911,50.4871739717491,33.0066290337127
-460.324265012482,-99.0571109083403,128.282263476598
-525.877383937855,33.7011947268911,60.6109347756719
-350.795258864673,-44.1693991179018,71.5795750271354
-366.030119545496,-79.4251783284417,147.089584112662
-740.676525568269,-82.5516211418435,126.233691436064
159.443157589936,-95.5907701731485,195.033724659297
