(Intercept),FAM,MAM
-451.53069294375,-22.9354866976209,104.088531296366
-71.996301088584,30.1652848861122,49.9894340809042
-226.174843975503,-7.55577774050471,91.9614814244342
-227.944753132644,-173.076706716791,184.249040423827
-273.311856371642,73.2992784366215,-10.8828607672331
-245.968752275192,-51.8341994314105,106.236106056371
-412.764130805255,57.3791956439018,-64.0932068850234
-508.910941679467,-8.16065369081116,61.9581258776161
94.6457029988906,8.85762554529356,28.4582485124265
24.0768297467439,-11.9562543467764,88.6463727235532
-281.738060259282,10.8354737198242,0.729881636048958
-252.493509865075,37.1389966888819,15.2805057867081
-133.018744993562,14.227731610069,29.5954796224541
-33.3018283275305,15.5190169784764,-6.2604387688516
-283.51278690678,-28.0931948658617,54.1570923121471
-420.857313278551,-14.7866521733231,76.9519428858111
-179.427561376586,-42.5708197305357,134.305847530042
-262.249745685956,12.843644060471,85.0610641152161
-102.936129863163,-58.6865044491351,127.859533049661
-513.909404671391,-41.6608640807317,131.924023977423
-670.872435186058,15.1995248461908,35.1811833602114
-1181.44935380254,-11.2049241065174,57.0957639457047
49.7066673296504,-15.9637915578787,103.780313499316
-163.002946016204,-26.9601503159647,92.6468281666239
-201.192010839346,5.82782135757225,28.9056349744096
-188.627194612829,6.21042002530885,-2.03458957133989
-112.062672198779,-13.0257023311569,53.7687904344348
-153.268796378397,-14.7029337382992,32.0283723187604
-446.33372649482,-9.95262529009779,46.723853267792
-110.061030547949,7.25424510447192,39.0598238127859
-85.9614794439985,0.714070012283628,36.8434271899132
-175.448393591105,25.2044600327044,-11.9646935289638
-35.4042008589313,2.19621560479573,58.3257421348244
-489.724450139911,35.5800772572838,7.12500803120201
-160.128535815515,-20.0065964571259,35.6405125668316
-401.473735699255,48.3221523699176,-10.5268690235971
-171.173576012719,-19.5503049879262,26.9107758939936
-195.937496862563,6.67904958989675,33.6079168601036
-357.986958293604,-39.33403007788,72.7336132029595
-207.948385189491,14.4378761714615,36.153404090408
-232.86016291249,-52.3204488421761,81.653994764376
-150.379400522099,5.57986667771183,-5.82897501965635
-126.755393348867,16.0429037632239,2.01817202715029
-214.161737900766,-3.85472222293174,18.6486232613679
-261.295009791385,-14.6580626003852,50.446292273642
-306.478046775301,-80.3811600316258,163.336263793524
-750.526495937047,-25.5078135008807,56.1581073509587
-273.779731784918,-2.00622989314434,56.7675882464246
-153.721519627346,-9.40348589648784,92.4239097449608
-260.551576565791,-32.9571865342914,42.6726350468671
-377.691005043219,68.8346340240969,-2.08062750290264
-333.035062764568,-49.5052143797802,151.002421077232
-411.486697394916,-19.1164284511142,90.745228487227
107.222731303373,-29.1988230032002,82.6534099521778
-389.658374797138,-51.8834133476776,114.196599170449
-209.034199585498,24.1107915872853,19.4852414377456
275.162220095254,-36.1411533783248,58.0675359946981
-86.1598818530329,4.69615509098367,64.8184409253154
-227.577870336027,25.045965872283,15.1604478228001
-462.461666000221,8.47729622294719,66.2505238783469
-382.015283987974,68.682534631138,-33.5473203348229
-82.1633354222286,17.4865466582742,79.8597039074666
-595.156827999308,59.6114435320633,-27.1655201274698
-524.711156436155,40.3141487929679,23.3125354758013
-166.519071578805,41.1298446639557,43.5476800274628
-184.598247933623,-64.1042872620746,94.0132995741988
-822.998187794205,56.8143672547158,50.8750085448264
-310.213684802153,-88.0567050002719,88.7027177405753
-364.345907615527,-57.3314176000313,135.287888382154
-17.9387369308679,-25.790953647258,41.4747553854431
-191.306103420517,-12.5728904529678,127.37394255348
-656.254034137775,-100.849389341995,137.13250439291
-707.164729795946,29.9853118270112,-0.249262024153722
-734.075122342118,44.8400793681794,-9.00984639834496
-291.184026673349,-30.3106299370702,124.651032042981
-227.51410142118,-35.1788460627577,68.5686623496658
-107.679803776721,-50.8406864652934,176.587181781451
-263.100847337208,-5.04782496125335,75.2323047246027
-371.937540929473,133.761178622399,-90.6959425351815
-601.291880131714,18.2811722321494,67.7655627297063
-305.911139080846,-54.0498424519246,136.288850915997
-211.679858967153,15.9249564294005,40.7338297138704
-262.83410822945,8.26012421151609,17.8662189304123
-374.760673929442,-0.457488262414699,40.2000505941396
-448.26643634535,11.1106271719946,51.4977946149229
-67.230752781441,-24.5158907200675,91.209118555284
-657.135824681493,-14.6452172409045,71.4189921631842
-152.446523606737,-31.606808151424,48.5888751491148
-71.4555280892091,-3.83123968169093,44.2008916090635
-269.041738745647,-13.23362324544,68.3134385913727
-414.042532484767,-19.0470924388792,13.2374185839144
-176.850236628932,-6.47701818289352,102.834391712691
-134.839733824338,-11.3801384117942,-12.950520417498
78.0214864890277,-44.942853667997,103.411562172594
-464.181248217486,12.7660455900041,41.0181080859875
-142.005988793637,70.6074860107183,46.461112196499
-284.034450456063,-52.6764885284247,145.240316572977
-265.515134539466,6.30899968146696,64.8698363280855
-568.285331344508,10.2316358945973,-3.53399567587621
-61.7848613913084,-31.842718767919,76.1337629136942
-179.362713417846,-13.1133415714107,87.9169724043168
-233.891476543358,-66.9676456312736,117.738753188925
-400.172559431951,21.6041227502719,27.461895411805
53.8349446397769,9.8848850192735,24.232126721181
-396.446038578913,-9.89568458666326,54.9423878011585
-47.4086168356589,-25.8566617328906,73.5153468448843
-652.389659830995,-42.0108180291718,97.0285279108793
-225.409028133552,-70.8685646293161,142.792106665875
-44.1394588646681,-89.7099097886385,141.617288990758
-382.749646598561,92.1817407817434,-8.10916959136375
116.716323907436,-22.4246825959381,78.6963930546335
-64.3779786278319,-8.92646417499054,49.2577587811684
-353.649327903258,-21.0450676298133,45.2618296238506
-398.498574101079,-60.2233332156575,87.7184804171848
-788.659530994819,13.5598629195592,41.6309449262917
-154.219522733576,-25.3559439634046,99.3917229172948
-303.962548585725,16.0504594468584,40.3219686676166
-86.2000678309996,-44.9450203548113,62.115306439533
-285.483002995577,3.75918382272357,48.3418552144431
-447.223026458509,123.80634484021,-45.0804308085935
-483.199336840349,-14.3300564051169,54.7465864162441
-16.2637080789937,-81.9675126423426,124.86023443556
-307.2160048324,30.5083014315678,-14.0785012287815
-144.79619470059,49.815577989466,10.8215055585897
-497.957990388992,-23.4607631376421,76.4748088163324
-437.580082148721,-11.0710337121709,37.4974384170637
-294.817412901437,-61.9995687297633,132.889331836916
-93.849654105361,-197.225355229602,343.596413678093
-194.265552108664,25.9771831364305,10.7877548296965
-254.270900305802,-48.4327293872921,109.136463349199
-67.1337759672606,82.6045737547865,-15.5637434624659
-290.753985530566,-77.1317812721572,157.544556511981
-57.1530004852684,-38.9048899558838,117.892761679919
-442.832926804935,-85.4151392750646,130.633947044955
-180.176191678795,-37.8846562020044,75.4511467235643
-286.552201970975,-23.440314361389,92.170718927402
-5.82211547764018,25.0395511656534,32.4264357091743
-305.52296224716,-29.5950459694723,66.6989383082437
-237.049421661446,-14.5858590327553,45.6183907860832
-291.237945666246,-47.7732482045831,81.1896965354681
-450.851013790947,-3.10995375487255,48.3351091603836
-285.511789195152,-107.876898461662,200.855520616067
-175.153550855355,-59.5158412362471,113.258928283365
-374.838036275265,-25.9023835471889,78.1274147267104
-401.876176468621,74.1313490228276,-20.9357299873518
-386.50842632624,-94.8288668659661,136.894401773956
-161.536218170797,-23.8318415339963,41.1086097180441
-89.5289187066119,-17.3352326601271,37.4905444845062
-239.098156794222,57.5033053479747,-37.5721278532874
54.471203582827,-21.5921834124601,66.0077135534084
-78.1038814894855,-29.7702650981664,52.8387626166768
-91.3147149209544,5.97343234194705,19.3509718179048
-114.731984606638,1.22734170993499,37.7329899573542
-206.167719835346,46.4573459454987,-31.9725832194235
-497.904593814535,-7.50438027249766,14.3765619834885
-131.299287679853,0.705798231931112,44.1389934337349
-173.632026302563,23.6045612301532,32.839179808987
-119.929137313011,-14.549280010433,51.9490974903674
-211.101315692395,35.5341766887796,-1.45124336672598
-349.879528488003,25.9586574055866,26.4225546509615
-263.455839113296,-51.5147683296618,129.542909852142
-218.562197424144,-137.103075680992,175.675637135879
-306.526141942391,-1.1934269343401,76.720405324093
-460.139100682325,-14.7355872678017,72.5972929313502
-327.093174939801,-9.93667696916964,78.9546409185277
-439.267396751617,-59.2310612122346,86.3068357204902
-455.235506897763,89.3428744031189,-33.1386133798223
-440.674670497348,64.6517650021597,-42.3501903698907
-92.2783145229059,-30.819013133987,103.373613403011
-183.980224944156,8.76166815065517,36.0966139788798
-196.612351768068,59.3666886166611,-15.57835131498
-469.040577743621,-63.5413660453341,132.963833233451
-311.214848324016,51.424062712671,-1.29041033434623
-616.766929318821,-140.967364337295,150.412252664129
-64.6262828320323,-48.6876916979927,63.3407806277974
-732.785953186627,58.029260188312,2.16712495743559
112.240158910654,-2.60267984218808,43.5822573778132
-229.949443334466,-40.0000086768159,76.0644645001739
-384.125175094276,-9.86623135395348,74.0921296312827
-4.44489313154918,56.4738363940869,-6.66757614254311
-267.004407371322,-39.8945188890357,105.298160045757
34.794911300618,31.4224964861787,35.6708434686298
-56.5936629346252,68.8036178343609,-23.5075967634039
-481.117836859543,43.5547110745974,25.3465579616313
-381.225092520457,-66.6143221297825,152.200121537666
-56.1572012851611,6.57608121212979,47.3239125977016
-167.250202104202,-16.4348334559181,38.6085367506894
-586.635523448902,23.8653476909385,38.9415609684511
-509.415875942192,-33.2811333583959,106.445156762973
-432.721119193098,-19.2152480189397,59.2185893939168
-492.097931106357,-94.9611405029282,139.168900944554
-282.540003268328,58.2791612644796,49.9385575367014
-188.602211791378,-102.455355714599,157.573519339843
-64.8887547647282,-42.5655767342541,60.3818896365701
-442.038687626569,-57.3961333722546,85.3807783606489
-712.303738924762,39.1821317085987,21.1371265789785
-96.7562825974164,-70.5741772479596,101.010231754102
-319.130838024023,-6.08331089293642,25.0851415652724
-245.608215478846,-34.9020170649746,106.091953141189
-271.418775316764,6.53555786995275,15.019025362395
-418.956327224536,66.7153211317127,-3.40857024317665
-255.020114784751,-72.5008182673519,136.102077355055
-376.911226302502,9.17096788957133,29.9314771553181
-187.955032762868,11.9329138921094,35.5288990620829
-18.6761870924965,-20.3714974658942,52.8988872471164
-253.685039736141,24.7584711506388,78.1391257393816
-122.222207704501,-86.630944042583,155.932307352952
-710.276936213311,-39.7586108703545,49.8641745821369
-107.77386913458,18.097647028364,29.1758306888951
-70.6311535397253,-16.1231840920664,61.9177941103408
-248.394759038929,2.9349094661884,53.5227706041915
-45.3176812026031,-19.4214811698475,82.2296496208501
-361.434578940258,-32.2598866985209,81.0551619265789
-245.849709900438,-65.8487320905697,116.740559621423
-242.811633094447,-16.6655607033899,55.6740795584483
-79.9280208118944,7.92736629507999,44.2356589160918
-125.063757452066,-22.1218006602867,65.3277782819787
-135.81833629614,-30.9197228490812,84.0121118014213
77.8649746231677,53.2176292806398,19.8213977709893
-189.409364011968,-47.8214276810468,73.6456976383633
-193.942209975008,-20.5471540330327,73.8568228838594
-256.242542536093,1.63257528429676,23.752538299741
-119.892931490671,-46.6345287934237,79.6371880714723
-218.554681042151,-58.8872097878993,92.5781677795731
-232.587198580644,-15.7199236431916,18.0660270001681
-70.8266492208058,-42.8149618774332,79.9448380358808
-220.87821072829,-77.8766666462616,128.210545046968
-200.678038504795,13.1465936245932,37.740896359639
-122.698775331206,-25.9927073417175,76.5298431119736
-133.153289316033,35.6966741358628,38.8600000440056
-255.418513132106,-152.691877568985,214.639304924785
-209.025704204967,-80.9872912640858,124.513299662747
-377.996178649315,-17.1280198828754,34.3755879068194
-426.614513857567,-98.5912248825189,161.206320724799
-761.085890984192,-106.060291418287,150.905202544637
-520.061764866768,-74.7095718148339,73.7254528691919
-140.33063277934,23.1328694290423,50.8453132046193
-225.142518610053,-22.8746207578151,77.7853371644596
-50.2846436237378,21.9131960888335,32.2358735786656
-358.23581872214,10.278170732141,62.946501643215
-123.772278979464,-86.6120460378588,164.680274041311
-453.190490735404,0.800050133933837,23.1649255511002
-221.564841962041,27.9172707135731,42.5894292275771
-360.377660469243,61.342251592956,41.4536171970249
-496.527583343413,9.2667938258237,32.2681176712722
-377.378948365775,87.3841542721493,-45.2356716755748
-362.310795735437,-46.5359260237601,95.5019879053871
-328.457029211684,39.5089399090357,-0.513348154927371
-518.54681220209,4.20462526724441,68.3112086319961
-608.81397697128,33.2723602438637,22.5567567620164
-143.484696387182,-72.173463670988,109.203090681556
-119.713386256859,6.01063900559166,42.6691428247141
-55.089381222434,36.8571137075487,32.1948280715878
-251.520040704665,-76.6958355383831,120.446382182796
-342.149221584157,-180.34038299846,240.704393065156
-125.772292295005,-15.217715277915,35.382929119045
-316.4647161998,18.8702614283775,43.0872356864566
-194.344289900473,28.3776645747712,-4.42151786605245
16.282538128944,28.7927157515369,48.9595478103001
-262.158977040264,-8.08007626055769,59.3525405914406
-181.456094643778,-37.4102067134663,100.913565888077
-254.928171501524,74.2660113778584,17.2783438238112
-168.186622066438,55.3604874108478,26.2067543313606
-433.982434849924,4.88400463497965,27.600100775293
-199.45888909034,-4.84930121984144,29.8693452826119
-18.7625381452235,26.3214960261012,33.4095882294423
-298.61941801355,-31.7009579489459,53.7001384538817
-118.484919446164,21.3082120744803,23.0190522370394
-150.994758374552,21.4375566826202,20.4539694524428
-221.524200988293,-56.6962965116836,97.5015485175045
-573.804605534489,-35.2162515562741,65.466796431464
8.48939567382331,-124.103854599729,140.340521449223
-100.215609496401,-66.6598070763139,97.9760572153318
-112.618907298689,17.2127628525777,34.3014342085735
-428.303597380698,-8.35795914247865,35.1795710484294
-73.3395393686078,-28.5067344034687,74.2752097771736
-434.366604930721,53.5174739191571,4.02444198861485
-165.647479486332,-84.6136521399631,164.79841675947
-361.488559863959,-57.7874846875056,62.0126044808203
-283.903540820455,-17.6145183362823,81.9882962814008
-398.903736405679,-19.2784646752116,120.632061900906
-272.908868014682,-48.989808053564,91.8462421704025
-91.1952217255857,12.3536350620707,50.1812333463022
-203.862719782715,-15.8304110308163,100.727194046893
-76.4818241270841,33.3987400258557,-12.4932097298733
-257.61128979185,-59.8069807118952,101.53637186368
-315.790959323218,-61.5091664031061,49.8812848700618
-541.776354796399,-57.1254715252435,169.161832461279
-673.548056725522,12.4409171411826,37.5253264791681
-272.498011405551,17.8628799113867,39.6187046749192
-588.824725681159,37.2346000579637,-25.9091255933308
-7.84760908360477,9.11702066760336,30.5670778868662
-110.17816311022,-83.6148098223202,103.656401654327
-389.286814193125,-41.9967730161225,105.359982352064
-418.557668652913,-100.746891791816,137.21892375753
-288.34022277777,45.0320943670704,39.0562190159726
-287.483705926454,-36.4831238005354,80.6660621617739
-256.643136874191,10.8624731776508,22.8124579172872
-142.200794271474,2.34451603595517,6.9492630598611
-231.985742671619,44.2573550096349,73.4934690475347
-455.424318442208,15.392599515304,8.14768401590118
-258.511489343378,-6.1810951218722,76.6713950509584
-90.4971710274986,24.0664351210471,23.916396135457
-310.867241724995,-12.5651658818388,33.5230967504249
14.0977241088549,-49.0483007747098,43.7173355677005
-254.747803293416,-39.6834781803712,66.4098987683828
-463.895976954751,-31.9998223194088,53.4232017342292
-110.956313918228,6.25833587210218,94.4132726677053
-216.604995914036,19.5181312412024,14.6187892088201
-214.467178429069,-90.8312579074118,129.726203651817
-195.725382750883,6.93927194801654,45.4301159591232
-80.8337016796868,8.83840805970249,72.7253344645724
-327.220703409897,37.2757647529797,10.3656884975208
-46.1127487086451,35.6278054798604,19.9622535501567
-236.767695560971,-11.5948443700045,64.4663903319324
-403.972573865773,-36.6809837050632,83.7191363033344
-239.685286660116,-20.3118331891746,49.3416854364041
-234.322609371542,-22.5450279677352,105.269285964168
-336.708510444689,50.7551184719923,26.7070555648243
-147.208864464454,55.0986498063139,-18.439402342774
-180.689798093243,-5.74992488564749,83.6499050514321
-229.296521038748,53.1639648929704,79.8644797990855
-27.6767526594776,-62.4528888320638,118.016089591067
269.226950100419,-9.30055153566718,58.4382535474815
-82.9786538660264,-85.2978171378054,146.821765357367
-473.228236761119,-86.4619435597269,63.434321697212
-228.772779902429,-88.0375868718547,82.8437745825795
-466.89141951385,-68.7767594992765,104.513753339575
-19.6003325445636,-60.7957480975456,83.7182544450552
-324.65698833832,53.6033047537203,9.97212367121392
-113.327905333191,-26.3313930107834,72.2690747853776
-411.058887680367,-52.4106126734841,118.099447035114
-174.211482728395,5.39094134981133,75.8202249216429
-131.29473085755,13.4825860993005,67.9202539808321
-97.950879619415,-49.7694247725594,78.7186830708815
-168.371468419879,-46.6042568199991,82.6133730601578
-375.4570144476,-45.1358591792814,94.5843853171828
-351.488849407469,19.7146428646083,-23.7099884240452
-375.297965030113,-2.52882909630716,82.1890925597327
-148.42785317067,17.2013681254757,20.9383472269983
-438.864211542445,-7.10761930537046,60.0991019834764
-331.450190339514,-74.6791358507617,141.399505383568
-291.692638324239,-56.7892007728951,113.429272652073
-629.951266149321,-45.9946822822967,98.4813047069911
-608.686345412942,-5.17756712085975,137.204595169678
-336.407969930631,-118.225485810377,223.140746512101
-883.752958745681,-21.3258112244293,109.960263512807
-67.2266396324485,-5.37693229783781,67.9782165690849
-130.651034537965,36.3957960378793,66.091736869821
-387.103417747836,73.1328830853163,16.2083207998658
-205.774056142545,-22.2230416572638,57.8252946289867
12.863620341097,104.053016839272,-57.1390865673729
-129.793117690962,-25.9516512568371,68.3447149834246
-174.620826069229,-50.2415597796644,80.2269204279874
-161.06955253052,14.9919821591757,44.7203352417855
-167.880141381298,-36.3102055810014,58.3567820882599
-147.31759396417,-60.7643323750235,99.9731583580724
-573.080910992954,74.8468796184025,-1.46806629831553
-714.151585093903,-76.0783123580768,125.089808510493
-226.229840138185,-124.08034828653,234.026102985954
-447.171427342633,-62.7249253602204,122.262814870926
-874.789664645155,-46.5428213174891,117.614341736757
-437.224584924516,91.6987299291868,-32.4693246560173
-339.517321930442,-12.3798844260164,38.9297745349759
-85.2241407210095,-22.6300870462874,74.8268508900946
-190.655690412563,1.49705216829898,38.1579646384926
-18.2047098624171,-14.5587819207285,47.5131950339201
-63.0615249452676,3.40438607097894,14.3818813272883
-48.7201001366993,-20.5366176908938,36.7346186393406
-43.3511533930759,21.641269379892,4.22663368265785
-106.251080758811,7.3434133278206,17.558876794501
-306.947998155578,-26.8080275377433,27.1170398564245
-318.06103951847,-12.3954902415312,30.1001695851191
-104.369737287976,39.1272332332155,2.78283458961232
-237.665103364125,-20.2290567633172,90.2813038750028
-440.1509785128,-4.78848088596715,32.7160552425885
-198.558435341431,19.2022356342277,50.3895923731616
-182.093608381168,22.7275900025779,67.4928385425883
-210.28129138684,11.5035179990955,82.4092720747576
-223.578647450434,5.33179088822726,61.5199980122998
-216.004855118361,49.490585137617,23.0093336304562
-381.792350705298,-43.5746856227925,48.144719232514
-216.067403557972,65.6955761227,-23.4334527900792
46.6785909285754,-79.7841354759294,170.227583822896
-368.753552780778,-44.8954910017055,89.0387437987956
-435.420851600778,41.072287616742,52.5668735311665
-350.22380464524,-20.3093989134068,44.7534783002702
-437.808244616826,-61.2270880791475,119.026047380285
-647.636892181603,34.8128767366215,27.1375447528408
-147.997552331017,-33.4945240245906,70.5610871941317
17.7005018155614,-65.3240600004283,155.023744674283
-238.275079045561,60.25842004476,67.3906484592881
-346.39874463532,-37.9827711608523,78.9986942842661
-253.223031240355,2.55805544684335,53.2770834124026
-137.301102837821,-9.12793464614515,44.4955598718661
-17.5793811280746,8.73386231639233,50.3287296833878
-335.756013047867,74.7556549873552,-20.1081764803384
-302.831963135053,1.16374230872316,92.8219099077032
-128.267624390763,11.1417408728739,139.231110982251
-351.377891719524,-87.4154093182879,144.424429117138
-497.309123687555,-16.168567792105,95.8758672707918
-628.577246319899,-54.4536382225815,114.073574808222
-146.326929987874,20.4026710808248,58.5030170043028
-607.061644099911,-40.7511536034144,52.3586134615325
-216.436656847174,49.5863702822262,3.32830529447529
-9.73053661511221,61.5078626101022,37.2343567659609
-188.877753510184,-8.04806001888937,53.1598501789704
-303.598721538001,4.53136758328765,7.08222077370738
-293.375222515841,-64.4263822706562,89.2082085652655
15.0739257687164,-14.6330018605513,75.0206585791457
-249.572382203798,28.1114349097006,12.1497640586531
-235.194150462019,13.0978373440275,21.6519489213897
-241.034672440641,-9.84562597378681,26.45436082987
-317.295611866357,1.62285373278428,20.3851401824068
-317.552318600508,-44.5999702074769,123.060801037085
-107.664560460835,-23.0643953329054,54.4121110416454
-434.135487443295,18.760673996585,63.3970041107532
104.108624134031,-3.71853836829723,26.2206627287378
-430.326627334274,-36.93054604399,71.2870354721381
-329.171231173299,-32.0524505079957,67.8476836475402
-884.540833225095,-103.497927885968,103.640744573961
-146.030797667278,4.16549756482982,56.9562523589775
17.8396035248588,-74.2967807636596,146.107474161094
-133.676550124452,30.2031691814591,18.395576988376
-272.414967160497,-26.4912343192846,78.2783090323355
-143.043161497415,-7.37056648982252,46.0184274451894
-428.646287244948,50.3215294662223,7.82721585217223
-257.033483897801,-8.99438193537935,66.541863741586
-58.1150835915178,-3.57524321666278,29.8872934219398
42.7255385081371,-15.4838299712865,26.7023677031102
-168.420225933252,-7.99714956454409,39.3044528413302
-252.37826175186,-14.2857421852677,30.2353746341105
-178.412870755012,-7.50422354426701,51.0131505321187
-407.286295782877,-0.289597092370968,57.7103518452059
-118.121063785278,14.3037665538377,35.7013349568588
-163.154755411175,12.2489739625016,74.6493614997162
-233.785950267047,-32.8564514044119,108.847362444845
-128.390230585457,26.6265093907859,25.9030186515593
-141.656369132834,0.582784724345402,31.765313787706
-144.791286680163,-26.2464864282229,73.0209565979821
-519.31706259909,-61.3612266847485,60.4530767737378
-428.411799666213,-26.7827140655245,57.741477116695
-175.164084828706,1.72184917569393,19.0650024050919
-204.257618002506,29.8603274848138,13.4113610619243
-384.211557221653,-59.7799946004598,117.114428540881
-78.1322055319324,-11.9524112484942,59.3746760781214
-115.648399930404,16.525619413791,31.4418381197465
-195.60680201478,-51.6959149771283,106.053075260075
-264.870702873588,-38.4984842199483,91.823995515344
-55.0584947667667,1.9879866989213,89.7674504130555
-151.08039516877,-42.4201942995569,63.8802257743082
-94.6552433217294,6.1904819323172,29.7609165561298
-194.661374295218,-17.9944556466362,37.9403084498335
-329.178957135513,-10.732842881378,59.2494692507898
-350.121670891735,-37.1560379362782,15.563892995262
53.6415546056305,15.5408929442056,33.312146775268
-149.1624184783,-42.3944809534441,138.339552440664
-430.190574873004,-37.6212172858432,65.2972708863381
-91.9666246474662,-6.25942441923689,48.5985393917363
-52.4471782167529,-23.1281733204305,52.8399957103684
-70.9070820889465,2.88676299339386,-7.26741569655132
-55.0480656200598,-37.0098408133636,49.413399585057
-175.439403691278,-12.9985485273937,29.6491501654091
-100.122208574438,-33.5348810520081,78.1773243428615
-16.9666140625267,-29.6135578659814,46.3658961946639
-208.779694701385,78.4842361997289,-46.0644870500328
-65.6691051594935,-42.6837071357913,59.6052310725499
-201.810183427806,-51.1177519113116,76.1948465414298
-63.1684986038927,24.7840574587244,14.7468880495144
-105.766440756372,-6.79230948447366,37.6635172177048
-107.258696848599,15.2242865187291,6.02374323814001
-13.95431930622,-32.2480694826518,52.6631906971597
-99.9501890535685,-16.6557205039717,48.3468549905592
-246.127284826769,-5.62491039765882,21.9830464900369
-206.599281394221,-27.542045586837,48.5699723100442
-23.6345876525229,-38.1941744008218,69.6133202840574
-193.752360276027,9.32885599761539,9.56643779741717
-178.996453059522,-21.7710195955442,44.1438680080464
-142.941937566851,-23.8302183543274,61.3308346356207
-114.420406712441,-11.7069213088398,29.0969088365964
-49.5652953541867,-26.3652531839325,50.7785958610766
-38.8596790960873,0.196137114736757,5.74222084096209
-93.0043202690085,-8.81455578873283,25.0185671196596
-83.3955476613992,-1.84862887015333,55.2058243129504
-182.209296414265,-19.8118785044717,109.657980612155
-421.853419091629,28.9832929196564,9.69356483888259
-451.991716547753,-56.344272184273,103.749191403447
-217.817406409315,-5.01060741979018,76.7654342848546
-540.626503941319,13.2980237947163,34.3383717481265
-159.482898657967,-31.4645798652346,36.5602921305253
-52.0589404270359,-57.8742790290016,114.019118368218
-111.90466454377,-125.044909694348,180.569411141179
-281.425022849289,-44.2861037347684,64.4280759445464
-363.696218755314,8.71871178284346,42.7645620482508
-1172.01838654459,-92.526080033429,118.354761326613
153.743510594097,-82.8305923560692,117.243212166388
-318.047041819154,-62.4502940484381,123.947562020192
-300.879548795114,14.4916556578828,36.7351844479708
