(Intercept),FAM,MAM
-183.357415316452,-19.2886922875477,37.2303805911597
-117.942878853908,37.1307230263701,-4.9541243450949
-466.221307045438,-22.7771634928285,94.767088210996
-65.9974525638827,-93.0991535078574,150.645641884068
-358.80729854005,-67.3364888700307,174.622586261219
-250.024519776867,-107.59994291043,142.292597076559
-280.014968693169,-13.720434490795,69.2432778020884
-378.878258192519,-89.6351744736603,153.327293845519
1.39071587871513,6.53972016618354,54.6909152176777
-221.465191268245,-8.93598396057132,56.5644201448886
-377.495793673599,81.1238874218361,-8.65934703652601
-599.957604341151,-83.4871094978153,160.550311297712
-223.10261046607,-5.44067165654997,68.6700480629324
-174.75216663241,57.9394354103584,23.2105279746756
-35.7840075018321,55.5834018097667,17.4309199318122
-118.745013064676,41.1086800033518,49.9800727697384
-205.134005795753,31.8570953455746,33.5994316037286
-400.965270955479,9.0998450245479,50.4283101976762
-335.103336166572,-22.1857289787295,113.695860859265
-272.632264976062,54.378013646312,-41.2264759554091
-384.754827912548,-65.9619549812633,104.738218998304
-364.447022357548,3.89110356234596,83.7376918351802
-335.485302430563,-60.1774962685158,75.6593731587345
182.932975628036,54.9559083722997,64.8900790767511
-245.415319339227,-64.5317602742434,120.82260433535
-195.501458386832,-63.0989830551262,136.588745024281
-376.197749026818,-81.7000116848631,112.712086697953
-121.363312070738,-36.7617870523536,41.8492093485183
-74.1323852027417,-25.9983974823081,60.4540120855672
-442.649370120533,-31.4753672343431,81.6771514470311
-284.891516661984,-6.69552087791089,48.4608270197641
-379.242832894568,-30.9483324404666,97.1894751543587
-101.657045858876,-31.3628620808606,140.161311514908
-554.016785829284,29.0959604547825,29.4411251930724
-366.861281272244,44.0882924516045,21.7451129381079
-389.97805141384,-6.1500311307027,34.5666642347642
-290.889094716433,-69.2167150571186,104.744507051684
-336.378221802137,-27.4076690790098,45.7740092516178
-410.75723062105,57.2653798181855,6.97469092576571
-863.690126193018,6.82010694227938,80.2160794707306
-69.1133317233653,1.44440916427448,132.46306729858
-415.63050157651,-58.1274567722576,123.577657588708
-229.418581180646,-56.4242739743167,154.442803548591
-300.981421780583,-2.57921175322554,29.9015291063988
-401.001879582182,24.7232179681814,-8.21761413554304
276.156169991271,-61.0765103540325,86.9937569591566
-301.14385289442,-23.8749178087455,179.594428603195
-464.718377169149,-32.7753714896098,89.4566850901901
-290.199168103252,19.3037884702608,15.1132705427281
-312.848026936786,-24.1465012361587,63.7949295527214
-246.215796102217,39.3490073446956,46.3215413187572
-98.2527867532335,-30.670077265393,67.0987282895367
61.8557561581947,16.3502040663661,63.8784960311314
-21.7384677897353,-23.7681262321712,91.5184872856553
-505.272368489137,-13.0550410681844,43.344272294853
-1033.07907724367,74.7139259830437,-5.33635711364332
115.539387808909,62.1850978434813,65.5774663608754
-903.659252048572,57.3420567374433,-10.3083594377094
51.8816965201186,-101.833487046999,124.028906231513
-383.843721373283,-39.6953358140381,106.474636361178
-149.515426119367,7.79465383724892,31.4961676364182
-411.942743131905,-0.419661716902738,80.8105576871894
-173.670703682641,-41.3056260470767,88.8186189083208
-183.495067370677,-54.8659988986474,141.7235969924
-395.503048800725,-44.0703165601299,111.91437677621
-198.146634810317,-31.3726099570931,139.134870953552
-375.850675911457,-99.2238687492791,161.653419688279
-507.862401889535,-25.3649085332945,108.548431811287
-148.096855304495,39.7053885519272,42.3972422165489
-88.7241815197922,-77.7903480132809,115.00816196244
-259.597168358014,-7.65451557613414,45.0957430072012
-295.380919460804,7.61081926502084,86.7515653526279
-341.364152524142,-16.4081211037847,67.7487239984184
-169.810945415185,-11.6236775414436,39.7925050215708
-195.252532687155,-68.6266258885153,120.705458451223
-57.541113708714,-69.0920680208728,85.8634788404634
-412.266188758804,7.18243558934773,48.1541880093864
-67.9920410373452,-52.1347114698583,79.8899913440546
-233.082775731305,-62.1002013532561,155.352684477592
-576.479999507894,-54.2355372525708,73.8620048021257
-696.602110268919,-84.8984170217355,110.4692491481
-265.216734531292,-32.0476145599096,109.260793493566
-620.480653261417,-23.426143690318,73.9333070227003
-144.657234925588,-25.851913298131,112.65418266879
-398.415275727843,-29.6281673868798,88.6290740731201
-265.2103076442,132.566409254781,-37.668624412705
-201.979703997567,-124.458531191427,176.851064735325
-906.357020041913,42.8969808412658,-1.78905787425902
-270.233324325218,-35.891677212494,80.3811179460793
68.536865141592,28.0039896700473,51.897941845149
-520.782277335245,-5.91536031423311,38.8312247207068
-59.490357708848,29.4195552722958,43.2522434862549
-336.336866725294,-9.52928723939112,63.8226506091014
-299.966314782418,73.4028111303051,34.2505756496685
-33.3102145534722,-11.2353172503936,60.8503490255825
-484.850117782407,47.2148104146909,25.194886423822
-72.3402126475848,-68.6982769690658,134.623902147308
-450.263440207367,16.6552037882502,11.2593454974995
-560.484168420222,56.8971214359772,32.2585723927768
-227.015755327331,46.0763984707737,53.6317162099585
-404.9325613541,-37.5651742899208,109.586194637421
-134.263221216344,-25.8836486812597,50.3044585037787
-466.417956078512,16.378902722834,11.3398280195397
-244.515990929634,3.14153409848223,50.0973207970374
-161.449232087412,-18.5022400438247,70.7187226220121
-123.988675978191,12.4525789832842,37.6946829930675
-303.871641581936,-23.63859957573,54.716623384491
-33.9222440207377,41.3365043341037,40.6928908345199
-280.941163280833,16.6212594443059,36.1379108536785
-163.461857262744,25.1722345127637,36.4139252432033
-117.878936830923,-51.4144146587041,99.4097481604549
61.5839220575544,-28.8878792752221,55.6021625142675
-238.479471690356,-18.7986981998765,96.6302315663061
-210.464041635889,-0.930860242282506,84.4199487610367
-47.8030835679092,15.7233675655079,64.0015114050111
-255.261406016565,-41.9782044244203,93.9673411247932
-500.424167927471,-68.8335874001787,118.615482086003
-45.4329986270168,30.6367095315127,14.0206716738467
-181.416152959515,-13.9801113847025,24.5812164484778
-400.350707087142,39.2745984489165,10.6246248261887
42.724255796842,-43.4555807657816,86.4361238591664
-107.392874630576,-31.5641133144945,59.0828798180009
-193.03899544818,-44.6376156035258,53.1595982004437
-215.39404345199,42.1599857381443,1.80487135468866
-184.164807934812,-1.92433798382262,34.8557309894531
-237.68823008523,43.9644362305844,-9.52221208459378
-417.853433872126,46.8813556138484,15.0021202132484
-103.419026119648,24.0168205933733,8.45819236644456
-406.143229828544,39.5444168707472,37.121121899836
-427.815241715274,-12.171685557958,49.6657211557613
-140.087653170151,-4.06219349376624,28.4458645980631
-327.214709020515,-110.149311343441,124.849184638901
-753.798192852235,-101.288593338191,129.707826384554
-34.5716003870984,20.6594679269328,-20.017215034899
-322.883055263927,-10.7762722227781,91.6563814414694
13.8369873997581,86.1545212247875,-16.3506553763
-127.142637658693,19.033690477343,49.0565441558792
-525.71010088746,1.96462646902364,118.029240522083
-331.015660418285,-52.3811318313965,130.047763243077
-210.945470528681,-95.3793701400136,192.379480921198
-204.857395022045,-26.7801836372819,108.827892756621
-222.872339854136,11.4061534870561,23.0948866513645
-45.6005816518009,2.88224694327801,36.6131500358679
-82.8427969207889,-3.81047354331531,33.3927976996347
-26.2619002863066,31.0776063330486,18.620335939333
-82.2393409145006,-75.7842903195124,82.5840712335166
-255.429170701824,-55.7855970680976,105.100761491631
-327.503113093713,-34.9751571244333,73.3568779048715
110.747386137737,20.3467058703973,30.7846399789487
-587.38253010502,22.3199491310952,36.8392918032423
-190.567961956855,-59.1725364289159,121.009632112975
-229.296399825256,-28.5318550054508,97.5770627183447
-512.29897130994,-32.5804602118005,116.862632367213
-472.425824843041,-37.9241914883678,39.8316915013856
-90.3624405691808,11.2563713343552,34.2064717082249
-385.990659801348,-73.1604008153663,167.592946008386
-483.731516497224,48.7347412557538,13.7792205563492
-132.34527597035,-99.4391720678223,114.645701472291
-552.06797461203,-35.7050943126815,61.9469460377295
-249.796327109005,9.59998964244005,31.1153020084967
-588.159060591992,75.8428103406623,2.35699103226943
-127.767308878272,17.436626856721,-2.05007986216515
-15.8678804820356,-94.7284703548157,142.916861491976
-386.449541875569,-35.8477473022722,129.271271318736
-10.4237372968346,-55.3033815307281,145.500825970899
-1398.42607524034,90.7330865276999,-7.49736813393974
-769.69441938927,-65.1598994533497,102.145850436813
-247.375854595652,-73.4925448537688,160.772431006087
-244.861575677671,-26.3583901639722,114.738386032244
38.3398201896343,18.2036824276147,40.3587910136266
-213.479706858574,-33.6952341962897,123.565070635321
-523.439060227123,-48.2782210385485,152.375475429219
-531.232703890491,-58.7826924014444,123.938941737619
-592.295456802887,-85.4038903821202,156.761016798395
-501.923599464877,-124.931762724271,178.966109750909
-275.099056626646,61.787681267364,-0.609713593410561
-425.083828905001,-3.08841980015131,74.8102426650148
-612.883555765002,79.252750659798,37.534576259437
-394.918258270092,-35.246932961134,106.994854172968
-10.0562740185705,-4.6076780751464,54.9582792984052
-222.89959793794,-78.7562351733359,114.591816125313
-210.174213166163,-18.8499047830119,54.3000072724681
-7.67480922087998,-8.21466679488003,29.6210853823868
-226.720443960079,-51.9968893908372,83.9544716926575
-96.6424588670161,-58.9041947640435,75.0788083977532
41.5728492559574,-21.4872665360526,65.5659057687008
-393.983111582551,-30.7194141924883,54.1683857313474
-211.528125889417,-10.1195051648829,55.1749134978659
-42.6604295505094,37.3233900862833,57.2769354120392
-250.423997485967,-45.5991369932744,91.0716634647106
-365.755619671821,-55.7381344822352,92.8668890998691
-439.91938585043,-26.3103081065055,80.6298370132172
-52.7530188473174,19.092554709765,26.4171521177341
-256.045218228071,-58.7132994590611,72.068788687815
-294.451467646228,-47.019470775831,84.8876183215616
-200.47345108811,27.5492066373554,40.3764043235278
-274.486189337389,58.9673065837214,46.7844131527527
-561.175200008674,21.8546030924917,47.8923848598861
-455.569301109543,16.2394668868001,21.2142265266157
-470.856369131125,-50.5227591591829,88.6001759705996
-367.12931946537,-0.632749979617074,55.1606491785642
3.43676282814704,78.4931322249868,-28.0871792779762
-485.779563603881,-25.3107698032545,69.3221347516519
-493.021204121142,-89.799955336799,97.5227424263721
-231.928447426195,-32.7917883909977,89.0108081384024
-202.838011661428,40.5954666517646,50.6832305957796
-456.075816455676,15.7665348732262,33.5887602438452
-234.160384468109,34.6873678723678,4.37253030861029
-13.6422794470491,-2.70907492149854,45.3938276051922
-255.55407454526,-20.1370669718817,70.3304815409647
-98.4313579676382,-10.6314829637995,53.2481346855639
-156.720602985428,-66.091812482864,133.200843906961
-275.00954911107,-22.8927833550988,93.1953958942722
-193.47843853692,19.5499194897275,46.4840245764426
-386.150688035646,-38.7598047187203,105.304571098759
-26.5480934314983,-3.2907888784539,62.3632427745324
-60.3525054172642,-154.74331415186,117.756507426689
-260.625748182231,-24.1440622944501,99.7304955826548
-307.177473628821,46.5038632081123,-14.4860969178153
-201.086343986899,-57.4292419699159,102.481410709481
-395.277479528289,-113.680406428983,156.738946204707
70.0627078380949,-67.4196134320955,59.6469136800879
-322.64409727334,-34.852106254024,48.1018708266201
-117.928957261211,-13.9663964460633,130.034756325418
-384.846809969953,-26.1101495463081,48.4537856178213
-205.984244973537,-33.8717757898849,29.9165086538414
-317.483637273865,47.0980640416019,30.0684505073441
118.300143378234,-144.482063842996,150.478475890563
-384.881496991642,-17.6144397904942,38.6095426090906
-297.499845456827,-46.8361625447214,103.918402036499
-472.001102882205,18.4175354018043,36.6684162267338
-221.71653192447,36.0429251697351,33.5074871280522
-372.474888624616,-74.3065413285512,82.8543665602047
-79.9303342399398,89.119870832219,-36.6295672514716
-688.795436556116,117.966319364641,-73.5888329686131
-412.046008534526,79.0760334286315,31.0795910168927
-263.985330216461,82.7580430708767,18.2908629686135
-359.497466256726,116.124230549962,-65.3344218890834
-452.593352010539,-100.124581275177,117.730170585506
-329.015207117132,3.84133871067024,51.4073804652944
-89.941883638865,-14.9072841378002,90.226592934283
-453.052096476022,63.0857418642845,-24.005365902085
-67.4699656407465,-66.7812267783866,74.631447947002
-390.601232313871,-40.7073339307099,58.2338270755718
-176.865238387018,-20.9521944834305,86.3947336600395
-200.989273385843,-21.0713442637643,100.698110535159
-431.678767113262,-43.5425327489756,111.853739116617
-153.803712595145,-17.9087281612246,64.1437950430263
37.8227019733604,-32.2506069849333,71.4018852209556
-191.220065809117,-135.903169903497,174.947922055537
178.687254910255,-17.0987569167628,42.9457618515007
-307.624586456761,-0.915178476418077,66.8958917723794
-37.1076430485555,29.9526783038746,16.4890101290785
-358.969613574227,66.2700302614467,4.11234642035924
-330.589457258728,-54.5622500103927,63.8149379035985
-262.639487009961,-24.4896977544995,75.3320331541254
-261.904374088566,32.0430198505637,-7.14541838675359
-487.201210354455,-5.60428175476409,9.12122366589028
-164.926446834812,-95.503577711308,142.839130604996
185.181926141784,-103.999247163651,83.430802734365
-347.411203498879,70.2021192431275,9.16846072187764
-149.508503174729,41.1218754841539,39.4666064019548
-51.8813303289789,83.5255608378648,9.53761669358846
-95.1922422902717,88.8111176828897,-15.0013384233607
-96.4217598821015,-22.649449716253,79.3858325361944
-347.961034572043,-43.5247701003973,93.3238130524842
-237.759507445575,-20.747179810649,51.9850422767186
78.390436902584,-64.7484549494402,79.0766995996637
-94.2805506409204,20.888148402064,11.9272933174943
-411.99995371954,-21.9455154369789,82.2625934806711
76.5797372527595,47.8122319020913,14.9251025132253
-223.796515126136,99.1066209326673,-38.3466490094852
-319.56576303003,-40.0726942435231,94.5739247653546
-160.769153064917,51.3932522307296,16.7917459383316
-120.129226921214,-42.8793562721658,74.8316129257728
-226.935747700772,-36.1419796890377,70.8848587359244
11.191415985144,54.471378835733,-27.2293656835536
-21.6727779338253,8.4897186529779,25.2662758931692
-247.818920475984,-31.1553815106745,14.6615002787439
-327.595418533456,-67.1915371227915,74.2438710854885
-251.552017348527,-132.505836660828,179.695617374186
-514.352324095293,-10.4419238397095,100.939399997587
13.2509860139689,-70.5119020535349,111.64921303725
-179.255237495003,-61.1978833882422,102.451025488914
-417.718648436632,-19.5704602940823,56.056152436824
-262.130839146776,-14.2119217452346,44.4118930277764
4.5572017437953,-48.2688032310107,120.672444410018
-219.499027852886,4.7880994533698,42.0574773532571
-154.663910795207,-13.3972486711282,36.6583291420102
-129.413067585177,-66.5785517633194,125.540474480746
-152.98340647592,-7.46528121920346,80.5317665216862
-31.4616925959854,-35.1537775030738,91.4831081010052
-68.559814435619,-17.9852028748137,84.2900483474077
-481.696273129724,-91.9594056460664,146.272817634934
-231.622331227365,-25.2459033753457,25.6653579892954
-245.363223375403,-80.2885351911245,124.630392471692
-317.788294759244,3.03966268349177,47.155524597998
-598.275828535428,-54.9930064192667,155.683423779188
-299.706534618163,-4.86000003122535,96.7110131256777
-411.253099392081,-96.3744651286252,128.68398154934
-257.548143748176,-80.9738822531872,82.889141869091
-271.395044926227,-21.3857662729934,77.0353682944842
-395.006517883412,-27.1313636935374,148.611736875726
-660.164988672244,-55.4898255879125,126.31225664173
-155.704262505067,-11.6005345438098,66.8696803580242
-522.023150658337,-101.836788492066,111.632030209876
-612.095938473365,99.3107234468916,12.4973296555836
-202.385430654147,-1.07100523720146,59.1797057134245
215.518369985133,-6.63787018966104,36.1484098299989
-62.5811999717116,-15.3182700804082,35.3082779046017
-127.177238387776,-2.44092839673976,59.9454941198928
-94.7562806408969,27.2817957701336,29.3533733511576
-142.714928573405,8.03650648595067,23.817358899847
-105.950927276997,29.1355055527056,0.848593769973377
-198.66978312275,-27.4282111557695,45.3761440745002
-110.548612856044,-21.5170957057853,77.0159045829678
-189.314008415226,19.7246728648461,-1.06380164204438
-183.160665594271,-18.7605199514219,54.7827603791229
-101.942526375125,-16.255013867114,51.6429527363798
-175.325492149546,-25.6504467270861,44.8777958817955
-120.554287211307,-26.0120335154934,98.9614692626055
-356.45075364667,17.6028578842233,39.3361008212987
-258.673119469306,1.83030013699317,45.0701736823248
-356.631618143292,-99.0743396617181,135.666274326011
-438.311794129499,-32.6779194630508,81.2381061874476
-327.228768125118,24.4350559875311,36.3585215211715
-183.992623160244,-59.426403791661,110.93231354194
-627.007845367509,-22.7951283535804,100.293779515327
43.0988141327543,46.2938809139305,7.40280700696167
-730.777827874737,-20.6532899777085,55.9888992787746
-477.434674973606,-2.58198076213012,24.0825155337225
-148.928213176932,-77.446741648746,93.4520685285243
-641.934790538255,25.5573567722313,98.8455914801889
-547.202778494226,36.1124251637084,37.0857069372432
-461.488367129656,9.39969639327683,99.0301005399524
-126.883344005837,-43.0568363090861,63.165375884244
-14.9345334426253,61.5050048318626,38.3189107209255
-175.746417330723,-79.435625445527,138.62717267096
-353.281994937975,24.2797737523797,29.2585282772343
-446.903816587677,-7.39840067993828,32.5844956948858
17.2509830443159,-44.7207385172369,106.277459346311
-75.6847493246605,-41.5819768786241,83.3395430396486
-105.961553383528,-14.556590881517,29.3646257731962
-124.415897750063,-83.8953834065687,104.489292589165
-158.797345533851,57.1850616720913,-22.1869762720962
-370.562938041723,-31.9246383983409,62.0982462970424
-283.060178919732,-17.949980736521,47.7162430821918
-281.323396395936,37.6581448396028,22.939612325943
-354.78114665921,-34.1863414621475,101.740456300584
-141.284943210718,62.179496099001,8.14757784653921
-477.271929418617,-27.4794304962707,98.1178494762644
-348.133479433978,-36.2308590555331,92.6163794505555
-291.305422619829,-59.9084584249795,97.5686276046617
-464.559226448591,-63.1265161100309,157.720646447007
-441.603926710406,-73.3862488530904,145.578504252757
-191.775756792777,-32.4833079375057,74.5995519909047
-561.609264174782,-73.2347977475147,115.501242589919
-255.40065449386,-29.0094600576267,70.5731040336007
-319.35501783673,-61.2204703681091,73.1877879711246
-475.572176567497,-38.3562610033987,58.6622917812892
-341.347573080129,13.2199414896022,0.773351944124443
-328.220092048316,-38.599327516029,75.0140220819158
-137.003003810816,23.2235464389159,3.38246390832137
-261.692299424882,26.1492673315661,10.2411532519618
-625.810867573848,-99.1983367521607,150.651146939723
-400.379377936246,-28.729643561499,88.4096180994591
-615.984743977111,-20.0802529800894,102.721364032564
-311.820922123385,-2.66748621199804,65.4972711412411
-684.377623208195,11.3959755974793,22.9789065082914
-593.881730124354,86.3993182055128,-71.2759145837554
-419.355228526663,-58.9969709806392,86.7044746457614
-599.391468166761,47.0927105888695,-0.504567487820168
-716.132881947255,-32.9122901928931,58.7982724432077
-277.036917727609,20.7689493231104,5.6147913326422
-33.7216228920079,28.1699283455528,65.6588646672135
-23.1492453088431,19.1307743179623,30.99145101053
-272.851376433391,-26.7451158296899,52.5384088887367
-72.9913830700825,-51.8066220069304,72.9603387419338
22.1502779676957,-35.166325521408,72.1608785520366
-267.843569325429,22.4523127266011,-4.72296622299473
-317.706143806157,-23.4705063225992,27.4143487888563
-169.438518926181,-38.6063585705415,44.8767560105043
-214.357789797621,-1.22317657655367,55.6726771666508
-6.52258477779833,74.6695963613893,-8.29290636896621
-76.2951911666241,68.057926645939,5.53141910797967
-291.592602092249,33.9669297002692,-20.093844738316
-603.753711870413,-52.383920069311,77.9178821900568
-226.442517696923,-24.6413815169217,79.8544315472736
-295.021007763673,-49.0641921015922,93.3111216277248
-285.590568503088,-6.18960568364128,47.9463906114979
-349.62891032378,41.2357962884125,31.4811454438095
-197.530779398512,-1.83309042362089,27.5505675694294
-547.380338750518,2.88490822842869,93.9132952036452
-329.732671480408,-55.6239079918014,81.7557323117871
-278.422075798226,-100.165359117906,124.03790493467
-742.030501347472,98.4114410855982,-9.9751166565552
-154.449020658896,-68.4180852725112,163.639635237894
-319.199962094395,47.1033413613204,-23.3955616211751
-247.923241493583,-25.2231074180854,72.3957927461233
-201.729115235154,-61.1144700411642,98.6172540430271
-297.807976955897,-57.333972719578,124.031906840646
-920.908283583296,3.0635560288938,100.096101398522
-299.565445645509,-13.3296056044273,109.964379699708
-8.95617609043256,-31.1864162465863,71.9519772248314
-192.988195622893,34.1094450790988,27.6431010499509
-569.482240362548,-23.5150503951445,64.7605547032945
-656.300973524798,-12.7933969178703,65.1018092472514
-590.201643640998,-5.9149254204458,19.8757844943611
27.4389508543245,-97.2984756619026,160.751031852124
-263.137028048412,-41.6062639081392,81.3851808629406
-216.355323649364,-28.1140646964777,82.6747563810131
-333.423022250034,-62.7041395555134,108.432542291797
35.8064066857041,-4.45001504468382,77.8840216053723
-261.967634188157,4.3737067865768,24.2555354276628
-103.248288299539,-65.3526497186322,119.165818455192
-292.168137856788,80.2691139066737,6.67920000564482
-609.758678002225,-81.7757223464287,183.071134093065
-109.016961505038,-34.9009758368629,83.0080540493072
-51.4548447075213,96.0048064918301,15.7488384088465
-70.2001594086323,35.9909221143025,95.4286740589596
-167.729188545103,45.9392850075565,57.3020282332436
-383.023654545387,32.9330639154359,26.8106392508053
-212.982523912273,7.89623837768886,68.1721512469812
-173.565037031294,-7.79286388086621,46.6967925678218
-384.360812659506,-31.8253559014556,98.5643198903854
-423.011363211786,24.4277518797608,31.827341406457
-196.908960434987,-89.3431672176594,167.846249364608
-666.93901726586,43.3911599079729,20.4149727845215
-378.349861841358,-152.32753461579,186.776615339419
-273.273662446321,-8.38532337664219,93.6840341260249
-269.2449887736,-25.9815648971853,40.078915287173
80.8197601271986,-66.1724548000784,119.102557002232
-376.59145940523,10.9709282979311,31.9431699651177
-343.610330029958,42.2872556755228,-22.538889724412
24.4806559244171,-42.865687572601,90.7150952359152
-188.178979596116,-16.3924225328228,53.3377668299363
-137.394264295814,-24.8199079203678,53.0819093761966
-244.28468935212,9.17580633159378,20.5576835614265
-466.905142811695,-29.0283723694738,39.6713898583694
-228.685485964335,66.7799802563968,19.2074354766228
-119.06038120162,9.67993303095864,20.140563328343
-218.039008385182,-5.99550572034786,27.0903970405197
-183.564929836051,-27.9534234521925,80.1134155737091
-150.024277815552,23.1200157126545,20.6314261023508
-77.4116828410188,7.57613095008492,47.5883569760772
-200.808444683222,6.74239775622846,11.2561260155926
-41.448052964668,-21.397126029944,55.9030149566897
-80.502795442455,-43.9106269316981,55.4351660106913
-44.0981350188595,31.0596141430942,12.774228840979
-79.7459384378162,-19.2644312853809,37.5276110657433
-307.9452417055,-21.5379447456944,31.959269450861
-171.428535722807,-35.0089420431032,91.3480929675134
-37.2964309800118,-82.0018377818051,134.406899903741
-103.749266491068,-7.58390527736628,43.3329772836587
-363.190853020125,-37.1180569994904,55.3020805869164
-191.286515563479,-51.2720231503372,95.1220046568124
-312.453236256086,76.8767778682086,-30.6184757037117
-419.711448213657,36.1038928311027,49.5337222128164
-338.020893259047,27.7495112441902,2.52331276834229
-195.215977201326,28.6318744648306,79.1656816067152
-195.84369071851,94.8192766680168,-21.3105168732363
-396.854174122178,-33.9744610619819,70.9818452695454
-326.905247965798,43.2602810628596,29.4294097870516
-386.705253663789,72.0446546176827,4.82410300179799
-206.688014086481,-47.6432841255446,102.91927094006
-258.941895541779,-55.2132761550238,97.9430122088816
-187.382766774113,-22.5154641455301,91.7206014869153
-153.834524679267,-18.1487048573108,61.0019415092538
-41.7136273128272,-53.7940772803559,81.5827735662242
-352.144048227245,69.5801853913727,30.9682895813021
-304.212211798673,39.5060312360656,9.86897417866749
-562.65671292031,-51.3624387752352,91.6477934454379
-343.015833677055,28.8376872291847,55.0670440248796
-429.412018388608,4.47069997354993,60.1295295915043
-207.46033854171,25.6649700803973,6.60584193395334
-218.358798570844,-14.9077016553638,27.4282213191327
-181.240707808247,3.11142085496977,71.7862567693519
-67.9628657664434,24.9811319144355,38.0210604603781
-270.162416370615,11.550963026355,76.2681698831439
-487.627229137768,90.1984772137439,-6.09376871451968
-231.591779029324,30.9546636833402,36.0568885978469
-452.672826927475,-31.9473910220113,108.722866226126
-611.02977331515,6.33416536929144,6.1208717021218
-592.656810327302,-6.52793956706591,67.6992623369006
-579.665758264018,47.3690415417077,-33.0432925454515
-292.952720775887,44.0369133037129,1.75805920638959
-582.337982518715,-27.3294375805999,48.9682096471479
-200.734649227677,-43.5685834848991,122.025351141841
-262.206357204966,36.9581234754442,65.4410820250923
-243.468197953538,16.7116007675068,64.277759435965
-242.023455008679,-32.1642984823384,111.189691380932
-403.804498940925,-12.3611899832031,70.1450945570541
-319.436407080357,-7.24858948396286,39.1598284934298
-371.686869938801,-16.5360872177262,-0.285676517625689
-154.35856891139,-10.105036964349,47.4824361960927
-103.420619573015,-51.9061619812637,108.534691590598
-140.335620818369,-46.7659069553629,81.3265183281619
-329.188594155128,15.2491116965393,72.5226569457736
-56.1056817266654,-12.6546818485658,64.6157962394864
-429.474690928706,35.7844572026625,-16.2171839340735
-144.668273171003,24.5287016528964,51.8192327261495
-126.240502292669,-45.5911273836391,94.7868193677568
