(Intercept),FAM,MAM
-218.115582700517,-105.189476550149,146.190338074965
-108.721384608725,20.3400790999513,-16.4752257145883
-170.513527694915,41.0529516439565,36.9895130292862
-386.720680004888,-62.5198440235399,97.7787924470758
-161.955059363798,-38.8961821263511,78.9591308675081
-176.794921493361,58.2961361152265,-21.0960179405229
-256.162608605693,55.1217497630569,-2.03770310273103
-67.0474906158342,-21.0722552791776,58.6469154650113
-312.797165347431,-20.3399680005241,74.3583432127416
-170.150060190336,37.9510036801657,33.9147914327332
8.84570500168775,13.9282682718331,44.6637827848335
-4.33997751136485,-28.7612205143087,23.0686718576471
-53.4688749613906,-19.714398211534,62.8948436760984
-146.378652688021,9.24787544221181,38.2054845667735
-169.776162377329,-34.8115082080476,69.803306718899
-209.31741496289,-68.1984463249828,67.0852038532612
-92.017437592599,20.4447068414302,24.1840828785498
-285.612503363584,-117.070836976825,175.95723198721
-163.376031850858,-60.7328499458381,167.615469275184
-411.796678223152,-46.0917298423738,147.364024194394
-229.437442363935,-8.58126832873677,66.9434555827065
-34.371989434323,-70.1386593642274,115.805083038402
-220.489592486032,19.399522725842,69.7094685395179
-181.358473560635,-30.5706871015718,107.759527125614
-303.272447737923,27.7639598159403,29.7028720186208
-260.274070195126,-43.9855884621065,144.000271576795
-105.326841370634,-39.1423155328957,96.0410367168879
-109.497973627331,-51.9261374147463,122.009576351091
-145.501090535203,-25.2810897155723,51.9704331730318
-160.059907160641,9.04445850463526,56.6555028180592
-47.783830496177,19.5460429179948,78.5454151787853
-123.578324056623,-73.1024481409986,75.3042846442841
-412.090875483904,-34.3491281042297,115.530449264952
-240.26965057437,-20.9165160540724,56.7155117393704
-420.070635248298,-126.056421903813,190.879592739861
-185.661558058651,-4.70959164411761,65.6278923890022
-156.998724976482,11.9454561914827,48.7659404686419
-434.882718852648,87.9092491482734,-27.9178191877363
-165.475417209658,-51.2329690178958,120.870895517233
-234.753254478321,12.8327649439525,61.6294116069985
-383.626054052571,-31.189290548702,95.6347776546609
-188.752313773686,12.6597403157793,24.1981785430835
-94.9914145100556,-14.9533394837053,32.1535437669954
-196.526507746341,-12.0552668996825,36.6046982437256
-252.195469319784,-45.9843632468255,114.866511675271
54.9345987023844,20.7086188824178,69.4553810989746
-352.536580444563,-18.8882953806751,38.3371026794193
-100.448504602404,-5.27837618578633,23.2756604051283
-131.398595020961,-5.65057494087341,46.1929717509192
-187.22016642954,-16.5377913881784,53.6583320900099
-71.3871176730754,-101.399263981293,103.277918115273
-11.4007676819106,-25.9125481732917,63.4688124071308
-116.031363377897,-5.03651091018764,62.5952760880828
-141.49331859095,-10.8950993160815,39.5344273318624
-86.6253089660313,29.9845460189972,27.9571734260244
-214.127216902627,-69.6276361786076,98.0396413009876
-558.364833847823,14.7546954740756,45.2903020269005
-729.660945392156,-16.378596012888,65.8689596052427
-287.383676676414,40.2850646307052,-13.542125967273
-71.063298850815,-30.0367975991976,110.660326323123
-318.408620347021,19.7027457069489,32.4197970909227
-200.172187132608,-8.81486281685648,83.5556008984131
-154.197482619958,-64.9910437562103,151.369331053254
-371.413531889124,-63.1464148142404,101.522658932736
-450.546568612044,3.09908778429963,13.7347854099426
-31.6584465457418,13.3995287515863,0.797020640886331
-98.4505134145511,4.16536603383429,87.8211990886484
-379.163168252489,14.8407794973828,22.2105964756338
-248.45024169868,30.5560027358588,41.0889086077805
-373.717265577463,-24.6518408455158,70.7043736356864
-126.6125683141,-29.9676262451976,123.653383559547
-483.080428822058,-219.921418754791,229.971432918712
-177.272046309876,3.08032636999269,49.4438280499198
-138.034608905786,-44.9545611321228,34.2822511455452
-188.74070499494,-2.30718542129034,39.1304146049442
-214.019287308256,-60.3589927963476,141.428921168459
-383.370631783466,-32.4084409735442,119.538090828052
-168.285127109913,-89.3207381371758,150.992288892041
-352.600688630619,-6.0843527677207,54.7974349521828
-326.510019939917,-44.0384554379707,112.826679954509
-483.303679531993,20.4396507269121,69.4924109291751
-495.247269130152,-33.1457506672887,25.5249381232097
-249.641031178704,-14.9928851148434,69.1848323775339
-46.9539718120941,-101.489644152825,122.430840011686
-59.3829453172366,-63.7472889585333,90.5915135607356
-138.638897227225,-9.22505469020689,37.2879648597955
-396.561538272668,-71.0459259676645,97.5372793720744
-270.566859575658,-113.110662439409,144.138787422518
-225.154639544242,-9.65284867156879,70.4089030265095
-19.5727219911932,45.3675039837617,-6.12715747225047
-201.615772340665,9.84564776769548,32.8958699208015
-300.012030459424,-35.102954048838,63.9682565827097
-207.202276745549,-70.8949146562882,102.492088169583
-165.893300080119,-41.4230198908772,77.6627966155647
-185.724680490574,11.9526810668685,37.613287560278
-345.72744370432,-14.4432987904001,52.1428209899314
-63.2884435783781,9.27626698632957,67.4199519025424
-425.533873501554,-5.85880015262228,49.8550953694212
-155.582964620029,-22.0969960429793,44.4616211510147
-326.935583615421,-31.6304187096139,95.3572281486704
-82.8362798459129,-33.260759328492,84.1499670300109
-169.43817645996,-30.9253502945357,78.7647320928954
-158.314779808599,-31.3104919086545,74.0688890630772
-251.048701835884,30.634388996652,-15.6851796339761
-316.766904960037,-56.4762956619088,156.298155827215
-260.477516696377,-35.0947468176309,83.1409894036042
-225.160994236179,4.05554529601068,37.817418341263
-403.075247690897,68.9917479872747,-2.61283719580388
-398.192304392585,-1.39124556416937,55.2949522345007
-252.23626842241,-36.9430387914035,92.4412534375297
-347.826232122738,-36.1024094224977,57.1362217756759
-193.890608604896,-26.5722820296214,89.3142131706045
-221.208759396228,-17.5077895631566,60.4733177809685
-396.561390168878,15.0822031415009,38.0750405087019
-410.379838665918,12.1435330419336,49.465262077807
-230.812729015743,-56.1701904498041,94.7263227780386
-177.50808801916,-8.69603349694808,58.4694689731114
-274.323865878039,22.0803578975174,-11.5415055355988
-302.122044109467,11.0851772566675,4.7932626621041
-110.629721343736,-64.8981001767679,86.4007034887891
-177.585195686396,-66.3796424500761,109.636853323846
-143.343207853291,-50.4317101921333,93.3130710880796
-221.488500315689,2.91249463197892,108.427400200475
-289.027785212118,-4.95237725357583,33.832164996842
-348.219598936263,79.85517818464,-4.88596404066266
-26.789284097671,-13.3921390690666,103.47976697505
-325.908461725194,-33.8608253747952,83.8498093931703
-78.8852610673421,-3.0938582811068,30.3463816623553
-76.276414529435,50.7557307419047,44.3838431931799
-510.440703822547,-68.5022115243992,109.432276431304
-412.056298525022,145.997678884727,-29.3548362326037
-318.385829734558,26.1355619759997,56.6292345753936
-324.239662561653,1.66339624777902,40.739001456117
-149.249888702012,-66.7682016278122,133.122102067588
-51.7564984140918,-156.681376338238,206.677233738941
-23.8628898763127,-43.8692697750321,112.88551213243
-398.003887363331,-80.0214768653095,85.1121594091092
-227.235831523023,-3.79790003930248,37.7163814301603
-110.98104972532,-41.9373734788242,74.7712151105807
-144.63994486905,-19.4749098143075,81.7859942465707
-321.124548428881,-37.4576298231405,58.1097645069676
-179.193429469749,-4.57161974193605,37.4056484483299
-300.519163037417,-22.7752357607242,61.5777839647344
-253.222191059467,-148.663103547675,209.60127326176
-477.056424161281,-59.9537458067052,55.9574933562544
-410.91896510114,66.1492633650632,29.7378601878008
-154.146292490517,154.609345552191,-93.4295592454146
-407.831052597809,-37.5015411518107,141.409591228337
-228.027502208082,-19.1621570329444,56.4688017956796
-920.151302808154,1.07350025806227,48.8708041779682
-358.022621958691,25.3563404077804,70.9148555430002
-199.353992145509,6.09893208835274,38.4540275468462
-184.732744133566,53.5513597335375,17.3218690995127
-511.679106228185,6.03246531859622,49.0778219724743
-410.680797845213,1.12301046555513,108.358985211555
-408.605316639892,6.5111950390019,63.9295362377889
-148.068356723728,1.07709369105578,84.9909709687345
-216.071339760791,-80.5472613036618,135.715274946313
-169.841708790802,-39.9821693766571,80.9808452360594
2.08898913048324,90.7183097856469,-72.2083423185577
-102.166717942993,2.69720470180619,41.6076622464607
-300.086179684557,-71.3977639855293,82.9020647196594
-418.143236128642,-39.5081508970325,82.8768099101435
-295.681301206252,-4.5161622169835,84.7859179544093
-251.423110904423,67.373361646838,-12.3034044606611
-134.09634641133,32.0578861914983,18.8457077422645
-369.653902822261,3.99026065396902,60.5570439979128
-124.030797089446,17.8052561054355,30.9820410097109
-113.132301412901,42.0998266882671,7.7277178480399
-130.72142797774,-59.7200461948814,112.355694144754
-491.716500803188,11.6695059889607,12.5065575088811
-390.499038776688,-52.0850865636021,80.8650176074843
-205.816589860049,-106.233539945875,129.238823564578
-337.95765436806,-10.5081825174129,99.4060146251431
-584.273900934444,1.40520929993363,50.083992063679
-169.760025618452,-45.365869561625,104.169712711548
-507.116853680782,44.4743476191361,-5.91018175817953
-276.495138329134,-14.3910591245512,86.236674136926
-186.919943070122,-104.726990398412,152.584289822895
-359.211685146627,6.12475375842405,66.6688597046887
-219.74105235401,-3.16111711834674,80.6318081893514
-308.701706442283,-96.9363754913502,154.185449322234
-76.2843702136015,14.5912250650945,50.9871376143395
-141.316710965058,-80.3401829673239,110.775329075914
-295.645793514763,22.3539774731471,24.3010007688863
-299.434413691939,-36.0652608033561,58.2335579126302
-8.93462272191391,46.2214293662691,-34.3349056804545
-83.4032001124579,-32.0054839055883,42.6933097807196
-93.4918814735938,11.6856811494035,29.5846017220756
-89.7771642747633,-34.2665509112267,66.6651414940425
-109.036216045381,-33.0953304566647,45.5945186101017
2.4678672994105,-23.6078036492618,43.0416619175303
-177.353291000384,5.14234641730764,6.38506406515444
-201.779851213083,-23.6562269430142,43.5241225688878
-69.1447633353628,-1.14767272013705,22.2780566013535
-174.316934295732,-16.4279154411752,55.8699032555451
-195.726296270725,16.1639985417132,32.7625535304687
-72.8842184278838,-5.68533264515281,37.5936623375665
-36.6059574472893,-24.9992561509716,40.3828434355528
-340.861523703337,43.4363721825093,40.32753177214
-380.104263595606,20.9893496475706,23.8926342481864
-234.214592411161,34.4500648528519,26.6719554230513
-169.908374237231,-64.0003239522266,125.033877211084
-153.710598071253,-48.8040515030734,61.1098446510514
-90.8304615943925,16.0418394164553,6.87470172227768
45.6265297831474,28.2920968219551,15.268737536855
-38.9580130568065,54.2255816782417,17.0816281757793
-120.734096724358,-29.9872565107944,31.3782284223562
-260.462852556531,47.1599286650307,11.1141318866867
-394.644075211403,-30.4794168853259,85.6023528890582
-281.521290623903,-43.1827276748227,101.665482792028
-290.465229069348,11.8776167020496,78.0849876842112
-259.58449252689,53.5640458529233,4.49453262015049
-103.135140491577,-35.740016795171,94.7902201516372
-178.611039369789,1.11661304764857,84.659540502631
-202.966619659303,-55.9968297725345,98.7096270571055
-261.283262538316,-14.262090967517,43.3381180550932
-270.505463861276,-16.119840847954,74.2565115581383
-64.3081275734221,-70.1672853216805,119.363216935628
-132.851826278034,53.8168550764094,13.6748004942674
-147.503777890233,-57.9935980293376,99.3981047956149
-209.791878073098,-59.7982943485549,59.2564033195231
-207.315098706502,-81.9774708130572,152.70340261946
-210.917957028163,-35.0917509643696,48.0539389816695
-263.725117529873,-61.5041912391716,89.8276746283664
-271.214880383688,-67.3029902039561,102.078202024786
-196.076039435226,34.4928219775757,10.4799079595687
-138.515533385187,13.2932062831678,27.3772095065069
-130.6458835784,10.3975036738484,31.9552246154817
-44.7415086813708,-6.19306893497196,27.0452976845554
-182.680291157507,-10.9755740019536,39.481030676412
-114.983992342226,-8.58315782866703,29.1865260478226
-8.8593132677197,-12.5105173951597,106.05975661776
-319.038602775181,47.8031118836516,36.7676481258131
-226.520073284773,13.3214044173656,23.2703718336816
-276.813854385531,38.5206528115377,15.7488599605276
-393.213737457845,56.013027815352,-17.4638197948079
-310.89891102058,-99.8252828069817,189.367414651828
-313.989504833182,-45.3266765245498,64.4510036995016
-110.736032708257,-71.1372612464766,122.570194316082
-297.568559805215,-38.1747775913755,66.0303809660691
-38.1274984243573,85.1974098573992,-55.8175649466284
-301.320598899052,-79.6936518355069,115.768642500188
-289.417089193215,-75.943604504253,130.219749213094
-313.934469464089,101.862138552737,5.95667571913509
-378.722025660332,22.4259735620726,43.2957620606935
-588.686480172633,-30.1571128676151,51.7950030045904
11.0129634859622,18.5414374743996,-7.20966436661547
-413.173160987164,-56.8079352943023,78.4265574440942
-489.653533299701,-29.2035315787052,72.1533649451121
28.552223543782,2.43030689263833,71.7585295474346
-267.941887047092,33.8392859126325,36.7683776037302
-205.414947169447,35.8104917263117,-4.44230498256366
-88.7122869203013,-26.3965845813218,124.242264636763
-374.950763559988,38.8411297732637,45.6727267679162
-205.949451028646,-60.3378749373514,103.147426688767
-272.987230031053,-30.0964104330051,92.5874361587194
-439.992737147753,-64.6036307314498,99.5687959850184
-356.147548440902,-77.7757619049917,159.028458380431
-248.274489764095,-59.4760427378787,115.542932254059
-183.126768521978,34.7226216434501,25.651416256529
-324.07024294771,40.9530366481049,50.5236518854072
-265.791606092709,-19.4369573061704,65.5441898243735
-153.181566816573,-19.1012351139798,39.8274779305721
-174.469716810781,-26.7132550611714,75.4302956496649
-25.1705630817887,-40.7095959364669,49.6343511755695
-185.964959167628,-10.6310241783503,22.8654880671238
-154.196952028855,2.1524842025683,24.7146736524155
-138.237413392002,-33.9913834598992,84.7252338238613
70.2449785601639,-27.7051032319796,80.5856193535474
-72.0676384808175,-18.9281485855754,48.6186237051779
-213.080741777841,-7.70000226364937,40.626284013586
-183.936047089159,-7.24841378630663,34.4238871606067
-124.131155126612,37.5999898023438,42.3978695139958
-179.422663004443,-10.8622505381354,85.0412417971966
-239.275116039033,28.174109029198,44.9289161098568
-197.397845145446,15.5719535658718,9.7116171696689
-450.907775788539,66.2124601168616,-56.5881744117505
-519.683377529436,-46.8175951057638,89.8175794018316
