(Intercept),FAM,MAM
-87.8018355763197,-17.3950391396538,64.3412235572105
-69.1703645792004,22.3738817684498,11.0599279247399
-173.198679903056,-29.6301115353708,67.9991915369756
-17.2301499169989,-2.68181965321128,11.3164490674826
-102.855763151339,16.8269615172176,16.8299890671196
-55.9984862718702,9.951232744148,-3.84374428293086
-102.232080366695,-20.8132494601159,44.7483228587807
-82.5914259002748,-31.5624732133874,47.0238621678727
-35.3866915853614,-7.52142741859461,28.2682071324343
-109.022401053298,-36.656251283719,46.9514910126964
-67.4951219109407,-7.79341552691767,12.6319810642271
-288.577942226199,-22.1198916759786,31.052995056365
-207.611255539305,-13.8665079786733,26.1687019157253
-471.624094759012,-30.3180736197828,47.7486373886113
-130.44273387533,40.4933532129198,3.10139499866636
-314.033185162902,-9.1965808729874,57.8348683858712
-260.505722798407,-14.6135662135348,44.835419584495
-443.294754561561,54.5487655611942,6.56633579754271
-154.459610833655,-20.7470876075604,93.0471744471579
-216.045328892273,-0.730633155515534,38.3065482651436
70.6972882232076,61.5414007901418,3.11460799873748
-248.031050198915,-30.6492389845662,93.1696710009346
-216.150591105063,-12.2217784447566,61.5423913756094
-400.72639608981,-45.9700723625865,42.70957811056
-54.2364188589563,64.5215934378575,4.13902985632012
-729.828506160296,25.6495971117547,43.5239309306198
-327.67297456431,5.47633527477228,46.331578979647
-81.2280683540084,36.5749628111953,63.0449553526705
-434.471792924436,58.5485564371702,23.2264456048288
-397.099285813994,32.4754492286593,45.7369125272162
71.315692091026,-20.9550229528104,120.104066388554
-295.783981726519,-2.62401299303747,61.17735079868
-654.709308480808,-10.1677209054942,49.1387696843303
-315.14244080412,63.4146296362378,13.8245944709633
-2.14026971878775,-74.3338747364251,89.9069976253086
-345.061999595026,-63.587986445018,72.5694870706066
-90.7024880021418,-48.4287573951297,73.9350802894332
-61.8560514816545,-3.59710150718456,15.0150241430674
-99.1248787109216,6.54993029815523,10.2757711102585
-107.263738578011,-2.91540167760104,33.3844370146253
-45.4390507740609,-17.612345998823,44.1500365704705
-59.7313579812399,-3.9634753108694,17.0725640123528
-27.3349138605117,-25.3254944087821,36.5674898693032
-62.4987300912617,11.5042272517512,0.723267323031905
-85.703049113712,-11.5196132058227,16.7249641596991
-33.15607424478,-26.5654498935255,44.1903710684201
-45.1166765836015,-4.33537441164663,10.9314842063322
-220.144427749556,-50.02920736745,56.8127752453875
-186.108918858721,19.5475384219753,12.337783855648
-85.1741265523306,43.6456892598253,-1.9278790850467
56.5204995087406,43.565986420057,-15.2072990608176
-145.605404041406,43.4248902526597,-29.4410568808598
-126.388366751817,-8.46444868689287,59.0958377717325
-61.5877093340969,5.76077632294255,16.5853426421818
-114.921086197839,-24.7200739241962,43.3449814834166
35.6258134035597,-17.4677847294079,33.3811925228474
-68.7093210745952,-0.276470755379705,25.7560189337528
-112.200888694962,-9.05680643508094,25.1727098105766
-229.931409744284,32.0686980658938,8.7180495683715
-87.2420024531966,-7.30267353801173,13.4418797787221
-220.429357992893,5.95551806719232,20.8621249810967
-39.8880525921177,10.4597900531735,41.0388935748306
-216.490236528527,-12.7761434208296,43.5672425030534
-174.600869607675,-4.80776736238477,29.3635145710577
-75.684560158239,-9.66327026015551,36.9147942106647
-30.6645314554262,-8.12453487905441,22.4372548885658
-156.815058402557,-50.0558113941661,66.2003241076891
-123.644182966935,-4.26430127025469,35.7344970283739
-316.790000290377,-0.915756995360425,7.70260383671848
-113.925888158978,18.2686679785194,4.71835369696691
-211.649863628001,96.4917690355724,-54.2222426192493
86.941187092234,-62.1708326593798,165.379511925843
27.2720387755471,-10.0768771342846,67.1643113729078
-298.243941153429,19.3900979707541,21.1126245322666
-64.0823651222927,-64.8490498742649,71.9963184206426
-30.7931031608314,70.5362337804254,-15.50152113488
-335.551678767262,34.7078546212288,44.6600750409561
-220.795310661822,-39.7216577679937,91.4024715498454
-200.358250937999,110.789048546168,-38.5814317491604
-536.801788007448,-51.2143215816031,31.4487034002523
-1027.53468535875,22.677348125726,101.819381067042
-614.595955932287,68.8841826696007,41.0937027814962
-427.265006736518,27.5088810272864,8.68155694770394
-196.443825332553,-126.000347722191,171.586232704336
-184.990549292912,113.463853070454,-57.5253829352805
-514.838469028458,-18.3202314078808,60.8123503901006
-169.484449355354,12.0171396129472,90.2072157116345
-140.491159403296,-65.748625383505,176.749196555264
-266.936804447563,-36.0058153936043,64.8191966683662
-167.598654247267,-86.528410881765,130.271345000801
-423.050472092975,-30.6704513790355,90.9769112038775
-235.190560221294,64.8121424786514,-1.03957247857761
-418.277096792066,50.836432906508,4.13880798028185
-660.414483125613,-16.2577322179532,145.993009743193
-72.1246965577593,-74.0575545926695,157.789959391796
-195.398700239606,-108.77350148691,177.127601349634
-302.65663888816,-13.0429838002019,68.7009692506108
-256.389153763346,24.6999511603653,26.001389712088
-65.1250395865209,58.7721475046419,-34.5176936952776
-173.010682033389,13.2927926112898,61.7983943385043
-223.126951347131,-45.0003685226184,46.6947392506117
-192.290731151488,-6.92020133891492,41.6450506650435
-221.743646117335,23.7383294290194,22.5893014720677
-90.7879598879517,4.62975273562188,35.3631766364415
-272.552556933573,57.4400787075974,-15.7808285395931
-335.772123813447,-31.9903672954679,61.6619703428005
-46.6502203017008,15.1876376803848,20.644751148564
-104.104679546901,-7.66089663225284,53.037750110896
-60.5377406205698,-23.8877774995926,36.2986789439456
-77.170355578186,-0.426113043629812,17.6404488363405
-73.6604538714164,-20.5379141629674,51.7160077902226
-598.378579932207,64.4321540949604,7.58434331254102
-438.147453334648,-4.98242296765966,82.0743063693153
-345.938682221471,13.4062661220087,66.8610029576303
-331.792488928571,-84.9365921094432,167.747883149947
-181.69335933916,-23.5038851455611,118.613037999046
-1080.40512321821,67.345048390358,-68.2118374157581
-248.547541524444,-7.31793690550694,93.0860506394674
66.1103464587359,-84.2126093173574,148.144256067539
-664.988692666026,19.3420293589224,16.9249432306024
-136.761219605018,-39.0025192720404,81.7760497153431
56.2445299927131,64.1805126085383,33.1983032194839
-515.713621957424,-117.269546917494,116.616207636302
-500.656559961746,-83.4035921607938,92.517006959446
80.6467632540443,-29.9516129242022,50.7835265927788
-354.073980986126,-34.1356363100822,66.0660118506275
-329.296189149798,3.85782389053202,42.631174160284
-442.998949084475,-59.7076388082496,132.972567990249
-244.470812524865,-19.6696665509735,65.0994792556739
-144.886460237729,-117.711772342154,157.266839456093
28.6380411251594,-40.9360083370266,103.021899716667
-362.424805106682,-12.8696635014276,57.6992460737638
-203.173114575271,-31.4261676609603,79.4984637695597
-482.14643307295,82.8375555083476,-15.2093433676055
-189.569191078874,61.5798301347531,-18.3883204000886
-39.3248123729863,1.3552539525117,60.752481020565
-86.3872122439607,-7.57479721621348,53.4290316734696
-114.190516053641,8.37484831974143,9.90340891637607
9.90811848838348,-18.6152805442543,46.8159905099601
-81.7321230870803,14.6440232562982,11.2295235034835
-235.746864982611,-72.0402931696735,91.0236022000972
-76.4269161697594,8.66108104050727,22.2087361675367
-5.47441881816485,18.7395424091956,32.7511152489042
5.15988375736924,-3.48567012890453,16.7431694637089
42.1790616326434,16.5909775866603,17.1978295470763
-510.685020667661,-11.2290605833186,84.1131043335336
-649.023021877427,-78.8448156737977,98.2464403953491
-618.435912591973,30.4344097152643,67.4925861213706
-200.676508575387,-20.9782523121103,82.7698754496596
19.6012488155829,30.9615822757332,18.5244410333107
-249.471895991466,-62.3676095230985,65.8657328451227
-433.032164295975,-37.1665494866029,91.0971330292814
-207.929908648148,-11.4810152751743,68.3411087400746
-96.5202823728978,59.9653139373913,15.2076762363213
-63.8296669863266,-98.3192991253018,175.625459847448
-500.965932023821,-5.09430589547264,29.4005452918027
-288.726142789848,46.5266788669469,0.732268683728762
-333.269478933951,-78.0337134879555,106.416899536925
-518.707755260242,-31.9410429816053,98.1724603579205
-502.645902398755,-18.0566455405705,23.5081028390418
-251.488537370344,-69.4968786686441,92.1236922360185
-462.070673086419,-54.7016177252226,118.572158953408
-199.017670770358,-16.3642738467606,73.5943355316044
-905.987338954103,-6.90801858686609,35.3615872676819
-814.350673500914,-7.41570257284911,44.3182920576946
-515.996560747393,39.8429571935631,72.9708274013683
-474.806894917001,-39.0770758036815,106.940702816501
-444.99573662912,24.1765320494742,51.5853572733249
-308.019821031965,-49.1323215124394,75.3189089308435
-79.6190515033813,-56.7177206756023,93.5963642998024
-301.023974700307,-16.0344122115057,81.6934272443614
-182.434335540653,40.4222706997034,20.9951143407197
-286.648956942023,-11.5064092234679,57.6486328138271
-230.256169975368,39.1487597987289,-16.1271158042218
-167.160063439293,-52.6809151475254,67.3081461711481
-154.777482840102,31.184567885779,-6.52282065509644
-178.116629103643,3.83852849711548,32.5345024607668
-184.317137372505,39.7799637001299,-21.8452689025144
-202.372482358056,-17.1011814731464,30.8314147511865
-318.850842416694,7.2070029907054,20.3766080300866
-148.391121191722,-0.421155105053913,9.87571608732105
-170.245952673235,-5.40394497242892,19.1437700167517
-16.7889851373766,-2.31498333552736,15.8347272348037
-156.172719716735,3.85477620386155,7.78177137630701
-31.964417027164,13.5467068138532,-5.62924109512824
-95.1257626094994,12.5655455154265,7.91784037390607
-91.8275723778788,-6.30866375496407,15.3758685987268
-108.623611195111,-10.1244058959201,31.137218305551
-23.2153394955985,-21.1823134879378,38.3362023002701
-30.9981091544032,-8.52585973718669,19.2048454906399
-34.0775272216852,12.7551169574435,12.3828523753618
-159.112303173901,-54.9912787590438,68.3432546642725
-166.968551936356,-44.492900857691,64.1015754026594
-264.016768181609,19.8855863820427,31.4005743975431
-233.462376706811,15.9839758140733,33.0679156021215
42.4193286013615,22.9874802585637,45.9245881801326
-133.006633593108,12.4653305395623,31.8973230137181
-96.5360411852744,7.80375047408597,34.6576584467039
-186.325032953575,30.3805241355149,2.71394315501675
-208.203805263183,-19.836265630147,34.939658639254
-64.8218321497625,4.82686803734396,43.7321584322635
-302.944358038425,-12.3360680210317,40.5895518194229
-343.740040477744,-8.46435363976343,66.2931884074642
-478.155259696738,-9.41543497018574,57.3806464008194
-208.540443387357,14.7071859557291,76.8320750706662
-252.060649744139,19.0978537676856,37.977741693845
-182.711364712872,-43.9861103938165,91.3540970884787
-657.498029667579,-27.2631297193984,68.4543841689156
-192.858078741105,-92.2825152408623,154.573646141158
-530.654471997143,-67.878619992629,83.7729991353335
-110.155468068622,-68.7542929012707,137.946430881384
-249.677545751801,-50.1805309069168,110.194276149094
26.0732637127949,-13.0989196564624,88.946839853772
-60.0253724856884,16.6792158408498,13.6689033201546
-242.550895806424,44.5564639188815,-5.83126504396205
-202.030304965214,-46.1879802766634,102.182159662261
-74.3578095464363,12.8336793110066,26.4802932129824
-488.814565465946,20.8461518852127,6.5576689899026
-115.632041285411,27.9957743940613,59.7520304987847
-195.86045922435,134.28788684211,-80.7420485232287
-43.245145364328,-43.1717163894868,156.998687281128
-381.633586827069,29.2515945036421,62.2516323693926
-319.295442677801,-31.1173688084091,55.0171210162225
-366.913157710725,-61.658357350072,115.792036127692
-269.667521059251,63.4643295343831,21.9665790460676
-496.97855808404,-46.210254146863,102.342746627983
-303.066381964745,-56.5057131466165,80.1873877147445
27.26620168308,-73.3196196503122,118.442753360658
-419.513365655512,34.8602998720526,32.3512621964255
-145.179250660527,-68.2574333244484,114.288394122506
-416.528079247786,28.8004445408878,62.6363305049454
-410.056630869163,-5.05837408729712,39.3444585095422
-225.331651562054,-42.7364005767595,83.1487488924322
-564.710625925687,-18.4308020508615,100.883526655314
-410.640680633005,21.3908471794166,38.1681030383043
-425.228485534069,-28.6805919778417,99.1312294236159
-369.103545211547,-33.2904755028139,110.824415407827
-114.133564549338,50.4464480916104,27.2377600527252
-196.945064785221,-14.9427988791576,54.0599421250727
-76.2768493154726,-24.9032186913428,88.681768860939
-261.746048914167,-70.9103931235059,123.414915068395
-426.95070987162,-53.6799804411712,108.607656304506
-172.694718844432,3.56849607415643,64.9358263562608
-476.885272872736,14.0396887394818,68.7329510842396
-297.530373188536,-82.0997640317642,113.093774537119
-325.914465013622,-79.6541396154207,139.328036399151
-223.937601144695,-5.82095614902209,40.9055569242482
-272.318930908602,-63.5206959484567,99.0599826024854
-411.098609844747,22.4323878294426,1.33753590913693
-384.23316972371,-19.4003143542504,52.1488442151458
-187.159518296943,-49.1923041755654,97.8156795672257
-237.739726674234,-27.6093204489734,37.8635887600249
-135.530085167914,-11.8995048802026,38.6835623314546
-330.329779516145,-40.855214915704,67.3560438499521
-182.045125180658,46.6089372250426,37.6868154248759
-225.203199401338,5.54081195191247,76.7584962396068
-449.221485521004,-55.2394810260012,120.239547851805
-127.157399047632,-82.4919526132508,120.590257701664
-106.223408885622,-33.8092823363695,76.6553312649266
-102.919327431911,-25.2506601842178,56.3844399684604
-321.223793842786,-12.2614395226701,75.2242036345415
-305.978762238887,-18.2780229932359,60.024097785863
-373.348445164356,27.6736903948768,-7.34601029811893
-311.446372071747,-27.8421609436118,82.7938992858544
-24.75879210321,-109.718688306093,126.525207449547
-214.29541483126,11.5905117777584,2.75865918661293
-116.123551092591,-45.7739874235704,85.9221214286736
-69.5073964852054,26.5255788025615,49.353685108581
-73.566852445183,-56.1388540542393,98.1078182834899
-141.022002536389,38.9285575511458,15.426354777559
-52.7442400952714,-44.4052835124894,90.4677310487459
-211.360340664793,-37.9992098663788,67.925669938355
-170.69269328643,-80.5178416070266,96.3088936395943
-262.689221752575,31.2562316613185,10.6555341180065
-224.896988129229,-13.90707679966,32.9088569299565
-470.371216973406,-54.6410405463685,57.5323936133063
-338.168312059322,35.9426581214357,16.9550677610969
-231.188914958162,-116.317719703125,130.138622622595
-142.439158283407,11.6617632331372,26.8047446591372
-95.9353055133834,-51.3610093894968,97.9846237716556
-206.654399240681,16.482205176042,41.5178224512492
-116.742452372211,-50.9430819102708,74.5576417651682
-332.747115975028,-43.03987044319,102.675841122094
-285.348616921077,76.7911346654,-16.397227717971
-551.415559779824,-8.64759463381779,66.7811194982423
-272.526274393967,-59.6488372453605,99.6003587436189
-323.139510529523,51.4985257913795,39.3869572740441
-127.717642991811,68.693081047033,2.43377815326676
-134.980637989043,-4.33166833945143,77.2930232404033
-418.795768469754,-51.7959911529069,96.5604123971971
-191.47004864677,-13.2992061087862,73.324018966523
-187.805124420011,-5.30744285412948,68.6786125192484
-327.457031639144,4.77297542353335,28.4503766525595
-242.504137432697,-83.1428570374555,109.106982355137
-351.638741089839,-149.93685939128,157.049597402045
-251.677217949531,-8.99747486642445,47.2117321545511
-87.1368663790636,16.06696052393,26.4783902336694
-288.621388603395,-18.018479521581,52.9775176942348
-186.745524064405,-31.9461282879347,96.8091989858294
-320.628080127658,4.6950534948628,20.9864079379695
-235.16386453493,-23.9823420689013,62.444871169635
-252.403352925496,-14.2450524012675,67.0018081282033
-335.318111656252,-21.7151102535317,34.3944429961266
-171.187388062899,-75.4555215638975,75.3023414054187
-93.273439328259,-12.8371864556939,75.4510424775654
-127.874463010361,-22.4922169943675,34.0874646722805
-184.267114205286,-67.3655353504919,93.6125272887955
-252.641422731998,5.39613471533812,21.5440083444118
-152.269284384725,-13.3580409899841,37.1368410921714
-60.8882745726441,-4.52471611388592,20.6702919295058
-106.226505691069,-13.9301015341189,42.7340099349967
-107.22026147673,-35.2507593118776,46.8635563263961
-300.014076666717,-18.531938887832,53.750790688413
-195.944293112931,-88.7187683688244,147.830423962425
-308.285467879366,-18.9396132692855,87.1730551685396
-158.947276885083,8.74465391837293,5.10933180384745
-399.422090044071,-85.3300327291945,151.59967003209
-377.56425117507,-45.6762457617297,87.7926793310326
-270.541065826197,-35.7923366151226,62.0787343724805
-309.661264378225,-15.5514743997483,31.9601235479058
-418.121309137085,22.6470199058367,78.2615416735061
-100.511245863076,-79.2447738788906,144.523567603697
-412.968582540743,-39.3067734254291,103.016580696058
-179.837870783304,-71.2350838927669,98.5244693677087
-173.081863440471,-15.6268343369957,65.4739876940439
-23.3485913635886,-37.1810457675201,82.7602994397021
-223.25157405961,3.921224777303,62.9632689448554
-399.41941484352,-31.7719265587511,77.3246699185111
-737.433096731693,-101.208355686351,121.772623507248
-220.072116892668,89.6167144670835,-46.0199670941947
-508.511014237258,-22.7126118423475,94.0919449540088
-564.805350710667,-53.900785631462,103.534212282393
-147.865022724451,43.0454392150314,52.8765227114491
-194.841973136688,28.0048754895834,7.11599617807587
-48.9591149659145,-49.5873784115975,118.566768415491
-133.708354866882,-28.3069278869143,63.9799266368791
-262.757584427396,41.6756756167233,-9.79629525110067
-19.4364233059896,56.3178457591202,-23.2094745850191
-230.793290651412,-59.7031284332679,117.836407663257
-222.33987614754,-36.0518307779857,67.47578016427
-308.962793407554,-12.0704864717554,53.8737244523109
-267.334914982377,18.1522096357658,13.4180733716203
-219.08591742751,23.1339604628349,27.4971685301716
-219.659133151436,-23.628532011817,42.1445248883501
-290.142613182092,-24.2572939007223,36.6215959938418
20.426334230011,15.2415181728975,12.2573095167754
-227.604928302375,-7.70667521082214,36.8570252283243
-208.691934751638,-19.023260284157,20.6207674104262
-151.156978846542,27.7754808157952,3.28043554947362
-137.491318348781,20.0664254207659,-10.2711984445632
-130.138596123157,-21.9118430896433,35.818374685161
-138.089522308386,-45.2552887254278,63.7888899463287
-160.544424256426,-8.55580472336442,45.5537633174972
-326.743359175627,-34.0950041065516,68.3629529700556
-295.099071371544,-44.936355552054,104.473297692486
-255.807557339791,77.852984681318,5.02652315170917
-417.576415477728,94.6160270333039,-35.731092881324
-974.926182841256,-65.7899502829532,71.0491523472883
-500.487550480466,-92.9480059600319,136.929521095823
-281.749559188815,-40.9009613715898,77.6163029007439
-486.057873626458,-114.403747541322,163.587249915574
-178.196368515812,-32.7090004058555,77.6755200362677
-199.885005065604,-9.77537710635806,69.4627108165632
-14.7241460393707,-13.6707522048091,53.2999852952489
-267.59722081865,-41.1753740027598,71.322771440864
-523.296682473891,-19.588376900625,89.5994230340002
188.154623002862,-26.8501477125683,100.559820346471
-142.359556197196,4.48503963911935,83.2719862293889
-145.637551347609,-8.12492720190494,59.6447725937178
48.0376335217734,-49.7897028994194,89.9910129453347
-315.619508865482,-30.6499220090773,45.8262201208854
-439.74598595174,27.9334872556356,3.52175288100261
-70.2056381595321,22.7411535066258,11.8052505545766
-192.55698172727,-47.3417998172308,102.878075071101
-207.707423807093,11.0601913526189,58.0497182933759
-107.486562468952,-112.801954758965,138.012520829056
-127.551042523584,-36.7537344915909,53.948522998704
-107.774074519431,-19.2500084826606,64.1265413023066
-264.689645739913,0.783545115460583,39.4864924359135
-254.047821436179,-3.70367522582819,27.0064628421824
-161.602996890593,-13.3836228917353,67.4869412414737
-252.22442624356,24.3960916361248,54.0379774108878
-154.265141344,-31.6923134461686,57.6744032597371
-221.695983378493,38.041195578342,4.4877890747739
28.5261225457652,37.9725722486182,32.4273306821997
-245.192316729212,-45.02494398618,125.724374419631
-92.9057851831967,-39.3261302953615,109.067980930777
-301.041975570617,-19.9649441620568,104.972991486386
-363.406345451949,-49.8540197131442,111.848400449584
-379.320323678316,79.8939916320451,-34.3671499871416
-376.050291286374,23.6762303965661,-1.34844440501183
-327.950894799949,35.7475325287378,17.3822072025505
43.3264854860463,-5.73176831261662,50.5815626424373
-203.577716224743,-35.4750681924343,101.734541397198
-228.556485491979,-59.3990437875473,86.0500891984848
76.6908096197294,20.3743523561279,6.78324462554883
-170.610362228967,-40.6726981984393,36.1177245211438
39.2389052561339,3.8240970446077,58.7025250535007
-184.289907638042,-10.8742552287003,57.9033603870848
-280.678963459893,-4.34444777206227,29.8629205973339
-257.628858772339,-4.30860869234311,33.436579797577
-153.150664583518,-2.23030986444064,24.2790042754568
-36.880348063592,-8.90360537951346,50.0428750258652
-98.0566212384147,-75.9480394844504,82.0042912553909
-53.1518739580661,8.98365879677294,9.70801190027669
-201.360258748289,7.27697222557617,20.9578506362159
-185.567687661736,-34.8358292208954,64.0070066901208
-373.003544961088,-106.956361889374,147.488110285849
-294.603114933183,-55.9610904223227,82.7097666859227
-315.657431731037,-4.63712794993626,34.1444973978359
-56.8844490924457,25.8266587593098,48.3100503497553
-426.053523462258,15.2798005774021,45.8382332900455
-133.02108537958,10.5260901427391,60.3060780152737
-403.74507884575,-15.4359160228341,60.1778250229108
-209.086636922264,-24.2298347623728,79.1886809422576
-322.005913222791,-64.0623123006662,88.1782645271305
-124.077881544581,44.3423343936593,15.6413550858015
-337.654028668359,37.0563328023527,16.2196285521891
-98.3656308616468,-95.01306196113,119.729667400534
-136.011492687962,-57.7019006718765,115.296083393769
-370.279950576181,27.3434185889491,26.0921399023355
-272.385914302256,-225.307638174983,221.262289848193
-121.08498061783,-29.7403302792081,66.9706252628821
-286.483606230016,24.4612160091929,12.0134095739631
-136.01454469857,-114.058035467286,152.558574165101
-136.090679969202,4.11493829581468,68.9200949747465
37.7426439865376,-34.6702183071757,85.9704756678793
-136.517776991561,-10.000649174337,90.3915332120669
-90.6443099628086,-105.982313232787,158.389414793081
-213.557648034446,9.30494420419564,36.4435552115901
-384.003776420781,-56.0552990663473,155.305275111008
-479.443667334842,1.92910711091827,74.7101005718484
-446.390572055738,-60.9192474002193,154.981592542987
-475.630083016673,98.3809742669691,-38.9784533873571
-308.382741838941,-98.8611057103553,119.298148627451
-146.692634060732,-1.99216570355929,91.4567129532516
-431.025292720442,108.552580234063,-65.2504602823064
-590.658074124556,-2.45494527593837,65.3551743561547
-371.69167316307,-49.8455431538896,107.092279052871
-54.7824792058091,-5.81021874514408,45.1632902007732
-200.308353241009,73.3702623814243,-6.75777772549918
-407.834091221157,16.6364348105199,5.15171383771667
-356.139173831034,30.3178292946541,30.2658093122809
-177.255915313526,-94.1827073533277,114.30582747818
-495.595881605936,-11.1205465007915,73.3888341615166
-17.0276009778754,-171.949094499956,211.707486624393
-393.168259473023,-27.9974226649647,122.909567581111
-192.536717423841,-94.7884326566709,121.450555410553
-164.232419888111,5.69016824226856,37.9272796059086
-250.892179697417,5.33112050435739,24.2346409528109
-280.619646551311,-2.64923918861314,59.3259060208002
-56.1113487353578,-56.0300904893593,112.808438957596
-475.32310213102,3.87511548130715,-7.30285633447784
-357.953829245118,-66.8076980247715,88.9370483399107
-460.660760243867,-27.9532691205823,113.781482963474
-144.390186148128,-4.35936174448398,105.554959223951
-145.650511457458,2.85701508769853,73.8956876848824
-560.300204324943,-51.1596313189148,99.4900995318894
-102.378635589892,-3.06314695488254,79.9748192666011
-248.886218676635,27.0667567534911,49.5526561674342
-238.895590295157,2.63587503948474,62.0334082147601
139.116708377362,-20.2839199220289,89.0932005340001
60.5176109599288,-44.033745615985,82.5497085539391
-129.493524042584,1.52416198824358,12.146256590866
-117.582131129064,-0.269235557193952,20.6013526150637
-130.63661881414,-11.3895161848814,39.5468186808575
-126.97301781486,-3.14250557270134,6.68004338353785
-181.360219586379,-2.39687625184888,23.0975779672908
-57.4586914775136,-33.1288782730553,52.4922671415948
-163.589252266029,-64.0438556505542,81.4198614337074
-301.553043863736,47.4643237635446,1.25388545366513
-267.171310702935,25.8833160986851,7.88812740324647
-361.240619018601,-34.3721433591181,102.222442251128
-11.5653862640393,-24.6492979671311,47.472667906899
