(Intercept),FAM,MAM
-316.159544613052,-24.9127208585269,54.9682296502172
-151.700150182471,95.0452354222361,-44.3036176604146
-720.855543625526,-46.2781979469801,136.491781142482
-973.035570591965,-110.001520238817,149.003154073696
-464.660930066064,-51.9415154150629,128.331878381825
-278.993686933623,-86.9002799563459,103.565890243057
-593.476265493824,-22.2992094655929,80.2718231155814
101.495233299517,-48.2970859140332,98.4830611011785
-290.549290972369,-6.48777048769989,39.5530905733467
-186.659295141144,118.389237423337,-68.1569639600566
-62.6148734087765,18.348494143007,31.0448129409342
-575.340282936842,47.0989658039398,5.06290945208457
-383.973277341749,-25.6705875128973,40.1257472408906
-491.531983893045,-54.0464101311518,132.127267727599
-235.201253491912,75.0514739256323,10.0205327761105
-142.500961326077,34.1643773418618,12.9615851022972
-58.891868368537,26.1012430963019,14.4744187070464
-280.328584629737,-53.1800757708334,113.791128093275
-405.81545524337,35.2816747457655,70.0727860951738
-467.989009796103,-2.25499504889012,75.7159266534145
-412.618295372129,-8.20518634007567,66.1487912075245
-283.595584796947,20.986574630675,19.2096264111315
-139.237132922761,-59.6432515210472,81.509566891109
-255.763881785751,-73.0136960455566,87.9564994973362
-332.832324873532,-41.4255623196368,104.839049810194
-201.152567570782,13.4416726695781,57.2110803878022
-233.184747366962,43.2749004098878,9.36380841453501
-279.489800594834,-93.4376369464808,138.742916608928
-327.657127813378,-17.8985730896457,81.4195294575329
-694.798165747285,45.954108670936,29.4358780078765
-517.452847184017,-75.4247250447806,161.782581494495
-352.609820031674,-9.16716508415993,106.948664571237
-230.047629443479,5.98141894279979,117.015553371391
-344.612494650879,-5.17488406538905,166.132348023006
50.4471771479148,140.269063382177,-40.6802538424818
-396.282438964947,18.237719391982,7.68385464754829
-203.289533544914,-2.30146553898521,46.7611233169737
-134.751854179121,25.8052974489474,65.0879542381736
-145.908557676448,-7.15311125338485,46.7706685703597
-49.9822456942056,6.72028931205568,46.5716663268104
-239.575488824164,-6.39429062471027,48.8615889028588
-193.52142306319,6.27249536314048,20.2874021866592
-237.069352652325,-29.9271062132611,75.2130703857692
-10.4840271524445,20.8346558586054,29.9410058147132
-190.070144212717,-12.099316100619,22.4464384087769
-345.285732744509,-63.4678032772458,75.8359027617553
-232.451066530841,58.8897917920585,8.52810799694271
-82.9399084404649,-19.361409508725,66.6825314377056
-42.590748687915,-20.3728197175806,40.7404787473497
-259.574535576074,-85.5920046912361,120.964405257255
-408.43509937395,-7.45342312136199,67.9727439952076
-111.667644963218,37.9627175449059,40.2833286990758
-61.5199704157567,-25.9457119235958,62.5364002860442
-194.484779966995,-16.2958892650568,82.4504541605711
-420.391076630563,-6.73698001765297,71.9496269446718
-145.574221194377,12.5884521327971,61.9493621140136
-424.054640871473,-80.7652978760161,153.130856753996
-398.014302605596,92.0454009813402,-26.2393142803448
0.252860069624148,-82.7473053777212,96.877361004983
-663.203165092273,5.61819566198392,75.8736390127888
-268.401593583621,-10.354080453777,80.160111864272
-499.32074447408,-38.5556573158756,106.739341514123
-642.947387339678,122.01010479766,-49.8137032031736
-48.6130794587807,-32.6208885447268,26.7521744424157
-45.4763247271912,-22.6659750438412,101.476934002363
-72.1217414368366,2.57713590607455,47.6575268113229
-334.721318473166,21.7699748487794,57.9237818715337
-51.5192869252132,14.6120881740935,33.5219695257256
-313.362509980023,-2.9766521971178,52.9797982145101
-108.103444581313,-7.39278559755257,47.0404114327721
-166.451744463935,-47.1383469916473,25.5272592533074
-453.495864800541,-13.3548994064331,61.2305567963631
-373.543358135983,-21.6003151703189,74.7553849324031
-285.349746197404,-21.3020493832009,59.062285847788
-321.298737796227,-104.869749627142,156.984807936853
-1000.02507803727,-6.17184991302202,77.944170162802
-247.548366681498,-21.1699445636186,43.5933079680835
-505.986709326484,18.3041343550722,48.0028990862047
-244.539438355219,84.8074318467552,-27.5883731991453
-158.360094467469,-61.4979053634161,112.375748398565
19.0067809128741,-139.913477391783,180.751596349262
-303.521284458286,63.7689099835407,-26.6340741881286
-317.274836853318,-35.0447201386851,86.3263130399828
-383.588396536928,7.53617698528251,72.3927757200145
-220.847097118145,-50.8648999673242,63.4033520660596
-302.76463290258,45.8644900912477,52.6636225653028
-233.532456908157,-16.0985536567896,97.2680708384305
-397.521875427199,-51.8350560938561,113.793509532494
-655.479989375985,51.9519187370825,-14.0914747945935
-63.7450374531181,-40.0417952585267,128.063161151571
-586.25645134021,-73.6856222506467,102.812818671548
57.5680007756746,-57.6262484983308,151.582827757957
-226.003244660278,64.0737824237185,36.6108501126437
-305.622084642215,-54.5229308620601,105.115688837948
-192.912447263909,-15.397217160018,110.267543346621
-291.047325293534,-50.1074668481306,36.6082329857372
17.6781164873391,61.4158161499945,9.95614903506612
-277.597431214046,-46.6819506549218,94.28638916005
-352.568876211204,-96.3285758102284,132.96594714716
-268.875848321804,72.5315287712729,2.66929021960823
-466.25552073642,-22.9603827601532,89.6508034307335
-228.595807355952,11.3542255485518,23.9347427306857
-201.095310196579,-20.6652978386264,45.2162621753232
-285.60969874257,-40.6995638582302,86.0123931256239
-315.534187552086,-54.0440437378711,44.1023415093077
-207.6537533991,-37.9852321136823,89.5249883508513
-114.768393995233,78.4325739589112,-39.6405155037573
-483.919367058668,-0.354654168993875,33.7451336375962
-82.3528051062476,20.9299086430883,17.1064254123539
-259.538161294011,47.6305113188864,0.553188932834018
-488.307245050013,-12.410648876481,13.6746476914996
-94.5208526991337,8.99166685907585,18.1831886085565
5.51148275860214,-23.2249268045998,66.8725060450452
-105.345249166916,43.0263682004588,26.1048402105043
-235.408070222315,-17.8254505020741,72.6293901879399
-209.110045093588,-77.816558713268,117.343646421964
211.610508970611,-43.5756750417058,100.982531950547
-272.295546306764,-31.4248270466633,106.586367715907
-509.592423011025,-49.3396290284581,120.791418354042
-577.642420819553,-41.0419517671835,95.6056502846477
-106.687527986229,34.5755597703974,19.2285754876575
-434.220117908453,27.2445730394684,11.761935900402
-148.643879038897,-47.3712857444679,94.0173486276326
-87.3850182697352,-30.4373323470791,76.9834198036406
-272.715492121846,19.1966291663994,18.0096321145102
-206.512625889438,16.5051732968932,69.8801423709083
-310.721706961645,-71.8070920527971,179.715622163931
-567.975133613305,-19.006541599374,55.5802189404494
-415.487531528357,-37.8617935105649,109.330377285284
-150.465455998346,-61.6704734825471,116.404506123508
-417.803250385055,-65.8939277608333,131.266697880317
-648.03521682194,-47.0410511816845,117.483231449044
-243.183574181428,2.24535680145345,41.9110430692253
-273.017661359976,24.5193751801271,34.2008371206975
-131.18431651601,82.0226642602065,0.0408406524802558
-91.0437357946648,50.2044079236985,3.22811595880921
-14.1468316788814,-22.6299481581736,118.609930028149
-599.56577796513,-27.406093735488,58.7643773041636
-286.020326448481,-3.94682175652997,58.4444818636111
-219.911595032494,-113.807444057216,155.174749374881
-533.656554321773,-118.4936000421,171.205646715927
-85.6674040864418,-38.8624687397132,110.095477635317
-372.771771737731,-79.0714349165064,173.486293644484
-115.147832754301,36.507982191426,68.986063252989
-474.256738991062,-49.3578686435649,101.133925597984
-285.09186812563,3.4965738675528,29.1872414875543
-242.394796581735,-83.2420483731366,118.013366054365
-142.369157232068,30.3480048543279,71.941913678922
-102.499079947767,-0.800160621523901,32.1503386610711
-367.50246995104,-62.3754523517346,128.107501820021
-278.951236156293,-9.28982526611071,53.8520207465917
-513.085682197809,-114.737338637526,188.724837107278
-128.404035247731,-21.4663937182049,62.7960353121634
-374.698907686528,27.2168857269571,65.2059577069158
-397.458808775133,-18.4620034214749,82.5694226781852
40.4350462070433,-19.3651597003045,133.294207638333
-459.342492750962,13.7698220715683,46.6779661690234
-256.051352224824,-24.3698926124052,73.2543504462083
-296.71629232425,-3.71407830892713,101.252058690647
-488.359938642679,-0.00518440744053805,51.1150296745473
-72.3387599551388,4.75582572259009,52.4366081379603
-182.954003385699,-54.6977187086886,124.057662485648
-466.211668313539,7.23683457498555,83.7677183328142
-260.885481026286,-64.0277630422788,79.398048228828
-193.190223137666,-55.784941536258,122.295240723843
-295.659414557624,39.8097204235382,4.21732317499846
-203.215638631427,-52.3930140474567,99.9646895983933
-270.742626097126,-7.11825414573832,44.7376623254404
-390.722797119062,-117.046279496407,135.286326668585
-303.463754738827,10.9515863015258,49.3298150867922
-46.5500835793646,-49.4068844781796,136.115721856811
-464.749155335419,-18.6413622432383,65.1552113214184
-282.046472763133,-23.6011101528929,60.0365262690907
-317.292437735829,27.3719225247914,25.2130374887493
-247.336273965731,-83.9610489633633,163.666043236633
-454.143009793789,-86.2904466795771,153.741181800666
-379.865242790795,72.584747228917,68.9906889747799
-320.650653807435,44.8029321713693,12.7405467515709
-3.03398204597761,17.3175551028253,38.7147702686343
-190.679605913017,-22.232455487203,38.5696246767693
-313.91904017864,-38.8949702056634,68.5881625668226
-81.6753986316312,-8.00719221863255,12.4075482149201
-80.9985965220694,-2.62421057550819,21.2109202216234
-96.4051295083773,-22.8663156089297,42.7539303858066
-154.444844734215,-15.3490766880568,35.0978481186321
-1.24603053216106,-29.0383718031662,55.7727220229499
-124.915164376042,-40.3840512256866,58.6707566799596
-119.113653844266,-13.2500177301481,47.8905226444767
-150.254833450424,13.3583807834366,35.5668788588955
-225.008183414553,-32.8248029074166,52.7979293382523
-278.324009909797,24.1133492541494,30.3475128595392
-291.615867202439,-13.6314746593853,92.1457853790052
-101.683697894812,-21.3326642650209,54.2219183545676
-308.122017045443,21.8813776687975,22.3731414023059
-140.06378388204,-11.34479505544,48.4453471727611
-188.158409850672,5.16145071377105,40.4915450407261
-316.619505754672,9.41944540746044,38.2611690828671
-263.954501881431,-38.7669380003645,117.960650611582
-241.837331294388,4.6763435229368,28.0553911129236
-192.397478752973,-94.4606032268748,169.540139843972
-180.790840437781,2.25601909353281,56.2202810684539
-278.15535352772,-55.8750904847061,64.5427819246834
-172.983822591485,-24.5511133694672,67.7627488609796
-63.5300981870532,118.311676593294,-40.9373926084227
-194.879129138768,2.62077944107295,42.7311978591897
-102.417846782628,-33.1931183086708,49.61890799916
-103.009334435104,-16.2398950265488,32.8773661404994
-133.233838283253,-6.75835348974215,28.6130350724852
-56.7404889132449,-20.7440749226007,34.5023763121717
-28.5129039075291,29.9992284754408,-3.62302035349421
-66.0274967934092,13.9443368724678,18.8683425844356
-80.2061556334083,-6.5434309013217,29.0600264693203
-176.529733903133,44.9531308001169,-10.1546470766771
-109.018276429037,-4.58671724837041,41.8897039324511
-170.390578619317,-39.6658881651965,64.6057596644387
-82.2182286877214,-26.8104318094556,59.6262332904444
-101.642533230517,3.32793473446509,10.4480044090888
-122.316927491596,-6.35480532079418,29.2155709965518
-129.060931955886,-8.88482011201904,43.810735611929
-162.333587280504,-60.7440859707021,75.0509135525353
-184.206711461717,11.7453452726841,16.1651070086773
-61.9676232307102,-18.9672614423907,39.7136031210539
-183.087883232831,-17.3910319881106,41.4560163992137
-65.0457369329815,27.9199018122745,7.79726094787475
20.94479674389,9.09766692768608,15.4117981680756
-175.792161395846,-5.07209310740791,26.7062116190209
-183.976577078072,3.75557628151728,11.7220483635901
-116.494311760311,-6.50837651098846,13.8712505362346
-97.5093911966251,-25.7937207708419,32.3882222389257
-177.945458100658,29.7541991944308,-1.32371334754134
-32.9842152724741,-13.4426529994525,37.6647408205536
-70.8769663430867,-56.5104535889986,67.1765314367949
-124.995436993311,-47.6645392918945,65.4081031448441
-102.611282747821,-7.26869694993366,20.7820281608583
-139.783747760725,3.86281927128221,8.54216816913686
-357.117328328604,9.92842525526066,13.9781014601613
-268.318590240713,99.4564725972086,-14.2086025983153
-439.412903439348,-62.3837631654314,105.941550172145
-347.180184687573,15.9512800633529,44.4841238797853
-863.170165577932,23.9547531803546,-1.47714682576407
-433.596651338376,4.99625885476416,49.1301698146854
-154.448368178535,35.5988179058768,57.8533554657479
-237.610488627819,-52.352084193888,91.0743293736159
-333.41134974474,-51.5912812115566,47.3172216451785
-216.210055237927,42.2390246377909,24.6432677827397
-222.029752482355,-34.7649723870272,54.5676357257616
-325.041766284754,-9.15217965631973,46.2835007382819
71.4486353518441,21.0484502646868,16.6337169388134
-79.4434789972292,-70.1161951354879,106.850152226827
-186.592416083229,-32.5600817642553,78.7576894206983
-72.6673069721728,-6.78060259596532,16.3225957430695
119.369222686852,-43.8749964611998,70.5363519830426
-109.439257387043,-41.5639278735762,72.0870459536527
-130.394219951158,-51.942793538672,124.475475194151
-426.405810601769,39.5491852998748,-11.8801773226151
-279.47423679466,115.713107307849,-66.9368538972631
-143.769203624979,22.8765441793512,48.6278617081057
-57.6250466353667,11.6173266392143,56.5452298832024
-381.002411441237,-111.392333817159,138.071254267748
-210.340422736292,-83.3357571070446,99.7073874025682
-369.575574663555,9.17697667474567,-1.78524729876153
-181.927227533968,-87.9640151212516,155.61471278006
-133.013798289699,-34.4555019494728,98.1905830353462
-102.67929243558,-19.32133752137,66.2134586227767
-291.626796348195,73.0973262704833,21.7632962661851
-230.686482322897,-11.6791556245444,52.6754833262239
-73.6644198043723,33.6288283921895,-5.88554653572646
-243.936168090357,-72.1816456708548,112.381486175931
-102.973413793632,-13.2010267381556,65.7205370459678
-273.063296692708,42.0439154151172,-12.9562151388527
-124.407892247749,-15.1893178455794,79.3742753423357
-210.916366847494,-1.6335329789581,50.7804445023285
-346.822263013943,-4.5078211142245,17.7683365766406
-163.764379400774,5.02143823858933,107.240753716964
-188.017522462476,50.4726562012365,34.0167728000633
-251.969779028921,37.3864722311264,31.7228985344427
-506.844114823871,31.6984833599836,69.6202680394999
-122.869916630123,-32.9469600633747,77.5700982889248
-266.322685973253,-39.8650668778282,67.2352682411001
-259.627092347044,17.7848331384012,25.9977756266126
-216.249578792282,60.6683920798678,34.348031317757
-278.320864755315,29.4400384774199,30.0052107952943
179.952277409509,-46.9699428595341,129.05717175368
-113.605980767243,-52.2924002725049,97.0063543688011
-313.839132962807,18.7446035933826,5.5996448417136
-357.771621355001,-25.9737477242452,49.1356890973984
-314.011820019925,-117.885223291581,180.836618363872
-230.686594045772,4.40953978557445,21.2640759581627
-297.495761348662,-10.3393597383256,65.9193607444176
-137.482881580843,39.3199215344139,21.7778998703543
-144.820959405915,11.1232624707809,46.4909961299272
-141.244250457647,68.4396264444804,29.6808012997208
-219.640525370661,-93.2614895391162,248.686437217937
-139.953131069473,-156.653350238324,195.809481668862
-304.487318687505,-78.375877364495,126.704439433233
-340.414042600605,-57.7693748394595,94.953781135453
-613.451325869561,-27.5454661745462,123.300084735969
-386.566508775839,-4.4617486569914,74.6641705445691
43.7181850584602,21.4253237407975,43.7628584794074
-96.1215722642664,-34.4345562046801,61.0577372949483
73.6553442754812,-25.7067855356872,51.5744858289981
-120.72375740335,-1.06573650306382,77.9156257840514
-216.350642535457,-28.1889313508873,44.5788293648075
-159.846731204882,6.46341300048516,37.7874650522353
-81.8254017553409,-38.0170984785946,75.2156124705507
-43.7549509833188,6.06446366373711,59.6794075602811
-330.766616370005,-61.9028814709091,147.108268240612
-47.4612590823763,-63.997218754761,159.773770153202
-274.215471918535,-7.12892777612433,86.4685455985309
-381.700239656551,-36.467941457915,105.267947808967
-213.323389040161,52.1016968986078,37.7054675067775
-460.489167153937,-54.5467913336252,140.168271955772
-113.448905601988,70.5227215024352,-12.3477254734244
-204.674086350788,12.1378485743007,53.695206183329
-176.518462508451,-52.3724257949361,79.0077829757647
-545.586057712164,-15.312088419676,109.506218113471
-273.478440401764,99.0630759173364,-32.1794024915871
-543.86957531987,-51.824488360362,156.576885558206
-28.2181405018928,-23.690473334691,74.7486866880499
-374.416068141189,-45.2402521571785,47.7518600088952
-240.5094014996,-117.38111910125,170.145920376312
-423.762164031854,74.2985672380619,-33.6762837933493
-318.258149295478,-75.5702460483299,136.812424531454
-234.309884915783,101.551664704366,-24.706308214103
-327.882473497448,-57.6944286226717,131.627180965981
-425.884226485228,-29.6618525257763,81.8170642196928
-585.24830101445,60.7713426435366,-29.3445183393924
-247.252456928712,-18.8779879817885,113.097295221218
-161.068205994146,58.4763230520548,-2.76034626656951
-129.91136168025,7.08719694636602,30.7370021896786
-129.470214281842,0.609202503706911,31.8044347739542
-126.092879779302,23.4856626342225,51.8742012951989
-300.093185990299,-11.2500720276148,40.0887328236749
-56.1810692871222,50.6969024724458,-19.9384675686597
-496.017403187638,26.7384077924071,18.8663389882749
-225.288207033198,-20.4860382427287,64.6961776615644
-223.948985439838,-22.9416523517502,46.5838328347018
-214.117317902383,21.5954904516111,46.2237014249549
-284.481956129588,-66.0773183609854,110.506339453041
-332.570071696387,23.611808593354,32.6935754951846
-107.471569064743,27.2607964209137,6.74579971379717
-603.687686709425,-69.7547393811838,109.913763626595
-288.34200768439,97.0092668711804,24.1707154031174
-354.682636740221,164.057196520174,-53.1472070206364
-709.431425095772,-93.2789829556423,102.730424200126
-702.460882885178,17.2124442678833,73.2176663372702
24.8110711908594,-37.7510549222352,99.8778763673254
-535.491955597696,6.26491496441304,40.5914509450304
-314.398503492228,-44.4033196546807,92.8354537045816
-423.343301627596,-5.10873088659719,46.9208539335086
-390.296027996759,84.4538324928435,4.52717197278253
-203.169699855469,139.173630425532,-17.5697170504427
-460.30977152702,38.4140587891306,34.6198595696769
-266.693037592369,-48.1605089113364,85.6553032837692
-1031.39752609382,27.4847666269925,-9.6852260200103
-221.053787658486,41.5440704556167,-11.2785642991876
-477.184975706739,-14.9330430390037,68.7629135311217
-328.740727137381,20.3390901205421,-11.1674718893701
-252.619882366795,-77.6458644160739,120.414193801291
-121.240787532573,-40.7096409282531,100.438574510408
-569.684266731856,11.1462689999535,62.6031325100048
-469.836132982717,-133.800577606747,222.687639821605
-101.257515405632,73.768955320149,-23.9867665492056
-174.749523715913,-39.1737104939948,63.5361574837884
-517.379026430543,19.2837549792748,44.1861468956631
-261.724832641048,63.6665813375585,-40.92174105089
-348.701866959876,-100.625815503925,99.5262457773497
-304.566636917509,26.2680635465949,16.5036352371608
-198.07209599558,0.0735782643314451,51.1538798564434
-105.589999763237,-43.9976372359233,95.1935450709279
-299.697716144205,15.2476591471677,57.2141000628471
125.553018940867,52.2260206617648,0.968429690277844
-67.2505383690004,3.22549653817305,77.6377389304289
-144.701925199668,0.494608735469228,57.7951554016472
-44.5602401673987,-54.8594153142913,90.2025592371429
-396.876712364752,-12.5285492593976,57.1171578472422
-295.883918090462,92.4179733509445,-45.2110790930456
-266.060984229429,-89.1569613058891,121.488323803562
-173.628964406387,30.3873118182519,-11.8864582835522
-34.1084776524367,-35.6218172993968,47.5026981774718
-60.4091853383725,3.58736861385478,16.4951806317113
-61.4613682860145,-4.83689761889764,45.5997920993832
-142.692898390421,-21.9158257312811,46.2161630442424
-122.287992387312,-21.7071249546425,20.5741432065915
-107.602380238459,-44.2053268257878,61.7975223191606
-295.276196442108,-49.7356363082363,35.7683840784011
-359.731628950016,-32.1351286019744,58.741527797687
98.8561204504804,40.8691435834626,49.6012652755307
-177.075083720469,-41.2749166900321,76.247783496874
-242.712123513411,-2.57672631973037,38.7904238878109
-490.216315050726,-200.343976655829,252.710534832151
-621.499134984525,-17.7967490676238,94.1150201213022
-529.736935268476,-37.7428806462121,66.5424911216687
-366.754248063029,21.7017370774702,77.5243623406277
-346.047390250242,-67.1960288253758,166.615270655187
-387.462333786068,19.6624726568698,17.5402248922037
-86.5095464198675,92.2243501581543,0.141701727436157
-92.9675197018878,-9.54988335893722,47.8132702703006
-105.997061788576,34.8348880191552,4.37783132474578
-204.755070426239,-13.5996706425444,45.7767227060949
-265.570059414058,-64.8649976135466,110.747674902712
-76.5329674396635,-59.3895554884075,82.3272067307935
-125.634182934999,12.5433433652506,20.9265165895777
-257.501028919738,18.985656801844,13.5409975820548
-170.44853225087,8.68995871071638,31.5239099165919
-137.616817494985,-22.6993834408495,60.5506096093523
-180.179854884638,-18.9069940484478,39.8815676968079
-111.203168171909,3.35917259923008,98.7389802254584
-622.861369332531,26.5860180208983,15.5816236315513
-384.671150993803,-59.8553299988707,141.81573616164
-639.224099995394,-57.8875979193836,122.800000761214
-239.916738718835,-42.7526049343287,128.374301340298
-848.429480622115,21.2066951069573,48.3052352874511
-517.068531850495,48.2479312120413,-43.0317602946307
88.9977413921151,35.933144243174,1.26378581269819
-506.774589050445,97.0859654373708,-27.3816255933052
-302.486835842017,-12.4127548455654,60.3416682229497
-474.580672104275,31.8692930756661,14.214078537756
-271.409578528063,55.5821448702773,-1.83135045092786
-244.670702871867,-67.6346285428244,156.124664844217
-186.481279431522,-42.8871919591038,107.86092444681
-218.81197436223,4.01485517488618,56.5723181871581
-144.522284045612,-91.2723628736858,118.129109884845
-50.1148439365061,-47.8859504838329,89.3137253508212
-77.9217994594947,-27.4892688765103,31.1215361580325
-368.191627141699,50.364132830211,25.2499782665618
-190.421885345109,-4.28008545929333,91.0874150513555
-237.402903433496,-13.6454125140108,83.4922085159815
-213.335300549574,19.0910684767296,52.8550976694096
-257.043421270537,-23.4792637303835,120.756515591649
-361.784873641227,-104.255353809269,178.283057306777
-591.277102147957,-69.994039774494,95.2425310561121
-17.0410509379144,-27.2661058484737,94.8525427128479
-741.215249190689,-72.3238288656285,110.71564939669
-407.462544355993,-66.586005991383,113.108037265862
-541.868354373051,-59.1332363887905,137.921265872486
-85.6755554877,42.7849130365958,69.711156429832
-289.962670502166,78.814384423822,4.98767018484068
-170.046073560959,-118.003571397785,204.615971298088
-37.3056986266747,-27.673823184814,89.6558625307953
-82.0576276087959,61.1650159477783,-0.460489188943029
-1040.31240552281,-79.6612149289322,156.856440201921
-355.029097499159,-41.4971554541407,120.71041098376
-144.906076321306,-57.1869066322251,127.02651698378
-628.953522117812,12.935623202955,8.37432178296149
-598.193241718123,-5.13677728912444,5.92715232213959
-223.663669613583,-62.8699258751003,90.3482894770423
-519.655954646121,-104.335439770468,184.520997452331
-280.093523683339,-30.6262586518278,87.1326714907809
-348.070680309225,59.9452112543659,-42.6367580399674
-80.5709648327174,-33.9336260493728,70.9635588963283
-66.0782949750428,-37.5155227371397,68.9535884027136
-106.604362273662,-32.3028643574944,99.200544080406
-227.625973780465,23.6606326760957,-12.2069727477647
-129.302926897792,-25.9969330530585,58.8274107941688
-156.516043882992,-6.97468967121677,57.6085487784985
-155.744467143311,23.3235682147206,40.5576773009088
-81.9970876203733,9.39151203028996,34.3363036619994
-19.2634436210501,-47.9698576201627,79.2536317990671
-176.41682564147,59.8825918243892,-12.0997379271575
-75.470619641419,-0.214779671325232,14.3518379954912
-305.779590187873,-1.09917524731281,49.8718408013665
-260.824536716267,43.8043377389113,-20.321611338768
-492.707115201469,26.4124132738216,46.3008880124689
-324.637107571747,-29.7088734383578,80.5001508799687
-242.147185605221,-22.082208926091,87.1185645318619
-530.034912734331,-35.8493748586188,82.7936761378078
-191.730147836235,4.69511263601453,91.8983217656278
-544.41623317734,33.9220228616468,51.9011211832694
-690.430504920896,-45.1881724955456,110.724455828458
117.778841985892,-12.5817718409526,48.9460048694018
226.241360997192,46.8572663325467,5.77851638256107
-399.159827032781,-4.50380839631543,72.9114590667741
-227.968496154714,-16.43362046931,59.0147221972002
-82.8955281039744,-1.56877913900826,41.4526104618999
-598.370827830811,-0.143643376577529,-10.233311461343
-244.333156063032,-111.318557774401,116.260376785271
-211.066612619965,-48.251402793132,90.6858029681898
-308.527700452023,-24.8219535862008,62.6885198953823
-100.003769028204,-1.07418941077412,32.1322005837865
-102.436535202083,-7.98420256716781,63.9531266670529
-133.351366905525,23.5185783533016,7.18476173451563
-50.1762944641669,-16.2861771002645,29.7058078803238
-280.8992274755,-31.239856160013,49.2667195441318
-79.9557898828643,0.401706101700256,14.8912935628905
-209.776875154465,-20.0714987260326,37.4538903238772
-352.998961342586,55.6827416958113,-23.018456689606
-128.102353797449,-13.5624383651889,39.1946366415032
-188.69898159719,-10.4053807019009,25.7915617106473
-168.612167550484,29.8225441097311,5.03682531462982
-133.906943030161,13.8831877077173,-3.72779678035295
-215.649453611695,-56.3352348198823,85.3824967155524
-273.905652220026,16.1063571625346,-0.712934473558562
-216.175331051782,8.70251600227493,72.1009980062081
-236.915572387297,-37.969611840912,61.0523180184537
-196.700397380715,22.1120356419269,-4.2369092777808
-110.717405501848,-65.9667543173491,107.966272678179
-73.9210112336659,-23.6435655180758,55.1165008159005
11.3877941408136,-33.8171334661383,28.2731605007721
-133.084186895532,22.0064301656676,-10.855720415635
