(Intercept),FAM,MAM
-255.436881199101,-20.1764957759297,117.593376391338
-220.092325014099,-2.47089077209239,26.9260611431964
-413.870591401268,37.6171457568853,23.7611002100894
-206.310202600027,-44.6288462020839,67.3775331921424
-249.878168483527,-61.5714048525988,82.2765401692304
-278.790509241635,41.2398111512084,16.9263923366816
-150.222754035928,-67.4835780800204,98.7699823480507
-492.456918680141,-4.82012495888011,90.5597505353217
-234.330720904814,-42.367458052951,90.504146234849
-181.553076466254,-19.4582790744826,35.8584984400222
-123.492512889153,17.7602360881574,66.0752404553277
-198.140919657089,-9.08773157309042,13.5338028372353
-373.233766208921,-14.0939659333962,76.10077396622
-561.635407277849,-99.1940396890604,124.054161756576
-677.847153301715,-10.5159843368165,80.6424047177861
-495.22357948462,-99.3651984898315,88.5673294279841
-626.947889526593,40.6199697488919,30.7867924120146
-571.922406917751,85.4962555514503,15.7162390882877
-272.670277522397,-18.4503910125495,85.6080653870886
-320.706037241936,120.015040969047,-2.95538727744133
-250.55367141134,-24.963943703493,91.9224919477565
-312.631088138936,-48.5904290004983,71.6241601475303
-387.302533205322,-2.1249190356757,69.6963908502803
-542.435003229577,8.44360850634985,28.5996526433737
-413.147754304278,-65.9107719275635,142.301447287813
-46.4198951432772,-20.6126160398417,104.459197424429
-277.228154390206,-19.2719492874749,54.3350843365079
48.4325173652614,-59.5797326031025,153.574207410889
-480.405474099724,-1.78982646911754,8.45262929662567
-214.64763906016,58.5459340873058,7.18625336824334
-491.951453326968,-59.9466959480196,91.028900370573
-279.417263209902,13.8052355125742,14.4061510193715
-613.578435509437,19.4853058050139,0.908488043307443
1.79649495859485,-23.0197711449873,77.9940479578945
-958.63921940673,5.3533701650631,96.627351414576
-397.754017035273,103.723870938295,-32.0157125293572
-215.851833075822,-2.53629774734463,69.3137350748802
-318.144547023555,-103.450156637919,184.325618865166
-141.712294180063,-54.350009415386,158.345267608354
-349.638349793619,-128.734017504554,117.490768570471
-462.733869739925,-20.6551151712774,96.0754575767787
68.4326899600965,48.2403719213034,10.3929251726731
-550.905894702999,11.2388651286747,28.8967718546919
-433.640094097733,-120.456312801587,192.95614915542
-428.736721332547,-53.976232184883,141.524279160527
-42.6665075320561,83.7930388885288,-52.5867306095424
-175.936798086652,1.83955930439697,30.8115745240511
-223.404950681957,7.25302968864708,19.3306130130368
-151.057274464489,-21.5857378697256,70.0465329144008
-138.231687380758,9.63844254810829,46.3278331715992
-249.57189324098,-28.6075088154485,46.1841796082444
46.4256846780809,-16.6140079484321,48.0135921506007
-359.321105394687,-34.1149305792205,38.8447633081232
-177.938115734265,-81.4440541483636,118.8544628319
-25.7130750507317,-33.9907100373293,51.8307695903059
29.4979365699401,-29.0988456240812,35.4006898814114
-273.991561532666,-38.4416050756699,58.3652659165455
-105.884537723963,16.2112067561793,15.3261010129718
-17.6252232602201,-5.26017826551106,11.437233219156
-136.047427087746,-26.5753725836694,31.1419931667187
-174.936437365686,2.2850121588599,26.08758896574
-54.1825000325771,-14.3335296701989,37.3551718867584
-65.8080016558524,-4.36722087711678,17.2238864562823
-167.130732362468,-42.5299144225137,49.7475167360681
-101.116486761428,-15.1836382494366,39.9592201730993
-31.0079358998628,31.9976346901385,4.71843675332275
-97.4227709984989,13.2899988131539,8.06107980408706
-91.3270193255157,5.95359199088853,38.0127061194798
-90.4224403650733,34.8719990468817,1.28092637628288
-230.331749696925,-82.3100870113703,122.735059348081
-310.909146178186,39.171944390313,15.4382813800476
-276.275855155123,-46.9857205336884,67.2030892838447
-253.322947080957,-46.0107890141007,77.1825826620625
-286.757959295024,18.2364699506143,30.2714619706312
-137.065978192753,2.63291412838589,79.5142569099844
-176.902837861717,-48.5512226578503,130.687258979597
-316.552735367877,-2.05007203081914,90.3084500939367
-318.386200051231,79.7922782016394,-6.09819146653899
-561.726315503829,-105.586153858079,166.709008231232
-707.719348738843,-74.8185378919152,148.011604169398
-539.847173643996,-27.0811107022455,66.1486855966941
-949.263660497756,2.26928315368423,7.82612179407442
-512.057320186361,-60.1620196590156,114.744998935901
-544.885547382633,7.27281345006668,82.6477002811534
-324.370685010232,-124.146521441267,137.266457778635
-242.148442475201,-5.5218521571951,77.3908339969275
-213.094918046787,-49.5142774386613,102.149110114795
-545.421844101191,-20.9984508097623,53.0837417108887
-336.704721981165,14.2276842625251,64.9681007946419
-582.832577798647,-79.9234586417479,126.015149394751
62.474851828767,-5.56178877825732,48.0232612405453
-48.8233795212436,7.98590671383863,40.4430856414256
2.03210884909569,52.0276904163629,11.8103918018114
-437.937691064646,-53.2155182990537,117.177649620891
-406.425593535237,47.3812673203065,55.312334369708
-34.0935460253386,38.0848074468668,28.3761805490922
-312.391260609933,-66.3068586295267,101.301941514692
-267.529731702933,-25.7054933550244,87.8432387463399
-283.717816042517,35.5832194876566,-36.381036282648
-162.594899254967,10.0620272492524,46.8187622737023
-52.3929890904401,-49.5013162183313,95.8465776540615
-211.760265697245,37.2156335502441,53.7030585360553
-523.783627301076,-39.9299787734635,88.2790442367186
-336.021721231751,11.4833521137443,58.8318805984818
-374.102213489619,7.2494070454195,64.826703896345
-471.636353072885,-88.2268985728879,164.445833981243
-321.034680628676,46.9562632822781,48.2380263359664
-530.262607857585,-27.3420257222315,106.455874188046
-36.7224529596933,-37.059164388731,127.56226136467
-537.624831220705,-55.2464035221892,171.927586995691
-376.820487412857,-125.47629592428,184.555166303529
-82.1486250314756,-95.2498679250712,127.438046239058
12.8439538460516,-13.5725962742144,109.436888343684
-350.873996290459,-71.6725805026894,103.70214934164
-341.055150104025,-11.7712611458974,42.0807090867347
-165.27745755596,10.1287784962915,39.9726094854122
104.593565179552,5.13084280452114,46.5693996873888
-753.071342504456,74.9862981241458,-28.3807278244931
-630.963430990954,-12.8550574147594,66.636677363218
-468.823627025966,65.1174562196247,62.2907701933
-140.877985092149,40.4738364769364,21.8668200946157
-360.405630570895,-10.5572875111829,76.3800510831497
-109.016891146137,-11.7281771242851,70.3922385801143
16.6401383377524,-6.24775440868689,61.2867512832163
23.2496244042031,-37.3842261056852,61.8576739412947
-39.8214915638382,-10.9172749616846,38.2604581261985
-217.13421437057,0.023119534336729,25.0199595470913
-136.685857242875,-36.348902702448,76.7726409592724
-229.081111962183,-12.2853910857812,31.4994613056042
-236.812233642442,37.1500136464456,-10.9135525121819
-302.689530871041,-46.9728338538353,114.381158646895
-105.519613834505,28.3120385555958,54.2110547380726
-427.006922053497,48.0136810842378,29.6846240147497
-205.439268579776,96.2436381342122,-28.6719658232323
-244.584440366714,50.1772666891266,3.03013267754523
-206.69298915533,-20.6741203639904,89.5717545847729
-226.946842852609,-40.966600652333,52.8131943326534
-117.052510669659,-44.5760264090895,36.6215043193079
-126.86786211584,24.5093777840229,6.75656760130369
-78.0154633921338,-51.4556743660796,91.6977262019354
-376.82928475464,-9.00979493421983,55.6256579487017
-91.448895885369,-38.7676817336978,101.043095625981
-107.179212053481,-66.3646142632642,143.19853320422
-65.4281939138746,-36.0842147056774,63.8310563336709
-252.513257513116,-8.31895616015754,41.9889978441788
-396.348416675093,48.7900387269765,35.4787560351542
-442.388562671113,-80.3637983547378,147.949067547306
-588.748082720598,-39.6474002404248,59.0962287827278
-358.166507809685,79.4526804341294,-18.1326697322511
-315.775652651893,-35.7057500233059,166.090876473158
-252.641160536208,8.60136561462423,64.9464988372056
-283.859340307295,87.9908783072315,7.50273627371644
-464.489522135773,-17.5191711674634,100.157496727072
-256.292211805674,-36.9163274879083,108.285221954895
-95.021027134273,21.6122728072805,59.8625254216458
-298.849755365984,-66.7024467254087,137.414814387477
-133.119875747223,108.25597828094,-30.0384472032165
-339.299207386973,60.2630022921949,25.9002254160732
-120.712667383666,30.7934909472824,31.1999236684933
-211.286265692493,-91.9771868791722,116.510225986967
-515.63616858967,11.6411144725134,57.1280096747796
34.5888035009702,-22.0463148650306,91.6621551828835
-28.6617300686194,-65.9203801151307,72.8195087144268
-271.093817585046,13.8088279743679,25.3451465939652
-355.790007489748,12.7915943550615,54.4249620733317
-42.4260517838411,-47.9596176760733,111.701687818424
-204.862135136638,-128.64296111968,200.094968049867
-351.94613738573,-54.5656232117035,114.296482414587
-90.7251413815393,-48.3932350276809,117.727209866712
-184.27133622019,-1.80249739161809,87.3583140656447
-235.904931532627,-54.8995517908552,75.0359231985422
-471.356147507438,-75.6959284491604,137.123722028467
-167.130112612896,11.9872718105835,30.4886604315252
-484.856392232825,-65.2239769996959,64.2166787059687
-284.123313172141,-2.75572233791172,73.0006305301017
-432.389979703658,-70.8234917938898,99.6039727584357
-715.821759628147,-40.7298565184956,113.398274445193
-264.746098485368,-7.47930360001192,60.9182991678827
85.4588301308104,15.8405884253007,56.5002406958229
-306.345262911383,2.83200275754643,19.5213238180113
-433.271411111113,-5.4766740520281,86.7058259024925
6.20284997443014,-28.2930690406938,119.755839054851
-371.04052720053,-33.331483686954,111.049842225504
-14.13773018129,-15.9294105171284,79.34842698586
-365.659318671838,-18.9695995696529,34.2448217498895
-51.855810919049,-82.3588790271897,113.559971936462
-667.825981399044,12.4472125537868,29.0739559423819
-260.671009740072,-83.7178966870997,123.584092892845
-36.5389877108355,-39.7331211446271,64.9859964003263
-115.444639643829,12.3482181062391,15.2807967123226
-601.750147175135,6.18205295570078,82.2599558499496
-382.549054800882,-2.09258290019352,33.2355666604126
-356.558871438108,-2.31879289413337,42.5128005570878
-492.847885533673,-121.203110242248,148.86228985968
-370.767447925638,39.8172816286242,32.1305607560425
-381.477964065649,-2.65540009026881,63.9734996099141
-193.473146487733,18.960586133122,19.2306690248533
-90.6895096568624,-13.8435187451687,67.7540801717114
-58.7745031327067,3.57189784720686,43.5799547972565
-409.417763690057,76.153838896309,-34.7269953392679
-396.340381826449,-24.1840712177218,56.3265952836773
-95.4646898575738,-35.4820824101334,131.214596368212
-114.905653778063,-46.5654275471534,54.2527832033811
-303.979749149825,2.42833997830166,61.0823705395269
-523.119201550639,-2.23828253370266,54.4277539038694
-13.7887121958483,17.5095452160967,102.807445994287
-581.807976292621,5.35450251178554,81.4546021983479
64.8679492910996,-46.9019119111472,119.629386576584
-223.632162910137,38.8263261154934,0.312779115920421
-70.1444675237435,46.6440890128288,-13.9781384561793
-24.7301763538671,18.6790103541862,51.6050012837659
-205.577308067359,-12.0505369226739,55.6944592253094
-50.363230640367,3.41077894894988,20.5652237024915
-265.200974516745,-41.0347046129173,92.0026560955757
-103.362356320449,-14.2910083615789,46.4913875247294
-156.429838639713,-6.18953897770552,21.9446784979373
-103.028480725217,-5.41821492649979,47.8134636340837
-303.177661763948,-19.2988115962926,37.4377960040147
14.8576284745577,-38.8149324849364,76.9084762505809
-210.535037232352,-3.5990245219291,33.0957476520041
-428.614939811203,-25.2737579103341,54.6168367606733
-360.22465707254,-59.5819764782063,98.8590807323926
-367.196236569231,-43.8787601210279,133.332415470944
128.062567728433,-39.2347481354809,91.6909052302944
-502.568894925156,-85.6974558779621,113.509319899067
-366.687998438487,15.1354770876933,8.72902029278339
-557.222709754424,-36.3464502154384,113.631280280199
-201.372705160647,3.56596188186086,152.925516155796
-337.775407838446,-78.9477078739583,118.099329176388
-601.034449061102,-17.6084897934052,96.9465530611378
-21.0357886013808,-10.3218362990592,161.387798988191
-194.522072076463,-91.9412780608109,155.838045073619
-486.877697716307,-41.3880446122057,129.818109452579
-395.702702391369,28.2552326349251,1.35348713560961
-378.629551001362,48.8565499833494,2.15420842431195
-245.517097096257,-70.5484430404267,96.0973881519021
-234.822083281484,17.1495942867768,43.4378506394532
-333.890432469401,-98.5887919330562,164.874299468723
28.4451177211304,-120.503170160373,181.464102070488
-187.147839839454,11.6091717893996,55.6792167431995
-212.836457747282,-12.687855730619,50.9846662810887
-172.392951053247,6.68733999933465,76.6887876465407
-55.3127725089143,-7.31819395274215,52.3762581178707
-71.7954671668413,-22.6132344916259,102.917134212197
-52.0194324863551,39.5867766566298,28.3485218058631
-334.359231578866,-25.0523415268835,80.5480206574721
-204.594700727859,-109.406330302314,165.656245059843
-50.2998187882549,47.5707925966635,16.8747361018177
-131.098990239901,22.5447298927756,67.2390242436522
-148.731171271938,-6.93122897431749,64.856387408654
-246.897885747124,-87.1940919334957,132.47739239475
-451.312105803012,-93.7355225781939,128.216894814672
-87.3159345940949,-57.4327196165104,87.2128463507827
-123.197099147917,-17.2808692620747,57.1780545336951
-325.172395216003,-58.771879156724,102.535094169397
-225.975907365835,-48.2301704415295,126.88657214641
-79.9982089939003,97.0620544811677,-59.1884307713299
-218.529900678222,-32.7941846527319,97.2276564682761
-180.252340522507,15.5570571881399,5.77487977477722
-272.594786551924,75.9126826687934,-38.6136682527285
-358.860745447964,60.0896582984424,6.05883589357836
-321.556650269311,-19.6105118552814,89.184338377032
-66.2469682577794,-3.05019957441618,11.7035167112772
-415.484714605933,-38.5492596449403,88.1347586372722
-193.920597281765,30.7400912524099,37.1791874709306
-362.493964282883,-83.0649489030766,80.8945377420569
-309.54730230839,25.9924054866715,12.8268432465266
-392.781634759987,40.9057243959687,13.4848814379948
-339.826007910851,55.9887880091846,-6.36943220470857
-335.620786787898,-29.2350706334255,140.89995584327
-501.15992698117,6.28207790630404,48.6635424059423
-243.349300226371,43.3342472967342,29.9179653300425
-304.47181832006,69.8731030637136,53.9885229401243
-207.994778958444,1.77427938219626,72.4818488728779
-680.805478681641,-22.651072689594,103.885307519682
-1157.36957903032,18.0017235569103,64.6139860407275
-701.466524586082,10.0510202697624,70.8040054326757
-357.492507002404,36.10209620147,54.3318359393743
-639.657015219014,-34.2934399308579,85.3818976064213
-297.606695704539,-56.385629348777,127.869078065691
-316.843688541157,-5.24005501667853,34.1282099688542
-136.545622799982,-6.0771772859589,8.37274007824453
-280.350513047306,-83.6882431542181,111.076794122535
-274.750624033491,-66.6662693338003,121.338228496956
-188.524864221163,-21.6131261543051,51.8695677000796
-135.489231431719,-10.9733980272649,77.9123067295113
-332.084308176112,-106.020599091721,133.066455175991
-99.5402873610365,-27.9150857531349,79.7586854403053
-378.285186500536,-45.8110799715287,32.6167650076823
-611.73459002062,-69.1873990232998,83.6061178114833
-188.779076821986,-60.9030532934121,123.23393240782
-380.065315071406,19.0872874514534,43.6030869317983
-932.411484186043,-114.943259145235,123.796831658168
-393.456605585659,-130.303801224874,143.194188665919
-663.2362266118,151.853726859605,-41.3584572328109
-246.204089250517,-4.16988399625552,58.7616147163644
-189.524824403605,-104.582888025354,169.918073086417
-515.08479425422,-29.1295703729725,96.5591390422451
-0.910507468986907,-22.4527272479027,48.7509286484274
-208.012961420362,-45.0276811156364,74.8549746750505
11.3195456989197,5.31195208237114,23.2418670879269
-85.0292778153525,-1.92310278599325,25.6947549892066
-66.685269397004,-0.681956370077387,64.3929220603604
-94.4029507865125,-33.2330118374666,66.7154071255399
-156.877361097682,-13.4042548227699,39.5049505619754
-116.492566249697,-41.194864065721,91.0027454230294
-118.555156704999,32.4771220532275,9.57633616721432
-351.542514519242,-25.4861849804493,41.0027214310685
-216.22455334961,-25.8023068192651,27.5337055719865
-298.824480194286,-35.5127324827045,94.9841462364493
-297.42778059878,-4.27252571504505,67.5088953954983
-196.379353407217,-46.5591495769331,113.734534697782
-234.374327018391,-20.4764207703265,43.0072617717378
-272.950273753726,23.7399032177564,12.5395253847637
-197.720813658816,9.09258660086925,9.97228115117468
-187.301854089088,28.2026450575213,4.28368219637196
-334.172821591404,6.37110359255166,2.31707274192013
-210.400525159093,53.4381549917016,-29.5827176139064
-384.58250521883,-89.6970545304212,154.334791091731
-275.243427596302,6.01589055259319,61.6484957921493
187.981434904097,38.171496183757,74.0641660300025
-616.421049475684,-90.7086740520535,63.1982840752171
-492.089275581857,50.6693237209111,40.3301868715907
-310.428386315871,-121.593334980724,181.420590194573
-346.554828926688,-64.0980268279163,119.68195650469
-614.788656006145,-73.1386901474907,110.662891262182
-121.117131483232,-25.346508971852,60.7771947170258
-451.101860214432,-21.3617203924878,76.4246254108875
-417.432749591433,1.41951698715593,32.0451905377267
-336.270808300411,-64.7921637261315,111.373672776826
-209.060933350003,-13.8785713521575,31.2044623064139
-45.403529793919,-24.6043624749727,92.6531752054434
-143.49604486558,67.2586889598315,-37.8047469506564
-160.329695762943,17.8989007883356,21.6197978397104
-212.750192506533,-17.023637087892,64.9918630811153
-110.138153963373,93.4204719392292,-33.3235556071013
-215.312463751572,-16.5733924075612,78.6994042786682
-511.709582931231,44.5001165968279,46.3460764563933
-297.146311451282,-136.631962305706,185.469827627719
-146.850159013939,-134.90279183106,158.499303215827
-8.82615394305321,-32.2382957714144,70.5685923965648
-132.318637735026,1.02413873781916,30.9172742103037
-409.018520461261,39.8331186061632,35.52876303425
-178.857112837868,27.0343186992541,43.6112762726261
-196.560621166082,-58.8829840008984,125.262237899158
-184.715443000194,-3.14458039381316,91.5606590419047
-54.0914519246144,-40.9499065324871,80.6172755793693
-289.173044882686,-46.6043559400568,102.681387744058
-358.922544084984,21.0000122711936,35.8951490204417
-253.696367739176,-42.1497064353534,60.4392174368259
-161.76086969371,-14.1449698527249,54.7249018673956
-340.724226517923,-13.3970881026762,56.3161137764982
61.5125298035709,39.5344072812877,72.5332293654501
-202.419953375138,-87.999423119094,153.318294360339
-360.418841229244,-20.9238715008432,64.1009812120828
-190.069221571728,72.8649155200692,11.2265525436669
-133.050403204514,-61.8341207847261,77.4039847208151
-193.138855187921,-68.1570051078161,138.15687351441
-180.182003328751,-68.9687738718785,125.391017074166
-12.2809271350052,-74.4431807879155,91.3281723449036
-32.9725354714465,-28.3893105273019,89.3284663249397
-197.210033639989,-17.1274255915487,70.5346691621889
-788.603386641102,-19.8503253553354,91.1876440453889
-342.918448606491,42.4915508066842,42.8926767485682
-642.705707285102,32.147267364142,67.4323965800868
-608.388264666748,-113.980263700072,121.83096811414
-722.678916909015,-21.7174404973775,124.879337300728
-298.752823320101,22.526145653992,60.8318737653244
-174.02202437197,43.4118821733955,40.569687364623
-478.879578922863,-26.2741670093565,61.9202040899036
-333.577324272923,-131.992981730466,199.203877990134
-636.372866465128,-122.265831623733,158.204826511123
-122.367070047421,51.6309038619729,36.1658943815601
-121.114074974379,26.0605638454726,90.1013823791945
-193.88376978477,29.3677187404537,-8.63855125546979
-495.923434210446,46.5376026368758,28.0698421202151
-94.1146401270234,-28.8017230565547,88.6695551470257
-246.497663216811,-36.9548379727867,92.3100034002564
-584.746415561371,-15.4360075874574,94.5463301046693
-171.714392616588,-1.44413041640655,40.1489010315745
-276.975930012421,55.470261698807,-10.4854694221576
-99.4883471371286,32.1647893710033,-7.3810166001058
-225.082221302757,32.6256663603854,35.6195436374887
-57.1680806841323,59.5495073760267,0.905123481687042
-194.17612914677,-34.2450951145729,101.414787992566
-414.638901642662,-3.63126225122687,73.7265194069769
-668.119302894134,98.7404918645479,-21.2306170980155
-57.5444800005062,-34.6574583985494,43.4481744331424
-265.635223417717,-28.6465775168035,129.647412204475
-491.042514679626,-42.8409456125974,98.9712696275674
83.4387406338938,3.3470600956789,53.7102010080926
-864.492427333287,-12.0932984795654,98.3502638362697
-614.570130571978,20.8154374197475,96.6623883459542
-208.685777612372,-32.3901917522364,48.4811607608572
-611.354948728185,53.78494764262,4.9891570475811
-1186.06851269542,67.8710741378891,-33.9030768838711
-335.035767296053,-13.8589995142829,81.8951276934677
-253.879838069563,16.829175722989,49.9620721314568
-5.37988358319853,-50.4270804778935,129.096726496384
-384.524482342938,-54.1292210563697,112.23077064986
-243.027740187787,-20.9981062864135,102.043171724605
-137.120912552869,95.8170331898273,-14.9744121795156
196.298123976274,-84.5898507357633,104.370511453199
137.527626332587,-50.987802063697,91.2796141253857
-406.769789566483,-15.4975832037817,92.7026863837818
-322.782383783197,-77.7697236544191,119.640617623896
-325.348747415803,38.2111190630403,24.3414433175203
-700.870947472518,32.2295652840949,15.562242074433
-255.020484062581,-37.7316336729855,123.88946536064
-317.13447546371,-20.4580261276042,77.4257735556166
-132.746449589584,-62.7285894090783,71.6848417636793
-308.977749614089,0.495757087759557,73.4312954167253
-295.993932129454,-61.4180589942262,135.748574318241
-419.223776520375,9.82893342258467,56.9190651188255
-138.147052755754,-80.8641747357979,144.403446048324
-435.207206400082,-41.0279655192862,119.665678175708
-313.952782316999,12.5972349278745,75.0521557640313
-293.68532171233,20.8889566162543,52.0919819360424
-8.07413457521034,-12.9543072053057,67.695057402816
-43.6127008776966,-20.6358416616567,87.2723975157714
-318.098981569725,17.4029243687983,50.8803254225495
-256.936354129663,-1.91286086541368,32.2147968262725
-700.671333976527,-91.9756317325664,158.598501157641
-124.655856517144,47.3412805131265,40.3365836263401
-316.817794188391,103.109220954822,-78.306857040996
-444.772901780911,-75.1601592933876,120.045773554637
-171.013234142341,31.2180305522234,66.9745436261292
-49.7454987300334,-39.0036734962414,90.9369604447356
-280.979465959506,-76.6444591159961,124.92412599773
-158.569193417432,90.0094736965548,-35.7561953604727
-181.846856336604,60.9416785268404,-23.5230083310598
-2.92368930140219,-21.2582500153658,72.4651315024676
-489.716518211731,-90.6808670477112,94.7601066322823
-127.39221920073,-55.6755236640893,89.8604255248574
-101.589824049748,12.9765753413085,104.605309190818
-395.554203190208,-23.3645089243073,75.3930776787565
-88.0788610782183,-70.9894887696064,108.6092110748
56.9757005558931,37.7474903955517,-24.999851482924
-186.711101692403,-23.4341569007811,58.9827902542311
-170.998300810366,-101.852602507337,140.782705773216
-50.492505035174,-4.96998727606842,62.3977233464757
-110.836908032084,-30.2675279790092,47.1372380209796
-93.3552878518094,-2.19850291284092,35.9524045808794
-132.114530149964,20.976331614962,4.88868967746384
-106.171189080444,-4.95370012162311,20.1867285792105
-89.154585783217,-20.2413481601252,38.2789476629187
-164.344517472578,-2.92444462748244,35.6220942937362
-134.320849723015,43.2127460657139,14.6592569362256
-99.3280655344715,-47.2672434437045,62.6847379026512
-220.066294625241,-7.75599623978633,23.8713680714864
-108.271877171741,-51.0519689797075,72.569814278555
-151.041347902115,33.0666807710659,2.86634508380666
-340.37631773977,19.220926090733,23.9488296743075
-497.588098284737,-8.0910076587752,47.4413741628814
-311.231397869065,63.5776201275003,25.0101907445287
-579.172765561496,-54.1610836639884,68.9141303358192
-31.8783784294501,20.7643519622216,53.2139520056662
-262.52519375836,-57.6610914209596,113.764680902612
-633.254405763088,25.1203953403055,18.7018860864191
-314.686266104873,-25.3402891217556,107.210287887094
-182.41709420746,18.9090260885132,38.7029026970558
-390.512353380749,29.5148569441953,17.6504662034095
-147.709456451885,-10.2288551328238,28.6873138024821
-1205.53284913376,-85.8220218281785,161.806754704521
-117.974924074952,-82.8817203799408,154.803061566156
-665.077252409115,47.8661114831302,45.683863309685
-112.841986108309,-3.50157348819994,74.8444296070556
-283.92742301659,-113.040027558221,156.066486238822
-433.647486938979,-35.1977376735595,49.8077533671167
-431.079386802856,-37.7062190555735,126.2377464733
-270.767299777495,-37.7354650869383,70.5017861707456
-479.475634330709,-12.5656606992998,73.4483850339602
-296.149097065372,-51.8625690745357,75.4331413609189
-147.373133418907,-23.8266181771905,77.6167342343688
-202.321261964826,-12.8465024593042,10.78499376525
-327.661096415366,-33.9057817918656,61.6650616448544
-379.082408750626,-21.7005546931614,129.74199943128
-543.071343226601,30.4631915824139,38.4322690127665
-649.462455756759,54.2762386971153,9.19724507039064
-601.835688496561,91.3940208083222,-18.6162695388339
-166.882042779158,-8.63294451567344,91.5852028099544
-54.0884000849364,-52.5284245898947,77.6280490757654
-394.171763820457,-59.0261890973343,120.931108199518
-27.3598833395226,-102.961774121854,123.780088365747
-113.790234741056,-26.8670145486394,59.7915755290887
-204.406636025014,-4.72170455854211,64.9019462195211
-385.72518312178,-99.504948100599,152.049143155164
-58.4617441359005,-24.7334885149467,80.4147709981335
-264.473529851093,-114.77311824348,206.042576992071
-511.27149540653,-0.389648029587988,47.3229283249093
-748.663715954521,-33.0589405124556,135.617026308289
-157.193993590787,33.9266527060681,72.4592660138733
-352.787776101963,-62.8539647630241,137.184962430001
-264.79794522078,42.490850242626,74.5815146164878
-413.468023401452,-40.5410327025165,166.134538189945
-474.248330684495,-76.1054300227115,112.175905714476
-59.5212213297636,-23.9023957429745,92.431611615204
-316.917263123061,-45.5892507918361,111.883617639972
230.167357524799,65.8627594011632,-35.9638015613891
-327.957512437555,-77.1978362519585,128.948143665504
-422.89270844694,-0.119054293085355,115.380278449607
-102.18679198368,-0.671890930520021,113.642921298277
-294.904947741845,104.78491041754,-68.7883586772514
-579.708111807849,-22.758407502959,49.489288861223
-428.605079023953,-100.047366160346,143.11225289273
-613.849913884063,61.1163778825539,-29.3135888468241
-146.637939050852,15.192549600004,47.1797646465275
-207.001176448226,-36.5570170973642,72.3832550180086
-590.537857036019,17.6301332671064,-3.67015921376878
-909.602060856283,-15.0878802340158,76.1541676667048
-333.429641270093,84.7949443156249,-19.3801064437921
-238.561105547299,-49.1182411258051,69.8513685909566
-292.56361224447,-13.1927312226035,93.2852080704106
-73.1949275178486,52.6622899124923,-9.27104052981304
-208.556846771971,-10.1022157670523,53.9879622063308
-256.381311060992,-91.6009009039662,151.728025448072
-10.6582014330888,-89.9091013382022,67.199509656406
-642.750583771398,-29.5456769622106,77.2516243601422
-264.810494270874,21.8905409749996,37.4378610640997
56.904067475356,46.6809198045048,-18.2887001107738
-588.777242662312,-91.7071646367658,235.63435930894
-123.880437774074,66.6039258892561,5.67237801286683
-45.1541199964977,-41.5683108925296,119.071987046635
-210.862208350089,-5.37217269772373,48.7637294040323
-184.833204504495,-4.22111700866662,70.8765200322377
-130.552729483725,-86.9431981247835,155.843348761526
-229.43711797172,-18.5649051169712,70.3520893499917
-214.648286084179,-33.9656897707318,40.2587372767593
-178.344917381823,-76.416424091236,110.235317813713
-181.382468435957,-72.7228667422023,97.2776543175423
-227.825123349568,1.34035319165559,57.3128898665709
112.060470002514,72.0443005588022,-27.1058479228814
-973.446477404883,-126.871711795487,189.055146007551
-390.354381525436,-33.681248671528,108.603247016013
-267.195596395512,59.2711427658087,-18.8542066182272
-46.520701518326,-81.9403596475895,162.264677942352
-455.401661791591,-46.6003699034518,96.2237588240241
46.5041831800336,52.6838543161139,26.0288444521721
-220.100550582807,-16.4199760467891,79.2990649768035
-780.373992247274,120.545248566254,-24.8689465857715
-409.356008450613,-30.6012475885145,114.562017456981
-432.051937242271,-13.2325463568268,35.0405120754235
-147.24068631923,-20.9426363812963,44.2893006344821
-176.384345677594,-72.1131614856422,178.35731060461
-927.433797042715,-7.10436741157901,74.5797063478967
-642.902571559793,37.0645080583854,11.0819445044326
-513.040202771597,-12.026105740777,36.1724732801231
-549.405909764782,-72.2830139069524,109.614186928729
-3.6993103560344,-117.282317785051,172.25841965829
-154.491649301446,-17.2179859967509,84.8755792499251
-437.834625807707,-60.7302518156939,119.529576210218
-236.297127866281,21.9797797701613,54.8021694471827
-336.570097413998,-75.832893601284,136.503734786756
-135.302847894753,-93.9678202529321,146.771401238657
-113.364060444745,-22.7382351596898,71.227417630842
-387.514376965846,46.4436773967682,17.7527054181992
-208.09218746268,-62.3027700719831,142.008265553988
-280.545312134615,2.36390674635186,21.1272652918415
60.2656612377068,-44.3314491208148,83.9124636607303
-103.310802474676,-22.2639277999697,28.1486545768712
-67.0050248591579,36.8820432348875,0.34640757698071
-60.618129989336,-34.9088072794875,118.60938593153
-284.114574145933,-81.0269659832193,131.3019536797
-118.387210255809,-6.12819989504351,40.2112589215685
-276.106646632405,-22.2744114502711,59.8089678097531
-217.896808698497,5.52527585289499,42.5570113573394
-144.505972636747,-1.29307730960676,30.464959146193
-139.149220265928,28.1328802955395,7.28621114956331
-89.9226405266818,-36.7334429905204,92.0258420621103
-150.459051197118,-28.5594513253054,91.265559218722
-326.759834314125,-19.6163083440988,54.4463956614782
-155.924597784986,-56.2797558632737,102.312901746176
-150.877917908219,-97.8606542130874,144.241435624615
