(Intercept),FAM,MAM
-204.949335468547,79.6167317062316,16.0441674190952
-235.857938308862,-148.184991118382,144.52295205948
-103.591359463255,-33.5091303254376,74.6308083124604
-193.287855655406,10.8927168469163,27.5411983497252
-342.779113940323,56.2661680434539,-21.3077956371635
-268.619361178076,-95.9190019823436,99.0176111432665
-228.912259779172,-19.2084808247455,65.6920094316883
-55.9666971739498,-24.2454916727002,51.7846536721918
-216.680572947924,15.1716226833814,18.0643811614227
-17.5613051400433,-21.2700699337402,39.9602972560097
9.24225137831309,1.53747842935263,22.0538946637462
-75.3489366344293,-37.9597665089168,48.0944273052992
-2.68800992290198,-31.7930542692011,36.5497016617792
-83.1908607180849,5.83078924572328,8.78042866151372
-35.225342293721,5.11647574608287,-6.7869835915335
-49.7869892374729,-15.1603703926676,28.5180084867025
-154.34091678099,20.1344504036533,-5.0148477842813
-223.425975630744,18.3327111698891,-10.1180189287697
-280.402584272771,15.4547299153419,15.1169104262081
-254.113790749805,13.5990784829628,53.0183840681711
-128.053758525173,-13.2248193173145,41.9840239048499
-215.874538620468,22.6095800917683,41.8964691910369
-194.759705719611,-78.2731550839162,105.292470147164
-74.9596960018534,-29.9230674789869,113.78742835157
-85.7411951943359,-22.2822005919443,100.095397951809
-135.361855838157,-89.3285416509077,122.232673453262
-488.878427235162,0.617272465693532,72.4238930573192
-278.250121672798,-35.8179899278839,79.8949732231995
-153.848061184923,36.8523410531925,8.66859517155535
-148.79283880016,-21.51192643588,113.078266376149
-358.462863355973,-35.1575729645483,82.909042636893
-408.202808390073,26.6454130078055,11.4506924148955
-433.295715587767,-14.4560243725282,53.3992553678836
-153.050053766674,-105.809450453729,194.568606831323
-415.770001247699,78.3388198187968,6.98895443382207
-260.847531924213,-93.9451296121342,171.084464312768
-251.888016880825,20.1960866551963,-17.0862264989828
-326.544190670043,20.0430199886032,80.5527544222641
-283.544916801271,-78.1163898853119,100.692649942117
-310.050807114327,26.0339003432528,19.1286882992208
-15.4975229189149,8.98566366381419,16.3184839688065
-249.407367533757,-19.9600681379816,51.4489480707198
-103.996643770093,13.2874177578815,45.4641444349818
-249.095897103209,47.0992676280439,-7.58404167332264
-451.678431139619,-12.831493801792,78.470640802494
181.232280876051,10.1781374786224,41.1783181929641
-136.652806751823,44.2578089480448,10.5500939481462
-42.5704697855617,40.0950336325914,-16.9689022241264
-149.978581338211,40.3918632392342,13.6785452685508
-213.248462812488,-35.0449882176326,66.2919712223811
21.4861913546047,45.1878275875279,-10.5325023640762
-251.347269545557,15.2944158773389,11.5639221111633
-109.659233743398,-8.38223267633293,45.0564254711917
-72.4378362585994,-31.9981756529814,79.4892099488061
55.5924591872754,-90.7169907707721,106.102237883504
-353.706366549408,-15.2397421174683,52.9476706490459
-99.2185114693457,-133.529282470256,179.229045936787
-334.011706526377,-14.4397755218524,138.00558224933
-306.988514608238,-59.8351496160376,116.597577577583
-682.599634759921,107.848685884877,-9.44418003301689
-625.889771599293,-58.8380490161435,64.6459670339536
-620.739057486906,-141.188681361702,168.770492095606
-134.722585251147,91.9426323452062,4.05972702993313
-52.2733353717631,24.4486441935005,120.055978560093
6.19590063800933,-49.2787737921171,120.924405971338
-409.697323336412,-103.031561115429,136.465466213558
-129.07058359572,0.931417892948957,10.0034546773895
-301.766552334215,-21.48848175717,51.0743781042911
-280.1854702583,-9.82107705750605,91.9841981267746
-223.098187037685,-97.6641916231601,139.062052886526
-189.591383599793,-71.0616393700584,122.675956478153
-300.367265556852,-22.498215332902,41.4149394292326
-365.852651331646,5.58326096567907,33.3611096348141
-275.87000449019,-26.1779896888474,70.0013598429359
-157.902991758718,-11.0071057315508,53.2850731357084
-262.578319278604,-45.5625560545304,72.6799105480022
-225.082739574631,61.0352554760539,-23.9897827604582
-93.9150371022843,-31.6154017281051,85.8091207894795
-150.640674619375,14.4692385658564,46.446721296219
-416.439823270804,-36.0123884978384,114.387469410452
-308.595986433727,-62.3809842949922,119.72747828468
-257.359591365588,-82.9628959799302,135.487303944335
-427.687447029111,-41.1232433041587,116.612786905796
-349.588026428013,-96.9295591500631,139.701298347543
-141.487534184678,-30.9010830525513,57.6213400821725
-244.104362231883,30.5954681917792,-2.48746528780612
-106.705834917815,-42.1552188386704,48.6522665000666
-54.9343097538949,24.2207509815125,68.2049513141683
-466.314964352816,33.26120144577,59.5468078680024
-264.305005547707,5.81772721989546,96.5299138516602
-176.378504069362,-2.424522074376,90.5652715599863
-286.420243570814,-72.9465746134956,169.495002611358
-223.178166007128,-17.0848505913618,74.7981598892075
-371.842307303035,-18.370489737652,26.37716213768
-118.277527282835,-8.42803836168605,55.5386489279044
-188.787500062957,-6.37513690281776,34.1797542006607
-318.497514630813,-64.6431085392833,78.0499764628985
-138.083424709475,5.28002083691536,35.9503551047528
-203.517370086396,-15.275361876993,55.7933652990032
-299.264170275564,95.6804852961213,-28.7621945719729
-345.504909804673,-103.472799801406,146.530952148045
-177.325165176308,-15.741841991723,107.264843513534
162.388707306731,-98.2438499882774,135.945892835312
-282.157815771949,104.795481961977,-8.15742755701649
-438.414226678899,-27.9385164789128,37.89325470312
56.7603199595469,-17.0894154178677,49.6014305817407
-328.036113407725,-9.13456796198443,103.851469714777
-183.277731267692,16.2655400183576,22.0234212181167
-165.608062914172,-34.7252602608642,83.8694472222924
-178.992363645673,-91.822604358862,125.616889956669
-272.31280401691,-14.5567408892457,48.4706355602248
-78.9047361306148,23.5188452160219,-6.7685868629851
-625.387425763431,47.2091299655731,45.1386189664481
-688.337354102754,-89.6433476121674,197.23246136355
-358.142554453267,100.687288053479,-59.7575534340576
-303.414398763721,-48.9638658138283,99.4017263250134
-383.134240640436,6.90878801693907,26.6037791685812
-296.774959279144,-91.0712754576816,119.488275859738
98.5637080183478,35.3455669413815,36.8360846445557
-583.729462017582,12.9788253878614,11.8199307026025
-524.688063221547,-71.0932303268637,75.3949829826597
-352.762620465999,-36.5168366665785,110.28126534872
-406.317592224092,-20.2167576649863,98.4348709949118
-215.875274461621,-96.6161004191526,190.779393507706
-273.105166450958,5.50639425078043,56.8123074157047
-280.662412218575,46.8345143550273,-4.67167942260858
-410.430086560918,-38.2625530560326,69.7458644310173
-292.623515034837,89.7074843203518,-30.5651044206461
-17.3914978405228,52.7715131919977,-25.621961675155
-23.8675935555657,-49.547860074752,75.7418557836936
-309.015300145606,43.1020487143614,-11.8397995102932
-154.621884921507,11.9316083364974,34.2826054953478
-61.0827499652587,14.0257851253082,20.5334090572178
-331.519647786801,-14.8829024027946,54.6400789465406
-210.280159212825,-26.7809747609463,64.1866027221186
-121.873117661307,8.9431745915258,38.2677238145413
-95.1676678492586,-4.87746427027741,58.1160501788545
-44.135738907833,-13.9478249465465,53.473165964082
-272.41138712503,-10.8351916056126,58.2199308261042
-8.18501722006476,2.99262858254951,16.2250441146898
-155.517794371786,54.8162938872847,2.10958430841856
-216.485009038908,-17.3761007901994,39.3960000118059
-40.4567275440249,-66.9241047196119,95.1487978074292
-70.5604208468148,-32.6679970298719,64.1780503899499
-154.14770524871,-57.4496717686852,100.882400336603
-311.656246627652,-27.1824991736576,69.3517971309593
-363.757119829461,19.8311438156379,28.9572769999941
-226.008093522643,43.0591698810022,53.1366953668403
-429.576483051947,4.01380741318644,18.0716180693562
-159.638212241873,-80.9082126480353,150.731914244498
-264.849017244469,-34.7985031605276,64.478882902913
-265.887890780985,-138.70794021929,199.549066644391
-523.684436173942,93.6506589658966,-51.7483970291214
-457.768993675621,15.4668490952899,12.8880585149636
-274.958792154037,-100.093066917443,99.9586048431229
-286.112310996374,-74.4583222022266,143.665748342915
-401.034259158834,-16.8319369123346,66.6084169859678
-111.508102720174,-83.334068896831,156.163569992308
-170.448157850929,1.74851313266845,80.9522196973849
-32.1334200371293,53.86442764815,-12.5709438237827
-234.321342173491,43.9870715620054,60.1137844688274
-412.764175967197,-48.4225104469369,99.0944646377175
-301.715367167744,-115.163539673467,111.025279797857
-665.110568129952,-23.0712505927804,28.2484632485994
-122.43554346064,20.7112287167984,107.907309311617
-331.098929779109,53.6899566776556,13.930344555396
-152.145854375995,-27.7826301863315,117.987246311153
-859.148751261579,-15.405996031157,94.1730093978404
-706.073347854835,-28.13046538856,87.2217351697764
-302.985242657451,7.1918114045593,112.529500931015
-542.007134963009,-5.00718943327956,64.5755604567239
-311.127044087232,-114.367702879004,120.278985434779
-224.359659350521,6.67542746770778,34.2149492188037
-513.498656284515,98.5767402431156,-41.9489687477781
-222.228827671075,67.0038030560827,29.9070813091748
-328.528506781586,-19.7634670925909,48.2757122293551
-69.7862131550428,-50.6019306836242,71.6174254663783
-75.5425387766445,-68.4141017291113,109.598684158103
-323.523374159064,29.2468613822584,-7.23202622086683
4.53015205041447,-28.9792363851375,40.9275007950055
-180.543468831267,14.8592530966271,3.67902369726289
-166.347574937303,17.2248092581358,28.8023297750333
-134.445550216362,0.421737049196963,39.0946969391734
92.1325456516388,22.1998975633178,19.649114363041
-248.186057465864,22.7352481285634,35.4760799735232
-130.574399988647,-105.766550638364,162.336729144386
-34.9189301242914,-84.8059821361749,98.8764873623732
-84.8175051195285,-60.8408620848459,55.1635029310905
-239.780900867947,-57.3053999865951,92.6820771068451
-223.075461818196,-59.8487949041796,108.048441142484
-356.573263532417,44.7390932856069,-0.714256347811897
-236.195648293018,-21.2935103557247,137.129045077367
-252.70373232881,-113.202263732033,77.28217733973
-237.589694042341,-88.3665947988775,109.596738388878
-343.442675657352,18.9496899938385,51.9981686061656
-614.079533732351,-71.8511040243351,162.296015695152
-388.244878277234,-59.4490740632791,61.3214263887276
-209.536820402267,-65.2453236100555,138.555819733665
-352.930499588808,87.2053667118453,14.7006621889304
-121.397649210325,-27.6304277698146,89.8002599404135
-148.169836370114,31.135395874895,28.2721055687871
-124.317231460707,-31.4480419005522,71.5056859843316
-351.387676752202,60.4035709561786,6.0365780054708
-186.055087443827,-28.8993049222772,76.6659098336695
-412.999112714777,-33.6490481940855,93.9021109134119
-822.31704135859,-15.2398570783262,185.381261631897
-186.230508638127,-28.9918237283127,108.019452836757
-383.530072273163,-85.3397134767729,144.010659928494
-459.800183237399,9.37749848591193,32.0492434961488
-217.70614381053,12.5386760737747,66.074921047315
-474.209354467748,-47.8336198221368,154.593812805208
-362.655796848121,-21.4774174447084,123.719604059766
-325.062309027722,-39.573693640159,64.7992362520308
-211.896739973148,-121.462643900755,144.384015726995
-364.494225334318,-43.3893172213866,170.092966753102
130.671186354411,31.0091997671989,55.4280727508267
-566.660088546749,-104.545500884284,143.190555950896
-520.407148505707,36.2256222625801,-24.1003525109272
-199.773348346629,17.5294224125391,42.1753167105926
-377.962458423089,-99.4979868336522,154.26062981112
-515.01305653539,34.1204758919484,-3.96262466424378
-567.591922032263,-70.0383637475607,151.382434257284
-287.928035813398,65.1447581272951,72.4056787390291
34.9001616279129,-7.75926102860831,54.5489517539099
-477.066340059013,12.1174142721866,56.2999486465706
-265.903216017512,-105.321059294516,179.164609064726
-222.815063190341,-49.4385633621914,113.428917800891
-13.8568092915521,15.5299176712269,43.9189154960986
-114.500790747537,2.27554747965769,10.36001485202
-331.326842035298,-17.810204546171,54.9002944341701
-214.919606266551,114.255072223088,-52.1100373698791
-197.836406306116,-38.2335252645935,87.7083960495875
-358.970855025735,17.5820084322768,73.6881674848555
-33.1667558557992,0.343195461231517,32.7081171039431
-34.404193555587,-13.6144663156883,33.2589296828592
-166.855665126302,-53.6666380878596,74.8989735057166
-351.834154552183,-31.4747268362262,48.0781907642449
-303.806010900822,-23.3446723080524,23.7086220492201
-197.372463378473,-4.46521798486356,29.692215563613
-306.619659914606,35.8544665859154,-10.5361721333902
-268.944189316739,-47.9839450331638,94.526648465675
-690.209303920084,-0.0995050910569262,6.97099576559776
-527.172630524132,-0.73161619239545,99.7983884025307
-658.159988194704,-35.6263473878498,105.597391877498
-424.897845327589,-92.3037657544337,133.251744115274
172.573750981071,-34.7082877572102,130.398233677181
-445.689775561797,-43.0132619273936,140.16385258919
-340.170669116749,94.4150169007646,-38.9206609221874
-79.5151444815783,17.9223945347476,52.1634662226352
-100.752827811681,-25.6818220877321,85.758050348355
-194.159310785442,-10.6994383014171,54.1704817016871
-224.058389911435,-62.9400054840589,100.438505625938
-245.402040424429,34.1919891806938,-3.48107215455093
-9.79888024521097,30.5312829051545,-6.36957168274967
-513.628988119279,3.6217238489553,63.6328949119888
-84.8667498907635,-60.2018916467059,116.600630646411
-252.975915628595,26.9913245804055,6.70810150337638
-164.346695277694,-22.6233337240701,67.9190584202952
-204.32642671599,-9.84963546515064,83.6306718190608
-242.777801074495,32.0947520804039,12.7029952358571
-295.170322979549,47.2110434863716,-2.3642259745975
-590.579553303396,-40.1444671447462,86.3235686527914
-428.188218843396,64.3613487603288,-2.61802493597497
-142.571669899626,-30.533804061939,94.6653022497485
-447.953682985953,-46.8681325055659,73.1556015871756
-61.4169804381963,-6.96400383862783,69.6019782923395
-11.1555996515381,-23.0582161011334,67.8507754968305
-184.689508770218,-48.203565840231,75.0200554469193
-400.709908849009,16.0223614743154,31.5092775510566
-392.864480297569,-165.574006045397,226.731488655612
-332.596671430263,5.45051869877534,40.2678996817558
-143.994163039577,-42.7872339949536,111.608002325105
-17.3723088958504,76.777323108734,-30.2607770087488
-367.409974457805,-5.43999161425745,67.9282359953941
-372.698235354299,-82.177471004441,109.897710898193
-90.2336681299494,-6.31346294795367,93.4277114613651
-138.506561219838,8.37932914192788,7.63118633443082
-191.851114342804,71.6360183365177,-13.9059028149859
-273.345269218931,-52.6437073541456,127.898215570077
-0.306507092049287,-10.4529572508181,54.2902368547966
-99.3023866372241,14.7809522040479,3.07991132012103
-207.088215359428,-8.60824628412956,77.9787707129435
-133.840153248238,-49.2000216589659,78.560804675617
-115.637898730085,-44.6044885581941,86.7919561634189
-81.8206353007045,-12.3945530365745,62.9911719521333
-12.83839657114,-83.5224605560943,144.482154789646
-140.185132956853,-87.6236443267844,118.159165673511
-29.3670813010904,-22.3029388732357,42.4694834824522
-287.9736193547,-18.6301804744508,49.0503213298798
-465.398729432898,-3.76225292061281,84.9517337249345
-390.794262118143,-9.93996455668821,56.61700273108
-169.748799188725,-7.63167327776318,30.2146186364844
-262.749296879731,126.49837385866,22.709618588895
-258.941359925026,-37.1330487116065,99.4555537487395
-286.565600524598,-30.8557486586069,87.2066385249127
-280.415764365185,-65.78953612443,115.664945411001
-508.916035276576,-55.6596002254446,88.1025333733705
-398.438636860927,-67.9391046103265,155.765472253064
-397.033703458364,40.5578885162831,2.2159094226663
-457.978204957095,-87.8055195716734,211.910540806537
-393.804387684902,49.3753112447666,20.000127359157
-386.449400634854,-17.2915687246859,51.5409171209321
-81.5152405546542,15.6479266229508,14.509394209017
38.6100288423859,31.9934795551017,22.2320221943373
-513.052933989879,-63.5369895093245,91.5639844688922
-460.371399949465,-9.719312277688,77.6162495548997
-293.487513941938,9.37028322296101,100.648770764121
-237.906232589492,-15.1685655585898,87.7692332522565
-53.4028304141393,9.95175512037531,41.0633523130964
-659.292844579337,-8.28977862327883,67.3077358840528
-10.2075177890947,-17.9178521772119,91.5518291321932
-447.323608037892,0.687336369315744,22.6010534364032
-279.84818630432,-18.7359823120787,77.7700299753924
-786.714400900659,-54.1344748606789,108.414749309719
-318.959419517822,-19.9096002912684,89.3042655073659
-384.384720651811,60.3398556095926,49.5979172861248
-604.288725519331,-29.8249958195956,68.6009701354633
-323.287906443937,23.8426664543367,57.6586188391375
-395.559095982127,-72.9675366222073,149.037634148059
-795.868120328867,25.109037796763,9.4045731392398
-6.80712958221557,55.9150138552068,16.0728191936505
-49.6489833734522,-22.5464365633379,40.6587666102278
-186.760343168629,-35.461695524551,144.903687520782
-286.032484682451,113.317671514225,6.89093835785025
-130.875245416639,48.7769569540978,-40.823654765878
-997.591068148622,59.356406238745,-37.1183741937421
-427.949482182885,-8.02108794836386,76.0175122678047
-369.126941792783,66.259342340305,-20.6026211988283
-547.921418752434,-1.75484979171597,45.9168494587066
-907.783052663086,-41.3367418467242,75.390133820867
-768.169074199415,14.2588151726595,37.2782970688058
-263.008501416189,-54.3785604072327,99.7832540674244
-535.931082643816,96.4353099136497,-37.4292365657166
-399.373586846428,29.7758928672192,13.0314105905709
-165.619072422531,0.553014464239823,74.5275760825443
-302.702413718964,-43.6779779874196,72.2132584376959
-186.284941900711,-139.401822755608,197.929280785902
-107.008173804672,46.6629894702055,34.2222819385752
-29.1934657231759,7.51308228520065,92.2930931541632
-482.394446779086,-60.4700598451309,121.219023341298
-150.181078745598,-3.90142119397569,68.3154248681094
-285.55823364856,88.4698505916222,-29.0108474148783
-425.906348621182,57.8861299953132,6.12302334780179
-360.97026075561,-5.41692651497942,95.031883510539
-263.823348194106,-38.8524248215253,84.3376802677358
-246.120860857161,-27.0430653870862,111.082388655079
-607.867519198844,1.44226673983212,36.4742762819187
-59.6748032022733,-48.4121419316507,119.83170491306
-111.829699239432,-55.0681315413894,113.239593411316
55.7820868074778,13.3994053966017,35.2783129367454
-586.94080465057,8.94249183562351,-2.96199618482206
-391.071211710419,-19.726854219738,62.8052367158234
-123.93807774414,25.2187913296948,2.60685991230275
-150.011782337911,-149.628156222741,202.849506286992
-258.239905524708,-36.0796485875217,69.4340446091774
-267.356173505425,29.9395598898409,26.2427784599931
-126.811692080577,90.2403914801762,-14.5795789951662
-279.99881567205,-82.3190759608115,119.545777003041
-719.961223184044,51.6951235841152,42.5036224447394
-361.752552102273,-2.58810242031177,83.1732849304244
-339.278597126347,-15.6207606106054,45.2700186936127
-609.416140620422,-47.5946561690944,92.9805523231626
-324.620124551438,-69.4991767587344,116.500675521318
-332.192815973322,43.8020767372291,-32.7104256064049
-307.477820754953,-70.7660330668878,128.896343256707
-409.896548043587,-10.5227588183625,78.0205758403463
-276.966985537326,73.457825730402,-43.1095778102681
-175.372043051771,-3.67358295671875,85.8282889756083
-161.560905406426,-72.1577709419653,129.14314754936
-174.479424886886,-0.991610670676891,35.4608970801637
-425.579361706841,-16.7173709987983,89.5622415050457
-119.581145598029,-0.732635041604226,49.8927265491075
