(Intercept),FAM,MAM
-52.1373148382118,44.8064066616425,15.0353552875167
-242.954546300381,-16.1969181217646,58.5988705694763
-269.087369789639,12.923491832451,44.8459146655077
-99.7376416678017,-18.0572799994261,67.8396483695251
-321.416559334168,-44.4048550380539,67.8582892605773
-188.152248766157,-50.0349350308243,103.826724628147
-126.830198070145,-11.0393920645564,42.9960787585587
-174.030910667032,-25.461592755506,48.7165136967815
-181.106894494787,32.1816693444853,0.240600484543393
-260.76416633543,37.2019131264606,-15.6575786134326
-29.7489277487766,-35.8017723826197,103.251995582483
-182.174258053419,-60.8214534036088,91.7405834329838
-186.511142668431,-41.7057976293436,84.9943047751585
-178.727465339849,-25.5334689021547,45.3045468657656
-317.249511061498,-59.489217387978,65.8285382935574
-345.017942733648,-3.28416834570817,42.7359874746326
-326.404782747821,-111.901903885962,213.691662421148
-225.50098566262,17.9805199942784,59.5282031630268
-240.168506362525,-13.4698686139054,87.9555625908542
-47.8157647212429,53.3759129319951,7.95956366931205
-229.617051269248,31.2144274508028,33.2821592260443
-128.091263886818,-31.756414694275,91.8246797135434
-14.7047741462302,49.5421730130038,45.3498633063864
-36.7662206354726,-68.4026744958246,110.792198397365
-639.726456275806,30.1291813045245,25.1605642038048
-812.024316202311,33.3811134155112,80.8298380545166
-169.334283786158,2.38432012771955,129.784952667891
-375.798907721721,47.2235039581574,-7.18712447177677
-384.978317322748,40.059528458165,35.0822362282015
-120.34519658894,-67.7796784891852,100.183905827435
-392.225287740075,-63.5261966887474,131.930533919483
-477.642372339164,8.36773125777108,83.0081745482748
-87.7540130609632,-34.1134242446424,79.0270558952616
-343.233662934857,-29.2259689977218,144.812856632139
-357.32303790556,-85.2811617393454,88.1107559989468
63.1907473019528,0.336070121644298,87.3646502222109
-207.32331951856,20.0011974083463,18.0489503569697
-245.577714212559,-36.3665539213762,151.35652090951
28.663843434811,-50.5636089986656,84.807081579158
-204.705079856009,83.0296805498656,3.81769112633992
157.739061963832,-15.3740854556527,25.057494807319
-340.384374182628,-18.0589246373238,97.1694923488831
-318.812042743857,16.03191067031,96.0670359767537
-606.556653834676,-28.1739298997563,91.3948029678286
-343.040617414639,-22.5443387183113,51.9447248283523
-213.520028724291,-25.7336752962728,95.088209179813
-8.50004334957521,-42.040893772355,118.509887440909
-154.264356753454,-6.75973745736701,47.4467545958469
-274.867483875001,-41.960480084992,104.69202732452
-313.576983910738,-45.6976760445832,73.3105739444945
-236.261652304296,-93.4554848830303,128.45153169852
-189.147248087931,-8.51863298553508,13.6330456089054
-262.193187964265,-99.7393831691952,166.554100381778
-304.414041050259,7.81912568997359,36.5833216739993
-141.210558083814,28.4831787198309,9.22770097767352
42.6596367386228,19.9090760093968,2.57173569669249
-92.6159029537594,-3.66105729335686,45.4541481083215
-143.327013700051,-18.2582794942427,37.5347165325147
-179.4608575702,-77.7707821090735,92.7066565695582
-189.76642972487,-52.9512435272336,49.1235584224378
-195.508039286426,-73.558970319049,122.434294887016
-137.500820117217,48.0624975541868,48.942203789542
-84.8809863949427,-45.1837181199808,84.853418011844
-567.409584055364,8.81253046280472,51.9251244211628
-92.6553038325001,60.8827289149267,-7.79368929673365
-166.929615694142,-43.8188392748998,104.546151194329
-226.377029231313,25.3711319037975,26.6841624245426
-32.1542947002872,1.19292613358994,69.6242039492645
-404.232852540459,19.3694486934983,4.51564653325477
-174.768092554441,-66.2799194392137,96.3802193849406
-214.956570772039,-33.923060591711,91.7993970229163
-327.986463835718,26.9719542774856,40.898431719892
-114.965434019177,-181.021746330353,244.887533795718
-126.467580087548,-52.0717552406277,99.6328755338036
-416.679666249998,57.4335534562779,-6.002948798734
-556.346433052648,74.949190407031,-18.5859376884619
-558.323264568007,-61.9041572285059,218.426197556109
-390.621754110049,-29.9436881235742,91.5068618519872
-215.204858758712,-81.8157731221072,144.758844192143
-37.3080032965918,-23.2477905869018,70.4894343763735
-604.173554467197,-5.62263016303768,71.7882645279315
86.0461534549686,-6.96977686458195,102.420361401659
-496.820451025347,-65.8238946414203,99.8382550025708
-473.094349356423,-135.343441689507,173.604278035695
-320.805393885617,-57.7714076429984,140.56108517387
-479.020707093558,27.4911998983735,-14.8420759542205
-575.139451665164,68.5547102824785,-32.3443568487237
-600.225704409655,-53.5249763386673,198.669750771078
-105.398980456041,-25.5190933038248,71.3583065959792
-243.573380545044,-12.7369864467182,54.8613659798307
-301.62994065083,34.4055881621753,59.1512235514238
-287.705520732183,-45.2273979016172,130.973741652315
-448.114403805259,-26.1725600694481,82.5473779725435
-109.31009450789,-20.9506554608961,73.3281204677915
-219.72015766261,-44.9543075541442,54.6885663972353
75.2882280393824,-69.7872524019276,89.4501907284139
-142.766670071062,0.723068091414461,58.2454969415994
-94.4280382811412,32.0822424373218,22.6658307898833
7.90909458035912,-22.817389314936,58.1158360706577
-155.863067044564,28.1347225981444,35.6251268998167
-553.519014824975,-39.6991899596978,42.7263344616949
-146.601701813881,-47.5251328969316,70.1512152031355
-232.080724372878,-46.6657766216667,46.7826068368158
-326.400871059217,7.05598357309646,35.163268872755
-357.08576601994,30.4995209258886,2.48970622904017
-187.331264462264,52.9600295303899,-4.15311110913171
-278.013034356685,60.2559345002519,-31.1253968829697
-177.645650536782,-33.9270170052187,63.9181336953843
-145.664711579622,-39.858086434906,77.4327789168456
-78.2763920254511,-103.831157732187,132.070964214872
-389.408583015727,11.896914100038,36.861863542581
-170.728739227488,-88.1364872270897,150.053058490972
-26.2899412115075,29.8062778972562,69.4071838693053
-418.937826135614,-70.0368159797436,137.609782222144
-472.199847663142,71.2384748019867,49.0720453831891
-511.362055961072,-7.37926182891533,155.310758043226
-424.708779395674,-65.9262953013531,116.1813001189
-576.127738436262,-57.802028933409,143.157656066789
-462.787009490858,-12.0181410869263,72.6162502790394
-150.128331239364,-52.978867678612,133.843723965416
-34.1259439222085,-4.68621857678227,55.5366272789834
-70.7004454856506,-53.6292299313354,202.240005823085
-700.803884607451,46.5925261749362,60.0432647818525
-105.079062201679,4.29781618661946,20.4844960340124
70.0320590712072,-38.9548984224093,86.1178948890301
-274.751823043553,-22.5868290928192,52.0489621614688
-251.792735394083,-5.16423244445468,70.4003518465925
-391.455178631414,-36.3642849380994,117.992685218429
-386.448130327335,14.4751553427195,38.4249570949978
-318.701672696239,-18.6810831093608,68.7779346403695
8.90100822732347,-122.333903515377,159.224433952229
-661.844912402055,-52.9847346391325,141.347064576985
-1430.80830023137,-105.568138940803,183.028820868411
-558.698454672667,-115.85674564798,201.790949041333
-667.745200581587,-111.280742456573,138.389391737379
-269.639728893242,-17.6057739604439,45.3262447424277
-711.302784252046,48.2446445828682,6.80565878394555
-535.472174335562,-64.7440917100175,102.353479341342
-518.293771268909,49.6720827999161,91.5189435098291
-150.862785524587,-82.0505207046808,168.158330091668
-220.794653005221,-32.9462173526335,72.7392584582558
-180.909154821522,-59.2862566451222,135.91378052954
-357.362844627423,-0.538905116758542,16.2912482111133
-71.6883181805315,-9.76262867709738,61.3967505266482
-216.204474790917,23.6893597608432,51.9890702588164
-258.574822389459,-35.939439329617,90.9360888221945
-97.137370538665,-2.96844543410407,31.6049832856079
-46.8480390954792,8.61111689962127,31.738752484729
-13.768620492865,21.6800277265866,2.17362894851249
-91.9480899813352,8.60992951432127,12.347852457754
-464.986548642366,0.56500196759589,18.4752717976044
-93.0444948178865,2.2519642477564,36.6401809456293
-191.126777934813,-87.6519684338273,172.47744608621
-393.127004569295,7.07148228958249,49.0067229371834
-376.903112790693,1.42101225725492,57.5395126705635
-127.437140628288,-45.2044680005783,45.6203576702392
-273.837999554758,0.22922908696637,52.1893299371295
-388.318295516525,-54.3345918076629,98.440090204429
-313.860865436131,-53.4335532606347,115.92755998249
-343.98303927455,-5.6253657060879,78.2264156182791
-317.406487111366,-51.0106634181866,86.249963986751
54.1372056487307,35.4407855220925,-6.24646618401675
-247.101984354667,-20.711026330333,92.4822884568421
-322.124859793727,82.3023474225774,-37.4974735904907
-325.343835418986,-32.9795938141469,33.5179559705248
-199.330660928565,4.57744915125659,61.0235708487817
-127.028653086832,102.704200762717,-46.3317881509429
-225.826004565817,-72.8511537375307,141.820327322581
-66.3016318118534,88.8165091164337,-12.4990719095695
13.8970243896183,-9.46116129905568,85.0008250542232
-133.548957525461,12.2185770806391,-14.5973256272355
-905.975723932876,-34.891512889164,89.5851996329438
-641.431427231845,24.4632798235143,13.6700181204505
-284.354455357727,-15.5813872312719,79.0364882872382
-64.5410339505397,0.527243418735452,27.5202197072358
-573.440016251709,17.6215952143648,24.579296206774
-463.202268875644,-25.8697138955758,44.0270216158096
-350.305894041579,45.6894000958418,9.31161064538173
-92.5303755003442,49.6651934234396,19.9469529345806
-307.821823605962,-50.8883366589725,133.333666715334
-628.754508691258,201.045015121221,-108.846361327887
-292.807365607398,-42.6364790146836,81.0380831076109
-399.426500653552,25.156266230726,36.3081089179832
-636.942782551952,-93.5036708315311,186.726421530838
-68.386881540544,16.7695131992878,25.6992646048384
-242.173009869759,-6.44868392908393,83.1093523695599
-654.010634723192,97.0836008466217,-2.75316348727301
-77.7905872252304,-15.9200271174414,66.9172142668976
-113.154516958486,58.9360732212372,20.0190482538042
-130.305056597077,57.0463939597103,-0.665968866429466
-73.2587110928871,-80.8768275005241,130.665890461794
-262.658613754676,74.1018381316462,47.6082566705736
-572.257102817297,-38.4371660426477,45.9012816053291
-299.417454050086,48.5052366093478,7.83448073340696
-347.71903516294,-73.7521387649613,90.1081041842408
-192.986699048568,-37.6925410522672,75.1915757510433
-135.079101365031,-19.1478387700627,64.9269023097295
-201.594545848471,9.70661240411573,68.8938047619595
-271.324739436885,40.9461301796928,21.3488943850971
-317.970294955319,-8.16433530426002,54.663557273896
-367.750364739622,93.2781735742974,-27.7821143757901
-68.1490238748083,-71.8052346771001,125.546575822824
-689.031820035743,-34.6877117484983,66.3326879356755
-1029.42549598159,-21.2800811073685,65.6419841703319
-392.05696445884,-80.7042039506196,136.879968381312
-413.288085803579,-68.6045891385511,171.268905363177
-487.371809371805,15.1535648074059,97.9875982697122
-620.222765365448,17.6468038147586,114.738577733762
-321.083482590213,-52.8923127047456,99.5741544409539
-539.139247729472,19.0197051148461,85.7445346386885
-620.39993562866,-128.200918382558,155.314499717882
296.127095888078,49.8855678877444,44.6597754331233
-374.525817371119,-111.173499150966,181.12674500038
-237.780061410616,-27.9203932741948,87.8904947389819
-321.506720923411,-25.7620122149165,65.5999000632964
-154.328427505279,6.68920294674172,52.3860593057298
-295.053448308958,-19.9872469860165,74.9756000547059
-160.946038326743,-30.551759879374,78.3976060509704
-26.9215114187291,24.0668684399279,8.71627959248144
-96.7973471497244,8.99493965893635,28.774114139349
-144.303174366869,-20.4334078966858,60.0064814319339
25.9493550875959,-12.4666903879697,46.8167653902492
-64.3531433248536,14.4624698413863,22.6638247341543
-205.748932024802,-2.66310731091653,33.6087004801484
-273.593316857005,18.0712987970837,25.8638646135296
-147.429920859606,-4.84718601070927,42.9247772385934
-129.339378419187,4.39203938218998,27.8788051071751
-82.2172690853768,-29.7763711532607,40.8109885689983
-214.5519200255,-14.3703857605287,38.5455203026941
-98.6088531637324,-15.9814836178193,38.8546678548737
-59.2097519079543,-28.0611510586677,27.8517823594739
-4.86273958883248,-38.5289192962737,67.1702213624376
-413.113972707899,-47.3446241797428,89.1503274934803
-157.022543591127,-31.643024150253,66.8888379382261
-122.784879342609,7.87860868654752,80.391587027425
-153.321021734206,-58.9979403847246,126.783625093958
-403.315360035136,-39.8194531239715,79.5722029489407
-452.57947631416,92.4676373004913,-1.27715642168914
-350.574542857368,-10.2434134344958,94.3314664363452
-281.186101164771,37.641441373562,-30.4772918849631
-256.192535224298,-15.2443585513183,69.6586668247473
-143.137289257487,12.9960222789523,18.1507606077066
-299.440516308503,-30.5813652817596,52.2388763121417
-278.409227023716,-3.35198247793232,38.6238131792925
-194.572309492838,8.22167443670332,17.2290730490131
-66.4087062391554,-35.3392832977115,75.5526908672764
-144.315669552343,58.4429827101267,11.5236940706272
-297.921262652209,46.4441910696623,30.5132514087018
-654.834437488234,23.0234115113926,35.1080616089894
-39.356351283539,39.7148021885077,51.8417697797122
6.80613190870645,-75.1587380469537,164.797601447699
-376.98254134522,-23.9498628004585,126.401790960459
-271.556535397409,-23.7235469748448,50.0551579077619
-63.8635407225302,-34.9592260637801,113.100345084276
-254.523838283007,-74.1267172235821,117.170081067217
-270.059397282641,-7.48674338703859,64.5211504927024
40.6888640993639,-19.0315142820327,43.655427040736
-662.746323527739,-129.053658056167,153.166655614681
-456.013641711586,-22.7882381560921,76.6495096648141
-798.698251305716,-31.0493955097336,164.774145240925
-736.06825714196,-69.4056217521866,159.874288141989
-637.782764187538,-6.07841289765202,31.6036309281772
-506.528450875718,-70.3981300163869,86.1208251935896
-164.103564541919,-68.5448351843297,129.904330136262
-532.810346762857,-62.8505144375449,88.6214901535132
-318.997280231204,2.16872553480061,-15.5841238122075
-210.124228814646,-66.8949749961175,74.9777970221767
-395.354085932435,-123.180156584946,143.651871643
-333.336967553972,25.3241818994866,73.0158641162197
-351.446214451567,3.14525652752491,77.4694025049976
-201.36470214033,19.5603643825307,35.729956526091
-220.520635954104,-6.17225620907266,76.7001582546509
-457.434228869446,-93.5858554974257,102.978407614457
-316.993985135122,-27.5742609185254,87.1218524436681
295.403082012679,-99.409127125885,125.972219953546
-475.381827202968,-16.79155212759,52.9983252248203
-264.705287445366,-53.3953351666205,100.439817521343
-166.545921197514,22.5776688176556,41.4155579374928
-88.8154481425445,-40.6333377340143,68.2288666854893
56.2014676600666,-100.448678485409,143.715823409881
-68.5521754290967,82.9824630954172,-49.2110933991935
-289.73863770346,-29.1971715788677,89.1954824395361
-341.126608810067,-111.892492895044,184.480062190312
-420.053298267107,64.8638287851936,0.698358049441595
-478.473913472611,-64.2211596930101,186.262166457279
-391.38007725132,-21.1262498375872,73.8487124272069
-426.993332349412,-106.778529125557,170.378472352604
-503.960239348904,91.7112716328702,-51.5615098419948
220.248128668245,-27.978300215269,90.9157510974765
-581.301588782793,-30.7389037794783,126.878021826953
-478.828062577973,126.342462531611,-11.5543192443147
-264.79343008493,51.9646483856486,25.4887878674781
-186.550067740041,-65.8637356991312,127.477074580995
-431.390999516214,-37.4112276039814,63.0434005261632
-151.982146621798,-4.61778916492767,84.8434760213786
-156.36977279876,-14.4927606554265,41.4265804361494
-2.93629344634974,2.17247914045583,25.468198633047
-85.0948790890106,-3.28384104685392,30.7811908418225
-143.869697227987,-38.3868398113991,68.8137651639991
-232.551038517355,-41.5864218275819,87.5418076932601
-77.8168627297127,54.2710261263419,-3.20432947827067
-250.920077013026,9.21391683891125,33.4458121414937
-328.49649818179,-56.1481826078088,107.307578830001
-394.44951558215,-1.94903050483845,33.039473796387
-187.60384586321,3.18340260261903,86.0880311704823
-29.3563562599011,-101.747124427071,142.817820606404
-335.453476342715,0.348003647843143,69.1571076115979
-330.860022460693,-18.4264031594637,60.1502673269024
-31.4632444365707,-35.9347157818847,104.272946815487
-516.796212323912,-142.06702925117,221.835795884108
-415.825006456038,-46.6694319442431,121.556528284811
-652.580718274741,74.4327675006025,-6.13669519993709
-533.885839721414,-129.380783185945,189.208324826468
-533.047600270467,-80.139355512918,132.507335185423
-260.277626953815,54.5763464395768,23.0018786748697
-399.691216972904,9.96932747768733,51.7748119839671
-139.730650345271,19.9235949192298,27.7976768898516
-206.936193585279,43.4201051351556,28.8644897051563
-230.286014821644,5.21193509671139,61.2390085472543
-274.375390746027,-43.9700023083569,64.154569215003
-95.2996253276942,-2.44343533620122,31.2592836407839
-204.859871793276,52.9643329674509,-11.2157613357576
-177.337819502922,-69.0973234749108,132.586084148221
-91.3242524148518,-28.2498808652017,36.7216894982994
-165.424146894082,8.72749423504501,31.7257458577369
-370.243464307288,-18.7514854285546,59.7271486906848
-189.790176175768,24.4619401170639,32.9958267310722
-173.113719499604,0.924799234140664,59.2776588990819
-157.156620161637,-30.7091962859267,48.4369833519449
36.1717630346848,33.0611389906644,63.6511135178662
-770.282467017394,-65.749929675163,107.253767132599
-120.708681071683,-63.1601361595604,102.175994100806
-360.619795772056,23.9830308133714,45.804490566552
-454.262415630888,-97.4043784014066,120.610230274586
-537.209675102858,-68.0650940505147,140.663885600865
-42.8125626030378,-77.1776109507773,114.246808564189
-417.189603771851,-40.5189261321357,101.964432958834
-50.9146566666132,-91.1196690857469,162.187302738319
-247.177547676809,-19.7687226707058,64.8460668264597
-73.0448141480847,54.3134981490002,-4.89503404695733
-41.421266103278,38.5070999402524,43.7810943309014
-429.743031201622,95.0207405449182,-8.3997091636993
-478.189455896587,-14.5094272928691,28.204030535504
-413.388912481416,3.65025056782179,7.27272794167948
-542.227253199908,36.2500078620287,7.51717823937361
-230.232623415177,-137.370773252551,172.495575902882
-248.484964008676,16.3218742569443,70.3339184034849
-186.011530745222,-48.3297736349487,99.5109735824517
-313.707750402435,-27.4985231598694,123.8400265089
288.823463071596,-10.2294699003614,122.752290324206
-275.312274939861,-49.5236782162683,136.94579628359
-378.505364992423,-56.2565032512939,129.391167050469
-747.551139672694,-154.981483723532,272.607595190799
-1085.17511781755,62.5362373671378,-44.6320929007816
-338.505548109155,-164.825459875225,221.295086710357
-323.662450289601,-163.436041607747,232.723248144325
71.7016323118005,-128.397846469015,121.361557022639
-528.054669604753,-168.484186420235,237.183277324257
-363.945464832606,11.6161901867308,100.989822889969
-526.150957005559,-13.6771162360092,97.6484286373307
-440.10570698708,134.576065752219,-80.0426196846092
-199.493188140677,-19.7315160943399,38.8472615652427
-94.0633659274754,-66.286081415019,121.905456858207
-280.686228504099,-14.7062479307206,79.3883975141944
-36.3221500067775,18.7576946839836,43.5008300003701
-251.023357528218,-65.9964164230041,110.90355469747
-61.2003873553258,18.0523983484527,63.1566132980806
-118.305153709221,-6.7418806803762,55.2424241744447
-112.100490079712,24.2438836324072,21.1873561981774
-72.5217863361395,3.73403144681652,47.8984211108036
-196.700894966998,-99.020390249716,89.3472209350657
-25.2339952419861,76.4248685908096,-18.285393995684
-252.802782617131,17.2257327266998,51.0506264135402
-578.520507259091,75.9592812142921,-49.1249639893504
-10.8022102334417,-6.7812407372985,91.3271149534921
-363.818556952989,62.6774102994896,-6.9881975575554
-632.112824624432,35.7529153009818,45.4773920658045
-303.583846684138,-25.4223347197621,85.7505384112155
-302.387281123291,-61.8616570090708,86.3572479165341
-328.240595363372,-18.7485210615559,112.701675788399
-302.002880517946,28.0068626571738,7.105360093934
-172.372459116479,20.4232106841519,7.83789536823588
-556.900605707575,-8.98588547543477,44.3402260860203
-371.304765175417,14.1279867590347,127.812581653663
239.842102044749,1.59246145257202,46.3311858381203
-529.181423380898,-42.2904137904552,135.760967467213
-208.601321620619,-49.8992026151172,87.011432640662
-222.54036570782,119.820416087678,-70.1373342803417
-221.685123812029,42.0309894121892,94.7224889909703
-320.957328456469,8.14264111196098,71.0138428569189
-84.220072973927,-39.0089634162723,78.0456486324547
-322.227769490055,42.4861865690764,46.655119048999
-50.6925386277981,-29.4168283382169,51.2656698130304
-346.666333981339,-43.501517640223,73.5159263423993
-139.298067384781,-4.8878514649914,38.0414174296311
-150.581787138275,23.2110346654808,55.0453874386949
-271.57727303679,-28.6699933926138,61.0147294811904
-133.660356143817,9.17492695996771,39.7834157102188
-261.647354670204,-25.3460930695874,76.4375270853561
-148.538097453173,-40.8063582279574,108.372697242907
-135.87824795023,-57.4724726160493,143.063511504792
-171.184211011394,-38.3744051135,59.5281001515032
-140.00924078047,-70.061905746581,104.515449176106
-432.195236771076,33.0129309825716,6.4889695990164
29.5219143444701,6.94821701961337,41.295859829399
-337.019007112787,-32.3610140548408,115.271108833491
-453.774772952136,-59.3580522657212,131.696203802534
-533.225202025424,95.675919066678,-61.8518590352032
-185.643414004292,3.79854282105225,46.6378882696736
-303.216283191403,-47.7497297153677,94.1024497952167
-452.608355979499,66.9217163236608,0.00965924990305211
-604.075188320887,-7.65353518250049,66.3626875964401
-359.130949519778,-102.535279069147,139.78744124408
165.438591883038,-4.7025643409288,42.8199034770078
6.16593775326692,-104.001477069331,129.046937751482
88.2087025301153,100.168054247522,-57.0779027879762
-260.730550534121,118.983165283675,-19.2105309363833
-212.983708970991,-10.5683070611412,77.0972325801959
-584.813314609899,-52.0356134381946,133.518149683528
-389.383766818559,-37.3068484785908,106.091100044752
59.9977991220767,-18.9656285591082,104.49061924775
-4.7756507206941,-30.3470648170623,60.113886119696
-334.028996068613,39.2730619413851,10.3634249141323
-629.201584447408,-40.9442474369844,93.2388398883595
-124.444770614093,-11.5041486566333,41.959314984153
-364.224936798317,-1.22984220564467,56.384106553538
-103.541030587265,-39.9365636825387,87.5334129621624
-180.695480434653,17.5764377146661,21.4442315538327
-133.942517622942,-10.9224462578422,55.2077418198751
-162.625428873325,-20.342331062493,30.3459755188233
-219.513550018943,-7.87310008129862,27.0015390099725
-141.666081948344,-114.658813841306,181.67372538599
-444.934320296604,-31.4066363115853,98.1998431106331
-456.301702294095,-111.192827073013,128.978644785137
-328.528562149966,-3.46847560073365,35.0289813600539
-274.328027704876,32.6913949028894,61.5372647626136
-320.253846223524,-61.8880886444967,116.154544599034
-490.858557515865,16.3772332036824,12.4754476377711
-34.156226521678,-51.7767953981675,76.0152688881353
-96.6225290380971,4.13041525434164,31.3267189515027
-166.149597464195,-32.1817800302379,76.5685689086822
-110.29233007881,17.7141351641621,27.4670410060789
115.811630114673,-57.4586807039523,119.354380910649
-252.126850052325,-60.543387284717,112.17590884633
-310.963444284716,-126.353754732947,143.413424703096
-144.506250462611,-16.3860483819881,46.5764129595336
-176.815455423428,-7.11603385620401,53.3747497264703
-120.073233925183,-39.9272508387044,80.8921427690511
-85.0295463794755,-53.450131990583,71.5704148664663
-28.0310388606667,-0.702735299259075,14.3194954942883
169.994688340794,-3.20307638088707,24.4290308285126
-298.399282933795,-37.1232724329038,92.3132083933742
-226.968392252689,-61.1546722887142,75.0281750989961
-75.6839311252334,6.42392503843348,21.8308578631259
-174.156949541328,-41.8260479538585,96.9052217175049
-37.7782366361062,-36.3746640575846,84.9338301655116
-306.462657475509,33.4306798961188,-15.2441724890959
-108.811607584335,-13.306687423039,46.1155653615569
-27.9964322485757,-19.8363280226768,73.5634381953278
-37.3045638255498,-8.47123675905459,32.037767176007
-101.094716173306,-8.71539885817765,41.0195385216412
-185.737717221084,-78.505699655796,136.298269817577
-209.925591009312,-14.5829606807547,66.2576496392576
-75.5685396945701,59.312593425595,-22.5117397326958
-152.28406021039,11.2719949553211,-0.233500067712157
-155.241443291103,23.6589379441139,-4.02713902047253
-252.49847883475,-7.60198733312427,33.8326120199054
-15.3873708807951,-36.7644033305987,57.5697563673166
-26.1354031062729,6.46743864442396,6.74677257164149
-174.121916976015,8.85769227688434,26.5079178658998
-225.67904231952,56.9634735203799,-1.53919991779549
-622.590563156657,12.2312388133178,30.452332498091
-242.857587406615,-33.1925943368406,79.0884417247889
-75.6042976610333,46.8528522640263,46.685665877987
-7.50154054700397,-45.1680238896151,106.577171209938
-59.8010958465165,-43.7476814947877,50.4102301285602
-188.898015422019,22.001436706254,38.5852931280278
-86.2520088656602,-35.5019230938706,77.4750331435498
-147.113306841529,-59.532191643375,85.2614839476737
-206.603457119076,-12.2303740454372,38.5744977589202
-195.310339992539,-3.18336123981135,23.4770692633101
-21.8157933851689,-26.9632618590404,25.2655668960069
-35.8028051035071,-18.7043685226527,13.7604862397257
-153.492894948024,-12.3222514402878,10.2379459811782
-94.3262075677067,-0.836627865210176,11.1879397799203
-117.7501343232,-4.83359696515254,20.3632224749017
-25.3081084371952,5.29725887745735,4.67062320988771
-106.472729001453,13.0503400218295,14.1714102299475
-80.2121714162786,-37.9157831461634,64.3703484517973
-54.763277606371,23.2410021343239,4.57415653081262
-161.602545417132,15.2575044401456,19.0930691742105
63.4175859853858,25.1574249836631,4.37400134895142
-276.288758512746,-41.7829971898955,58.3379074566546
-45.8556512132654,-89.8919713337455,104.598643578734
-201.248587119189,9.73177169032351,46.324703577935
-193.57155238335,-62.0588300677482,135.771807250858
-255.049152022315,-76.9565171508511,103.177448562936
-264.433075775567,-56.0732515455966,85.7702507440408
-299.631149769644,-8.01138035034091,97.9922421172232
-143.820444000259,5.54404462029197,39.5584542650031
-101.365302413789,43.6865631171477,63.4705351268931
-55.2622502646391,-60.7824621247419,104.400616501032
-230.643703729918,-85.1454203120811,119.812713766587
-612.479517607258,15.1390670475957,106.247160755927
263.667154897528,80.2928458723763,21.9041482429311
-93.5976797887706,-76.1982559403987,192.367345592051
-59.1676718989329,-32.5421681489561,76.362570345038
-503.418010568454,88.5931842026803,11.6795580344333
-194.06538059967,-76.3988382262032,102.658256321112
-11.8937246859568,95.3310234481323,-31.4310550436567
-280.208425284989,-126.997711282394,137.550392731026
-423.830029229081,-60.0213447791248,154.198455360922
-66.6210019483551,-47.9586676545732,2.00475340542289
-374.77308501504,-31.796790901135,91.7494405557518
-569.625226997654,5.98465660673537,24.5249393182457
-199.198035791685,-127.231657951736,214.964217655055
-91.2054923570977,-91.4533167390109,121.641158169201
-288.447721592434,-53.1226783772217,90.9341765642603
-247.169703342648,64.0142385147192,-31.7218038249994
-189.08590154862,-45.7494665398845,132.136939036485
-56.6776045356492,37.2637169477093,43.7821279685159
-306.45119235912,34.8621747525976,51.2837562500645
-5.32537972493446,-110.929931591159,118.553764934535
-469.414343084209,-12.7101539400173,69.1874403617694
-205.275008678873,-12.1659781334165,71.3098717524772
56.7562133866413,30.5593066664442,7.28567678222316
-375.413876385574,-144.220263232404,213.382566440037
-164.502375254524,94.0784236643258,-31.6702725755313
-1150.50307773705,-16.145079875103,122.192488292276
-403.056191507771,-85.5157758514106,120.519431716582
-559.654855911183,-121.419397819991,120.971774889505
-376.138374339229,-45.8975305727363,80.9370264803001
-210.370880316111,110.064969590079,31.8965797901619
-699.061103321364,-45.8909342312545,152.456172829712
-746.528232357494,-7.30296710727271,52.1276057675277
-112.67417756503,-9.81958742274583,111.161873702593
106.819735592682,-67.4293994024447,126.034897647954
-848.813507463179,-30.4122471431328,3.61938371424912
-332.10199987996,-97.891530937748,140.3446466655
-205.62604532452,-19.9228907517427,99.8272383493022
-159.647559144971,-38.1174321598737,115.918976226385
-966.091657248529,-125.939845984016,181.482223177714
-227.081896048403,7.68808110566169,51.0254748224615
-170.397004652128,86.4571204079839,-2.12726820193348
-185.291138824818,-15.2143416870967,88.790900343156
-354.145641012859,-20.279384563386,48.1203966258618
-107.81519360542,-14.3934624900285,58.6625439210184
-62.3395621883465,-23.8811977170553,50.0981398784497
19.0849676324578,-45.7325849325789,105.271630993346
-99.1152363383299,-21.085051502203,42.379780755582
-53.7560164747829,-28.64994520045,46.95248285876
-230.053712320572,35.5270960108755,-11.8901708698977
-153.036905497967,-22.5474403606422,50.0149574330717
-114.714726095925,-4.66616933104586,25.2446318151833
-148.25640918572,1.52196566558268,34.4794527393933
-38.3220663044194,-29.1247135073136,64.5316554494639
-76.2348290025257,-4.93422712193569,30.4019739042269
-35.495872643085,-33.1917232037158,40.6870413518191
-131.386076350281,-16.7166948975537,61.681213911761
-49.4206984849006,-18.7113875541836,27.7357225500164
-71.0491741811566,-11.3947188256425,34.874548474535
-81.7894199213915,14.7681404270843,5.41903583961539
-65.2359680846785,-24.7565277842514,34.1652010933949
-151.366845877434,1.67356086036307,14.3462626611363
-197.4759334234,1.05532865622081,4.00447553678532
-115.643953158658,-10.0668780931082,26.7396618237399
-131.217880076165,-6.06367021926053,28.9754741462093
-80.9276070701289,-6.65983868999319,19.1054847619962
-198.755803755546,-6.96092416950705,27.1432771282962
-170.662421808731,-25.6874659832101,33.3636030184571
-117.228256010567,11.6312356490307,12.5730044795146
93.9095692378396,14.3878232960915,8.79282950251945
-104.063493698428,12.3178873300203,45.2918467922063
