(Intercept),FAM,MAM
-326.558933238179,-68.9610808272482,101.953474948896
-245.83535089358,-23.0026541117695,29.8636391787113
-38.0691555242811,-9.6920651731707,41.2159304852466
-197.055388643712,65.7347824585104,-32.0642353683197
14.6913757550356,63.8973946154583,8.26622230682551
-192.170757815242,-27.4721816304591,68.617221396591
-267.300826147643,-1.28150084674417,37.4944205526554
-147.711936178668,25.2560264857311,-12.6721802006359
-182.382320045319,19.5912888545718,-1.03336704745743
-212.097622576257,-34.907479787129,98.8772771680087
-294.00294770769,-32.9660194830067,39.8761130415514
-248.803298467887,10.2885986862311,16.8833484036295
-440.543610246114,-103.556728666605,153.813927995841
-375.406483100378,10.8640398945427,100.840602971355
-282.0992148035,31.2916201763874,10.7047490283003
-221.857795465905,47.8171001514129,21.0138412891974
-562.068970520457,13.7285619293325,98.8933489760384
-434.887992185289,-26.1983860711334,109.469726772755
-105.251531342365,34.9902534517241,-8.61743492495589
-300.958566585483,-10.1070721072465,59.0499543616716
-127.565752608585,25.6505548686837,21.5862705189211
-249.63434644305,7.70905804819085,28.4739870586054
-366.691454818488,-52.8635110472169,119.039579411445
-416.32203907337,-60.9573898680901,125.009723462426
-522.107580481359,-71.6951023954425,156.03032945728
-409.278436107244,120.674604667773,-19.3133163592684
-877.011693515902,82.9663936478901,-12.0406147716858
135.858278225387,-44.9360882724868,71.0562443570816
-42.3428536971041,-16.492254634737,135.978608037636
-353.701874329628,-57.1177296855021,94.9477274047385
-309.699759445357,-18.0402421147446,74.714867629431
5.81549504882423,-73.3179406555282,122.320276341071
-176.624135597143,-67.9895200731262,123.592843670282
-519.293462941161,51.2383477547264,-1.18633571987448
-340.420611530542,-65.5660563844431,88.1258672780386
-277.794803202586,-116.740662782373,91.6888475425658
-338.957215043585,2.78326707072847,71.4993709306727
-164.513283563298,28.304745110494,28.8354058288533
-134.069339453061,9.50682174468238,53.6128917787573
-549.825201975822,-16.0998631356342,123.468645494271
-459.916119996546,-27.9421419159553,63.4341179114999
-691.534974786075,-11.0321042684664,85.9847195297079
-144.404844734192,-98.7803263280221,140.606894326993
-133.76730642363,-138.17591993502,168.329641787161
54.6678269240947,27.918059306794,40.3709571783547
-211.70122552666,4.99094302218873,99.2280351777154
-821.503496377351,-149.848912059548,97.197958654142
-522.084214156683,26.8970125719279,18.9962305829322
-273.216783361961,46.9102349905588,58.7699589337353
-338.454586457985,8.9826328529889,93.4969468438649
130.166601262608,1.56224092456978,53.9219117055327
137.773807663732,21.0797432206382,4.51701493910514
-47.5402451720947,9.20697201346047,39.2618204314203
-168.359124183698,-38.3526216661794,115.197170285392
-302.703009315941,-17.3797069351713,46.8271666070941
14.6115220065694,16.141498214798,40.3344664744291
-225.830819407303,31.3402008618505,9.32888156417175
-68.235523262214,-8.39553312341741,22.5894342505999
-241.903751456382,-29.1981931102346,98.1685855079995
-253.268575514661,-25.9787596573005,89.0699253627972
-506.357498046884,30.7590419357221,2.37984911374951
-214.790410449128,33.0658564471087,42.9707985765635
-100.109372282779,-66.5475168817647,121.720907944982
-695.481496854942,64.2850127813144,-46.4843975168005
-250.693538115316,-36.8885247959533,137.811470984932
-250.368610385151,48.320000401829,-5.50162692170125
-10.5873105807259,-6.06136876399978,50.5995471695351
-297.565244697923,5.04859838692937,42.1175596591493
-539.603302819247,-66.6236732316174,127.152914670101
-448.114387169704,49.1805729641783,43.4233047758753
-319.643662271239,-85.3310262466039,91.0266221375205
-237.962085748895,46.45973538002,25.1521918533472
-211.694862578013,12.0401642229408,53.3185638556897
-329.142705408183,-31.3343869152741,85.6674716776783
-577.806591668217,10.3282166687641,13.4432176412811
-212.422782405629,-15.9399856385717,63.700561314814
-293.567826380073,-25.5788803916075,91.4544481183912
-186.55043504001,72.7392711373104,28.1828191777749
-26.252730615568,-11.4694301843701,30.1852702510805
-312.272568955876,-23.6008943615561,74.6213372716302
-31.6595441393583,18.1921292613697,21.885801466211
76.7027923587084,-25.7218127350206,33.034051999497
-83.2180568086333,-38.373857319064,41.8161095112227
-119.397903797606,8.31584405174362,-8.12619663190526
-201.15763871972,15.2478655752493,-3.66416197974468
-53.7033907835721,-17.2515959005541,34.2745789824112
-138.118217245908,15.0632167670483,16.1399060582044
-7.28947597210936,-5.89841945350418,21.2329751787038
-32.4489734410199,-8.56469563346764,20.9406465174579
-104.335459773894,-32.299491886748,17.3135148824149
-89.0144850212673,-9.96092309639789,16.7000585166679
-48.2715788939968,4.57053002371686,33.1618142152074
-331.859940930342,14.4486832003604,14.5695977135183
-109.451874850529,8.36375580857566,20.9456453379389
-108.360083649401,6.40327048834297,24.6260001842747
-142.417525450423,52.1273019466498,-18.6328472291643
-322.292167210006,2.08905241162574,57.5835251391982
-316.670820658692,-55.3204942671,60.556046129379
-407.955759357474,1.85833023145096,43.2854809823157
-503.676936138181,-1.59356855618535,34.5150103064516
-186.691076483199,49.6894950602145,-34.1518633957894
-84.723894837618,9.00075770280091,42.8529532528992
-298.71002212337,-58.8911884098452,82.4377390268492
-176.247747580041,14.9189538097562,118.137906801334
16.6968841587077,111.192527707914,-40.9439614644616
-119.711879125167,-4.57584815216251,63.934611660427
5.61918641850571,15.5494600409875,36.9405330753798
-91.7584663868183,19.9156223615864,47.5078674422984
-212.408224386556,-30.2668932010129,49.2213820265606
-156.955298539287,-6.62203953682911,45.3903878330311
-446.395810665534,-28.7867274897726,95.1667214974732
-192.548147907801,-41.6028784500231,95.1701168699656
-252.91157079742,-34.0669231940847,97.1709621935443
-177.856272930954,-95.0357708530555,109.178093972412
-253.565623979724,47.6988380856055,4.78665162182256
-398.349187836691,-51.0663969907946,117.355611792853
-133.797665091984,-43.3657175327098,54.1156433294964
-177.824853991857,17.2744169849611,74.1726964139816
-48.9964234472136,30.7722084867128,24.1258222218021
-212.793573919393,-48.4694327448451,59.1327272232302
-335.003657404628,-7.95398507345817,78.4312988286692
-375.029126994344,-78.3388377943338,108.160850859538
-651.025535696062,48.5864289151687,20.6527345785071
48.6063250568404,32.1872345725424,2.64134054044553
-185.112757483948,19.5809132003342,67.9942288901511
-197.425116152473,-20.5748458566923,102.057085869492
-228.169331321387,-1.55508925736649,53.0721304771341
-501.859387661796,-21.7443641148857,93.6477286069858
8.02226509686443,-110.80137250237,175.952119720198
220.006592854916,-126.971577825359,118.152005923053
-705.054176097998,-26.1974095936748,94.4495063263403
-221.642783306903,0.355133351957193,52.7476184659899
-587.978041164359,-27.4773664505919,127.565974301324
-100.751931089588,19.2265521385561,61.4656949708733
-142.96825331869,-37.5893595618982,132.876914665576
-523.963837044779,50.7168273414572,32.6786272145982
-213.198071589053,-91.0594512209827,194.165073237134
-419.641752785625,4.40544318385946,94.1465535249154
74.3889861212811,-77.1498499574809,156.337203415242
14.6395813620329,1.49978205343359,124.474910479948
-251.67783746378,49.6547681742377,71.1898342614768
-748.040743828133,89.1490891596754,65.3481003217821
-614.200994493862,-9.43717022862984,86.7808490396128
-515.210755469263,-79.997888923157,110.537008758722
-170.280912436458,16.3351862192503,10.8774031920038
-541.619338309989,-20.8294512174907,86.6882445277588
-199.371250451848,-53.38321970574,114.700724804796
-139.497083653287,-38.8067447876965,80.8623539449909
-440.32160968633,-23.0544086201044,44.0160086028045
-320.777297133202,-14.4078166794789,62.7751788765599
-235.124605131163,-6.2551164876495,49.0587427066785
-98.4486547669312,31.7415375370183,2.36919644896989
-151.053995129583,-14.496302473377,51.6555971112175
-346.851883842814,6.12984005743056,17.9806675187865
3.67862931307172,-29.0040540206828,56.0024013626462
-279.981422425568,-12.8278557833692,76.3793484853377
75.7891550212662,8.12035988540447,23.7686317039006
-245.49178196866,32.2543542434578,9.32207171438495
-207.270479891689,12.161678163553,11.4371512854996
-66.5528339609882,-5.60489865911586,25.4311334220183
3.02511968128965,5.27016541896955,16.1691896164848
-55.442559810137,34.5900960697618,6.00167113571661
-149.600421271865,-12.1181081891082,43.3342350549938
-97.4766143492843,-96.5731482012634,133.767934611456
-232.184828834128,-32.7118448174442,94.2617973899178
-255.358228793515,41.3767972597234,-25.3686671907767
82.889412794766,-94.1800868224891,124.806149696684
-194.081484127299,30.4629169961408,26.373211179729
-116.935883678889,-25.3166187764073,98.6669069107411
-389.732882709155,-53.2910450776981,103.01419408666
-214.403876416676,-60.5422535024481,141.263925458665
-302.142098497628,33.0362312453217,19.5072824554372
-247.677885635836,24.8140394099319,41.6141508174951
-221.219392300569,-104.778717373512,193.599934026846
-362.337849518022,-71.1683344120393,119.554135456361
-225.494933484079,66.1450950585422,-1.07919835871144
-670.366516929334,28.1920175188134,-3.5886489823115
-116.139971381712,93.5836861707357,3.79361853713635
-186.575950619866,-45.1525020221052,130.019711145971
-195.025660075044,4.76489052377292,53.83962019311
-141.061054079808,-76.0592263352009,132.36014260189
-290.687028080327,34.1616167261673,21.7740030249915
-489.983089476431,-3.10889996914193,59.7871374503593
-527.021298460735,-6.50589732333901,53.873632875273
-139.281766086133,29.7602620536636,6.19459644056042
-148.729501540129,11.4316593015465,68.5712100851524
-212.066633933949,132.429641056951,-90.0021167490631
-153.843974297095,-16.8958718521026,67.9236925298392
-655.086972324465,36.0187369121222,10.0466009922675
-161.932595099133,-64.5036357452045,140.469802615407
-291.940240758835,-1.49393212987343,28.3469307381165
-372.232341750321,-12.7702213188459,87.6393442695662
-229.857714821235,62.7731587825401,0.0759855097276159
-67.8379013936137,-73.6458255289908,109.138576526271
26.1884099066665,11.9258500482174,27.3058275367075
-113.389262580014,10.489203278139,14.7704402965755
-13.6282182650102,-15.8587344628795,37.1787295656395
-14.0099780821765,14.6125569162396,8.40429844951723
-213.752543905193,75.7082367033436,-48.545179100227
22.1868637397274,-5.76400413564988,21.8437180095934
-277.136964534149,15.3948934885702,35.0740189030894
-182.969759559688,37.3021438262658,1.53631035862782
-284.871256145008,-65.1034475102206,96.924203308241
-87.4724143235508,72.4560488115676,-31.4299154070759
4.65364033047808,-71.0706687490892,98.6296173246519
-321.075606132366,-30.7794594382067,77.2304120546032
-175.530444936929,-83.5178940735204,111.708649932873
-81.0100760369533,-4.27809369055467,33.4756370763512
-301.312775292361,24.2818036075041,-1.48104815208353
-186.215046325581,-13.290387457615,38.806937854446
-328.70137566526,-4.13130669608654,45.4584780403056
-101.49157104778,-33.8512019562622,97.6169959152903
-443.423087036172,34.6491230834799,33.2537457491271
-328.74464943503,38.6554565176921,-15.4520674670348
115.237531816168,40.1750336247933,-1.79154255322646
-51.7942632539307,-11.2079131940263,68.7777864033233
-289.629932238284,72.1164567654268,8.12457973259006
-147.871935228046,-21.9444350715421,11.1731825790048
-303.710164975724,58.4165738560332,12.9515821563255
-602.855080949201,-106.016764850385,128.623063276622
-170.39372661282,-50.3070386296022,90.7554306703078
-183.247251364279,-5.70966426485393,76.0332034059575
-569.67600018876,-50.4145214144955,80.2519007269875
-353.115961313073,99.2288149380765,11.7780564081331
-492.976685730296,66.684595665778,53.5894251601858
-667.230102331261,48.4442377051964,-37.2474209989741
-285.635077390005,-5.70186653163728,70.033381859088
-417.704406832316,-83.0819255532406,135.716502658186
-391.081455760374,9.11127193602442,79.6084043670344
-177.775557068089,-11.122856358852,72.3700310484273
-148.31315642735,-17.1540857897489,78.2729570954832
-23.9334364826682,-39.2736280075696,82.3785412527286
-357.350056259282,-81.4676002472697,156.348955212074
-211.664319396194,19.2887769328263,-3.13018123974325
-522.302641222559,-112.906639908921,175.353633032879
-298.724989931259,38.8490475070971,-8.02513384341728
24.8072969531459,-83.1028106612684,138.793952479173
-106.017739302857,50.4992415573251,32.9274322663259
-388.13167527497,53.0913028995274,-1.38763184937125
20.4241766993218,7.99637322412673,56.7109170605545
-320.065147452769,24.09534942959,22.901250232193
-173.146163670463,-8.3924938089549,62.118757013086
-741.516571028267,-34.3185803639935,34.2199531373626
-624.172877743025,29.3687876031336,57.2258619437889
-258.164055026537,13.1865208598829,28.7469633084256
-185.654250847016,-30.1609003679041,35.2962438644463
-432.907406900442,-14.5552124841488,79.6435690891085
-34.8798710445026,-114.345301073408,145.354525205687
-361.192789117107,49.1005779502229,10.7332389894145
-484.504093949661,-6.83951527444879,15.6753138194181
-204.796227550643,-22.6562250128627,60.181144813876
-203.090539207049,12.0438154925359,42.4172154925163
-436.202801079722,39.0252243783607,29.9283431367148
-133.773689400907,22.5217659049958,23.4037477238307
-265.129849322373,13.7813105677888,36.4321472652664
-274.916960677292,-74.3284404416263,131.713169075723
-437.354215833286,18.1629344438552,55.5656649348239
-433.804534126897,66.3866104133922,-20.0110863187947
-303.748579385196,-11.7651532902019,92.4588192341907
-94.2681133899096,-64.5230412956153,110.414803111566
-95.3174007856724,-58.0525993533811,138.775409498267
-264.57827524998,-66.7526497288927,115.185524032968
-247.015912071365,-19.9237610906712,87.09936248546
-436.671146147622,-7.15325862637837,49.4638811733239
-368.440227300428,16.4837408119711,58.7895768047547
-164.561329523378,-58.7888937102107,139.511578819642
-314.803592202312,-89.861969085543,125.966393995128
-324.346233553753,-82.4448986925418,145.799892540235
-277.675839391915,-35.3628892325805,47.7629053629353
-439.602680602306,-30.5872392152378,40.5364240169583
-325.918067591323,-87.0457277909882,84.6440142380889
-439.74523306964,55.5546648393283,64.0465291644068
-835.058695852116,9.38831125989964,51.2196155751953
-230.329396191068,107.301646668493,-29.5063322746428
-453.901880208097,-98.5026283482002,162.721979921211
-266.701324677666,-234.852993176988,247.137711957414
-429.153815195932,-2.67578382363718,33.3348177267021
