(Intercept),FAM,MAM
-39.1087740175863,-13.2281047755532,66.2629051266013
-175.74674147334,39.7451377877442,42.1715577787982
-181.509757123436,-64.015873946104,138.204070931959
-236.170098209113,38.001253137656,-6.04994710363098
-571.092789514008,-42.563920333283,73.6614789467112
-562.385893713101,19.6237731090114,8.9188927369396
-160.357130173186,-9.47460862582375,84.6443768734171
-370.162137277144,133.890105517057,-90.1207760848229
-223.965914778146,44.9031732924705,67.8967210269839
-533.744206608346,17.868754655301,20.1450166967115
-109.881221771429,24.5540531690017,53.6003292623282
-202.259957785289,-5.15201544239244,58.7935784265428
-316.48846483478,-55.0874999385414,122.642407860578
-619.675028735524,-8.23313005526143,52.7161709992361
-39.945452821441,6.92836488133617,5.25545598298777
-296.655630194986,74.0091625162677,6.76377943025727
-238.200135103194,34.4048545733094,17.1517912900017
123.39831148168,-2.20064480375004,20.7200307756284
-250.225867021292,49.6484715373244,17.8736836834723
-78.5582625685838,19.0132510544499,6.30536414387461
-232.484241240687,72.4323019625735,-19.2243638690124
-205.881433292758,28.4183692824881,-1.85900267915895
-198.621220413834,8.42591550812358,56.4520625087607
-417.786624135057,-46.032273078521,122.081527968239
-15.176837468307,-13.6600989795188,14.6121480245638
-264.722006422264,-19.1818362215599,46.170559086604
20.2523467247665,34.3325378484878,15.5711981761488
-23.130657012196,12.8889414424048,0.279172982816817
-266.932711976522,42.1584590526982,-2.08958874584459
-696.067834804095,-19.6456963451492,44.6451886035338
89.6925201523118,-18.670067410887,71.8755091235798
-287.068303596825,-21.4803667800588,71.1842570987501
-304.104700599058,-54.3908486992877,103.307217590846
-351.897024998063,-43.0705103939254,63.9704750216042
-292.410648683232,49.0814643312478,95.018951418715
-322.67264054183,-46.8034263990221,99.4077726235118
-573.532064525443,-85.0734736458762,85.0342538128898
-936.926900286664,82.7967384247022,-29.9210802923262
-312.4145113626,-60.7980197833676,82.4992267228736
-282.834567418176,79.1070759768772,-98.0124703576585
-320.192835750786,-34.4313528944622,66.2219275884418
-261.690361962115,-90.0198920555267,111.187153682113
-850.66280304853,52.0066157662368,70.4112360335275
-421.700598594834,-118.045939045769,187.514159267026
-365.733647399058,62.7356702745019,50.562022500344
-357.067123641878,27.8093380531354,14.2006101084116
-207.243042031245,-24.2121023041618,112.629066835332
-36.6978904686403,11.8408467441914,20.685280690805
-279.853270808795,64.3474984656423,8.65231144304562
182.91180170326,-62.7633982742855,149.751334335408
-260.353830594715,49.213803581104,-8.66541252302704
-448.737886733543,-59.7234670084426,137.293165077848
-601.115943472454,19.9509954046589,26.5428601915773
-172.057449984684,11.3849211096385,13.7878226770554
-407.08035448275,-87.8890826619609,146.199476473572
-212.742105622065,3.22563458343939,22.4302896006266
-397.220712204085,-29.9452952432184,99.8344468332798
-182.369736523127,-9.66397972309824,33.7641371448408
-220.840215016578,3.01782297971658,24.4577843264769
-247.108788472779,-2.16239524621051,17.7665626985035
-222.31355190264,-37.4265397261624,44.6390141453885
-33.8655507818185,-34.772778479266,50.9980321724506
-158.711437561315,11.1160911148763,16.0429475034107
-225.645573127564,1.78724232728564,21.4216308893956
-201.681595120288,122.424791090947,-55.001339535278
43.0958171218517,31.0586140689246,25.8562545324094
-105.319770919494,-17.3458300547645,63.0415730018922
-290.914442255445,25.9947002557165,59.9272105871787
-235.723399610838,58.8265476760862,22.2175938469518
-334.423892564169,87.5678016662278,-9.09727157071029
-398.246007538517,-36.9443166738456,66.6693340771599
-221.821822861333,86.9894461164367,-19.9940069421136
-219.519579049651,-143.838031462627,139.593170604734
-515.877545298266,-68.1122693351936,55.7269694676506
-233.4139308265,-5.7513796974381,70.1654885818716
-267.755930312887,-40.1656163831358,105.877924544278
-436.147022163612,33.433890199085,42.6705348091782
-38.5053355936834,40.6789974313415,11.7048397192702
-232.499990228769,1.86727949138731,39.830355826678
-339.110033888763,14.8415067799506,35.7777363369241
-171.097122235748,36.5447662573788,-0.156374816564494
-383.869281281877,38.6336687068469,70.7979768408331
-389.448920428038,20.9743137130354,7.6622731485113
-608.944514091017,-58.9601580257877,93.0295636273877
-161.702820034698,-27.040107906967,33.8744954644353
-559.924364132428,-13.5113630287233,62.2425264728154
-376.227345065694,-68.3090279449984,83.395191959733
82.430171331609,-36.3480206806089,117.429567704428
-146.15251190649,-62.7762051137179,57.7815197358977
-42.3285094902635,40.3698863312311,-3.42245654435948
-192.521803632353,-62.3863649599443,91.2980449776805
-365.241799387142,-2.41876759206934,26.3136526561575
-337.129557540466,7.20816755067608,18.2065976864105
-257.408568374871,-50.9754286976095,87.0625797590983
-191.703267407553,15.7206552683783,10.556142796413
-297.632606642703,-11.6723988182403,18.2913962458551
-325.307970267706,-22.5152720981132,31.0477751774306
-11.4730504745385,-61.7245686257083,94.8686896306026
-147.470067721821,-20.0817776574304,76.6663008179457
-221.80770047821,27.5889000571333,9.14411590891541
-243.323855449067,7.89449731775676,58.3403926146784
-17.7346937244347,-50.0545505930422,109.502869669144
-229.72962963899,-47.1275003022165,99.2074505793862
-373.13496332569,-33.9524308735854,35.1606479393085
-505.117389455932,3.11414366593817,-0.0114097730984213
-218.570410532673,-68.841616635551,93.3522427684511
-372.812051312518,-62.2600233464764,112.245697891485
-220.475398956034,-1.506358987005,28.637920987152
-210.84799682317,-16.4686676929559,34.2621471508064
-308.664282487342,-32.0867940023163,68.7009265773813
-148.065049260695,-7.78413083695341,66.8164075200912
-226.849022334118,-94.2701740857956,153.148276611308
-92.8067685994029,-38.6407756843691,56.0418539072634
-221.890484979464,15.9023990540009,54.9027424987871
-413.020524652749,34.1796724672458,0.353675438876962
-320.875078893096,17.1844897456394,35.0991881044029
-220.549091658513,-21.6865642818593,45.2761130333238
-20.2187233104364,12.225356738636,-2.16325647852864
-80.3232740009298,-30.242957986251,34.7738046932554
-47.4722084657842,18.6534934654937,-18.6149253884505
-120.506480269483,14.1758795187488,9.16164217548567
-132.442409950323,10.0144572545942,8.97660892931162
-18.0093530439353,-1.84964012435012,26.9582111973432
-176.28011856899,-23.8027965736328,26.2153441599803
-525.392504486588,37.68208264641,26.044759979588
79.061977006495,-29.957619003806,81.9056760630519
-150.842828155379,-22.7257725917734,102.632906579267
-188.782529362492,-24.7120629128476,29.3414646494493
-36.1079594342045,-48.2169379552215,67.415015943785
-83.3140836062291,-41.6113522412415,64.8373780185439
-109.919737351163,18.6024191904871,52.8373783889692
-251.088125652997,-2.17283520432466,41.4471250290226
-170.958498134365,3.99935232357529,32.2188952775177
-68.2625510532598,-19.8371022101492,43.122024183278
149.940295245091,2.12806064695178,81.3158625284632
21.5570113800059,-38.8003315326641,124.327105214616
-345.463311627347,-8.06995183264371,14.8871027719579
-365.808054526351,-13.4873550305128,81.6697010326861
-298.683636560658,-42.9407596915344,97.0545996057335
190.054542436868,17.6263114504254,18.5089271819306
-447.689906547792,29.6995806263003,49.8156320510316
-798.033501855534,-26.3093996142998,129.963592053828
109.967749674601,-87.6729893428565,177.803497394983
-380.972502460219,-4.45467330593965,84.2171818817151
-227.924288085942,-54.5606879954285,115.335023850173
-262.3101235871,17.5504089596798,63.9520449106785
-719.857385330688,-5.20341230483609,50.0227597156554
-130.584608856996,-28.5023582240974,72.5692090837219
-389.491701131803,21.1132557220808,-0.0981740970237297
-52.1859992312093,-29.9840837629454,101.991588834615
-44.8379728662258,-13.2457846220932,44.9350168458186
-216.331097493843,18.3991573598978,39.9443598416547
-415.710344237843,-46.6902641980414,52.7548869958227
-233.661556318315,-52.6932761026219,118.013276307656
-375.232909722399,-94.0686829226324,107.366379760813
-182.349473417533,-54.7900565951932,89.0220832882624
28.5239390110946,19.2846948427978,4.57943511922349
-296.155735767854,59.1119134075561,21.5507244420151
-172.746503584262,-116.81727536066,139.449751925567
-334.749405014765,-59.4909364387922,136.929693883525
-172.86572420632,-87.6487965899141,153.577828628833
-192.444220033094,-24.8394804750569,46.0387960409935
146.129155501985,-52.8779816665524,88.7559598940406
-195.653906205363,-68.3892165417783,47.0964316472337
-185.036526333803,16.0101716476856,61.4333385727077
-392.233580875283,53.3531556533271,25.88003414798
-352.544727935943,-106.922820222739,197.937349228334
-499.486390835285,-63.6717071191524,108.331856190562
103.586279594485,-40.8764808072738,120.068899950171
-537.988248901573,-42.5768191985844,105.890654654657
-99.8906939838052,28.1346993493062,72.6700025526807
-48.0443786398973,-0.415387184621068,61.1262998939565
-286.955113509226,-14.9747483277461,28.4626969362434
-326.095991874463,-24.5353110548313,62.2122888903687
-370.629997216605,-23.9339126503182,71.1310339583797
-720.45011402182,8.78892165626166,42.6266625732242
-71.4642936199743,-120.438267836493,148.688645978327
-233.236539482052,27.7894715327275,38.1818922738166
-100.170126096506,47.7110911393247,-10.8169343929039
-348.77324587194,-68.0261623391634,117.267113625854
-543.612296307227,102.1574513097,-40.8447693306625
-178.454598890647,-42.3431659473281,87.4396677382365
-309.537847678381,16.0776836719306,66.2660174565463
-119.610470929038,-5.3083104013931,114.851072763915
-132.089676984917,61.5745840883756,14.9018670429214
-425.271114878407,36.1888853619457,99.7534387703708
-204.329662499986,-35.0859669817728,82.9610039679828
-252.782034519898,-146.44534340463,213.778892349201
-261.45922855963,-15.5918107608522,31.1027489504195
-38.963699982487,39.3965548797059,12.759857284851
2.98085462350627,-9.51912101957714,22.6973360536504
-42.4465715773404,-25.7407136203838,56.5019856980507
-73.3623243375769,65.3036776902009,-46.4434230903862
-90.1094324766655,-23.9624176643556,50.8501478591061
-186.001386064025,-8.70257527302601,50.2782890951785
-199.438043391448,-35.7505127517506,71.0505337495852
-85.5701574137638,42.5724223424622,40.6848289436748
-173.497801446072,-43.6968573636914,55.4542386133326
-187.563848097154,71.92390887084,-29.3676182363124
-406.036675176067,7.57372751526418,85.4943523719703
-384.714739388495,-7.76389614399704,64.5293031006877
-217.864403745982,-15.2345402985993,77.5837871717231
-871.16783391693,-73.3492870605551,151.682715560641
-412.034105916042,88.152043813534,-69.5078587277385
-464.644588533614,33.2351030688806,0.580520356536908
-390.540794297645,-23.4025615976279,94.0080387935595
-330.309836970875,87.463738001059,12.0498933990311
-190.952433876431,23.671334473358,71.9644860961016
7.63571820460493,33.8823333169858,59.0423057649896
-274.34603793166,-77.923759957368,114.4997739846
-491.237226175737,-13.6938413889584,55.32984825311
-445.844154500206,64.5967875052993,19.0329666841135
36.6374517693621,-32.9638307603745,110.267219027242
15.3430564048613,3.46480992641591,92.6895901762182
-456.430793091407,51.38480368811,-15.6440251087479
-293.733952064042,-79.3188386034963,131.742503173657
-500.383864820644,-125.155337640725,157.504804451688
-374.605367855238,2.23835843420238,68.8513427113721
-342.058793305172,-146.022069489361,189.346140940077
-82.6418092538952,-62.730422648543,126.665316590559
-8.52256349375239,-93.4645190084993,145.769157846735
-241.334270887892,47.566452392879,9.534770372411
-235.351618602464,19.6981928417081,81.2465696967265
-440.54734354926,-0.431156031525461,-17.7585494777159
-260.623701601879,45.0293585474137,86.7069142375985
-625.270781883941,19.2057697657365,25.3996981402888
-424.732055618741,-31.2122145463072,4.1012170353315
-289.368422288237,-1.74038580537308,66.1053947431501
-455.040742111024,36.4713545596169,41.6937171653663
-386.945832964266,-98.5110974810086,136.240891709502
-209.76482153195,-26.2286464016797,101.966230144506
-431.963108704877,-30.9578823392512,80.737955729699
-258.3996138168,-13.0864769911459,50.1556188548857
-226.195523897462,12.460277226739,43.7171784107049
-79.7111710977042,-108.520610524996,150.139693210614
-362.164462320923,-4.67500649661815,9.48348584439373
-555.627884523667,-55.5011181447189,37.609277247524
-699.191370961489,127.95635415942,-40.1738989004734
-695.072245981775,-44.2398551528095,124.994185077318
-144.833859319944,-23.300513684153,49.0404236844333
-29.0614546852885,-22.4989685494356,53.0268729045929
-235.900956533949,-62.8544339991295,113.09917686255
-260.734775182194,-4.38026097953843,96.8392382861603
-313.707945369631,26.4272142323061,51.3296850982151
-127.862207705526,51.5208493003302,9.29817038521287
-407.314947941792,-70.8512645291339,120.204537588397
-634.079509245341,25.7385497422874,100.984129150802
-58.3861891016568,-188.882801398955,187.538039543702
135.027405449502,21.1469411129365,17.4199642761023
-290.959232309833,-2.39724479503639,115.811923760732
-813.001087681303,-109.766117100808,110.837347355249
-329.521982136212,28.4435892832553,24.3499883665863
-225.957263801902,48.4789230816532,56.4184317007021
-451.045555922203,-91.6378080995346,111.553697660907
-308.365252548334,-140.285367768607,157.638226344134
136.559511968902,-60.5628596258466,181.9324156809
-530.597739045945,-64.3955233418383,115.483862210647
-91.3928208912548,-66.4691838810104,94.6669374634221
21.5176714219851,-83.5169642282417,135.752341409214
-220.77908848026,-111.089681081998,110.216635108431
-368.073615726447,2.6182569556986,50.26631338679
-483.564207518694,29.3415484952857,22.9596522580905
-306.161304671507,-11.6172785004637,91.2182738057527
-103.97840940738,-41.5022860311728,103.660252196289
-513.119452023588,-106.986408887523,180.546667875329
-640.685202414481,78.0555293954021,37.161569424843
-412.909015983125,-70.5649206390372,115.540436979289
-477.095905905189,-19.1061617377945,64.559598937718
-390.442200638165,76.2484442591085,-19.2715768742055
-214.373466775447,-22.7060310385132,88.6114146473119
95.5837978653799,-33.9277812529617,89.3857022094162
-81.495570002553,32.5948176058628,25.8363511577008
-277.083517581705,0.466171799344011,13.7810057858478
-160.928492434323,27.5911454723973,28.1887646465329
-450.405689383202,-38.8019245634405,78.3999700479326
-262.255901246317,75.4831165688229,10.1101744748739
-371.359181250802,-88.2991169582092,147.46766443197
-113.538119744393,-59.1610008458374,136.514149860974
-129.009634719128,22.3833363751,43.4960020160979
-265.247317350484,-43.2015249863116,104.273755404283
-283.271883258989,-25.1763318996673,55.8296406836162
-215.434411353152,-54.5590134657104,72.6502678818943
17.570177607995,-48.6286318763741,115.359381156486
-289.903703318501,-91.7659653548762,180.15047515084
-397.335964508646,-22.3833919595781,86.0938744383457
-343.46486431005,-150.928899948885,185.344762594847
-232.02731296116,5.13160674599931,87.7877078832918
-46.6883924997665,-61.0726202218357,67.7323446379378
-135.248102849859,55.2688866260651,-26.0714614964782
-262.111047050101,-56.4759991935862,105.275530841056
22.2403074567628,-30.6714684972831,95.4740814361139
-746.382516693062,-7.27618833334418,48.0934218562907
-172.708399118568,-30.3017858321673,69.0275164374616
-227.340942385781,-27.8705496866414,72.824684711064
-538.624145399634,-23.3999152036849,71.6774020767771
-140.977051786162,-0.877814714680426,57.4937876331169
-234.166867537308,-113.051305565052,78.6106971691479
-344.096848521636,15.8195153821143,36.7703839899332
-551.011647751031,-87.6009269413335,130.381740322911
-274.689356070856,-107.302176700498,141.315391406562
-286.031383219466,-50.6807292449303,106.323411732481
-473.778233267214,-86.9357745385132,133.46287942729
-226.06146356407,-29.8305225083895,90.2398919426196
-97.1298437377482,-66.3849184292012,162.689684124576
-242.948788739144,35.9645271186309,41.0533101699857
-242.733098151475,33.076339809063,23.7275375559111
-194.15095831838,1.07498972935718,4.12489691859719
-270.862989431014,-22.9322990693036,81.2547216620733
-280.530379802089,10.1317063851166,30.4144036267871
-679.501702759531,-32.5942508124863,74.3117318124132
-44.893437908715,10.2752879216714,0.931396017258521
-203.970629173549,-57.9524961101124,104.998889101116
-139.054442545785,69.4762824391,29.8055731193435
-394.15869813694,-26.914179234489,63.3521873078644
-455.785320782205,-55.4926941843514,98.500288297495
-402.734172352713,-72.1141965014904,132.255568902932
-277.274937927141,75.4533925793221,-7.65706862829393
-383.162573336966,-8.24716653890209,75.3257742006208
-416.481661391035,-76.6668670137369,130.629992891918
-213.488909818072,-79.1513060786729,130.790630034127
-590.383517939779,-45.2510951164492,114.891812811227
-402.876829388202,-128.631507193088,149.644229327067
-246.945749742692,-71.5638985708647,161.727542656183
-182.378665889788,5.24362629094685,48.6438026139222
-168.587346038286,-41.9552409002863,132.84236601954
48.9783586203266,-27.9634526214868,105.823965463089
-172.410286122715,-27.9065796480572,44.1802379059664
-143.912566519284,22.4344866140891,65.373260370834
-519.210830122436,29.287788205198,0.14082149983733
-275.967810841204,-28.13513897952,107.332486803702
-398.761211976424,-32.8413523592171,123.14970317165
-159.671804713267,-30.4800221385667,76.2728567940067
-175.909742789532,-50.7451033489597,92.338966399424
-229.018536895804,-48.4140067756525,112.826811838029
-138.567782785321,-104.420463405957,118.258903304144
-380.529630671026,-38.1869900273305,62.4440200249664
-202.219779893298,4.88693131119362,51.1405255904201
-263.936250112616,-17.1079479956461,83.0928014670953
-237.863526972738,60.9626747464281,-1.53012223621772
-202.029590737016,-5.31663110174122,22.836901836592
-448.094807018671,8.5986551323731,47.1952943417418
-47.7837438292954,79.6013610358495,-37.0740781092027
-233.013934755261,-86.2372354708423,173.378906964084
-371.337719479699,-70.7029022121569,51.5989910704375
-217.006026185074,88.3131986943481,-33.6664901427866
22.0784966350329,-70.1646667476307,133.359580411823
-350.719912155721,-29.950847457163,93.5798411438009
-297.706133985201,-46.1458962183533,115.244954677386
-373.407063538587,-60.6447339375545,112.499722757093
-106.692791611877,-27.2708451212675,111.442698574407
-151.379996344949,-120.378168894589,157.233591639495
-322.521013955906,-29.0773050752105,75.3067047096556
96.6499702498622,48.6855653405146,1.0062958697963
-217.692026409095,-59.3883434711825,68.1922372310582
-363.663174619738,29.9012695438869,2.28159453422995
-136.128679032772,1.49866238723916,16.9795305325824
-255.80103903159,-17.2343964098254,64.6997065644537
-237.846006646454,-29.4771721930447,47.7143105491268
-341.37840953203,-40.527388773713,71.1372278432536
-101.334566671605,-2.25035694861435,68.5962888070353
-244.91645213544,-31.4015529784119,126.737190041022
-290.599161107388,-7.39110145916493,47.997763499734
-246.567567415081,-27.4383821901574,71.7393067647863
-429.992954679852,-67.3285208128946,133.190616526459
-175.607998492909,-40.6469010032597,93.6865114042698
-261.049933598188,-79.2476016273431,142.102848488357
156.165886111383,16.8075585487531,29.3164988546632
-329.539323815377,11.3635807890332,11.0430191027426
-64.2997214735369,-26.6428064955398,52.2463398789405
-253.121113122615,-9.26563418925798,33.3525822899683
-212.679142438341,-23.2413839924866,58.2913935463876
-266.40518194325,-16.4818552134857,52.7091167510662
-187.907132435641,-38.3302693757614,50.7992106111924
-113.826710243593,-13.655047610082,47.295999418202
-110.954671003114,10.3843608655825,29.6005404475181
-5.95550049877784,-1.64351247769082,46.5270297802635
-211.179715137347,-44.0259585923632,88.8048340872556
-92.5073148847441,12.56508670326,3.01470910554053
-259.872279546442,-22.9085500762667,29.8902882392867
-112.408358357963,-3.6122127022536,27.6707106163885
-32.5215185804918,-5.78320386441192,17.3651588188659
-46.6133701892468,18.2001819992147,-7.18774670638959
-56.6649896664603,-2.6496781562746,37.0214507599467
39.3102874215838,5.52417024988245,16.7690894598127
-120.683504820539,-36.6246727752114,68.3903113096603
-570.102366719257,-26.4223328685148,62.9024627421022
-39.1519724418467,-6.63346675154753,35.5982848711428
-128.143507605608,-0.179202168837946,39.0811368796858
-228.328248915968,-30.0423196062548,62.657754930995
-160.167401158833,12.9034344730608,-9.13502408486966
-175.715554955863,-53.3296125064371,87.9861702603812
-124.989197697461,-9.63110993048758,35.2044283343421
-111.805596332457,-20.7294672451444,56.1705158382247
-173.784856855251,8.780198206965,20.2945925604145
-129.293461593625,49.9582377888437,-10.824628735485
-206.257988661833,-41.6824129261804,69.2883078084269
-148.489883644448,-2.71848323738959,19.3259017248893
-123.938306926982,10.0152573393279,33.8957037694854
-73.3421390641306,-12.2188019918685,17.1281353319791
-171.158849315223,-66.6744252171593,61.3611413221806
-93.3124815732585,4.10146582819289,22.4582749300171
-98.86311694904,29.4418146379612,10.1279155269149
-108.025222161588,24.7815951880038,14.5932176787792
-208.957849019906,-28.7044639947781,46.9528610624675
-113.601930601115,7.27502066202578,22.713705909242
-343.709243196769,22.1118280092633,18.234405524654
-109.48017096176,-33.4170193090104,54.8715024363119
-318.063556956164,-72.2094490001473,122.471845927124
-368.119546216347,-36.0125999882148,107.823541429214
45.5139670307835,-90.2726520554279,111.569865918733
-200.039747217248,50.1394157032773,-18.6000689033826
-139.168036765706,9.81136076605617,29.7797746748402
-239.889305144781,-1.76342045480851,16.9167886950818
-504.91498679186,-44.444844984464,97.2804383323892
-636.815495163028,33.8084876826906,33.7395389923331
-295.802107715775,67.6400858809902,36.493995189172
-632.666731367339,30.412693111648,39.3975750714962
-504.948811322058,109.448658168156,29.5668617802057
-627.823075065084,56.282293691751,52.1888062345242
-753.663562564136,49.5558596027768,-2.38473479181539
-71.322236440079,-67.2124127693533,112.218083621468
-475.615673864668,15.4327256042743,9.62225485198724
-216.88463822093,-31.0502054430544,85.3795841350511
-94.8592230162831,-14.0932447345258,52.9004183714278
-264.668192855839,-44.8486338220537,94.5263806972362
-397.784716078764,-148.391557918687,194.151480383265
-198.49641170325,-23.2486063000106,71.0969862950296
-402.105910155529,26.5099873243598,11.8320696059673
-526.344022885489,37.964295865786,2.76816789285658
-416.688208635373,-42.2294769734176,95.4055632519739
-248.478823733894,11.4109156207123,57.490731025915
69.8802742100088,-1.75044064162648,22.9321132705372
-26.4635552767722,-47.5527832157095,56.4378365095617
-161.592442968857,6.77728677022969,30.6770084541131
-131.774227365953,-4.04776033814051,22.7810772964808
-104.584104699985,-12.4673839901261,38.0136245461326
33.9541020810357,-15.2839969615306,42.9583108346633
-695.179894294735,4.30172238597879,60.3500577906598
-156.103631310281,68.8091375970835,27.5627310526907
-13.940582133655,-129.722224951984,162.99437726794
-218.187385997444,8.49957131132396,32.7144827334414
-178.175108603267,3.49268494504213,72.506627746814
-105.416769487667,-58.7691778243825,98.494137042755
-462.411538817287,19.0699656978104,5.45343548274104
-503.05365564891,-24.4204557092307,72.088430359785
-186.069995570171,-126.114572519575,100.193923335115
-227.551232922197,4.90519168001356,51.3196787085835
-184.217615373884,45.0216267467058,-0.99385749202338
-94.4632689138743,-23.0193835917453,79.9062746577692
-401.624806549848,-24.1979279430598,80.0328080886648
-275.569293246459,-20.8653029935413,71.6555629829527
-241.179570285589,-0.755929272766025,22.9822741103417
-387.124582277233,-9.64031845281716,31.4275557135188
-296.12171395855,-2.17569858345087,46.6619309300149
-138.105634514242,-48.8567044199444,90.7091127051262
-301.983603478773,-38.7887582415133,65.9159057455072
-157.89351759071,-14.4631580858768,55.8895892919099
-325.229210944468,23.9215347789795,21.3430846987612
-120.187973329434,-55.2785435304104,118.166956975347
-166.197941164115,51.901678863389,-18.9677995142265
-396.855173549225,-4.69932590187818,44.6864595993793
-208.931851283793,32.4022015737282,-5.72510769784276
-284.484217630466,17.1034871548763,19.1686345262278
-161.888545470545,-2.91425069910474,59.0753945903889
5.44911023140594,-16.4638491547084,70.8301653105882
-162.825401092239,-27.1778354000007,77.5609051383635
-282.301268205061,8.41709863525466,56.1309403147461
-552.943738432201,1.93083586129796,72.0096272463161
-216.030723281103,-64.6050988102215,132.504806984121
-36.2654462039791,-122.286154317757,181.759671776919
-385.282513507816,-84.1924519946188,122.428252157652
-254.472212115972,50.5472653721954,-25.4779671185825
-251.915709486671,-80.6339943258936,102.213601953466
-649.738289705128,1.54579260230821,27.6078475102604
-177.65660825343,21.6635594668251,94.2956599121972
-332.793211393495,-75.1577591017121,153.695791056096
-728.932986722095,67.0436314608669,-1.5266852145669
-333.670844232765,62.2782408371277,36.2054922064417
-117.388858324121,38.4005628301893,89.8264353023533
-799.41215152241,69.0045825454945,-43.2354701975128
-777.990899993689,-135.257683346659,148.729512681966
-346.682950629038,10.1575936971349,64.9198495574383
-30.4995228888583,108.268071224298,-16.4194939910667
-126.886813634104,-56.236325727923,89.0423627044074
-168.784440525094,-56.4176932412956,83.7262961731376
-236.343129451576,-55.8096304549144,97.519881177257
-274.861524666594,-70.1241692544718,99.3701160882392
-255.196472692987,-37.4634922492669,64.6693701095937
-426.302340879098,35.7818103916179,9.42537868361978
-194.738753943384,-11.6210257223574,60.2259031833491
-106.936600553046,6.78813987290778,-2.87116909910401
-101.031373761405,2.36354785389267,7.18153449738747
-63.8050626580662,-47.0375112576003,53.8941885547029
-158.763140115814,-3.21985700528603,35.3043461047419
-65.8534232793318,16.8637413162796,9.89891669394274
-106.250802312104,-10.9971332891437,32.9449492349304
-255.836781194288,-26.1874201913452,41.4043508438626
-83.5686306628995,-16.9861851505702,35.9383200718221
-145.663404869429,-34.9833889211222,54.1303152295368
-226.193255028018,-13.4479815512022,51.5830877784406
-285.664277261763,-29.1204182978481,66.750924735461
-238.782613788273,-12.7575692953833,35.333443198746
-178.947661010052,-7.38699565004208,32.0670387857244
-362.620781758917,-19.0161086189619,29.846999694244
-129.535990706587,8.59174621507918,23.7797969108942
-42.1627613963356,-28.0294530722094,35.9256176947601
-178.829022164791,-43.944163632892,73.06255470014
-181.313470627923,-6.63901251202333,26.9159354761068
-151.395401348302,-6.52560148976045,15.9048718487902
-151.385484638915,55.2745379430125,-12.258655620215
-112.4868470316,-20.9783093575024,45.9354472604318
-66.3995108431845,-27.1528951289656,51.6294544526099
-117.518176771853,-26.2282069404164,31.6414143171496
-207.716850114623,18.5100291440976,-0.271903342392761
-124.045637648058,-15.5296021975746,22.8135480014826
-84.524328064057,-19.8741816788242,47.3251151286913
-23.3516256096045,20.0015236358231,-9.33000152121531
-171.709249988169,20.6905862565109,12.7168177168653
-144.758040510584,-17.3791810947005,35.0035950050369
-81.5036396248324,-1.76043972402113,25.8185321961209
-117.387294377055,24.4315829705884,12.3346757368417
-131.491478518574,-34.4786716987583,85.0916600555647
-98.8446636072149,-32.8896430767345,49.1074742130622
-92.1756079981169,-12.9771642005653,45.0495975850718
-274.780705928133,-15.6274674384913,112.270328028477
-452.487347853195,13.4996802271635,39.0822353613039
-356.468285147566,-8.42750427080318,80.2045162092982
-231.049459027447,-61.1501574902213,115.449092419178
-467.183585414696,-25.791796917018,15.6086578003888
-610.707472789494,28.2470942779182,-27.4528763672552
84.905844376306,19.2407175811131,15.6319651674385
-160.15311329269,50.1238621068114,28.7076480184478
-289.287571735636,32.7810891760578,19.0675619878748
-137.122318707945,-33.8506758938129,68.7752519801052
-76.7245364089322,-20.9921771833524,97.4561279721529
-273.704354837833,19.9111017885443,55.0951682129962
-372.404300068432,23.9150959103481,-37.5338408767639
-231.102799524157,33.2432341511412,-29.0447516938148
-128.226303757794,-155.192808508353,245.206872999977
-680.816960850367,-91.1593881055742,100.747420081912
-1376.89636404043,-70.5946243943563,148.59800916689
-552.102014306947,-110.956027521184,173.908522457226
-489.567299204464,1.54698076890782,107.081992536278
-401.34328635464,-107.833921556139,142.737890853867
-493.553500635709,-89.4519741645345,142.170951140011
-232.011305674096,5.72105455455312,55.6734168292314
-447.740935212743,-64.5457878690413,119.87701098965
-272.368758163342,-11.646111082795,63.6271104418704
-411.31000001161,35.4428586950526,-10.2136193551269
-45.5880725813477,16.03524583939,27.8722606587107
-79.1214579186635,9.07860515298671,9.94342355419212
-232.363327702886,-12.2867051654321,23.0241791890585
-120.84782413044,-26.4699468767649,45.3387963242567
-102.190197707881,27.509775872546,10.4502128921158
-129.359164017995,-5.27895906836784,36.245868631202
-96.9041085514182,-6.52161690806315,31.3622055242231
-80.6164233594027,-36.0000903593173,53.1992132035666
-138.727005904075,34.4832402562097,-18.3341638373495
-144.524645608508,-27.9850118257673,59.5140461688716
-354.255701705944,-9.40100104559679,76.245903456228
-152.470294330204,-40.524280949845,71.86626619647
-140.834600549573,-20.763600266102,37.5835332722399
-109.261303320949,37.2983061622581,54.3289372351319
-283.272940632422,-3.88652855731198,66.5694878879149
-173.631234524437,-5.00048019841779,38.0114025875446
-50.679224529129,-41.3190828325214,58.1490674801607
-200.398599093493,-29.9957499398442,107.083941700825
-409.015587774411,183.939207026095,-86.5475680749551
-296.497723545282,-1.34074814316409,99.4280777208769
-249.749299795891,19.612893862191,73.8768469774077
-359.652750290985,90.8802804723618,3.62592147149553
-693.129109324014,28.7150481738208,32.6117084659727
-65.4407584080764,-31.3014462335632,87.4597241481679
-154.567513132228,-21.9114093036624,45.8917547760357
