(Intercept),FAM,MAM
-483.823361318646,31.6888281439169,72.9710747896534
-526.114296996704,-14.8876653267216,47.7691799499444
-241.705372224038,52.4764134494326,-9.27585387433646
-270.588533849193,-65.6482738737395,144.865915968927
-381.28051735973,107.237124829197,-47.1806193708017
-149.131650565418,-8.4136383208097,40.3491026979464
-102.513073573697,-22.5277409349474,65.8291320091533
-88.0669885631796,-3.77581859417842,67.2465365490934
-252.40210496277,0.025059077233891,61.3665229894523
13.8970160813187,15.7118901813301,37.6385624272807
-55.7347009822261,5.27812984658522,29.9759454131404
47.2839843735856,-9.37596946170379,24.8270471158758
-241.627839989364,51.0227464317213,7.62483315813006
-171.31263830504,-3.15481570970269,52.8900504911289
-114.079717163841,-38.9690394729259,88.2999582988341
-333.279998075752,35.5962867710332,24.1334911111771
-359.60115461555,93.5792896280109,14.016431799394
-645.387306207587,84.2883553444008,16.934297032567
-504.54338384149,-97.8166106760764,125.702376023612
-576.260139640421,16.0230025312158,112.789436249208
-343.090396299202,-45.6611747496881,23.2724003595704
-234.039618322393,-85.9619795113395,130.75324891317
-258.516461144944,-49.3001128140013,54.3350231434742
-361.999627046136,66.3010454744217,2.67450078772526
-698.093362992469,7.67049688028783,31.5604031670227
-440.671187867902,58.6420938878437,2.19909806817668
-313.552436724426,-69.8168150145211,143.417055888771
-426.815832691414,-26.9453320559987,89.7421339656867
-331.133912083984,-114.643289211846,171.037183650857
-341.332067213505,32.7497660580266,30.757323843849
73.1293883337057,-54.0660792419221,102.103757698721
-239.617719288799,-52.0787748793664,108.278007998961
-239.884263103697,-1.2826526327699,124.104846317758
-336.945580246735,31.9709040298476,37.5785950617137
-221.732012584805,-28.8467634233166,67.1647151707075
-274.257763735728,-62.5610838622088,122.828185849277
88.8543353588902,-10.1111828671419,66.9742736623157
-208.605719954048,-51.4218199023308,109.395542396865
-278.880930728265,-3.81113207047747,44.1634548016009
-168.52255487669,-41.0952212527045,71.1439400419513
-144.959114721685,104.588216083721,-4.71539118993678
-282.207887232951,-72.4739333117323,89.4803947821783
-268.883375387755,-50.7379629215284,94.3379007738222
-452.218231821575,-34.4260670476742,116.08590774297
-535.409688532032,-117.388231955098,174.527857172696
-317.360121504884,19.9661547544561,57.3272089557722
-228.894906144516,12.1823137738684,10.4597109229071
-540.556750539494,-25.8938700018916,108.173796778823
-268.63965880152,-66.3741078770581,120.450301831806
-113.401560626891,-74.4404578384238,82.053664955929
-489.291839746176,-77.1655442159063,145.574876070968
-26.3592073787495,-47.2861244562664,89.6285985320865
-292.868091950266,-6.83752180012743,84.1215841087178
-328.667723610681,-35.3024191252148,71.1344603319012
-309.817724376262,41.5967464305286,38.4410184041926
-66.1701448744861,30.4000216582644,-11.203857238379
-154.92176284024,26.9351280769115,35.8647235105018
-269.378579667515,33.0452156377287,33.8387138431281
-94.6022181695571,-66.2535503258696,115.190805644961
-317.66650500668,76.570012992539,-13.4140694826128
-149.952252644125,6.06263166107237,6.22080549098609
-338.78717675864,-4.19082966474525,56.2846245764522
-33.6190208899829,0.315379735821807,13.4373441704993
96.0065512892943,-70.938363141584,136.39741458412
-374.409543215939,-31.9921019793546,106.18953991321
-403.828547774039,10.8798645689094,81.0659733551147
-105.763542201748,81.0505575000134,-44.5965493068743
-263.845687175402,-70.7836640638998,109.291370560793
-63.1862806949212,-17.3235958051519,60.1668071715885
-32.9198220606922,-7.99027001908325,30.0507774192229
-229.702868314354,-42.7575824352971,77.2585954373208
-113.263385601073,16.5585599137066,23.8852818938176
-219.863838363672,-47.4265691376131,91.021304359354
-41.3069928842706,-52.1556654077867,72.8882092123677
-33.0179682958405,6.7178115232964,36.0110564992356
-123.014763403655,-19.8212152344058,35.1360603850444
-312.615392588275,24.0094264192303,6.33052782514278
-273.921332724627,-2.14819435398385,29.6441450413258
-134.242419220835,-29.0816928430722,55.3869999721064
-255.336406152586,-6.70309080103107,20.9712461585732
-270.949965178646,14.2157119973126,8.29491296938613
-143.982393421014,-27.7071823551669,56.6848507018294
-128.831288228539,-37.0952810171002,67.0268441212775
67.2416368904524,-7.97878964927804,34.9401594166702
-27.0443393299065,-62.8506973339245,74.4585369500855
-60.9356076772383,15.4126602207543,31.9698235512769
-85.5302073368257,-31.5242476933054,50.7946972640348
39.0731359998026,46.9301653869625,-4.25428297276085
-296.235035514546,55.6576539369707,-30.2935790248594
-33.0758642993605,-110.501341986586,155.301476022229
-224.714653476491,-47.3288079146805,111.760707119814
-357.185146746138,75.1453633609417,-16.9921020804613
-337.435427023931,112.197850163211,16.7179405952338
-45.0128354161934,43.6762269103492,37.5646534170082
-107.783410066419,-70.4151357071096,117.98861143702
-101.825315644965,-45.719887802712,77.7970601303368
-555.65159292001,89.6248255633545,-1.90006883347814
-533.273650709772,-17.9925031298189,112.476915125735
-465.672003811523,17.3959525005484,-5.4728137528582
-152.5931461,-23.4183333549154,61.8731506412259
-268.656428224636,-48.39590284921,107.846418711593
-269.459051494425,-38.8897921014868,75.8804800733196
-457.894099850819,-89.6424830981268,114.099949238909
169.183753839912,-108.708495960935,141.915958422149
-34.9167530077539,-82.9142518934932,218.860418766752
-379.751237678051,48.1756338810665,-2.90573809403577
-782.377996438814,-7.10693619949598,-3.22999947923381
-382.447654986205,-12.2649911103726,66.0860054856894
-265.680314312785,-5.69610449450556,73.9723163214076
-681.190941051129,-32.579582329985,88.0192889367172
-828.71348122874,-205.866676962949,265.129720835161
-164.849642758993,-29.6771350963973,65.4775886864863
-651.642387025153,-125.762631228681,169.467026453363
-68.2697545543051,2.6191228735006,61.7285193371063
-336.876390706748,-62.8473668467341,130.19298636973
-219.830753498172,66.2353979459876,-7.71109328899911
57.0128126102791,-40.1224743568746,113.605601920048
-318.476326859382,112.16764249379,-80.6191476969689
-100.122666573785,-1.86307549110097,126.229803985145
-122.752381735918,-7.38040019664913,51.5915616831189
-337.934542834424,-6.41079664131394,83.572884892299
-249.132867078239,-42.1825727007417,62.3328823875636
-300.302249881235,-59.7592012572277,141.691415982554
-503.714022550688,-106.327690996128,81.5326466454426
-193.489608622505,-31.1152768198385,73.2587801299815
-104.252150925342,-14.0275399414386,43.0627461971599
-19.1592318107432,22.8500970123714,64.1830778610456
-323.859481724532,4.82745425213943,56.74387017142
-119.05043425331,-10.4858614461082,74.934440794852
-219.078909039148,32.8417604773022,19.1249158663777
-186.132932133478,-28.9366604747629,79.5098008760833
-236.165898384566,-45.1636566669331,74.5054583593301
-138.365793097542,6.1181969808822,32.6589207321522
-166.650489434658,-11.2943366360851,43.0098675520858
135.953254914345,-20.3188486308914,93.2641550692206
-386.097318957589,10.3225841084459,76.1206201045425
-524.092961295217,-77.0666062865057,140.137858604372
-111.488310854445,-13.3508947701048,62.4780326509499
-10.0075536890945,40.6114370207506,68.1960735248831
-503.922768516961,-30.2909851461027,97.7628488902919
-572.865184931434,-48.7867038613786,65.5788674399519
-411.349016609602,-9.44155101825891,55.9574702735335
-341.925029671867,-68.5188655493403,140.959460964805
-160.371499709654,-37.5544940653199,103.842924572033
69.1835981085023,-74.4069782004663,43.6869518709655
-37.3701602778456,-26.4123225582862,123.374905265853
-415.329398054888,-30.6751623165037,79.2706402072508
-171.189708799357,-35.2924316227436,64.648813662121
-365.54119806079,-22.8355539533222,54.2692948391268
-25.460121433418,-53.2611352845415,66.7219854943178
-223.139129418363,22.1576661272411,16.724757465312
-117.310311546051,26.776499683705,29.3328935478057
-287.825991965156,-23.6469777916282,64.7029954862955
-235.729195246182,-14.6656820541539,56.8495946536714
-157.959618965673,1.20206752020022,48.8804727001771
-861.760761809186,29.4623797849126,42.8604885682053
-347.083647611922,-41.6715986705822,112.078149646441
-61.1757112645719,-42.235649180212,78.1602207594215
-428.12898913231,63.680275990424,-6.85187243988184
259.408207318629,45.6316844050234,-26.6015782511386
-487.549038765283,-92.698063365593,99.54457757419
-164.545217174826,-26.7715156047525,100.998079766636
-147.532401426361,9.06252322970249,56.2997289479681
-418.817661320871,-70.2085429060098,117.700033698671
-914.977484086106,-12.6063785778315,78.2280169446021
42.9447942889965,-38.8556174352052,115.341153935747
-257.297430135564,-66.0637423456064,87.0435699678055
-186.183727863798,-2.72725498741784,3.11232228961308
-118.577362756085,-40.5914103437026,95.7771355085133
-6.9952528346912,-52.7335440983879,82.6186459949822
-220.097833017964,-21.7677381297926,-0.623041218292201
-372.711384342139,-105.038866125949,102.956550539026
-312.685022808753,2.64144916290388,31.3983458328585
-487.88974911558,-3.96591182459451,33.2498450118292
-133.01743725581,-11.3694932152866,64.6442169013171
-215.19716997366,49.9238480092608,18.1294878039334
-141.502159129395,-96.7259961352684,178.261609321751
-292.698622024423,-106.335844372094,145.37366679944
141.932613297744,28.8130391208397,22.0789748930256
-248.715888386869,44.9311790624888,5.40899168497708
-330.657639803976,-9.05911356189608,71.3260047039366
-222.473921967699,-66.8842763719176,110.777589694175
-259.460685765196,18.8293840585393,55.1602829611802
-304.687372620901,9.230786090935,23.0138461958923
-216.428511052145,20.7291785921116,50.0926020101178
-243.341207235972,-28.0516726528222,76.4581665886144
-351.365020030076,88.1133032199759,-1.34034910041373
-293.953576679181,-59.5051153523418,114.637507677457
-87.649087828293,-94.1996636980548,151.428456990165
-388.756370116404,18.2866865399192,56.3359159248066
-114.234406894051,45.3819283779958,5.287411850848
-350.870878670859,6.72002517493092,44.9731822625472
-325.049168337078,-152.573537538614,202.42309288845
-259.441134654648,34.9392368881236,0.756536305649206
-327.300919110843,-109.647226700719,145.702436294858
-369.737657723956,-10.8592887130071,42.6613746038347
-326.152264593416,-98.8145905684942,125.95795794786
-233.401818843056,-8.21511700171686,64.3819145933999
-298.131571130354,69.5203908598196,-19.7441909562476
-277.126270979497,6.13163900673317,18.7610536488655
-199.920308050496,-41.964355518372,71.0988032284222
-134.757018936602,-0.462833135061373,36.4798172755327
-51.7040386331064,-53.5350249528196,82.3423377263825
-299.16710733762,-34.5806420753943,47.5286267069896
-117.833111463384,-57.1231189965183,78.8612477472052
63.2517040015537,-38.7703499845884,60.8441220312234
-183.154432868381,10.0737820634531,22.4082483803377
-285.38855934206,-12.1228636681881,27.2974906277523
-78.2918168852048,11.3250891771022,32.5422253670549
-173.147989346386,-44.9783735320307,72.7552104715796
8.39341872978548,12.2510628655436,24.5615443702263
-96.4549757020795,-1.59574574921862,39.2417382001295
-106.019876700157,-6.50112711370457,26.6467910989941
-48.1667731039051,-10.8251073364809,27.9313922423462
-72.6245733017931,7.77239849485341,10.9232274217065
-46.7787440345055,14.8769188969454,12.8976558732684
-83.4005046340753,-57.1905879589176,72.6836693957011
-234.1424141108,42.0638013584103,18.9164850612287
-130.828895485727,-27.1088330769926,48.0155883237167
-220.900752871848,-65.4247650629914,138.286850194237
-97.8689743496216,-8.84834450906783,60.6806387861798
-310.551812425023,52.658260876924,49.8757219746913
-414.282440567607,43.6620261597564,-0.332126189954579
-391.686368066439,-10.5323152577039,63.3061715514559
-513.416436151996,-39.959693841578,112.145606913167
-542.642474084258,-60.1938812921289,120.881797504582
-478.739496219045,-31.5264079153785,83.2533389647724
-1153.34037737266,88.9917832443289,-40.4225481676622
-484.387535321643,13.4343731306435,57.6392260928551
-180.903150963943,-58.5405838277948,82.2976625528245
-920.334410457288,-36.5638349715809,94.6704983811942
-457.532331137627,-35.3828182588622,130.721022918116
-568.643159201929,1.12041447820957,52.7779813689367
-218.272532607109,10.0234977253131,40.0424170116603
-201.872636726635,-23.1828415542186,81.1607360508642
-368.00650427521,20.2740952516906,75.7497344800577
-332.021631346317,7.9333472349681,10.2659952550312
25.6686116202764,85.5572385156702,-33.3974386526679
-370.535358307854,12.6671758329485,58.1336727811067
-195.03065749169,-7.56476538504648,99.5381444360391
-429.371076941956,19.5823375979162,22.4038277422223
-179.117591746755,22.0886719607515,11.0021355868521
52.3856974719238,-41.391989633863,85.6164217890291
-191.941125210447,36.2151853186078,41.6041385903663
-148.659897322679,9.35718928473761,65.8101679495885
-185.984541467988,-10.2022862306039,91.4636972185726
-384.426630799745,-75.4659319851198,110.496046515414
-133.604422476667,-28.5995460928825,60.3867078323092
-298.405512569916,-1.14715495781275,57.9501762663713
-267.104999069823,-16.7389326037664,50.1807805736025
-67.687026034233,-135.75665625243,200.354274972095
2.06503226107452,-7.08965989481658,67.4934663047898
-180.973745667361,27.0467446088733,16.4981427436142
-446.315833612869,16.7243219794473,40.8198735145852
-155.916399319336,-6.24537036509355,43.1774842663726
-279.984338233116,70.7380050029169,15.9292684921384
-525.461689133925,-106.87006056172,214.067559491887
-43.9361578053067,84.6780480070702,41.0197344959015
-270.009261632193,-69.4282416907081,117.774500638654
-371.584901190388,53.8830280309048,62.1291502865206
-574.877981840589,-69.188456949516,123.794456983107
-54.0843690923357,2.17747887544101,63.5282322632702
-458.131855346117,-60.4611120594709,73.0372346475324
-195.90996933874,-89.603388717951,112.264596007881
-152.36789356724,-57.3102576008459,140.895088761696
-496.241989389091,-38.9434003345086,100.813499898009
-291.305029627212,-40.35366961415,112.036498073416
-199.377739860302,54.630819481652,15.2843059589213
-159.280877596626,-28.6881898811116,85.9869981652409
-358.702094512613,36.553744870027,13.9570316666795
-225.01263288223,-72.3780134465342,114.627533790685
-194.662589995627,44.0769296374347,34.2206086497899
-267.781551754619,54.9941365497198,-8.19052956038468
-86.2460430338833,-56.1594963286043,96.7711813213245
-211.904282675867,10.4584586532355,20.2382691009516
-162.541375476285,-30.3741536856178,78.0897878980422
-200.251916742433,-3.06587506347569,61.1772122725088
-125.512325742995,14.4100345002316,5.09355919290101
-254.20952941064,19.6185905604798,9.73596637413721
-238.783956098632,-4.31192227055908,65.2135194813163
-180.688453436502,-0.373512955120532,34.720890910321
-76.3254485094803,-34.4973401929892,71.9713317589303
-181.091847114847,14.6424105121405,12.3311667938542
-97.5546680193402,-31.847450972884,57.2101483438455
-63.6216741191456,-3.59540155431023,11.4485411951609
-98.3252849629353,-8.36649493166624,28.5755464549147
-152.138264152338,-23.9734280265111,27.6713530833149
-143.835681778139,-30.6746296625352,61.914340305404
-94.0140805342744,19.9113749321914,18.8869791924517
-238.699122243226,-19.2509721457027,38.6750643695996
-604.824266510037,-4.2175153448261,31.1733321934298
-332.734932886779,-40.7663516287976,58.8612973108975
54.4211052692262,76.1034220037363,14.2174308798321
-262.110626631427,14.5178150896754,15.4398476656788
-381.730747867841,-96.0512374862665,96.6247606584657
-100.664473970566,-111.37443458596,134.437992772924
-212.694426424147,24.5185407283197,40.7405804581067
-384.448178340921,101.574576326202,-49.308118375935
-543.060264503729,-58.6251000105694,88.2796738928737
-320.039707181993,-38.525051633791,87.6801709858701
-110.071172859571,12.6036941613565,17.7973557360674
-117.53999865325,47.0693003190536,7.016839408956
-76.5365709916587,-8.47097998768731,20.7513815805141
-209.715911170802,36.4366849118346,44.1493216583276
-37.5679945911179,49.7663948308327,-3.41207563960052
-256.461433852703,-71.3032757947076,81.6060853184317
-84.9587589577422,21.6588418072497,38.2910926313853
-61.0718781144824,-4.83710198348854,38.4915306534094
-295.907485083866,-97.7142647586006,153.814058405391
52.2113575667463,9.44200832881324,47.2183051969623
-257.251423546113,-85.0935522938234,168.950726456416
-151.576304618939,-60.0617204722075,54.3521476020651
-457.467722072222,-97.3027581238566,142.188955915539
-650.11358591642,7.16474583171657,85.9359261412719
-270.971224971319,75.3112185164355,-4.76077235300909
-561.302974239478,-51.5409908287402,147.727946894038
-568.776030698777,-119.658129416579,179.878389205056
182.18987355291,12.3870278273826,51.1244423732496
-301.72420455575,-0.665159151409171,86.3999381125323
-647.516147201051,-73.0556889814325,142.730514537741
-553.714322221225,46.4640680713637,-20.1985455249815
-156.240583068779,-47.2339740931275,99.6595364563691
-361.373152175453,-63.2041314864109,88.5053800878231
-460.719175420512,6.15978461626219,76.2364608593634
-417.902015769156,-9.61537107208278,99.9069709068644
-616.900393000658,-145.877098759767,223.14355384979
-227.764897996483,-112.17486685083,144.079050561602
-495.482907915415,-147.209069399309,164.310217982304
-600.076029283809,-190.352084723527,230.045122281502
-971.333003074519,-19.6568645819498,96.2770947721792
-428.249954613144,-50.7114809938503,122.160064241085
-391.120458446836,62.3057835565269,69.3068977053335
-758.884810605043,-36.8404384765527,18.0232570047374
-1003.85075854536,-4.68149467970943,48.5524956119225
-174.25276522173,35.0560996355489,28.8696615350782
-314.082844566117,37.89427061897,50.1560501335625
-279.087326592678,57.1931389231304,-13.213250615936
-378.85658199506,-71.1217670291717,89.4332849127532
-673.181949627233,20.8335461219976,-8.00438819704868
-459.596403851923,41.5797276278026,0.341416832131017
-1073.61560412284,29.1539397631059,33.3271496532434
-250.087321463754,-50.427049442078,117.093580476321
-391.33373873472,63.3219192933175,-19.0860651866624
-16.20712289527,66.1063418266422,-25.1511912792048
-212.431310752341,-53.055276378298,75.4442414148361
-397.44325895152,9.0538529860205,81.2367063170095
-257.590795746415,53.6552376825284,15.1556751691824
-639.03328627313,-23.0519760213501,80.6748242161339
4.35038429075212,-4.27353007404599,45.4647408090968
-18.0188389402247,-22.2901504311012,81.4341348058442
-48.1343320038286,56.2323810496091,13.7676583788852
-92.4746788537741,-23.2784562514134,58.8994252453558
-318.521209879153,15.1771081165352,16.3833579628554
19.993675024356,52.1156261886499,33.2177211761446
-207.997808194286,-1.97817260577722,88.2932458305368
-487.05273434479,-38.6484883268568,69.4211037295463
-112.164560341567,31.0948577624513,58.3812717424189
-311.034472478459,4.51097703535197,52.6024636376242
-344.616858210647,-41.2136795598053,139.54567231104
-181.722788457118,-41.4633943101944,52.3927035245142
-314.547445320434,-66.5211589422643,112.102738759659
181.871734952163,-31.1463597154216,101.883930753218
-430.662190582923,51.0822671323513,42.3223032766255
227.819439116865,-42.4158542489604,98.8467008961888
-373.385187820153,21.8514274973495,57.2808042738197
-969.289549301844,91.0571300214469,2.83607003401232
-301.840565391278,-10.7467245630542,60.8177456266858
-117.690023802046,-58.4754014443397,97.3569645126991
-326.569506948028,-48.6587947437001,134.157922567712
-305.619572539404,-48.3507433607592,121.516376860949
-537.763971555047,-15.8323931496343,18.8185391505103
-111.589809159363,-71.027527107588,128.212388126078
-294.217132139398,-67.3146207019236,85.8538888816547
-295.98776508373,-6.63280777065665,58.7936054832826
-285.209912878432,19.0510625518218,49.6399715785956
-411.296980965051,-29.8624351088438,94.6034429991996
-182.110624708561,-11.6152006043994,58.7024218249207
-265.461098440603,63.32013647024,41.6346357979783
-5.66670016163698,-31.9759010170237,118.249676141684
-454.264986524086,74.207598169487,24.4682090604183
-582.599362980342,-32.3136163104682,122.455926578223
-228.113651586849,-58.6462577607404,117.261200134952
-583.366687346046,65.3572930913942,-3.63480772517505
-397.579868610017,-33.4948437642015,71.9928336205903
-485.239132478455,4.37474249157822,76.5335719820796
-119.150106919107,-28.3170922114296,117.442924863062
-452.964078226127,57.9216556191677,-38.2210349208472
-103.025198597054,28.1502916508907,29.2397630525084
-452.29953815521,-86.7381717178796,146.739505569465
-356.022569480034,-23.0586043357616,15.2961630675563
-137.123515064537,-3.92428787279641,44.1269412717083
-374.441678430223,3.87475038992125,73.0721730207515
-327.097192350455,34.790373322292,33.2297495601524
-188.761372603301,17.7552459597318,21.311760235898
-87.5263057326083,-44.8475025843072,106.658644015941
-325.475717237801,26.7306500649865,23.4660426745359
-196.531227656757,-31.5855826157203,76.7013628171626
-123.313359128701,23.815841575477,23.3455918631298
-253.464295257188,-56.2247985999929,108.079937350434
-252.836344994343,11.4799556391372,16.0637161779532
-73.4164573646558,30.3868776620875,16.2837082095502
-144.20974767939,17.9259145514079,39.5502787752484
-210.417100567523,-7.41376274207778,87.5917211563938
-272.300327473411,-56.8097606206138,87.6144718674041
-156.506092430529,-22.9304396155785,57.6688559020404
-514.276060026517,-38.9633866080039,79.3730750836548
123.719875003575,43.2570183064818,5.83231122838333
-115.391515936495,-19.6648274228282,53.6719498200691
-66.1150585631258,-15.664495639925,58.9466903230641
-236.277898194159,-25.1504109370362,43.3974510377957
-69.9022429805045,47.7393991911958,-21.747536539282
-282.008511195727,44.3291104159871,50.6653003902757
-495.313996009339,-121.45672401764,178.214465171754
44.5572735493188,96.0240177354863,-38.4252435831149
-173.945986404811,-3.46992656860675,90.1438572641491
-105.024919084184,110.597295546657,-43.8548896019674
-289.749431985006,-31.0899933642359,71.5692143603155
-129.793847087509,-32.8844300247729,133.626521713129
-175.164544355037,31.8958953520035,-0.702597669645911
-362.194159960258,-57.4200685349279,190.116944069363
-474.572281269706,98.7899737069383,-52.5994833984005
-214.450604860933,68.4707991150226,6.60361068129714
-303.147643284028,-4.41616532999615,84.9415376113611
-6.76058019680931,-59.2286750635431,124.565717059246
-573.344800219405,60.051681453966,31.2071760348699
-101.185212061493,-4.2343024101865,101.024081018739
-295.39008452007,14.7840625331737,59.9473800924461
-219.423707743583,38.5094576453193,36.703188422176
-201.158047495061,-77.2261449090147,164.284979803982
-244.816501605128,37.3381788697797,13.3701963925414
-198.336857547387,8.36705725328648,47.5606874394398
-85.2766281135409,2.92013283079723,37.0644791162795
-203.154283905642,-69.7136664366262,122.565099560983
-320.699954123935,15.9034122840822,42.56803299897
-399.898698829988,-78.6975085173399,187.416794704921
-346.996360436159,-67.6069089768571,97.7384929693508
-412.783060912362,-14.4614893488324,57.0611025818798
-188.276200715671,-39.5361578309521,77.1875381539285
-20.2301679601078,87.0893835797106,-74.7353216800839
191.448945502068,-98.5538039364037,186.627911118994
-272.607371585487,-15.6813520585274,60.9540686027321
-279.532985189863,-17.8255435251049,80.0807355537545
-295.317580249895,1.70421935111517,116.120892354331
-413.541094501636,-26.2194713113277,86.8847498142859
-293.896892483463,-110.414810889284,170.374755920857
-267.558650111921,-37.4419693728996,111.863069577434
-136.366519621275,-22.0556028268038,105.459982547851
-252.160273358902,-34.0821355827356,76.282094132257
-131.999312021129,-78.4756422987193,119.303463889009
-106.079280292117,-4.74064516300859,58.1887936886633
-318.651719832986,34.422019559348,6.9971248395741
-409.118744853306,-45.6684528533078,99.4028322770755
-170.44911390284,46.9649044171092,64.5304559987417
-576.196326691803,94.1575507594207,-31.8725626137457
-127.607126545612,4.42318184480246,20.9333732204977
-404.82359072924,145.573621895965,-65.4370602508861
-304.199407235355,-9.0338955581683,62.4733270393808
-630.539786466998,-25.0351529369982,89.8435130556172
-398.012015864701,-104.383902809408,206.69688315798
-248.88551759905,80.5075886783889,-3.50491796294227
-229.954093579712,-53.770409658071,160.415955296252
-418.279233574358,-128.903871086353,179.383565355776
-322.766888468868,-100.286393116738,114.044444832136
-533.479271423974,-32.2512135755096,95.8641133761048
-211.98028967714,17.6813044255541,14.5619596738834
-602.989783692978,-99.0436840844923,226.478101942586
-183.598773324537,-72.5292447241518,104.901048616317
-283.586510326008,-70.6768833979513,110.875553483016
-954.407892722083,-24.1724699078331,40.5879786291553
-981.450346120968,-10.9000310831325,117.752908782728
-62.539715734034,112.395063412114,-37.0319082582428
-327.536728914856,-82.557688203975,161.982352750091
-124.506541157039,-65.020307163737,220.87107225856
-639.739593935611,11.4406709749455,46.4689284344713
-502.295134252367,-20.4906041117392,55.4697183764511
-442.693377740328,-71.931345804478,107.182758751012
-423.713137531508,-33.8704576368073,87.1014901956805
-343.437425582873,27.9162300089374,-19.5710982429446
-33.0956632902817,-60.4157099888107,117.046990128307
-275.281253367983,22.721561016966,25.3406334871979
-140.62589057094,-55.8549875478857,66.3796999880633
-24.4776850507624,41.4972293992851,40.6176689089916
-316.116870741185,-25.8738580950667,53.2377553023034
-348.533334067615,-50.5652034298164,105.670146990131
-150.723789987838,17.8264457138612,56.7504914840902
-153.333013827567,-72.0622271781831,134.458334498204
-274.627495856075,72.5249646988996,-13.6535995885133
-361.02164711451,-61.8545628256106,74.5206713259977
-315.532947618151,-56.9817632715858,105.581900999416
-219.837135327714,54.7182061954627,-29.6074435795599
-397.364209932071,-27.7457501045865,72.1278548482514
-111.683211304538,-4.03629764305151,51.6627699717646
-6.89012878500145,-13.0690076468163,64.5171446640452
-196.251770525314,41.4124513423449,5.74802816739248
-217.477985430742,14.7292967917747,16.1287876559363
-199.511529851603,-4.30764015467139,62.0179409294942
-128.78362733929,-4.62041122200026,43.6171608546574
-281.275072882723,113.198819269115,-50.3742105573765
-481.35411639935,-0.236117162596202,50.7228614653141
