(Intercept),FAM,MAM
-315.594700539259,-10.4290028404212,37.7757690252438
-143.241143740132,-92.4601507885091,119.451632993238
-105.328028714139,-21.5601531065768,29.9193511561461
-132.857219735073,-32.7614163800172,53.2572980725636
-56.4414133275204,-85.273310822744,112.353474181349
-218.662033590838,-30.5727916915639,67.2679361016344
-210.239289417135,-47.638415977126,72.2288082146915
-120.260440521626,-111.267558360982,147.781990375835
-291.72110394013,9.58206396890091,35.6750001483961
-161.686322527694,19.5559309693999,10.5712448184495
-50.9327544286498,0.689047151037812,24.044147727167
-28.6664102203285,6.97116568411002,5.77204310432717
-126.96128179894,-20.8765402379504,34.247970681623
-47.4689104012796,-5.67795323354949,15.1659381125592
-29.224779892189,-9.52646493948123,17.730199431724
-16.0917529246653,-0.0177168128211633,18.4175533397993
-57.1941275679419,5.04306712467951,10.3612565647418
-94.1144352679257,-0.900332818360766,25.55414319376
18.4616341495857,-17.1894526241886,32.5129304095462
-144.258755315706,-18.9266470440925,39.6414361741627
-97.4024012692971,-1.48464299436455,25.6835981151353
-146.622315244403,-3.08443794012419,23.3132780573142
-121.824486814454,16.2748346936532,-2.25118483098777
-2.77162385939118,-35.4618409317918,50.9420402132964
-55.9785904701857,12.003865315186,11.3339117801806
-69.2376846594852,-0.0557093790557701,18.382147052529
-48.1410694231381,-5.61762081083725,20.2219333736284
-146.882672877495,11.9910790267713,2.56145414752973
-70.8530097602488,13.1710842203756,4.2132973135449
-20.7859234981588,11.9962698848831,10.3241527866485
-90.5551604615175,9.41568414113135,8.24963609981933
-177.656675608814,-33.8273308190983,55.8324518320078
-137.620878296317,-5.11073984467657,49.2081003106578
-342.089332679778,-45.1448440055246,55.1377706893763
-33.0043109356711,-20.0603657361644,54.6132618033153
-139.421028949768,-30.0960945672496,59.0667862411428
-148.067061358634,-21.5475863325555,52.1429273897884
-107.659960482,20.2448231897579,20.7267539308523
-172.6994812919,3.32473491795827,9.52285254523304
-212.977340077661,3.5509842739375,53.0653419917217
-145.205047709544,-16.8513047520755,29.5133679057035
-120.262565669109,-26.4309120959115,41.7058524117747
-23.4484866921612,8.36337011132855,9.34799862952786
-118.438127783826,-4.74462533838232,26.4608573607984
-130.368330463098,14.893050849525,5.78842929200437
-37.3920242101885,9.92756115538941,19.562974071654
18.0252075070457,8.69834026387252,11.6984675935819
-117.229710447995,-8.4592967335193,24.0452551556809
16.9983175813859,2.72586084291106,-10.9134493758611
-89.0133094829507,-14.4891089649172,28.0689208004533
-28.942410478252,-23.0615404193668,50.0899108753947
-46.1798509918881,-25.2990715412816,67.3014122880122
-231.96318470074,8.11782763936571,20.4079826090019
-82.6635867809891,-4.72525051496996,36.175411141623
-225.636648628963,-49.0048806039122,68.7512076589919
-274.71033178072,18.3955475779512,34.9442558032893
-83.4257247686855,-27.9075209754119,48.7332024749267
-131.325549700879,34.8429847247025,-8.46715382669936
-75.4607018224435,25.5157886838424,15.0332351387333
-251.835338676152,24.2954286967724,21.922750100799
-105.757298503217,-37.4395576437819,92.5700631359796
-47.0022822856117,-14.9597354085709,36.7182256231463
-130.30117340252,23.1691478311259,9.53045902797021
-269.310847478031,1.03278082414181,31.9608054341516
-169.996569105831,-59.7223177239721,85.0824777829475
-119.502760169031,-8.0761187504595,56.1839020586922
-216.845179376221,-39.7541525549459,85.4835100664059
-196.445951346454,-31.9991514135472,49.7922581912426
-499.178305750451,-19.2420665802929,73.7135757421056
-244.597114666802,-21.8073754734942,56.7892224366115
266.171402325315,-43.197838190521,111.049559642008
-471.464000186388,27.6426895682489,49.0494154264161
-149.524690333201,10.7454546436002,14.420783921174
-219.142589538737,-29.273843246764,91.8174942444748
-265.108431177956,-29.1156196308148,82.8138855030847
-340.308951893938,3.40002844435367,51.4134354473972
-633.412042404365,18.2696831767435,104.522694476735
-467.805794685159,-109.265905817665,134.829427965731
-219.665847874254,-48.567455829063,83.826263818024
-251.98337409721,-135.264739007003,195.832990209106
173.527132541738,-59.8009774593029,157.589649277317
-164.65986043986,59.113288329303,1.65836621122435
-142.793427221593,-49.6361654095781,94.2070177289861
-222.588860900258,20.4723052866382,38.2324849443539
-137.72603466174,-36.5205521001008,65.1331970531901
-64.8416230068106,-1.4535658485911,51.0674379337142
-158.846151566115,15.7618938231171,18.6623036739766
-98.8475711044048,8.64266738836886,27.7118356908031
-189.812305586325,-6.24550803166676,38.7109813918796
14.2822120632572,-6.48740383112454,38.491807808874
-187.360028709794,1.003736109702,45.1327341872129
-293.699699505145,39.1251369370148,-5.94761024213221
-153.317969434604,33.0531020735016,29.0566348116845
-212.076425631945,82.5418207425564,-10.5372281677992
-1224.03055887501,-35.3345572585822,100.366136964629
-462.957351381614,59.3731570464843,6.31270255840718
-457.981500921123,13.1777321088521,44.7681586828257
-212.794776928436,100.887348615324,-30.5644501188181
-39.5858719588341,-0.777131065791764,69.5256819476417
-400.893159637722,-27.4202801543142,89.3357014358771
-265.798945981864,-49.9422099523654,106.862730131528
-367.727752528866,-66.9645187962742,70.9215477668622
-83.7059348172043,12.7430688988607,48.3851130316179
-297.458769273013,-13.2901985654426,41.2518747157665
-278.764226131199,58.3902785787359,15.112052795419
-279.430904070614,40.4263117408409,13.9284539897926
-413.138669038854,52.749094932311,62.2536270965502
-393.502022201516,-27.7768503336411,87.4552509027126
-875.756247377518,-97.793219852465,133.096108969798
-220.717300038683,3.30733265673916,53.2789359476301
7.03859121480491,81.7678595241159,-19.6679209674849
-312.860528280638,-80.2651739322318,176.25277691695
-500.592561208949,-116.305840486981,200.083110927677
-193.684384956825,-96.9669052072786,137.734040705254
-103.585510106132,-60.0876830159832,89.9376938610658
-470.667912054487,-20.9909041860665,60.2719142477436
42.0522659705312,1.30024728386707,31.5901993552106
-824.833944316444,-75.9148964977576,123.874705785915
-24.4255808797316,74.104168041591,-3.0240055374743
-322.385402588174,-43.8504187330363,129.515585534886
-592.218025543232,-72.9483548606077,163.018734397338
-148.954526207861,-81.422273273623,176.31180776759
-492.779874400803,-55.0214764658813,126.094979043246
-497.423829188949,-1.76188088420895,75.8641698641586
-409.599434261239,-73.3174473108666,126.023377016427
-206.04089593067,-56.0146030699834,121.942330521666
-61.7038173163164,-53.7442743142892,46.7824136130434
-84.6745736900484,-33.3119975405134,90.840783839185
-143.731920451479,-35.445341010447,46.1630824788299
-194.55752312913,-39.0561856375571,10.6566118060819
-387.679132450372,-50.0805517884437,91.0828734004381
-139.688842913292,-67.8209758548473,135.002259347326
-387.534205028271,-50.0511141118186,120.988441538721
103.784041099992,-25.5654500746459,48.0072514095809
-724.036816054464,20.9490066995277,53.8539076217421
-13.5751197846548,-12.7826018674168,51.4046147744957
-815.75461439812,-24.1931774088413,117.552882484481
-762.361650019295,-24.9351324948948,54.1289157259744
-327.360279872912,-29.122873790242,80.871170444967
-191.135195006093,71.0330751087167,-11.8190051415477
-326.831995603483,-17.0240395150863,90.2831138860747
-468.447715291073,-10.3378604060708,72.3415019963286
-173.524013963906,53.3952015479736,-22.5755023530146
-314.403830155192,-40.3521884669462,127.145279195182
-559.938193665381,110.859776885503,-26.244712203239
-323.517887061357,133.235301592445,-45.0223687683756
-285.920110265957,-64.990439777062,108.217228412126
-188.673736757137,-59.5386454525433,112.28060098151
-434.149817135927,87.7886164701777,-13.9025854267529
-656.916311907116,-65.9736196976446,145.634956524678
-662.875337846315,-73.8728064080788,143.631341024622
-569.039676843575,-50.2445306236332,93.9149775016012
-355.681826134954,-63.4962043516061,73.1516543923753
-526.829671330925,-152.609984179413,190.110048303992
-154.715948234531,-78.9993503809128,164.450074466382
11.2982689970522,86.967856125314,50.3551461336319
-857.694383383432,87.9310880032281,-33.7969931862899
-454.843191666761,-69.8099582208088,168.842291612578
-308.494795292718,1.65008629269141,66.777754487397
-188.640555585334,7.60486993207451,69.4186345528578
-1177.77415776574,25.5261442600822,1.39703393277159
-4.1033216680662,62.6416666015284,15.3315062254887
-380.56126069375,49.7460143809294,-14.4332167848239
-373.987796132365,29.8707685392292,27.4348447561497
-196.405138538626,-175.689067254258,212.354878351638
-223.309142504848,39.4396856441454,35.7723675681336
-401.718844101153,88.2215249077126,-6.61625716285198
-252.295680858311,19.4389486177824,20.9693994573354
-313.799643901555,-78.6714864723908,140.155468010256
-318.336327145458,-111.023983248277,164.921554823995
-45.0959294070753,-92.284109334978,133.442057150183
-37.7333912686445,-97.9680886492461,194.395978994289
-635.327609503001,-1.40010719543352,33.6559475910035
-209.92250819577,91.9571310371248,-33.6133716700642
-18.7253151023106,65.2366067739204,-3.52882926129678
-195.019755571229,-34.5809141625068,67.6599264885444
-551.649000596153,-52.6140510887562,92.0062698488618
-99.0915951817042,-46.57771876685,56.0873694153634
-37.7666823738746,-5.98827553326555,24.1691762544833
-136.836536666393,-38.6997270947904,60.3573028549508
-252.010705457484,-19.2115708387282,50.1377675843833
-329.030085224746,-6.89617138667381,13.3112261242641
-212.971676931182,44.5390364424093,-21.299389379652
-84.4100569174043,11.6483851319354,21.8897663932876
-179.128470274125,-35.9489163896942,63.3059245166405
22.3692175414581,18.05427109226,22.2482684725255
-159.820462685566,-65.3562508489704,83.1558736524312
-78.6563512741413,-17.8571962536516,60.8409349253307
-168.208888250447,28.8410712134064,7.68515599532293
-111.265509497622,-29.1109322457596,50.4581010377773
-149.757634613008,0.249460303675733,22.8956146879937
-92.7979370434914,-1.10861213778844,33.8793094304856
-143.196938344445,-15.1357877058763,36.3636200162291
-65.8088713798024,-5.65012340244721,18.2122719368999
-319.309595992974,-5.94183375051944,25.1564930913119
-42.6256033429891,26.706812242046,1.79633949819254
-204.227210641533,-23.9827044132544,50.458991674619
-53.2239892564685,37.9384907254134,-3.6304879562158
-62.6991232056607,-37.84009848184,68.3377984248364
-34.4139786518645,16.0706414971719,17.3020801098464
-133.248320823506,-3.77636331313988,26.7056576919131
-158.254756320835,32.2131110712071,21.3455551959996
-184.78517545628,24.7510697292455,15.2402065072056
-72.4967845274077,8.54001943627372,21.5057103305007
-468.375039652121,-42.4368639186523,107.84603053605
-488.159229775834,10.1554030992068,63.5707578315196
-306.027588328288,25.0007276321194,51.8846153945051
-326.498620560808,-0.855720534163993,69.1824662963772
-98.02154787771,-17.2890983508405,70.1804864998712
-158.396457049697,33.4138193528779,47.890234667193
-332.221312974696,-146.155620526137,205.605393101743
-294.919384546163,36.1793384515267,17.8303995413735
-326.819198055367,-39.9097763772704,71.6486459846601
-61.8720259010443,-17.2542651546537,84.8075459539104
-319.108415054499,-0.81369915328105,18.1430674359945
-302.201012950827,-14.669995355529,101.554600228686
-315.896846866293,-54.8748259403947,120.309502965611
-318.058391072162,-98.3270890617423,139.677649516569
-216.615437559085,-57.7173973398458,94.3934932558477
-41.031922178172,-2.48400240744377,26.5433970486338
-174.706812495308,-17.9667919212607,19.3364581517817
-205.938806574675,-24.4031475131924,42.9436671424046
-236.08555310627,-57.3222153866081,85.2057879309687
-39.1706013836083,-12.8633141074679,18.656973565041
-68.1932800083305,18.3702221862532,3.42890238348627
21.9704032675727,-6.8429242434795,24.2046551493404
17.0129998398479,-61.2684874997794,78.3124133985621
-111.734476993646,-10.0135136547651,24.362937858139
-44.2272986223106,-16.198324749188,38.1633111545525
-51.1381330116565,-9.62581234826303,24.875181914831
-8.56505587477659,2.82244336282747,9.5087024083914
-102.654840404488,-5.26130173794809,22.2874277601659
-63.6729066627231,9.92107970126381,-6.54868333741615
-64.8958613014402,-2.73200786298548,16.090827196429
-39.9817096710758,5.23543760570465,13.8755979640118
-105.212203787392,-9.49847723157291,15.7311013044527
-21.7972509038082,4.30753602862353,8.98456491762772
-49.1354957645963,-0.35129158491327,16.7344928927196
-134.503090531085,6.66826686235436,5.09241272455256
-63.8656279093266,-3.50150190070417,15.268447857612
-181.656045081829,-38.7013051716785,54.333231869241
-168.495088783697,17.10114276284,2.83121807433781
-66.5590436012135,13.7877657420468,29.1298752174771
-669.535698121152,-1.00109133547812,44.2819539646516
-382.669305183226,18.2121381162724,71.9023673252377
-279.824033996192,130.990795556689,-23.3803656823293
-277.494318733399,35.1899075416732,29.4317072719714
-409.056015396403,-24.9679065403179,86.5176971306646
-424.852442558418,5.11941043316619,30.7567812283887
-49.2350469540706,-22.8408748664369,65.5971886024195
-238.244915373536,-37.6174166313658,76.6786379326513
-266.515563853958,-66.2314759967121,126.943644414387
-190.082216694616,-64.4345344404937,122.258409479051
-41.5591322179534,-31.1159048666595,61.1613444204568
1.92710396836628,-43.7158461303698,72.3827133964733
-313.856870728603,-21.8161485114724,53.0570879813604
-69.4157274373574,-2.76679376809625,54.2589941331462
-34.9799530735181,39.8269465515914,9.48393480858795
-258.598374391819,-76.2577755807433,131.580612869438
-217.321246912914,-104.811303395894,125.360561983907
-224.599985307046,-9.43171519346652,58.4874591084517
-240.503552972441,29.5541020268683,-9.20759279781487
-319.045375724847,35.5927787262335,55.333888972862
-285.164058356429,32.7687593642477,23.5216803210496
73.076778220784,-5.62071299184754,68.9666780713742
-134.325984626593,11.5103628026554,63.3130244032145
-236.06139929159,16.6346453208826,22.1450888801774
-192.47495405185,-74.8955006371543,119.879593954509
-311.937659065108,14.2488959054899,63.6688639474087
-388.862621533584,-50.2757429131307,68.4906358691542
-775.243385016729,37.059567268032,7.52887569835548
-138.906323186209,-39.2370360467758,76.0063825660909
-288.342698193679,-133.554694711522,162.129078518919
-40.8189320038946,41.2952614705791,6.95851343314825
-236.720289135395,-72.2850025886437,118.010725042899
0.115833830037445,-102.607575415466,138.278792417135
-254.887390077856,-51.1862148816517,115.641143625806
-340.952599048884,-49.115640190561,156.087240797548
-460.603586755708,-150.870572192351,215.874261241144
-78.5250715353031,-16.8230738328421,70.0264205445419
-94.387270836276,8.49801685607963,22.9041466748677
-531.839180879557,-6.09562738837485,55.5853959777305
-162.093963966472,0.241007190546952,57.6289755827165
-274.118225728504,-26.1685247409187,41.3649752124547
-346.538906235102,-24.4767596229067,67.9717277679165
-232.15540768065,-12.6822437612573,57.3412457927188
-141.861288224842,-21.0059925410606,60.6392576689923
-463.792575220111,4.21654944600596,79.4997576425958
-367.784839733112,-121.062705923756,125.375365895219
-290.020851887326,-18.5321189255046,70.6222029751516
-279.557424742481,-66.3317711076088,92.0623385770377
-163.944228669803,-22.782911141665,31.8857084659685
-150.379741518926,24.2813794253088,54.6483300105857
-459.705714891721,-54.4017983416852,111.884942821103
-50.4890149541316,-58.83374999027,91.4717647901225
-295.521684142863,-11.034747340047,50.6335902721621
-83.921592054583,28.3419120934122,20.3807662346662
-535.683516249024,-39.0343624202214,110.910487212677
17.6338752872543,41.1660336082568,18.0705752271169
-62.8691829488089,23.539949100661,24.4076147287269
-115.218480472889,26.2849972543127,70.1179674007581
-194.715337879112,-54.2381310091805,125.744567093891
-142.299267644543,-87.5228985743988,211.86562540647
70.016278619456,-60.7543650473381,81.7655522107189
-408.326535644239,-23.361560779289,143.468604676746
-186.525644917336,-36.1197867667943,90.2204591602663
-283.626416691783,-17.2852480157308,62.7849270720835
128.081261481959,-29.8914378390618,97.8780641774792
-723.454693889485,-4.14556588989217,90.4653028207103
-541.044730393172,-7.64376126726711,64.249701332621
-126.326088252005,-41.7481241749774,104.535287575565
-169.907582031912,-25.3163429064589,76.1631358893064
-46.3591677443037,30.0848279181082,48.6930952323964
-362.620829825231,77.671557382273,-4.91726652116631
-19.8271181661985,-34.3775918330648,83.8758626141059
-251.537278581483,47.6901181305147,14.754511475825
-174.034748097532,-36.9198554790346,74.3422121418553
-212.232463859946,-0.030671668209834,55.9699310937431
-396.925592729996,1.67069692445511,27.7084613810912
191.18621608711,-18.8825920236995,79.6117836460871
-305.46156831125,84.644191354706,1.80033599352464
-177.485958860154,-3.07129754717607,40.4818177661209
-464.307491806747,39.5545789133757,46.0846790662908
-336.114664236055,31.3926878320053,40.4929084774485
-793.103750628165,-32.0169996432523,63.038997290103
-575.518379062138,31.4896932072224,-31.6449960075988
-111.691673206962,-32.5077291534253,113.441338294695
-451.37555120475,-101.615900531207,127.992920340883
-556.148217862108,-46.3960526862065,66.6742515444057
-408.959687643626,29.4585584911838,30.324374023694
-466.915223636451,-4.76403524806665,46.9164299928234
-476.75743624353,-46.05616105636,126.210302371328
-739.009261575828,-73.1094093082065,157.169438521705
-400.214502443268,-90.6266100184876,177.913488714854
-426.089277313527,1.74131500471412,89.4547037565899
-454.532645853804,75.6571170447132,-20.7345571102342
-194.713583655583,-90.459299514936,111.360231591276
-553.07455554606,-68.2280599310689,110.493528993026
-153.711409838346,-20.0403217713902,46.401852887313
-493.037255129922,-153.715971466379,265.100782858339
-601.781053848354,-4.90412391594737,79.5924857382779
-71.0821816878251,3.61992287318571,30.4296541390504
-447.417778703239,56.105587294689,11.4820060140046
-425.669574704851,-27.6704495490703,96.930017819468
-777.674607917448,8.36912278436648,42.7901606752421
-398.537743269248,35.1407162001942,28.683557821947
-144.847196864182,-82.5615331189038,138.18429483191
-306.325370587598,-30.627663570529,120.458824388174
-185.720839899936,-70.6396123765371,157.450452315083
-183.01325396591,-37.2225422420297,110.095381449817
-482.597804364443,17.6099983599852,48.2693810409328
-154.074282393929,8.31621229316806,33.9803947239052
-554.283317371897,-10.6347669771494,65.0521380017744
-424.919173450986,3.42558087308134,56.3411973852199
-397.330852192455,-16.7807387138164,111.783990746597
16.6354183639287,24.8600975036752,41.3454270711081
-468.593292219331,105.74939620166,-51.3090760049427
-219.980514848277,-36.6129063787521,99.4060355372785
-472.185274174648,-26.9590203243351,113.409338830534
-338.904193683818,7.27425224102626,19.1258168341592
-71.4725893975046,-75.1146354755037,133.724186906911
-678.536220926813,3.58137729566806,27.6607728101453
-500.373602671301,6.34192836342845,69.6111744385562
-220.362718251519,-25.9918324053288,102.989239608389
-342.101093042955,-50.8045737072534,129.795820082196
-192.485118789664,-45.5368658039215,137.641619375761
-149.196421771681,-13.7770528703259,68.8132778928921
-287.183339664582,82.0949936300749,1.98419598164037
-120.859290786058,38.6120955685619,-5.3139284564968
-364.159945824329,6.25759057371761,64.9864889716555
-253.19984717363,4.03415228216909,24.036191848747
-290.838265547165,16.9653207220636,15.8312784428635
-277.77220190793,-20.7436948607656,47.9817511308065
-129.040812565509,-0.409104472200852,21.1548518926938
-99.2514929288154,29.9741339135799,-27.5705993478041
-66.7705312754042,3.79667471624998,28.7837229674042
-100.733492375977,-31.5319773551018,53.3244630518911
-67.470683049105,-39.1067359067383,69.4617905077903
-42.6304149549105,-16.2989844313779,19.5999271006876
-45.058803135842,-7.22728874603672,25.504262321454
-96.1225034032614,-47.1201296715735,63.3883445308456
-59.3928152417757,9.41861337673618,4.59073083748808
-75.3521521710936,14.5530198898778,15.1342141864006
-22.0038571460973,35.4572295725666,-2.21295846041176
-132.260291546845,-6.82331818975217,33.0776821108011
-147.813144149244,-20.2230121655157,49.2472980683233
-317.838276101451,-68.2083230670105,102.600200488407
-278.000962176115,-5.05526741678477,48.4564267157257
-1000.13712705746,3.79155177398934,28.0038130592948
-563.950190712647,118.185175085455,-35.3980158343475
65.0400983912441,-29.2056709443423,100.861344992707
-546.72786919783,64.3574103685096,44.1534530060708
-192.725105805424,26.1528990651714,35.6774928827581
-184.556534073003,-94.7445245914232,153.111107031778
9.33633623702917,-0.0823184589025914,71.3083082636149
-362.5680037079,-16.7926906252105,85.8444599832874
-838.154034765874,19.7022796612655,75.7685156418156
-585.468232209634,35.673797342919,11.8884938065166
-492.989501090779,1.19995590568578,76.2520105900985
-28.1076236829613,-51.6167671720905,96.199271272133
-173.382371357249,149.68623203075,-84.4640637701305
-463.924370182029,-48.4465886017424,153.783759290111
-327.787702253918,-45.5699645215063,102.961536692863
-686.444303593744,-40.1064872826973,144.336744267886
-33.9209218084079,-16.5683854688396,47.801784850948
-409.882677223766,1.78382339280506,49.3950761271408
-555.770630827887,64.1229512385689,-43.8429212646806
-637.974120586703,-38.7675749565142,106.284773398038
-319.237436321418,-17.8417329747608,72.4108547130227
-638.950764363937,-0.389596942462958,-7.0097417870129
19.8335631217997,-25.4877525647244,91.6530108409352
-19.1525214640096,8.0826121144346,100.265226364718
-417.574369038193,-19.6060897473581,43.8408048513666
-228.296702351938,16.1866568582191,22.1214278072803
-530.113830923307,104.823675567874,-45.8658545730432
2.49935350644864,102.284090674671,11.2488348971228
-693.946037180867,-25.1509488062029,87.9289369002363
-253.79755050422,-6.6932625561094,51.5580880549023
-86.1209548141633,-15.768604656645,67.3172989978339
-122.25082569147,-57.6384079011113,67.1021388364898
-268.560080096358,-23.6294087554797,93.4763993403012
-394.908845200931,-20.5681115484767,89.6407945728279
-511.769553292106,61.5080409714938,9.57223899653764
-99.3076468837025,12.1877027722949,20.9821421083179
-486.538115430798,-28.8461209337256,124.690107386967
-646.863554442785,-27.0048912839702,14.6181713180404
-286.971420894435,-21.939420751034,88.669543427146
-609.668974195236,-172.34033478819,219.210159041526
-28.3745150926516,-7.8267099049699,90.441970679778
8.28448729486851,83.9696710905118,-65.4626003742178
-635.763830407508,-76.8046466156738,93.3729597413039
-752.398403347805,-103.396335227939,137.785983721948
-299.732336959918,-115.636778003827,152.05304947379
-213.555943521642,10.9534413764013,-7.35823949806218
-172.738379311442,-13.1944292364842,65.7793416956556
-256.708411578175,-23.9895213520795,70.8946477796126
-62.7719105390206,-12.9037486301822,58.5264329395286
-29.7691910156464,22.4908397717809,28.1203488642059
-89.8193730890434,-1.88409396976931,4.02400535071502
-183.671498789361,15.7924160438597,19.8783727801492
-146.523926308277,-46.4068532775273,57.8148011712728
-152.953080943296,-5.19632902513877,24.1922142379481
-84.0880548478017,6.28910121211084,15.7918031573063
-118.796362488778,9.65210696650365,8.61132053591427
-37.1645617821487,27.0119380658434,45.7721324445156
-245.0022939373,-14.6970189672866,48.5056937180343
-220.206380184209,-23.6739584894385,53.1607643556999
-573.010725393659,40.3881433591669,24.5290993696999
-87.5376738459745,-19.5103232170222,92.5341403375423
20.6153549206392,-7.63169364438727,42.2349181025929
-214.052372798033,-42.8622326253098,92.7022133309511
-102.067999478873,-63.7231649832829,117.757320494973
-201.590989447548,-86.5370840014511,153.755220332176
-28.2052582636506,47.2890339732512,31.406749116948
-348.823208600428,-35.9448082814924,85.9399650959167
-89.6535469745941,18.4936377848571,36.9399387841986
-162.290667337249,10.0345581048059,27.8562658159935
-209.537567526895,-32.2308645420271,56.6306823663908
-82.7222721955332,-51.6306302737503,79.7506252396051
-161.626696547784,-7.88145067248843,67.759330649722
-157.081232381279,10.5503366853663,16.7255327111779
-125.236440175955,-50.1463542631755,106.937373266126
-283.533395520084,-29.2037496415287,108.236480962427
-117.017163016841,44.2405476516942,11.3467479030805
-307.617832869684,-38.4194886178302,55.8296332208993
-142.313151318915,2.49038853174716,43.3768811252849
-220.338593533364,-67.541725645322,67.1090498462436
110.645885546197,-28.4994948460117,107.673387051182
-790.750811030244,-24.8957761005368,55.4725073377049
-598.093671245064,-5.18335860027582,41.4601677637256
-183.518507602927,13.5444149175164,27.3049625272615
-94.6446926909994,-38.4097982749809,27.2130930836793
-163.43787206964,-82.2956743826089,108.498831001329
-278.761573457392,14.2613827665045,44.4277107706148
60.0834436090954,25.6620522950834,31.1366396983285
-230.09194385173,-132.570396370502,189.336716404097
-342.48666213359,28.9506676381934,21.221482356952
-120.835234733153,-120.633572792372,170.995496140909
-198.88938489899,16.6174935532035,16.2557415910269
-111.608479836301,-30.6826004048344,103.552007475258
-340.481928753961,-66.7472713497118,92.7197111995192
-165.84958544976,46.6839222245435,-3.55710437841481
-214.202936623016,-55.1847866469725,138.691422729171
89.515771062026,8.61024445886142,18.9521923167158
-179.87592171719,1.23678620462306,31.803392814938
-93.0335344084015,13.6470651059492,39.7837233431055
114.123197048582,29.9058323804202,-0.376697608357063
-78.4699245017255,-8.4827972586354,73.9511966520804
-479.395423615875,-19.9275323413385,93.4134741743037
-37.1353656437859,83.9358459092509,-45.8866969527153
-410.005962216582,-1.87554767949041,30.9988251549512
-236.149937941449,-9.54834332945757,36.7507309320063
-96.7802493906529,0.564043663187476,29.1566496653104
-139.507361151234,-39.2865254167118,71.0489110244089
-135.987774182227,9.34818006082787,13.1038344573753
-99.373264546015,-31.5802492116709,70.3390952226327
-99.4434889197873,-40.1880447129952,60.7881957717764
-139.748549982571,-6.29851986475114,30.7853119437059
-145.860286624142,-31.2643280744633,57.7406811201145
-311.365148133118,-49.4701583074166,79.7433036826114
-349.926767332145,12.1625462962911,10.3917872794991
-221.039453799591,9.69629025443305,17.1299165581586
-128.754840816022,3.44680665180204,24.4446976384206
-222.528802759305,-20.6877403987019,69.0630185922637
-368.908382953581,32.4081187808479,45.3551491437247
-103.965085070391,-47.4318051672017,96.4428095027106
-281.284926655855,-67.5062779192085,162.128570118599
-880.798940247958,2.36980558311916,39.37685655323
-196.644089714158,-69.906412019558,150.167549772821
-442.213165679321,-0.643041989540507,65.7686620850727
-206.586687581977,-48.9408317101334,142.790402253682
-119.93718131198,59.5482495964461,-14.843706859514
-220.234892985311,19.2087150594307,63.1263446492958
-247.462717893883,-62.7955480652381,125.356024875909
-375.146605209622,-76.5632654191577,117.333139134818
-279.27003873908,-67.0230553275542,111.643560629731
-282.727317012999,-85.6723882126098,115.53741072967
-379.025091846994,21.3574893165624,65.9599148631096
-490.244060670331,-66.3130515873199,81.7391507923749
-476.291619313328,-61.9005423503222,79.6910741164975
-737.575748910498,-17.3614172470407,-12.5776696181024
-87.9892234827203,-38.4832208510052,23.9456438375637
-1317.08061083128,-38.2414831915958,120.212617263605
-248.482214213509,-2.47776939539472,61.6585803224452
-253.823911993764,4.26942557316943,19.8213514768358
-453.7299982392,-29.8036307942966,137.92851375906
-188.073715525279,16.7387160492071,11.7658110087068
-174.501564172395,22.4315633316073,45.6258945673326
-327.605413252822,37.1716341201536,24.4309890466975
-599.828853030282,-28.5125641978811,177.801567141207
-1124.73738906973,-14.6703207803366,98.4188416446777
-938.472856373075,-50.1224461297606,154.224945807597
-387.181948023979,-55.3292456548734,106.567938845139
-337.156117306418,-40.7938529120875,53.5736306810231
-269.011572766569,12.1949886129441,16.643709836022
-225.056705547759,-63.8289170996231,93.0367384582105
-196.816896251607,54.4272682328883,33.6872831516957
-172.792073559045,-56.2370928413584,97.6827976089953
-227.44942213608,-0.871315392720135,48.0847428972193
-628.615202151152,-55.6736719340843,116.905122312659
-548.889865513978,2.65339789049176,52.6939515204285
-478.408835350954,-49.2297058310251,98.6117483614944
-229.525100930789,-57.478345121257,135.940214474348
-518.529946871824,-7.21242380086915,39.6385550478881
-486.341821261783,-96.7919080057472,141.168616633553
-237.36817999123,-16.1610518100497,10.4973998503847
-137.840281054028,-45.0965516046272,78.5683472761157
-111.340169031595,40.0114257435052,-12.3431077204878
-159.095481785887,-57.0747174475109,83.288341135878
-226.371643067396,0.362834070932877,25.8090157807455
-7.95132314723742,-12.0993665624264,20.2331596496206
-128.461390051394,11.4061785796366,-1.44399278334458
-129.770587736028,14.6335488383738,-4.79216433175316
-141.059686623841,13.3523131882102,5.88695350159833
-109.734525021602,13.8859685351854,12.3547534853715
-144.310947014816,-27.4873155324603,48.3510748693079
-92.3061575356187,5.09104361235222,7.12825015079579
-75.0204274082498,-25.5051277227903,39.9740946705642
-62.330748645094,-26.3940939821041,50.025926590828
-87.6638983498851,30.9591929437811,-7.73862998584445
-40.1365845910914,24.7704569640046,4.87440655061073
22.8007727180211,9.10484803508734,12.5112737079908
-144.996163005999,25.7842639897717,-18.4984597159928
20.4853673228354,18.2812742127062,-14.4642695090079
-129.058200642688,-29.721209776093,32.4092928994505
-82.8678412633308,16.4911688378088,16.650419255835
-153.609230846647,-7.12228648678865,26.4344225598252
-77.3957264499331,-16.9425745600893,26.3821654737694
-118.744009598886,-2.61220773420064,26.9940461431252
-7.95642091674017,-11.361262510356,44.8701207884005
-133.501438004954,-19.2448066949146,55.6954258349975
