(Intercept),FAM,MAM
-250.23007454803,-29.3469711385987,62.3540477814095
-241.139361147698,54.0085887060122,-24.4563133510746
-153.658983717673,3.28171033651597,51.2437697015121
-194.916829173329,-13.1060518939703,39.3391412545097
-42.0180218792184,-3.2835026784378,19.2662243791856
-26.9033130542375,-0.458860395854572,46.5430182558703
-285.836527383275,-46.0427007726612,81.7846577856844
-116.607855891884,23.4117390467436,10.665479416959
-283.210566521433,-44.2628115345724,38.9143248239779
-112.587813118531,-90.2411940952588,134.264963435111
-279.390770718848,-39.5611400970047,147.68856582322
-191.274498745988,-7.66595922442502,78.4965419761356
-310.372450445648,-62.5383474915943,65.4896059858438
16.7385945800052,-115.956250859519,175.02262564659
-476.44898196237,76.7657702667639,-5.40339405481791
-430.495188541005,-82.1169647884089,102.058936513917
-135.226099567342,-67.9735418821219,117.33875588987
-342.403993308428,-63.0833841401291,113.06396097524
-287.279070871475,-112.748440140545,138.345118042547
145.213785460437,32.0513202386865,36.6908314163738
-239.844845474319,-40.5791147043055,48.6257357494396
-380.281262713026,18.8580867922137,61.1729744473705
128.860533359257,-61.8725697330956,74.1767019241597
-244.107893530178,43.7861424698785,12.5752171279637
-221.122082052137,-70.0644476640446,132.534086956111
-270.494400425567,-8.14960995153524,66.5670576617713
-96.2023315044862,-44.8474974285518,74.7125852516328
-56.6839497845067,-30.0883222094126,74.827836193348
-210.427284994999,3.12938083232984,32.5474577032728
-221.743146213332,-25.4306577633542,64.1726551268803
-476.812077824696,36.9650505812315,-8.43273742606834
-609.486797517646,80.4760999219579,6.58339652791619
-544.540539172187,47.6680892436561,27.5145629583858
-558.542276211881,-38.7588247187668,146.491693938209
-67.3890901016639,-20.317288998689,90.0753020484335
-171.339772041829,2.03952310205204,93.0323972979386
307.49385293058,-88.2822563389054,168.132562012397
-776.898412243259,-75.69768098231,179.041938310318
-739.603988787158,30.4636167581702,27.3746023773419
-860.736096863264,15.3784961674392,55.5054915987203
-706.961531112,-41.3928411712986,46.2802614863176
-418.772919547642,-48.6228138384176,116.015104822931
-281.92404561922,7.39659348321584,-7.92079498514067
-8.44456891815935,-41.0803813801176,103.711624853357
-123.987648159135,24.2653555311845,20.1861577162317
-389.936865489115,-55.5386247442184,123.745327718927
-468.440221529723,-14.5011641197343,75.3976620077156
-182.412971492362,18.9587851138494,31.4878769050702
-522.55371447638,17.9383046263101,46.860123395265
-157.754302998464,-81.7415385703061,125.941350544847
-355.454465377436,-97.328125879947,114.421968182687
-385.330501940582,-40.098039423814,72.4945032842734
-395.801176508161,-52.469879756638,76.4677810541471
-173.996330721791,-15.7730324772856,41.441910947271
-95.8844309061533,3.52293112821644,52.7001916465233
-256.340621647862,-20.0623715852416,41.4173737423844
-21.0658630771068,-20.1294066154514,22.3737650975308
-124.321114404111,18.9532164750399,2.55095532193081
-142.885954184079,5.70331575730233,7.57554243184859
-173.915384886874,6.07495997176056,27.9358500875205
-18.2836955315433,-21.7725834009761,39.9204614394621
-135.264200296981,5.03960855051264,19.8837538711814
7.59934381005814,-17.4305850266537,31.6344696791421
-56.316986179052,-31.2093534688975,53.7353987773095
-77.8213735413738,-2.6657825804723,19.7669738367331
-121.550218876771,-6.74477145809942,8.45785145126865
-76.7408989429587,-20.1798159388272,50.135910850513
-187.390293599863,-8.28026405154378,24.4670599524688
-34.7873588845614,11.301632003946,36.5179222685183
-142.737635749552,33.4221397849251,-1.66834015612403
-6.74988605364342,-67.3120943132672,92.7057068960503
-282.386680632437,-53.9129736035684,117.890611567279
-578.040397563658,-54.1765632491733,89.635742983708
-120.34766212714,-38.1312685004086,72.177422978566
-232.580946475115,-12.4283497502911,61.2738576935662
-182.048388864125,-11.1514172074967,61.9617337940799
-148.262284859566,-0.625240532972384,70.5490968321683
-100.903041366124,-86.5402231008338,146.440577241519
-168.561097093509,-104.504886996117,107.552347504592
-481.639700160653,-22.4462668772785,33.5772358670802
-557.328896572886,-68.4010555582026,104.069517997876
-305.351666619332,-79.548601509603,127.158706822338
-507.724026632408,-53.3458551667281,88.0700048786384
-158.960128670835,-34.9865632330457,48.116673382945
-5.95261718401161,29.589600372361,24.1499746194022
-467.564125294157,-68.9710408557166,130.732220767037
-230.08347864411,21.4451290425168,26.999590456493
-80.4640230889199,5.19560574072239,74.9173397889244
-238.627076404577,1.37583379027728,35.6569330939819
-309.80542679393,-14.7188338854903,82.4301601404513
-151.5688978986,-32.5022618427756,90.0360149270673
-504.209810212269,95.5587800102876,36.4872614513151
-446.125735766153,-5.3097302926617,86.6319654397339
-269.705930148128,-124.019351987226,173.580492523033
-305.80454084232,-27.9487735624425,105.352938743963
-92.835979394772,-25.3926347066154,49.7817476094133
-88.3150329685304,40.8137975473946,-21.8731044309679
-67.7903647362982,-27.0717829831628,58.0844694977422
-48.9549046808534,-49.9225225899172,74.4750890627765
-82.1986313019224,35.7302526764106,-5.62471456057392
-181.313770776775,-59.6564539440005,75.9416005520325
-612.678047626992,-131.1377129803,189.138228332304
-253.446895380956,26.6848589144647,6.33691651036497
-123.741868031866,-20.5326057499697,77.6251035386449
-147.605391327845,-39.8585722148673,98.498583821478
-230.72799125126,-38.6510131180694,129.126500465485
-417.776010773043,-43.2750293753343,49.2723889442423
-323.129545308635,21.5500168040162,1.56645686722186
-233.065878497291,72.2813348375494,32.7816642781327
111.922044710605,9.47807096724864,71.735267637996
-154.297213914469,-94.8582350417855,144.264883007883
-411.487429997564,6.90538949384791,30.7856631803152
-274.442278505623,-25.6561105389555,35.5381049931457
-555.877659367134,-53.3790943379136,106.473289826456
-402.267447827406,37.7639248347114,9.84153594748932
-141.513783681017,22.2252297478917,52.2662550319292
-85.985603503872,-195.05975264572,246.730501688471
28.5040924099976,-35.0427650929341,87.6478796691299
-178.990987548314,-10.6832992347481,73.1138111234322
-124.73899974073,-16.2739834698004,79.3644907982525
212.635150990212,2.0865999655216,24.4194987597002
-165.865498569134,30.3010697876798,-3.1837792220249
-372.262070935656,-4.77095529960934,29.7149345137368
-689.800460873692,8.75737980470876,19.7507201328626
-148.726953945606,-13.2924042341183,21.7993024272346
-130.892287962641,-75.9714842717804,121.716847932366
-209.060707013632,5.4924961340439,6.09062293216994
-121.748086343174,-22.1249801767553,40.6465988353302
-13.1391018136856,-30.6866812821536,52.4366393176533
-15.4863043559635,-37.0277369829782,88.3592063745018
-166.620763257932,19.8264177883957,19.697405231067
-167.966128362517,15.5330529549174,1.18779281487514
-138.085996165846,24.3305386539905,38.2072902977816
-4.69555890652555,-29.0430035930403,49.7179141418455
-199.199953961041,2.842311630724,53.5013590466915
-99.9301762037867,4.97436301469133,25.1538840593203
-62.4679432933917,-11.8687240111431,69.0532867311558
-118.109239233134,-3.0785079600937,28.4781773255381
-83.388638138611,-11.1587497217624,24.6118435374347
-48.5411789332575,7.13697896990197,26.3845645656111
-98.6199107142038,-1.26866826231708,21.8361419191788
-193.818406421939,0.848775448990637,28.556851369809
-105.727276982354,-34.5480934859806,74.5312834869546
-69.9651934415742,8.6473967385391,7.35397568491953
-116.95548718817,-5.67598251954769,22.3684750988
-30.8508223486133,-24.8511573290743,41.0470571451733
-52.2631273166044,-31.5673252303677,53.1168793672769
-126.255686054516,-3.47225934612288,15.4300384779053
-143.811273890671,-9.92922074242961,23.3985534495587
-42.8515509682475,-21.7160851278968,51.2985117678654
-96.1970778832838,34.3522230940798,0.518431825999869
-152.23129658066,-44.4795935830916,77.0835105561418
-63.0455860858783,-44.6001559469023,69.1304865787242
-482.735605969166,-57.3047986274905,68.8217605979735
-279.994389681611,38.8130252988194,14.9816921404563
-436.358220758309,-2.94616957626204,42.5054622578755
-292.166865288906,12.8915030318458,59.3823352192958
-404.755723943592,-38.1330996100478,76.6311291049788
-256.729904184936,1.68641017366463,61.4345443011043
-241.347086251044,26.6105607659047,60.2464598557926
12.313075292368,134.954536270714,-50.6345178301526
-134.535493244912,-37.4872123494133,105.553641643812
-79.638883657899,-21.8297950950728,50.937775533057
-94.9552531997761,-6.1885940344946,72.6288035875914
-558.242281602848,1.2951620486856,25.23449654461
-277.524380656658,-11.0666143601775,79.346836990153
-346.220564976684,-14.4433618034527,31.6254493597335
-541.967081374532,7.45476167781453,82.9354344676613
-403.917431238238,-127.97251023171,100.235737573028
-469.50597184505,-6.45831936624018,99.7651546028064
-410.959491915753,22.7683318582567,16.6813793167821
-374.284935529271,61.9733589271927,-19.486966757366
-218.48106175095,-15.3287248926426,36.7760110096024
44.1780146888723,15.596150808622,28.4305007500661
-133.812695306799,34.9580792039924,27.4400715140073
-292.283170126946,-21.3319712778321,70.6096459083055
-345.295721715083,31.818712006876,-19.7304451488017
-408.066908390378,11.1448262011982,98.6676277189908
-332.22739422851,-1.81339069723617,15.0630865021376
-88.2217138169217,-46.2629958350881,91.1094389106001
-402.613910291671,23.7204642830766,16.9023847933277
-245.344699835565,67.0654897126951,31.2348010608985
-699.397703927942,-184.561654845875,239.292735346287
-90.4231012076198,-82.6852093222406,95.3651412782783
-415.221765599461,-11.8736215191839,97.2215698213331
-38.5827204056841,-7.30456448567566,50.0858465286074
-259.703053180699,28.1613775659062,11.9785594050481
-97.8585894848657,5.78218692538212,93.727373254791
-881.004291303776,-96.5445223894203,165.145883801275
-245.932435902615,-31.2431154371006,90.5942961578803
13.3250985699433,11.1911949766582,5.75522401489434
-456.319116650731,40.226556269743,25.9274466171373
-315.869961286749,28.2028564264219,34.1891456798476
-434.753830210775,-142.04883186565,189.680362657629
-408.620925666706,-41.632411618586,132.108626834153
-518.90488730483,-38.7163025900954,90.082820244148
-92.6126750253898,-58.4063439896563,94.5782406718841
-64.3703881074325,-58.1788435651397,92.9833710146195
-257.098109484956,11.2612524703436,69.218338413637
-409.636163575124,-68.0635894552252,97.7124256034003
-384.977192906255,-20.8427467536967,36.3300814415416
-236.110431023175,84.8246299466409,-12.2118384252517
-207.302968795542,-47.3711147196154,71.281743626696
-402.397288659369,-79.8529137042642,111.549127363523
-348.283336691631,-104.246298141021,160.757718864126
-520.923280948351,-26.0353669414326,151.861597620002
-242.731901629944,19.1011104242061,-5.02642180724615
-593.25300337388,59.2807847354634,12.8985087580368
24.7595964457869,-33.3314563718595,131.002438659576
-415.129485801641,67.8970355866477,10.9980670817604
-319.754440875782,77.6273021322777,32.5627187399659
-186.590051361767,-14.8714357641511,63.9893521784106
-513.583237728431,116.519746160368,-7.63106465814053
-231.225099720643,-45.9863197653831,90.6154742460349
-439.686682617998,-104.278555569144,167.957801637283
-661.149532099877,-25.5897883676334,35.2070286546368
-201.785558997246,-86.9872254039656,130.242921632947
-235.556602072786,0.801695736561669,65.836510112691
-27.2313185672538,-6.64007318366203,1.83042729830777
-264.323581582052,-80.5518107120733,126.513428563703
-387.947845328411,-60.9238625276921,125.666273093673
-332.679499399441,21.8372511958842,11.1133979211463
-104.325449729193,-29.7947638645783,63.7649252796255
-189.845358416002,-70.4278561588981,100.388187662436
-127.883786665439,-78.8718057116748,105.3962493242
-350.11455543543,-17.3085811494093,65.0279871838538
-379.459153832999,-71.2435545134795,148.755164791168
-296.036813382176,-65.8858877634193,133.445958076314
-314.227274965087,-80.5449027379873,139.682739837848
-237.171379280528,-6.5932527280529,18.2795048698026
-519.719476460145,78.5806893892441,8.33843585556315
-332.382943990277,72.3427011348031,-15.2872575581423
-597.76330636652,-88.0862133040209,146.795136307335
81.2316136176232,-28.1316901479277,81.5683694306681
-723.485897549399,42.4304350233433,-7.41780269648007
-497.863017822034,-140.263902946434,178.431910522046
-149.297290753646,74.6330472692207,-38.2685804232315
-462.596038012336,87.6652891186241,-22.2981762594209
-56.5204696059227,-8.31153720891598,49.1062360565702
-232.216866443052,-34.138830009615,74.2796049853205
-194.370139382198,38.3268755262397,15.0398219881245
-185.222416223492,16.8638107241713,31.182255525142
-104.52622964223,44.692682958208,24.6070372667568
-140.31709891788,96.4025995948391,-35.3088054832806
-241.870639531597,29.0453299792862,12.922360239696
-153.400119346668,-25.1153586219589,65.6826397470722
-416.552593415121,-45.6863339928968,70.5672320070007
-302.68670418801,-24.9515042884814,80.6945135328497
-232.660892915314,28.7447139496944,1.78727290923416
14.6060369111365,31.0548364709248,-31.3569931620732
-141.967815699638,-21.3272771277989,78.078607072559
-276.618537134491,-39.5031688084127,122.078534377077
-439.806173440244,4.76963571575652,43.4876489507151
-306.073698810855,-26.3531528601743,88.5459084327449
-473.458177722277,-13.3298830009298,121.205743422586
-56.0047803479538,53.4964448242099,1.84102405824524
-418.720362432214,24.3877563823989,55.0016799370642
-297.302989906034,34.4818829151191,67.3571365710477
-477.368828830222,-111.243828553706,156.275326622938
-180.321754367615,53.95467642937,14.2527679972409
-182.577335469519,31.6442473809147,-12.903663433477
-211.009313621194,8.72578866289405,13.0906683601497
-170.665755131326,-60.6812450254074,73.3665844130592
-557.070407544546,-10.9578857202105,52.8959816250426
-338.916036739229,-59.3290054502213,65.4312118952275
-193.332963427325,-21.3083329528599,72.2788960992766
-246.169128976995,4.44134138387744,28.3663853994603
-286.51782745574,27.3520422569418,20.2560394964239
-312.641208711953,29.8971543425341,30.1186475051436
-537.520911368974,-57.1201739798053,94.9027255874826
-175.575812405557,-42.7976298728026,72.5018802596169
-421.452855872602,-28.7751951568207,57.5889682883017
-683.824114586489,-7.99607175715209,65.0226257297691
-485.206184899919,-21.6459176640383,60.2455125244524
-353.281192253751,8.49860354973498,59.8171788844411
-36.9300679629232,-15.5549676058249,46.0896349663344
-261.820667212232,36.4302755454919,7.95857188117225
-531.660982180329,60.6533018754708,30.9311267797966
-40.0346856192045,64.6986538970668,43.8222525715537
-344.619371666216,-40.6047962399389,88.8760275156237
-412.755134293457,-22.8067297095695,76.4896325187292
-384.890590921677,-3.74975714640459,20.3840809617759
-187.976373945799,9.00408960701316,58.5065144155233
-309.155144148048,-51.8016893476233,124.041014979477
-131.321236428543,31.837042000654,11.1203010562367
-22.4303429338033,8.55408767492918,8.4270741884884
-106.909380485158,20.3611676093569,7.96648605922383
-234.513829785938,19.0321306603073,14.7517518640379
-110.705289615515,17.8964902904481,8.05223393385677
-162.008427474073,-40.3408940170775,62.4943092630256
-146.95844035811,-31.3757334663533,51.1795690295403
-97.2562719922062,-8.75819418564788,43.2359832980219
-218.275988357695,-25.5823565671235,68.1061379023449
-251.678865227048,-62.1020985173855,73.0422003632339
-393.485860727786,-16.3190164872212,59.0163200860552
-151.466869413736,15.0808420964458,121.122642121758
-434.444030229879,-49.5316052700073,85.2381174839393
-295.654212752779,-52.6894405790445,104.484199389384
-261.297634401095,33.065609416517,-5.03956676853704
-308.525312318259,2.12694317882415,45.9447827580698
-617.783653990569,-33.0760095316364,119.716110005182
-339.827101196941,33.9046148109774,36.151361541939
6.34087568236282,-88.0346955800633,141.13946420484
-336.266765198539,35.2945748097845,18.718983208375
-135.801200067508,0.856114595779218,25.0716141003541
102.113048757201,-36.0016988046846,123.59376779099
-365.256888673175,8.2601095274149,76.1637426407469
-450.210176025445,0.845875383660314,64.9748983844229
-353.598587605347,31.2098660858464,35.5779920879577
-123.021205820631,67.8629974047799,10.6965445055248
-241.732468504428,43.4228520686884,40.1433087776804
-163.958154895758,-29.5235742808145,51.687418483285
-81.0934052284574,2.3344885149927,116.07608295884
-316.127320202915,-38.8564950435248,100.424891354953
-194.514566017679,-22.2182532471052,68.6923336615437
-81.3764704718524,24.7452100359442,27.8918206160124
-43.2116473432106,-45.7566485607185,126.153814370162
-247.433477397808,2.38790462853649,40.4145521629252
-296.946570879634,-21.9089129781096,75.3423753498137
-333.791405882221,-40.01882917693,130.206197219319
-165.706323177004,44.6878073229382,45.5104988909552
-147.446139161511,-0.332783848891268,45.9704617220232
-58.9280371179484,-23.7169559821778,96.3588025749013
-301.670565274762,-75.5975528248746,103.028920224468
-228.435170904675,14.8841622158143,11.8646930970717
-681.631793369394,-13.7125646092936,101.147524458414
-168.044381388579,5.60940897146622,66.7431690960766
-163.428048526006,-39.5209947865951,82.484562853555
-317.267866110065,-20.8609945255448,97.0503926064412
-533.552796902291,-36.2749146953902,38.5942489807785
-99.2563892383332,-33.5311688599031,75.3854113465059
-290.524984949538,27.7031046755874,-11.4830392283329
-422.451459649303,29.2647656715199,18.7166752071644
-232.631754847156,17.6013960288838,41.6004434123461
-344.985927363305,-55.5063857715868,108.425561494645
-75.7390462885887,50.8600741637565,-7.85184576368192
-424.604323862615,1.7600861670071,24.9160662038485
-281.06804771976,-31.6752086099295,78.2652787847173
-454.826417936807,13.7786495769642,38.6846097175439
-416.226659517008,19.2106674226234,55.8871051654569
-84.9714602718122,18.1400119250902,4.10749046297133
-510.379400525519,77.6936100357489,-8.14414294078597
-32.4555581416789,-47.3282686427046,64.3093713525741
-322.544055969274,-20.5361376628862,38.892249112534
-214.010384136578,30.8506085748959,-5.77075817980221
-405.608172424152,-6.16925326640558,15.249239597686
-119.564834014876,-55.7963939473375,86.1902793779591
-282.96189384862,-11.5792736553522,30.9660202258074
-278.567929341443,-39.3147847422479,124.075279233095
-213.538277291543,-8.57572364079533,34.1551727872575
-599.928251625068,-35.7849764849525,73.5972358107974
-320.956875431768,-48.1995898781224,36.8799775669468
-327.266084629344,-12.209196681506,25.5788466284648
-295.441467650395,-102.821540541467,153.493169164895
-232.923916016123,-40.0761477787382,46.0333166618802
-556.929403082249,-23.6250062809013,48.8018085100703
-350.347101011546,-22.2104737697227,71.0685683736228
-340.565523702535,-81.8341318010207,122.46955104408
-131.165995385883,11.527078793908,40.2074881426961
-153.058491028089,-3.57883571471029,78.2949348313559
-244.824500927571,76.0181018591829,-7.78650894048042
-122.207566759113,-31.5290155197854,55.2575912291068
-33.5642098093813,20.0892491003178,56.7123257194999
12.7239149707384,-55.5202036087867,115.038477274218
-21.7150584923656,-114.121296122743,123.359712084755
-335.568630388108,-19.6473938895815,65.1991545817109
-68.9045681113785,-1.50365163755487,61.2959215849405
-397.47871295645,19.2582558718568,44.861233304342
-209.842324716999,-91.3097759570519,117.646726175539
-352.725572752504,-5.60309317917563,113.350540696381
-104.788602065892,24.2748727664875,-1.58719884204038
-338.292137252114,-1.85410367027725,67.6117247905349
-115.217465447,16.7330480254823,56.9680369942507
-349.216435046137,-76.9068960192653,113.262725062901
-280.398497526046,-68.3059014967293,105.969510914583
-256.765035340111,27.6798883889751,1.79812618742289
-207.66360541794,-21.4424460739247,40.665524002894
59.362639051149,-0.555179660601425,20.1377066908753
143.998278949075,56.2581320001627,13.8914080005925
-358.397958289715,-49.2400842862808,81.0191278951825
-489.537775013654,-24.4188337326159,55.9418635632901
18.3326678446901,-16.9181700502231,92.1077405410761
-324.862467601342,-1.65451833054976,88.8315340457484
-136.315355523759,-22.3440034385421,98.7068265170092
-343.647051336789,-25.5505318859068,68.3269394009221
-475.559656356723,-50.3130330149434,107.09300034662
-216.623282339553,-6.44329239790386,57.2629732319328
-212.565675384103,-43.3188775355811,97.9282418009097
-563.573686571384,37.9738170859346,-4.22853747603949
-396.473051723717,-10.5392083152328,60.6218966466804
-224.747858218238,-89.5052799764824,104.71885206252
-59.6201944700988,-3.1196492756801,20.6770635489811
-35.4147458586049,15.1859745347065,27.9087867785129
-138.796402581575,-24.8459082563641,60.4740809156065
-240.411754979199,45.1446714862068,11.3117477131891
-188.393024065288,-57.6868035614185,106.351884763691
-25.5807702192169,-64.6382636782946,146.933840665704
-146.93615520309,-6.51932510812185,75.1700797484373
-536.380566941254,23.8677989391872,21.3957845948025
-408.213894991546,-11.6408276081493,35.3589150713233
-246.536194336964,25.7165409800036,49.0068118402123
-64.3496298088576,9.85009594322037,94.2704697075587
-51.5801617474208,21.8789196850994,28.831198031432
-246.438240893163,-105.230690960685,173.141000668526
-105.029132160082,-29.2253644229204,114.07182979973
-460.393514491421,3.86393042495183,121.40987192528
-383.498441341762,83.7146755956855,47.1719956494708
-122.908883643016,-24.5560072650551,70.7382318656018
-245.755674600892,-20.3850610057998,81.9203472062072
-507.772126314259,-16.5775146590895,63.670499028347
-567.487285851868,28.1201506463985,39.7227824119618
85.9327693064261,-59.5204310649169,96.8444768453846
-290.643948870056,-42.4972235156456,111.216124801619
143.432839800236,59.0549644603743,39.3365931773233
-74.3377304057212,-51.8764484037383,99.8949827211254
-394.282204779272,44.4252936289122,-11.2405861250882
-106.367326402818,-30.2126743755434,108.233748216589
-228.71224026077,-36.1588343456679,58.2684529601429
-109.099692337229,-24.7089497226407,98.555566801675
-189.773874324237,-70.1056152262609,99.9389947104937
-313.237475949623,-43.1130234505399,93.5808044112844
-259.867614914474,-93.1533767649089,94.4394207274308
-189.961337669039,54.8971200617816,25.3678116589581
-259.679290993459,-71.1805415098788,130.035480949882
-91.5006753433299,-3.15314796107123,20.4400415420969
-354.90765274968,31.3540831216378,7.93448453433666
-648.438417402052,-26.1064092985471,78.0402969628994
-114.430648860562,17.6900565488177,7.91061477070616
-246.175327200588,5.42080759699456,28.132063587851
-75.682936331199,-11.6285767462105,43.450914891735
-75.9104514085775,-14.4009985157318,102.816586166155
145.498526833078,26.8335506387084,-14.8075521095088
-264.307178614414,-100.39222732585,163.897687707286
-430.073497865463,-67.1878738095984,165.094376979163
-550.245793682043,7.0649122879986,20.8213220868056
-298.132856367542,-20.7986220879011,77.1691624695377
-310.479040519363,102.199350346486,0.886620642377238
-596.468219491435,-158.043835966353,210.265623890919
-756.377522272777,-74.282820110122,102.52068306593
-273.830633559061,8.43068041674269,108.330079278376
9.37034641021455,69.3811174295406,-78.2654807691233
-465.533079403773,67.6519409896428,33.3451406712593
-229.909890019379,-2.8020340830335,82.8364164823906
-336.56063024186,-54.1167722361133,99.7044141262868
-142.081506804971,-93.9409887725378,141.986896123679
-238.854775099302,-5.49028072334477,89.794529642717
-84.1045626245323,-55.0882819331018,130.912422223017
-378.064481933085,-96.1134317937394,145.775180590746
-525.953333391662,-30.3654935684935,188.067962081885
-265.231865290596,25.6974183028797,21.4170429254445
-515.286466719648,-18.7369098215859,81.8131226801197
-767.039680912159,-61.8170932978828,128.76678055097
-209.168175398983,-3.961300894327,76.3807467587467
-46.2424290747585,-11.7810659274983,20.451886561601
-153.881537474805,-4.15335898794001,47.2353382508009
-154.2061064257,22.7217019573145,-12.093707064254
-108.958114985639,-29.789803588661,42.8529143512933
-421.098449589641,-13.6187990190811,22.1676359503326
-95.079184932154,-11.4127809083293,100.9797596524
-283.012180333437,-94.6354181974748,112.154760315112
24.0499695674807,-59.1438038980341,89.1543300037047
-390.840030207255,-1.14653939773416,72.6379105249543
-252.187240953734,-31.0262875046028,81.837980408236
-457.448035657639,47.0941200964007,32.9326505464269
-118.550310257415,-16.7768890088191,43.209529014377
-68.5582594450243,-81.7168970214261,94.4999527708678
-164.916868321674,-46.6292961197614,85.7241917184447
-402.425809537395,-25.1334058846041,80.6894554193241
-280.991070174379,65.0980996442086,-0.600929988708231
-275.355892818334,7.36008049374504,52.9347276510307
-298.824453412031,-9.36737448140047,46.8285868347884
-108.03080445966,-3.32460847595939,83.5028210642195
-462.066736628418,26.4231780120899,86.4461270309257
-579.370507435757,27.5041468847194,53.8791173005811
-327.32064735028,-19.5995544323523,98.3081027370936
-316.90568794815,85.6084013405925,-18.8911298010389
-359.582931726574,-9.24103608756559,90.8388272723969
-770.835979069208,39.9869478690853,35.6627914971536
-163.894036713249,36.9570319449231,64.7435444419389
-56.5876756768266,-54.6160295313603,102.912438498141
9.6051716619113,10.5000945532229,91.9631004083785
-192.897961979965,1.54659452050691,109.066426630656
-298.510769168497,-88.626383364026,131.188563390868
-447.537434258804,21.0603509272623,-2.13883927361167
-135.609534519317,-41.0623515621701,176.144487413272
-175.639472342682,77.422736546665,31.550492843784
-505.188202023042,-21.91100299959,84.9028868444002
42.3109214853707,-96.5463850466622,125.906273839035
-219.243213889567,1.82410742698994,82.6607360780586
-308.447726857295,101.061591711594,-43.2729611980103
-431.320775460925,10.0360192252265,55.4823029895779
-22.4527738103643,-4.41247869356084,24.015855706497
-1061.20382726753,-131.159257444437,157.544027436292
-578.903457590699,-77.2420255203397,178.962466830912
-275.538440342618,51.2697713093075,8.61351987257513
-612.590792005001,-46.0987080795276,71.9955992680189
-240.460343876737,-89.6157192892315,142.047455197433
-558.591296971164,-15.5619229397998,56.457846241763
-445.414288388696,29.4131735062692,22.6229485479998
-546.185630724707,61.2171203845355,11.6585781827598
-379.90101992659,4.08263151076244,34.5145310495282
-375.07515008429,-34.2984985345684,117.110362271713
40.7934053101344,-1.09902131767012,65.4289586348168
-529.288796654379,4.02757710621518,35.2695774222666
-345.312094817782,15.3250631038973,79.4720832285093
-80.8805142625861,-47.2601550121763,125.880594889546
-318.567714658653,-89.8120205180312,123.230888132874
-229.355719332591,-39.4337687593506,87.0908597555535
-228.583470121484,-14.0360367023386,38.8677291121057
-189.466128651504,-17.0433060847718,87.5639128541516
-311.834509940788,23.0205507191713,104.758613194323
-112.862367897033,-6.66453554926557,55.5222378500766
-153.560950993337,-46.5589679860896,144.96959866109
-185.758877800596,4.82187625369988,49.9724280527444
-63.0309820478869,-62.8105757430603,92.0269522487333
-188.775776352524,18.5752869512944,20.2409971397428
-149.625766513025,-96.8394861902561,188.367745500092
-262.978795409332,2.22530579910381,70.9167626108028
-240.026726047069,22.7925196266151,61.7537100918598
-96.4260093498451,14.7380324760888,25.5489474245624
-350.5920715381,111.354670176057,40.9944110193319
-387.83143753263,-54.160604272256,180.161369347458
-224.715718454952,22.5136073368776,61.3613608435262
-728.135392709803,29.1489784334772,53.8202889083259
-322.873335320999,-13.1930921012754,80.2056555677882
-715.900810938991,28.1356116739917,47.0170459301007
-169.869470072648,-10.1420584970469,108.769828150194
-215.883161943493,-29.3480586833612,41.9339760719595
-293.553411478351,-10.4161196405257,96.1441852634307
-415.081712528889,1.87414733699734,149.40699154709
-408.722159474022,-44.5179128965538,107.578541405397
-163.661163984725,-22.4273177852483,67.7585480073467
-386.733896793507,-85.2234821195671,99.1184311527486
-411.616399242906,-12.5630129158453,78.4860802007315
-288.835601613973,-44.6152244193363,99.7842674579297
-383.860766356811,-145.714824180166,194.343215763576
-262.408736120869,-98.5719700163754,139.09316349437
-185.532904296502,58.6909431942477,-4.73625708735926
-261.958951523301,22.3862607668925,28.569267277664
-238.818384003549,-113.160665433566,90.7362747107691
-5.9305338678023,-41.3425105487004,125.216504349519
-347.122380687833,53.5108634754724,14.5377789525919
-125.34513087145,0.00356520817149431,21.693870293595
-494.955508269559,79.1873599740102,-30.6342046585814
-109.743877885819,19.6728848848725,32.9270863832935
-251.182066233014,88.6625413008878,-41.2312744078363
-280.88342096813,-34.1867242996523,103.504714440962
-195.950642690208,40.7838767911308,4.33464842463218
-920.159547535761,-38.5930846332631,107.023765293823
-460.142643117695,-0.392676650400972,29.9598464833086
-139.516833106056,-73.3189877402619,87.1854209141893
-240.022051024251,9.40384622602505,30.4522598951153
-127.475666212791,44.4433141625486,10.4317690950593
-171.511448486621,-40.4932366402354,73.5269308241641
-130.178709688829,9.42949569167104,9.06956421534051
-110.73917090593,-2.16039171340526,35.2035726471222
-104.009450776553,-19.678529053519,43.4460633867493
-213.466391789771,-27.4963016196925,56.7908630027378
-15.1965642383439,30.7088797564502,-0.0252292810982908
-41.7219629450701,15.3987668203918,4.62026051062276
-79.391230027959,-23.3539294212169,53.2923284334963
-173.61882754493,5.01251821521146,47.3662586415012
-110.511131416075,1.51057956444856,74.8531556124653
-62.7666903194913,-44.1489493398112,78.9807789275476
-341.517067621346,19.2368442568841,20.5532467939684
20.1451255703723,-27.6760917639767,76.0389857738992
-281.654365824754,2.38436121618724,39.3511612106377
-320.582747596636,-76.0854912735958,155.772727956504
-426.162737328385,-28.7952665584598,58.6545885992819
-290.772274065093,-38.0009768049786,66.791896145136
-362.226390836513,-64.7894286176015,108.21307753271
-317.871867243928,-28.8971521782223,82.5945512245671
-543.195951918286,-26.0890393669542,73.610162511359
