(Intercept),FAM,MAM
-73.3573630239407,22.0764416953898,22.2026513719466
-216.407103913611,-48.4875687420135,59.1799718480033
-111.399269336143,4.1634314071016,11.0531609834834
-90.9964355187258,-9.76815637177333,14.631398194826
-95.8047529533869,6.59615660835698,14.2304892746906
-60.8036651075417,-15.2212966967418,25.7377822853705
-137.843789599254,14.7675510815243,8.4213301318814
-118.970748199092,-14.1049329473608,23.7850142759962
-37.122542066907,1.33679234001465,17.937693923086
-99.3172603754138,-15.505436795007,36.9417918620748
-42.4799602857893,4.27323447114031,18.2157776297827
-125.97357983861,-31.4786797100387,48.0662714506834
-205.110146178646,12.0167023723043,22.9429273192764
-146.214715028924,-9.6544833408152,34.97222182111
-178.684977597984,-33.3263220824447,73.5080603855022
93.4011937917257,-56.0816038933117,112.305974275761
-483.245659997403,-33.4552749370632,112.969323182864
-91.3997948830875,-82.0771592277451,92.5022837119977
-336.035805845109,-40.0867118560709,115.610565869509
-159.461673571001,-101.549629417561,116.061276906003
-254.339957375734,-37.2807875518192,66.3788799622198
-289.021389252793,-38.1347638993684,80.9133982490748
-185.259148534934,100.984774727945,-54.3915603663263
-504.903876444034,-87.5639713558496,133.468417110416
-185.7581793016,94.0136412845604,-68.7226447960493
-263.136046321288,-92.5548623545947,163.010326292839
-129.267139349904,-73.9452072356762,97.9545636397415
-179.604806190502,-48.7587142762786,102.088722596265
-102.000875415586,39.8779541264848,74.7997521122525
-244.932807197023,-49.7995967950847,93.9973465982075
-573.609802450548,-32.7901116180956,100.409580858839
-588.042310462799,-29.2081212596677,55.4582039480156
-470.162437871695,-50.1868894977324,93.7105935262443
-411.281831136008,-91.7142308344191,109.944333457388
-282.038488105085,-2.89824307944946,48.3038440293894
-294.092776166886,14.4940541807337,36.6998955022718
-98.1559082762324,61.223223949899,-3.8576799949733
-286.327686327881,-36.0276685380013,117.882886360458
-203.097987409215,-47.9947008401214,98.6151705805678
-271.991183947277,-136.505576294992,183.312916990224
-414.798454007338,103.885572245636,-42.6757217751156
-546.606654373682,87.0713116961488,-16.8853235964198
-108.05492458411,33.6383009971178,58.2014724449837
-159.13668094686,-67.2227931405505,124.00758675074
-330.899449656696,0.334847567559336,50.9465216581157
-693.404846512392,-72.6222656661266,80.6628709877914
-204.507090439889,39.3729728891849,-51.7689712810025
-64.5828621585169,52.848320795194,31.6021082553707
-257.8206930577,16.1412440234708,2.22338591326479
-412.142358662197,52.1128822386563,4.8875541848829
-191.39015348564,8.82948317854971,71.7675933341161
-271.479301219777,-37.0457963454246,89.2954395325396
-151.500814379127,-82.8560846656474,155.645359649036
-233.847071025986,-15.8257430761005,52.9081271252981
-88.7812601498372,40.306494475808,4.69809694695869
-345.565171831426,-30.8748903885498,38.3203765325743
-483.338627008721,-36.2521525174889,84.6469463044559
-111.402417705074,3.90675105944683,45.0629847697855
-80.0231463215023,34.0505549720983,18.1969291371715
-116.095700008911,34.3339000075939,21.2833284600129
-290.133566675688,35.4279157987039,8.80864623140951
-509.359720370892,-101.879868282034,167.28033128877
-517.38838488175,6.58882267415174,52.131544997028
6.96356817513879,-26.8691919931589,78.8139336028107
-158.871501546702,-27.6430735902468,82.9755215796176
-148.56378545583,-123.469709843503,150.342232684597
-223.65636005727,22.9399665317032,70.899896288327
-315.691195777777,-26.9270249386682,107.778074454618
-289.114472873698,-15.7272686849319,73.3256700413185
-479.455959843428,-65.2438531449588,106.077215517995
-301.79595811234,15.8430149065061,57.2906801280769
-483.012293337524,4.23248449085077,83.2336401800567
-352.420852250223,-67.3837446347752,111.425596619651
-132.013701891108,-8.90890793814106,78.7170395216672
-148.467643094977,30.5361199353938,-19.8362741443852
-311.437596466043,-52.4370121099018,98.3711545924598
-403.577133287748,31.8809172991023,14.1209293262255
-300.344025156432,8.27386056285468,46.653423210344
-122.828894353566,-19.8095276748354,71.9684027359326
-187.485904235567,-12.4756394469223,30.1044327142008
-14.8046542636348,47.7922016008961,7.60890462220777
-65.6847027645636,0.944070759384886,44.7050666607538
-317.968501008734,-72.5582575473527,119.36233024906
-287.841323433757,-83.9331311010174,107.067626244738
-226.909253609239,-37.4304865481099,137.901621809367
-408.335941159909,30.1780254177534,35.452414857391
-452.659119191456,55.7785385075622,-10.5563031845668
-361.060358343457,23.4845134964489,40.2429844444559
-240.878783145468,-32.2544905600516,108.536806793623
-166.394379125726,-11.1108708905995,53.5145809782771
-233.583651662746,62.2805628019996,-36.8938185436709
-376.301193032985,-79.8359909830906,105.816541837979
-379.744666633196,5.62356497336441,44.0479857037135
-211.526321181707,-48.4972701713559,65.4477911431095
-462.597796973889,1.37629302806454,59.2665377678895
-231.321256574101,24.3636653470021,35.9249862479628
-160.735643220716,-9.52242429787293,52.0903687864557
-354.189720300667,-0.463129516574554,7.14038341282139
-203.288127354706,0.0695785686402814,63.4937642646546
-186.786916829318,-89.6638305446395,90.324028533767
-44.477910198475,-9.66000699114011,57.5048333400337
-208.26717480224,-32.2539798955695,83.8766125508337
-175.574370937538,-14.7724391331139,91.6945442057622
-204.909239440705,35.0462233845101,57.3150281033668
-311.111780356179,-83.1699491753261,117.327651590414
-275.205050577639,36.6145516850229,34.4816300280072
-341.188483811242,-53.9496852858574,90.258005906071
-179.556985935975,-21.358632626916,35.8155591666118
-195.677206823486,-17.7758103734814,64.4225638765347
-237.679606664751,-1.86048776663665,73.1721628827327
-64.6438371999247,-6.69382279776983,53.4579365228092
-379.286961534963,-10.5123334309174,65.7686221442818
70.9828181481571,-24.2359817664401,51.2165235336761
-522.287833007635,47.5723370262931,-20.5200202906417
-158.728992227825,-21.5390810726858,78.1548110039002
-336.563265643974,-43.126088210236,74.0403658346258
-111.196383584029,38.5308021511955,2.6983308224485
-324.863540496182,-10.4058010069057,105.625028394381
-448.475095118862,-10.297633833994,79.188580555041
-323.165201729011,-48.0335540241567,97.870676099119
-152.690250511194,68.7904126401991,15.2752702287398
-551.01969771678,21.9849590676749,42.6719777763356
-306.446314236615,17.8675172978801,46.6548063123264
-255.772208668126,-59.2217820232327,74.2463915975532
-205.663080539089,6.61961932404665,36.1070827995427
-379.655221037807,-18.6367288501806,67.6805053479475
-249.549089928376,17.9471603635175,27.9630299558339
-679.779419511426,16.4712766276207,69.5951580628171
-464.833775683792,144.363369640423,-59.83561472359
-503.991652231645,59.5145197974634,57.8261256432888
-782.009073807523,-61.8317871194231,135.375399790239
-107.497968244497,-51.0860206788348,152.292646006656
-668.448584721546,-22.3438101798965,71.9225317393248
-87.4231580569394,-104.423424259061,127.590265201921
-327.190589811722,-49.3925713197386,74.3753275433555
-426.675644770403,-1.51229862155014,66.9580300122543
-266.544401260995,-104.885269831633,168.411590692129
-358.405668268178,13.6035864794903,20.6233021536464
-466.833729086942,-51.4823775999321,121.600385458689
-113.192178720878,4.00675608963866,4.85563787756837
-267.354999636605,3.84988379784045,9.99337639222358
-729.277747042397,9.36313958477695,44.0528756658641
-503.07773171569,40.6890210995043,42.8482377710097
-206.123072126742,37.9880349425657,-1.72560205947957
-106.666553277071,-63.6344964043383,84.3618822543649
-317.128461546876,-48.407422745513,106.657922312297
-142.158038455367,50.5082620907838,86.6193820626518
-277.107003693491,43.5873595120602,39.2578141064769
-186.551948016684,-63.6652272633219,118.6570247325
-430.928404783335,-53.659166840167,113.437005854241
-207.471360751719,55.3244639732147,-14.2415441522535
5.9785547904321,5.09156925241405,70.9374144815956
-82.8672543564171,-26.491287803743,72.1416194878111
-140.228982388755,-32.2832591585757,64.4905423974087
-397.21880034596,-9.08670707837155,48.1393893515524
-76.6208672801322,-63.6273012824104,144.4150092286
-288.060215180361,-55.9007585846412,72.7903910408204
-287.267009589286,29.7317578098737,77.9224505795719
-370.253093071893,-75.252237384746,125.972549808318
-346.489307217649,-9.59941280552084,142.569672355028
-439.780546641792,33.8727203113813,-3.75006867728371
-147.787110611156,14.3144864046117,74.9526726040931
-322.564095525944,-14.8919587702912,73.4935542545572
-117.179602430908,-110.578311520927,156.145688049408
-106.280326724256,2.68410525393119,42.4176391704459
-346.586116827617,58.3066024363725,48.7367651792229
-668.896415277333,-88.9614017584536,170.814388611972
-198.897653708123,-69.9822464312456,153.255268856668
-392.529036923843,-6.77126642083749,54.5828070103253
-219.924530013159,52.8586102407426,34.3610610712494
-543.968477316841,-13.4823218980164,94.1631940089574
-302.939722717816,115.469367010519,3.15246501498223
-860.693682441633,95.5949314220197,32.1466194273962
92.6758981398598,-48.649772082048,77.7456979727067
-266.415099504535,-31.8283402380766,83.5045261332707
-465.533982970228,15.1254199580762,72.3689340734054
-251.907610356517,-49.8286648969261,142.732641027658
-223.846442427777,57.167887239033,31.8840911729858
-17.8378071716361,38.4871546377981,62.8468149509281
-265.590243327562,27.3730411405995,64.0018057773868
-695.87266842091,56.8001111512494,60.969682817743
-260.824091373099,38.6153100442607,15.992262242944
-77.8744474559498,3.04596283377032,50.5363357378665
-366.478477941389,-21.1103921548347,66.9114594563289
-465.126193308155,-0.388078207466606,88.6800498792145
-599.515177226829,-80.7018198950973,126.860219436614
-69.7770096174791,-41.3724995210941,38.5625525201322
-151.973662036777,-29.6386445143435,65.5390504981478
-124.157338095058,43.5635944211681,13.7103558419039
19.3444757714242,-37.9230043945863,88.3885081187109
-20.7248020586921,21.1904857800691,52.944293039378
-139.04941103174,71.4716628480674,-23.860137074138
-229.073827092667,-2.35489269585378,93.1761251660937
-635.233237255208,-47.0140081849604,64.0440360907523
-346.070654300354,37.0470715301999,-4.07845375203397
-162.097544400065,-17.7889164767016,38.3320599101571
-350.702721848022,-36.0493641042267,78.0248870063806
-278.453035498358,-50.365166244781,111.537975759067
-367.160071568302,9.18346296777599,89.7072273933591
-501.935246893081,75.7231374827652,39.5686903832247
-75.7280306461034,83.624893356282,-22.485796783687
-352.210594878736,-1.70097147690831,87.5902332646074
68.2265633680781,-170.389942085329,218.935437077213
-562.947113596812,-10.7792140360471,91.1085308589973
-209.126652810752,89.1548411845997,-35.8278824180015
-215.302571108488,87.8711115334372,13.4025963383028
-439.587979767231,-65.0963728575462,168.108739511881
-285.013424796023,-73.4267834801199,196.219820353948
-193.799773304796,-9.23148259884329,81.9414749759162
-506.82713511827,-32.2827516950929,126.720060205385
-109.385422613443,-97.7562343615427,121.965275034454
-169.450359483459,-46.9987696611643,109.96821977674
-148.16885141236,-12.5331822866265,92.312260988765
-78.2673412393196,3.7566261630127,60.5699826601776
-162.69594903835,-13.7028356216761,108.039659419301
-226.583995815992,-25.3888354500887,69.5736286544125
-58.4965876594797,-24.4984292095469,68.7185656169167
-161.653793250502,1.72355607345526,47.3224120419763
-265.403101518634,-79.0933909815139,164.416077309404
-212.021390247886,-146.149393425658,226.62376263972
-278.915426710722,8.26781886356184,60.1211942700538
-81.0217042524746,116.571818477561,-31.2015195453314
-495.400221743301,-8.08025625568553,68.1054499732758
-378.411449366336,82.5305338080143,-25.5545676836191
-198.370298790163,-11.8490634675763,66.1260115552259
-274.381713896197,-98.3131263922405,195.610280325491
-114.951192416935,44.1381996095206,23.334636635147
-210.161954284704,18.2476448610014,19.005954649303
-91.4660622545052,18.204251204128,15.6544981400948
-70.7316307047731,-35.4345932235447,67.9094054493034
-73.3201719275821,-36.1392651771894,49.2010317959648
-106.188637420943,-66.7632939866744,95.0102161461546
-112.593063051536,-19.4814939473581,50.4918742225855
-153.153809182762,-22.8151213431265,59.9551714896224
-89.4686246619312,12.414901637967,-1.07108979075201
-91.209587571735,-44.2816153859094,61.6966694179573
-55.6360373437419,11.5827550569811,3.4981740644871
-83.2328978097357,-9.64807947968075,29.0898337628751
-52.9857696158288,6.70473132168991,22.8177161864023
-24.5856044951361,-2.10067291046289,16.9349609168494
-72.0821475790308,2.20762943083537,-0.542960494085492
10.8651091626962,11.7799198179564,6.39592925034231
-33.2333630030771,4.22084234964859,5.95558968232945
-65.9218162570724,-7.34014584952092,16.1422280772713
-22.8086778091092,1.31812797277962,9.79013294158358
-61.5037363869487,2.52737304523907,4.93021453297115
-45.9456732247463,-7.91351268121798,10.2624357021086
-29.1052458812192,-20.7470938577098,23.6163461463293
-71.7930734833571,-5.20756760322911,16.8759623655496
-14.205880636262,9.37411519367015,5.72470266734308
-142.453427680884,-4.00546829481027,13.8187325304316
-128.528028291825,4.43259947560728,22.8502933546042
-92.4153462898976,-24.3455030438035,33.3624913934182
-32.9867147773475,-38.5968309124146,49.5768115218816
-44.922278342252,-10.1323710269644,24.9913322799111
-85.6728454851036,-21.3630817651574,35.2059333327925
-194.393216615543,-17.0703005708056,45.6093093669369
-179.126346192468,8.67201190321066,7.10247664796952
19.4320671150635,-8.92940141676081,32.4707620411573
-84.2968998723372,-15.7114549116013,52.3792199702912
-95.3522438943291,22.8863895833492,17.0740489925856
-222.668143709256,-32.2593048904273,69.318594157088
-177.473044613784,10.0549101987272,46.4336511904548
-0.887765140272677,-58.5147698824876,91.8167629307572
55.9644829881581,-61.9839411194553,105.014014689397
-267.145173648911,26.2470497447212,5.05328616211773
-251.594320343167,-36.2962670341367,73.968709710025
-367.493444030844,76.3354383929691,41.5933879908116
89.9332438196434,64.2793241653126,-6.6706694153545
-32.0279279617826,8.36669517579139,61.9021368402682
-617.413162472764,58.3557422063777,-0.848316971433405
-305.572024489753,-37.8072753087035,80.0714390388966
-253.20014580962,7.40175640770394,28.1433540253493
-105.152326759246,-9.76569166269292,66.2834973956051
-82.4394535865431,-4.67778155732958,44.5596488357914
-176.3561078926,-30.2451135272131,64.9595322387213
-214.712516969827,1.59026803646702,34.2511430666491
-201.969831797018,-38.7881986680586,80.6579163121969
-115.832744208514,-7.6642999874166,26.8617586713517
-199.832563979075,20.0254925233021,6.39890440221643
-26.2107251826455,-39.6369863225991,66.5898785337486
-126.687201287225,-33.1618150685463,43.4261018473044
-100.768240738136,2.27008219472191,5.37715227027365
-93.5426921081089,32.0829508789757,-12.5489468878368
-58.5706317098957,21.5783947646632,-1.66329760850567
-75.4941079802811,-37.5708318594716,50.5343177136674
-114.962044676548,15.4159106528095,-5.43232677321066
-46.2379647433117,-5.38223522077897,30.3091134612891
-180.357815532334,-22.1010651083925,43.5149440156529
-172.457678936345,-23.263183618692,33.8660203899235
-187.835300414401,-8.90153224646929,40.8415413317707
-41.9454687348043,-36.156456568875,29.1794228803265
-281.236231176415,20.5117509595148,9.58937628496869
-282.929260929581,20.2249763706932,18.0219999119072
-107.63195539124,-7.14562171664147,32.922321847178
-165.445054301574,-26.3588080092741,78.9929789924909
-166.770922878641,-79.9264812592592,75.2008838436595
-114.897071291081,11.4279339978821,20.1964170506799
-251.898790805208,-2.05025093851145,24.3982657571614
-183.874837884796,25.9138914469295,8.17915505314159
-119.95283479424,-4.90152372921875,52.4461570167405
-97.2608473752043,28.5204333602087,24.5879211971114
-83.152673449862,-27.5124524584971,57.5956980379488
-138.272502430424,-41.2978955482395,127.096774173551
-249.154617084539,-83.9534725219419,142.337448359038
-628.146085828492,8.85416332581917,24.9553654667543
-368.43250613322,-88.8490275074291,113.668100046659
-460.125372673851,40.8943471835228,19.4624205083819
-402.324938961308,-0.924904783343663,40.8937013213663
-173.289399403257,-128.392293258119,175.037762147567
-439.031752880721,-39.8386144310571,82.2478517205454
-319.676309877112,26.0833894219941,21.3141884684628
-261.332739263191,-158.80511471635,171.124986429975
-616.448883707591,-2.72440197458491,79.0490623355436
-495.067531629587,-133.520786130888,218.113938052142
-380.912743010223,-64.1895938376838,102.507736486919
39.7589702463883,-6.38303425521735,90.447855084909
-601.597769151675,-23.3540652765369,88.352277685648
-25.4190674564161,-103.658533393856,145.243382145156
-347.32413094888,-27.0444400053238,129.226502584006
-296.967427417258,-37.1799913561408,102.515568230931
-32.4369120559568,62.9737376098883,27.8643034633424
-350.026955907344,12.5313785359394,15.9990907107276
-238.403432684652,-13.2822591665608,104.169021752292
-455.845275528474,24.5336276514281,86.2970338819214
-110.73501422695,-11.485921229003,34.5424683050501
-190.851189788569,33.1576861478825,12.1819517632539
-679.630306446397,20.4254038438376,12.6396873792155
-247.280578142556,-25.2010364570015,43.7474102179185
-195.251736831793,-7.16243393415061,75.6823833126691
-112.738083325006,-22.1850023170919,68.0710170336388
-122.243399491126,-26.9389605110846,74.6134957731192
-143.94680509562,-50.4277536871086,70.4377969223424
-378.450168401214,-52.7684115021293,54.1169590130157
-281.662088144714,-87.4025450600234,105.454157691565
-361.823270781766,53.6732738319552,-3.49709625176911
-104.665537807618,-18.7282329351947,41.7713474767079
-221.331711488696,-39.4462111987377,85.7128845241386
-144.236459648877,-44.3157656843687,105.001793823251
-322.597461088124,-20.6165673994692,37.89151597608
-153.688011277478,-15.5023459713711,77.3874815740855
-206.051020184329,-43.7561110194729,85.0948404189548
-175.615579690413,-36.1766298448129,48.9086477450182
-301.386173078252,90.2268575000489,-25.3393826430547
-86.4797793855105,5.9966367030429,83.7564098588773
-97.3981721398159,57.6985584838294,36.9994517565137
-121.826281976129,-20.0309122874169,64.9507859874866
-93.6007591651032,-25.6432331445976,86.2687425452677
-165.837491139799,-52.3526035082759,65.5335269493989
-219.15361105997,11.0999941326882,30.6160135869723
-55.5453669726412,2.29792278522291,23.5968716887292
-369.083675770584,34.3782585159697,2.03591779332619
-118.700453816382,-14.5100636472125,36.602425443125
-91.4177094415354,-5.64928822455113,49.5117353634851
-136.077356709447,-9.26319342048373,21.9605956397136
-91.5178677183139,-3.66483964465078,29.1672661619086
-82.1579976949715,-6.31937702845607,19.347968561764
-130.315111107426,-9.30980706031551,15.2306641733303
-98.8346953403088,-3.26637528318679,4.37043749724398
-53.9401422220399,-22.7580883384244,36.590556051342
-13.0581115616442,-13.9113383380463,58.7055019450927
-79.9097413121162,-9.62468958384125,22.6324639875202
-100.65425370312,-16.7059313822538,23.2409772933679
-165.362984993102,10.6903852364921,9.39815221016761
-105.397766039409,-48.6907070587768,71.3992585365777
-256.223222653818,5.19805434000591,30.2097718016739
-232.219423758215,25.3771833258697,14.7082706249203
-33.0184891649697,-4.63257232088108,52.1427384354174
-191.390074948489,-21.4491384989292,43.2523090197938
-49.026975548717,-61.8134653985403,96.5136869999842
-88.9246138465824,15.6512209666544,17.1821580661344
16.6811504674915,6.526575691998,6.38599849343154
-184.92348741639,-45.1880200928717,56.5676358958299
-264.992487477364,6.77927797636949,41.8016070830636
-134.388968924643,30.0608097825243,2.27519915801895
-158.164994880182,-18.1946208704903,53.2210779216839
-218.195345895831,10.1965608528117,9.206550919253
-163.930157785304,-39.8193832061879,69.092645409647
-440.14883272718,28.9441184891912,-7.39155678624229
-204.449989431567,39.8476815053953,27.3212944859424
-164.799789481069,-34.2407531440986,109.021708637883
-181.747972097408,22.2073259408953,7.5272520506951
