(Intercept),FAM,MAM
-1233.63776133566,39.8713986122311,32.1040101576073
-322.01964630279,53.4099676369078,41.3782925343803
-261.510393950739,-38.0469938678434,27.7849139940372
-278.617915148873,-53.689819430263,105.220839178044
-220.98229997704,40.5244703357498,33.5747359889356
-350.981085348569,-103.926129990476,126.519494696229
-44.4674965575541,-90.1883247346268,154.373986877647
-257.635834321707,-86.5844830825372,99.5313122557418
-294.569346073535,23.2282205132215,19.1669586372591
-75.0307219767565,39.2617405830861,21.0166182983994
-879.148514089844,-38.105835687762,120.091641651175
-591.492426869539,22.6930663298408,35.9292364727735
-416.061406464083,-51.1204910611123,147.341551541831
-244.151571470953,-5.77769662538776,42.7053108399996
-354.020084044489,-32.130250444774,82.4110936533398
-209.7998355249,68.0092675618507,44.0758601914094
-187.303201986011,-18.6927911362436,101.137039645704
-155.225377032097,-106.196785655717,120.149161107664
180.046270387515,26.7954546027904,29.2364332999859
-585.561231411935,29.6330381101598,64.229574009456
-380.210316651508,60.9544135699107,24.9114545518532
-384.094184677866,-21.3502971840207,126.126053607102
-549.033529234031,47.1982895644178,-1.77926573355217
-353.797832010518,-80.2615967858628,123.846401771967
-286.881508734637,-61.258971494557,84.0040094037686
-20.6693004678309,-41.9102358956297,119.487480847187
-201.315290908577,-3.9530721708179,57.6828672899265
-277.417228337028,-4.27773234850611,4.66363642609213
-270.906488202832,-13.3838463294669,73.8049337195171
-275.869625277381,-23.6108783895252,80.2485441887547
-268.080967734757,116.38861315991,-16.7049049925408
-295.466819781359,-75.7403198596439,88.7511153313371
-360.522307340201,61.8389426084868,3.04940156065277
-531.036194642962,12.3773364064109,41.5522194419173
-655.921735243144,-72.8428376123484,119.750303626146
-44.8286889109004,-2.56731287243019,61.496972268862
-385.747239902586,13.6719642408789,61.2082716046716
40.622370320918,5.7347532346248,52.2406306710109
-516.517261803012,-4.78658030020961,33.5624274403526
-323.147308171436,-60.247726982474,121.072293136254
-131.74452863777,30.5217435595187,17.9428176387737
-18.6311471273439,-45.5508571667015,104.782583922308
-191.352715517569,-47.0206091206201,59.0555770434439
-301.550391920588,5.52074937997531,11.7664143603915
-553.548636066436,11.9027334905986,90.6572282553025
151.882493917219,-10.4717449845666,89.3901584242121
-203.554893159962,-61.3517002019798,130.917589306773
-32.6349787771323,-10.9060457704327,56.3228951321339
-207.470278673565,-59.7991276228859,91.330846547542
-216.788718643809,26.0886640249737,24.77559343545
-226.66166449782,-74.8320829140139,160.931345643803
-268.033060579066,15.8940769276705,13.993482103142
-454.027707185072,-11.6238784488232,93.310454066348
-587.061552309231,-134.82407944469,169.454034735681
-648.256992462358,-37.4997844558529,51.0110683310777
-201.087622631836,-78.1230487704888,141.129309396267
42.1509215797705,-9.03584200158366,129.98755882238
-563.124778948659,-0.253262801736128,105.353602057832
-325.865300497462,-79.2167626926093,118.516539992488
-415.378211518313,-100.566612056806,174.282355032206
-444.667641715379,16.1914366566252,-37.7172254758916
-115.006697223049,-59.27434394487,74.9252924846369
-260.121520229121,-90.7684845539188,130.866035184546
-224.167308259221,-20.9089808657009,41.8710941808822
-229.38436146015,20.9066529929911,21.6086400543354
-176.62626711253,2.07919926728209,15.172921675854
-282.399313813774,-14.928732152825,91.838655134954
-261.493908636941,-18.9607591499516,52.8137656499457
-177.171597902488,-12.4010860319249,41.8682854470062
-200.062091521162,18.7070942859864,57.2118662088396
-183.341643236861,-44.737295035884,90.7437126515906
-261.727686263359,36.2336218789278,12.1154870262726
-328.402065607956,-81.4975674606103,114.623518519904
-244.428743848854,2.8791984852287,37.0528588287275
-72.9486086341603,-2.8661489597871,54.0812176565814
-298.474754894232,-31.6151057585303,65.5970241711184
-143.382039401462,9.35950565413987,24.6849401656509
-164.94210637112,11.4230882393458,43.208103521436
-207.464070179209,21.1872921447211,15.2588442955748
-185.917781781,-7.10136064860308,48.0839473495435
-45.982653792631,-17.9543292465678,41.4224517019102
-219.232372500119,-2.84657659131335,30.4217161314664
-72.1361432209087,-31.5600186811644,45.5380266796492
-123.312533868593,0.139443367370404,21.5017347917128
-233.515781741648,9.53058148433411,32.4190826426566
-231.388370511675,-109.645813249837,196.061155676307
-600.739326480398,-12.3677221366161,77.2303535134852
-194.783197407938,7.46337335067801,87.512723473832
-451.746941133148,24.2699866531766,-7.5967978790577
-349.086285074423,-24.749996823859,77.9154668600459
-287.107199087361,-10.5703293256156,40.0439158237423
-252.411256901061,-6.25773369765739,125.22124949596
-348.597648469055,-30.195822931375,87.5904249731757
-167.864414827753,-47.3626183436427,126.806943867704
53.8818984541358,133.425954170263,-20.1582843323267
-426.944861946329,-30.1704697643472,149.846139905065
-295.199594641512,-29.3320807585769,84.4072964222287
-530.76655817614,-62.8880006403488,88.5824353570642
-27.7117515167047,-37.0472089786781,56.0847458145145
-501.673906306678,-5.78837740986637,84.4154418550897
-995.372923631414,-136.085168301594,185.894855457
-194.025363973065,17.6186635066115,15.9244850854593
-379.458339165809,40.7476017978624,32.9151960838644
-245.50606140072,-51.7487152430549,131.548780697181
-769.152416945255,33.1682063405824,31.0552773810268
3.46192876707937,-135.488045520688,180.803596850555
-239.852470816622,34.9492762450536,18.7381581341906
194.262342212933,49.511450470105,64.0782319937862
-29.135200349755,-49.6000306419664,111.938520977499
-56.6444496128242,-57.3356904146949,99.3959485790328
-504.311593524595,-43.2309850650854,128.442387007708
-142.859043074634,-127.813754485058,156.694136975691
-178.320628253599,-8.22915750004177,28.8513261803382
-162.110240998772,-35.402185310144,71.4871030940267
-127.367112195614,-23.3362187454622,54.8502604874229
-80.7483579019608,-16.9410259685392,49.874759856335
-61.83125849106,16.495109562471,5.31576769266394
-174.720845964031,-7.91880908439634,41.5007662126445
-189.830794179339,-52.2117079751552,87.4486798182679
-397.601860449213,47.9784542766029,11.2710921036854
-207.050117816234,-13.1648716410709,42.3741054931306
-49.6837931683112,-17.0935841649916,55.2262828167877
-179.285814437186,-8.97980615013148,34.4921684215806
-279.894677594391,-0.964278564439155,32.1489086061774
-130.649212748645,45.8660003911791,-0.622156827099388
-122.133348295036,-30.3352323489235,76.5710577470309
2.62440272681124,23.2526534508288,24.5168793280318
-189.234026305247,-62.6516086340998,86.730497718876
-110.040378724145,-39.7318030822062,59.50067980928
-684.215057381996,92.2988453062135,-55.892543263908
-453.031845444973,8.88300907885423,70.1933062192402
-128.400699919468,-29.4004496313282,126.526229452727
-756.805082959094,23.2121702457007,61.3985291939825
-648.035584520607,10.5764270762447,45.0830287482895
-239.355634080188,72.6510114205012,-6.74953714452568
-175.532237911022,-62.7783384689537,117.54908268305
-480.150537979556,51.5411479144313,-3.40263410632542
-467.060631499284,-42.5226178974845,99.261014396352
-170.89761839619,55.965465473826,25.7483667922243
-332.487454780465,-9.33272210125506,81.2025330375509
-171.895178632898,7.73762215222814,48.7211067107273
-205.782111450128,70.1949334658129,-58.4560337348157
-503.472458512842,-48.8499588222476,73.4253300280252
-494.541696299188,-19.3683406172058,76.4085982451361
-76.2546619309687,-121.872939783047,136.507504910987
-214.196449938718,-89.3482046410063,58.5391562681616
-337.99892811459,58.5819072992163,-11.5280887350245
-98.6015561831045,-45.7282714802968,91.3268861313409
-121.33789520296,-6.39389671635581,48.0820557621337
-153.785904818738,-1.09737882131594,43.8062333678099
-166.576696944377,-17.1014946656069,56.671523710771
-52.9216416866984,-48.8365999746384,96.7638062846381
-107.736095581509,-11.817424976005,69.3268517677207
-245.086770761358,-45.7880001563826,98.5301608802692
-152.425748879672,-28.6273972271119,83.5053813472041
-26.2271962115192,-80.4252209530659,150.048074898787
-211.378310616506,52.0859779382154,0.239154363618582
-251.385558085283,-33.3881582928298,71.2857647373166
-126.739611466011,-58.1876680189889,82.7659778506932
-95.4033421349013,-14.9782792064143,11.8641381833149
-92.1205311450467,55.697187411628,-0.841642558327294
-698.231754570239,69.7344867020729,-24.2866816441237
-227.86949592147,44.8968203334953,3.86216228503326
-754.624437011924,3.24497633950523,39.9408035745801
18.7541953965047,-46.7259308679786,63.2441331795007
-197.019681001839,7.06367893570132,28.9257050851884
-345.966377527642,0.618877157772658,58.2909908225993
27.8073825828651,-54.7846913352696,73.6769412796129
-172.256807212878,26.5558876062278,45.2660441782828
-552.735243807576,36.3792275134183,26.7022755150974
-375.622133930949,98.5867777342355,-55.9134104702971
81.1214107174201,-2.69801767118042,74.9240432545776
-327.477406756705,-9.04626570003165,78.6954519860519
-293.335688890416,47.0416074579172,36.6390462890777
6.86098159151879,-98.7595026175259,105.090569645137
-5.04134203835565,2.24491202355784,49.7192916864005
-299.482351538711,6.36557745520258,60.5293187557245
-301.560841813698,-51.1135121347634,81.962690511602
-251.37583298533,-148.566515247792,207.930259917706
-543.570994697759,-87.6863168496784,128.763641532016
-352.623829026037,12.5453706980916,42.3103466504108
-211.710349864239,-115.358067889338,160.434704126601
-576.859179006919,-73.8274698189343,175.422867810092
-595.451979876205,19.952640207659,17.6138788264507
-239.93484510712,-20.8052100627392,75.1041117809655
-148.496573383592,21.7859090303245,34.2089855003287
-409.519835897183,32.8438163577084,69.9021771195257
-66.4398299047898,-37.5793465068964,97.1124285782789
-73.3730882497766,-4.35596244921908,44.8155940164288
-468.240276453507,-63.5480533463697,92.1132433701978
-252.258336137664,4.70223219817854,66.9230788665955
-41.3642379832163,-1.89529138337821,68.478283610224
-186.674699954703,-35.799799658882,110.098449706973
-138.04556926059,1.92027419043006,83.2977548350791
-247.979956024617,-49.6191833449266,74.6952274110372
-78.4369244638656,-29.8320044185093,59.6170890056528
-179.5303593188,-31.7648262582079,69.0356012731063
-449.465528038359,25.3927200463368,14.4276791752491
-59.4044531700274,-128.772419115558,151.294694572032
-139.730665455194,6.87775630240253,76.5116252901207
-189.234547861648,-37.0489548905753,124.039987385295
-78.9262924270733,-29.4319435959878,49.8459660568624
-48.7907001207204,-26.437928563173,76.2984786918678
-54.9174544194393,-44.1085523719667,85.2046177844568
-226.283065485677,-29.4758512589033,34.4767207787227
-208.252867869553,-0.206362550874474,73.5613172533194
-326.064625830099,39.0757446197022,15.1652716169192
-177.91940661642,-24.037708849537,45.0411515949236
-165.911177949383,-18.5251367534911,64.2541422056238
-145.981398233351,-15.5759262616957,48.6592841921592
-143.498883031209,-19.2445058750454,68.7632104787954
-29.1326994981464,-73.0634688272994,132.172882416999
113.460655449053,-21.6396100416605,83.1539731887678
-59.4866950584983,-19.6307044237765,81.6741177947115
-124.082080415486,-32.0451734106391,91.7907807422453
-45.9528545750181,-34.833791761077,98.3346026881882
-251.919558477187,-3.11227422326374,57.1741248041508
-203.903873872466,-64.3050114688231,105.607665436255
-430.80137427145,-94.7198149642791,171.306220102604
-253.353713532473,38.437108979957,62.1874167389469
-451.443895893239,-64.1280771419479,141.286680317338
-4.30060294490249,-17.3794208821346,95.8577267925284
-119.314925217215,1.46636981191114,70.7768579780495
-285.70769513282,13.7898675551696,29.2727819698921
-358.938560052193,-130.875819012172,155.283739315244
-482.057867478055,-36.5258992007293,127.009856361765
-272.472925042763,-32.8692047889344,74.1072642587496
-268.560096230081,32.8755546259199,70.8904472806717
-25.6688009717036,38.8992168671975,-13.6021985534753
-239.867834670731,-58.2941430978681,105.803131297806
133.252923776534,3.62415771244559,-20.9289097395522
-149.759845325752,-67.9545253209217,83.3440926380281
-186.232651485712,-19.0238845090644,41.1008039182561
-235.710971316701,-75.67273900695,117.839116098185
53.98217838663,-13.9424705335623,28.249117865329
-6.76988728533615,13.4572375151038,35.9106054310832
-178.46358996522,-60.5649130472739,59.155639465811
-275.359385214048,30.0945218959314,19.7515073521149
-337.100574330267,5.22002534566855,25.1492086795333
-260.862355991711,0.779006347212999,48.2264585004887
-282.177242816833,-1.97546705258719,46.4605970699922
-269.218620663363,-29.5661130357184,61.5010756792108
-207.575437236141,-26.0831889922847,63.8029064556176
-193.109212941547,-31.4382562022947,44.822202538111
-60.2990052429741,-45.0136582421837,109.177434808167
102.931879729411,-31.2079877681535,31.9711978387495
-135.496022741114,33.6391608797421,20.6079911301349
-123.071348137983,-10.6026181052748,30.1491105235182
-251.780615087235,-20.4182726692052,42.1192123484725
-242.06840802751,-19.7241727326473,54.2167257345864
3.87642211136699,9.14622702858469,32.3448097934561
-361.951346662681,-10.2439564367905,42.8005276366894
-21.3433728339425,-25.9453409619455,89.38641459879
-74.1882963579992,-40.4319566921331,57.6467486221227
-737.451978750316,110.733150682965,-44.343158639007
-208.47441160312,-182.487653621356,214.192990281997
-511.630504677567,16.4269503387331,72.5898284534851
-482.843329008083,129.621401730221,-52.9369596500692
-439.579099392955,-38.9091338726921,110.845486038161
-167.562460774148,-7.21891950270583,152.352289640468
-447.660043632808,24.5196838374322,2.00737563373696
-364.357974441198,30.4291945494333,34.8043331911904
-423.840444999158,29.3427689585078,28.7641305914221
-202.007523064516,-84.1370052944985,128.172747114226
-249.422002803796,1.52191894447606,42.3176507585958
-704.119605078427,-59.4882944730489,56.9963555308277
-252.936949721407,-35.8395387610781,49.1251744171022
-587.644050245479,-8.34769908868475,100.148042736946
-172.93896608051,-48.0272498036793,84.7909917706929
-329.667305802985,2.51024495290039,15.2373260622262
-203.834247574585,-3.26505701694987,94.8089301604195
-371.136779911903,49.2744076820527,43.9987643915374
-712.24847946145,-132.877455550124,189.43429523235
-235.884784449623,-12.7222315303079,108.186273680767
-66.1089138535026,-100.535072900842,132.396857681349
7.94056558329612,-26.0218361027946,94.585024323198
-396.650065128561,5.28757728329219,97.7206626366824
-211.164131992016,-12.6272803421016,109.047077338095
-117.897974830477,20.7521570807439,81.8683264914434
-407.457897425571,-140.935059737603,177.109248099645
31.7624990354234,34.1859817918375,58.5178176420159
-429.337304683082,62.9061358948966,35.0286621427658
-316.083782255897,-56.775007556018,102.439369170577
-79.2813731381466,36.1529083072492,63.9730413279904
-43.2573375372976,-36.574137948679,77.6026014076779
-57.505741139059,-23.0440118427084,44.8613961242081
-64.1213082670765,-22.2106286401722,29.1595115230884
-291.913663742031,-16.9603865964309,32.3109111226404
-71.7110836022766,0.639718393620569,43.1798570792816
-162.007620728691,-20.7891183462343,30.6673005381163
-371.99890910064,43.2825155451974,-25.7208136893769
-238.689319891302,19.3261053242459,-1.40896069645942
-117.165987850716,-3.75202281424572,41.5399960267532
-112.268075405758,-12.189438303205,27.1532370315399
-15.7645774417615,34.0406784891675,28.8363282469945
-370.747866951111,-63.5471639014431,90.3235795979563
-185.899913605535,33.16892981602,3.02893593356202
-171.363154032289,-61.0258748407578,88.7280495094456
-130.596705954988,-33.8224111519376,73.900595260784
-135.464540895657,-0.647951751234359,24.8198270458088
-181.573376021966,16.4988195875703,48.5591795065848
-142.906421660446,57.8044822230731,17.37498384832
-116.131698329191,-13.2418953326269,33.5120982881781
-236.359666415288,1.07789159564345,32.7645824120555
-197.49965628091,46.9150715108626,-15.1527933506877
-117.039488446615,-19.1614176669682,39.6051966082159
-327.180504064978,14.2706211077457,18.8712854611804
-80.5189285142696,-12.1609775792313,48.0953966160887
-263.585938317643,7.89246755279601,17.92747035512
-285.535799296136,13.3545327718748,16.3434050790966
-468.465062820182,0.545562090082967,64.6490619516117
-354.161337628,-55.5376055680044,93.4304362898438
-313.300956131323,-7.49608088259993,54.6903340833669
-437.866416464734,-99.6992946289683,148.691079576492
-173.632259260747,-33.4131356164289,117.754730451416
-372.01102550654,-46.114076155447,68.1999178181868
-305.900734686726,-56.4695792156936,111.348676654277
-251.953191603243,-45.7623653071932,90.6556875729002
-252.407111381792,-54.5972754726463,78.0497247699168
-133.395895177178,-10.5723606182146,56.8093616764672
-396.125849886303,-26.1271251718281,124.547344767054
-110.882167619704,-51.1525777709976,43.3585138413109
-266.88554159565,-43.637149101015,89.5589077725599
-338.57824014395,-99.9947770673243,144.210197541164
-542.051444869707,-96.2280577969213,123.927988214175
-424.353319385969,11.6320501195587,54.1833455153683
-352.856202807165,32.9750328932278,25.4260864881217
-333.439482479378,-104.003909248975,137.107804918691
-282.227113320463,40.1239047423296,10.3548369363743
-521.521231643408,-21.8826170631182,58.879845120051
-233.679037192989,-1.14533648666838,69.7273570492212
-539.767999979984,-31.1754577558277,42.0375409208937
-500.664850926463,-7.80301763684838,68.9580639014457
-374.988419830799,-29.4094427982491,54.9114671592324
-103.806731221739,-1.97232667040953,46.5112606094044
-501.784694528455,-21.1372658349792,65.6778589642199
-556.826446222272,-22.2014601522533,43.2860017866769
-523.628196113757,36.4983443291421,74.1742539802108
-231.319578263458,-27.0181031585744,74.8262724877131
-240.908383698625,-65.1230537286901,174.491111458483
-10.8469960637558,-50.0101425482862,125.283217329212
-220.270269745253,-39.7867235997837,91.3876176517597
-274.244206364616,35.5125637129313,21.3429927329616
-163.335525314178,-67.3577163724112,108.8693972822
-358.568325953376,103.653255601545,-38.7790585747571
-314.770295789393,-67.6225460040878,131.959289995953
-471.518187394344,-14.0836566819671,91.6638811427692
48.7934137181874,-115.391324355493,167.638045292653
-466.496752730789,-8.3037244801817,128.614955526282
33.5917219013645,42.8026408050791,11.836822408819
-473.435669834638,-46.0477511794015,96.0515476689179
-146.484888246763,67.2909335381482,-7.15588294150803
-316.138026334178,-35.1172369101841,52.3738215536432
-492.238760087523,72.0342262606864,33.7682532794352
-307.85430440135,-6.69005160856614,84.5156307012467
-327.845466513376,108.119876692741,-8.89534617983736
-488.302468665672,4.6712937123084,32.1467813315394
-36.4409537891479,-56.5367205429648,101.877570058379
-30.590132373778,-14.9462570722244,50.4918823081534
-223.837940192621,-37.1810332420027,80.3859878266858
84.6626542053127,-4.12790688146197,50.4672953210102
-220.793177055224,28.8140788158344,-1.21019316074671
-114.272804112014,75.7694520072546,-15.6137715909863
-208.753185898255,-149.510219405231,179.802554478927
-319.969157862331,15.6168634370842,-3.43836497014854
-130.987215452213,-86.5349990823161,110.868493031725
120.474440559366,-77.2435185631039,125.101163671367
-347.506807037607,-37.4310029062617,85.2369778192733
-344.543433078987,-140.193630921101,237.731231250305
-103.926077328055,36.6585845696136,10.7399329788022
125.464893062228,-68.5251942381437,141.227605292865
-354.137340146321,-25.2013883623658,108.918062216377
-205.9769323738,-58.4251786773675,136.089102294121
-36.6042264372736,-19.2605302971642,57.4556046202633
-286.050846225407,-58.4879024111142,118.575448259377
-317.138475397122,-16.5770370303944,64.4142708558793
-193.516030803876,74.4140278311202,-3.62212118859316
-287.447571135344,-77.1914715439198,100.389933644939
-436.799846310962,7.75574762118049,34.1318525931019
-309.902584721269,-15.7249868113577,52.7094524482964
-412.476766828142,55.4198958997658,-28.7269295271835
-309.594237442943,0.339934979750979,41.1365191861842
-322.316249291776,-8.70715259407734,59.4143005147125
-205.09749691264,46.5996754245607,36.6972614377028
-392.574633278891,26.0071983497182,31.7514329981932
-242.208066339188,-36.8329733650316,89.4786489921244
-85.5486797522753,-35.7135998285667,56.3611174994294
-110.379344057947,-50.8145909407758,77.7248775442422
-294.106889232942,20.0214406059094,41.1346898402335
-137.957765371437,1.20938312425278,2.72342921472386
-53.7541744388363,-13.3718908791343,35.101734891854
-69.5129373939708,-15.249890086794,39.7759139923517
-22.9104391685687,1.4551896028388,29.3453616123443
-15.263147648111,10.421723667896,2.46492075430433
-47.6243901833805,-2.4671309197729,28.4462587805747
12.234213132193,23.6472612563957,8.38188241803437
-148.195739032361,-3.52953624742804,25.5605607888706
-76.1980361455762,-28.5341925353132,50.5844898361102
-22.3099627374977,-20.099708595968,35.4652088242001
-30.035353204963,-23.7592873582753,32.5387638124084
-67.2934498343529,-1.9801595269746,18.0549270036863
-193.913909117481,-24.7321293600835,37.7174352767106
-139.902796671209,18.6237641801999,3.48605734776356
-49.4256299911358,-28.5427887660117,50.7631880434566
-171.129448248394,-3.73562751637655,43.0724039546621
-36.2892968853048,-20.6992562140076,38.9635907518777
-101.0934885483,-15.9709498874436,32.2112771476677
-53.7213564841368,-12.3030022534367,30.727425692181
-9.81303574896447,-8.23581918972195,17.2810371927999
-38.6890054536925,9.49576157025876,5.52024559170241
-38.2325479736464,1.94617629366985,9.44536420238728
-42.5654745611246,-7.72411803726573,15.8038886872528
-63.7149885432009,-13.5973493451602,26.190316846114
-7.36329533279059,8.71436680912302,-1.43958715241752
-22.4026255116805,2.61834836498656,10.756351173779
-30.6917729890629,-7.74741845157405,10.0286767284852
-14.0795100502364,-11.0243056225881,17.3705026951211
-37.8291475213482,-7.05458970601467,10.1884556677105
-17.4755549244946,2.43881187250372,5.09403884546191
-48.5116594260435,-1.74377274848666,5.96293527512171
-39.1213942333561,-2.83098170331505,6.08858779096045
-26.2848350352142,-3.69128131417528,12.3520141172048
-27.9907549804193,-2.16302715920028,7.09896213409775
-12.9020811061637,-21.5069036762143,26.6379289548131
-7.24833224536269,-5.20182665323955,13.20300647759
-38.8681100870017,-4.68160424378675,8.704399198592
-0.61446546807565,-3.37623145383259,9.84943114637281
-44.5141245659324,-6.78774497730774,7.76479526548246
-76.3494374410075,-8.82299687959312,12.6854895774995
-47.5732596245507,-3.32141379560926,10.3058182154673
-87.1728155674064,-2.72698574053356,15.0836351683611
-29.9634841307416,-29.0193769141915,32.9339249608747
-44.6183019306627,-9.11544394030352,21.2332349901117
-51.5609804312335,10.1290296632142,10.6236024731711
-33.7725107460401,3.60144756748923,15.5336381834641
-75.8632512501536,-19.1440511644469,38.0161789679405
-90.6426761235343,-18.6367416608991,35.3322593323392
-46.7057092874602,14.0322688222805,-6.00658086250769
-66.2145711195553,-8.1936731159949,12.5548327583092
-47.2887970855809,-13.7114273245388,35.302045553768
-146.126423322068,-8.37397901989607,29.3920543081331
-103.356889806263,9.71280949737411,5.33161535089206
-88.8284573387473,19.0353480832432,-1.2205109707138
-34.3994517041865,7.55987362515589,2.3205972472424
-62.2358959137346,-10.2281850086001,18.4394916714173
-22.8275588169563,-28.2954389380729,39.2765505147108
-46.5544943112473,-17.0237073581229,29.4652484470716
-165.269452505774,5.23884722182993,15.1570485071315
-95.9860071568983,-19.793167577518,38.1555084688589
-65.725645078448,-12.3339370024914,37.5619739752001
-76.5230009636725,-22.038303209134,49.4248006277048
-134.247438052436,11.1799587432906,-5.36226312711369
-76.7210106160783,-18.5005639565352,39.3252630788629
-67.7185636156792,-8.59343613327655,24.3090405584553
-28.2097814019944,-8.76410621259129,28.0080971114276
-156.964466990648,-13.3621585614164,14.3295497332874
-140.423768634544,-26.2216096262455,41.187057912146
-137.853945096183,1.40745202406833,15.4687366589351
-77.4805008745461,8.01445167786005,1.42909693068941
-122.950551261216,2.45072043532855,0.607441907341126
-94.4435555655218,-34.187301201513,37.8714900574851
