(Intercept),FAM,MAM
-392.88296537516,84.8970690509814,-7.72250547695148
-892.154582333897,-12.5980188873509,79.0068748037957
-467.104725880316,58.3116715179058,37.9961558808391
-405.560044800237,19.7913622497726,30.3996811414399
-330.435759849781,75.3955521388671,36.2660231710761
-630.365125180229,20.3930597696799,20.4195462962816
-285.294695344645,30.0432682822284,80.3089298066043
-130.199465187179,-40.9752033479599,104.403206356699
-64.5358161162003,-116.309550425009,199.461082314498
-355.991947427094,-66.6458032103983,120.630942517237
-576.762326509663,43.6705948283197,15.4223860264974
-410.434275076812,-53.9880792636905,96.1426273249381
-232.42937847783,-12.0141236764175,55.1322860385117
-417.382680088223,-49.3489103809916,107.229272894416
56.0853662316913,-48.2969040454191,67.1595724880581
-540.315965020884,2.59582591712388,8.83434586774092
-48.6442954228842,-0.960354043927509,15.1134012600087
-28.1722123240834,-9.77031774311399,69.7379221567098
-351.261135679117,-7.94712289613017,32.691018145124
6.09866055825842,-15.6961777123797,33.2830953035373
-9.47187489819044,11.484794208096,35.2274618104711
-310.663176393406,-35.6783964428469,71.3914420315168
-241.866743735853,12.0268114294377,18.5437803157547
-125.751709148608,-42.5602598754049,63.7403120113077
-225.732579818403,-47.3925295310801,56.3704447502241
-228.776348270978,9.98711078270617,2.68313160958496
-187.607315859263,27.685329404052,3.44787727624498
-123.745838839473,11.8407857235434,32.3248374502
-110.983895047961,-12.8531819101772,41.3581272238516
-225.153497961932,-31.9882867418855,58.1691712292377
-55.1160773513402,-56.4889690709442,93.2280100654316
2.33707473896357,-4.77218813504442,32.5952399735397
-121.916027102197,-24.3492999601606,50.2626868669249
-49.7999107528885,-41.2410388618737,54.8872784351697
-68.1515403981903,4.48881911100761,11.5959050062302
-84.760392734468,-3.09471742867936,20.6481266519986
-91.4711835154158,-21.3898908414558,38.4040377846686
-165.372609777718,32.0310296085081,4.61049621895654
-79.0640901181177,-19.3465685562178,39.336236569121
-86.4634806934337,5.02175388328033,22.9223331317335
-100.449759640731,-1.46069757713121,20.0576402053994
-113.350040695121,-31.8436325091752,59.1787584857957
-46.9776860162528,-18.8044989612383,37.3938201465062
-29.9983016932674,-33.4705511249776,46.5103035615175
-217.314153505708,-46.3038135660609,72.4030188113902
-116.175348711869,-6.39139544894533,74.184460945311
-71.0547495543869,-34.6462273011202,55.1507068829087
-235.846734406747,-0.155810198804829,35.1547086578867
-281.349029357276,-40.3809943330125,116.064192935417
-236.235200913574,-77.7609279252283,150.907536215091
49.4054732085788,-16.9275400281767,96.8975978751841
-567.847325877112,-82.5527041011192,143.404636934232
-494.583724744734,-109.207794597813,161.149720249261
-278.813010065045,30.7910940676338,12.2696339550748
-165.077138165492,146.317146208705,-52.4423906088923
-598.654512184206,-66.1259296458156,118.391256312956
-546.423588321515,-37.7308120419766,141.606254933067
-389.689325069579,-25.3256605746283,104.999019224353
-445.767251891792,-48.2378780424042,125.014294460561
-325.838220981619,24.2520319850446,47.0632622834091
-628.799986997285,-42.0330668834649,69.1444053675077
-639.842514251209,45.9535386030984,54.3346282860148
-32.2677585513156,45.0534924818348,4.22181009470535
-323.874360750313,12.139369593795,65.3716647339061
-240.98291358893,-82.0044521812961,120.762636508181
-573.636707187662,71.7420694754283,23.5894123806866
-43.4069289723702,-48.8736574591903,60.5072330384282
-127.728329005113,22.3135306062395,60.4205348993855
55.5469708276846,-49.2433731768833,104.320255656639
-315.863934732057,-21.3390115728471,96.5812933290872
-173.205283117524,-1.68638629202906,75.0682796932233
-380.76995315071,-29.5358583042907,110.862817532412
-404.3277326405,-24.0817289540937,47.2204689678692
-54.0792222250311,-133.018079667414,150.803932014984
-171.816540774314,-112.104478874651,134.687429606915
-484.205923290574,30.2083916848842,54.6772613437447
-596.401162992825,35.6093396706128,25.524868657667
-770.436077274288,-170.59801641677,164.064053043403
-370.006842962561,-65.2408739276289,134.094090542174
322.133326837662,88.6340437314229,-12.8977565645764
-186.823504497544,-108.501111894264,128.663988292469
-295.372214121126,-4.15217441949426,83.0567658204
-134.27093006506,-0.406549556493701,22.4442710836884
-103.086513856164,-64.2707924432543,88.6301235043793
-24.5567069917306,-6.28345567570068,43.3394544908952
-156.081797640161,6.52896197480732,72.7832191797497
-183.593849462355,66.9994965787046,0.13399717095308
-35.3301448957354,10.0305994544542,68.7188063256326
-111.446259820979,-27.8119629040448,66.1578262665716
41.5601608321886,-14.2449089383845,46.4436756148934
-334.191881562932,-59.6882288981724,97.9680500325921
-354.164795384502,-27.3490121956238,57.8855436566519
-172.643868090468,-11.8516729817784,85.3170202241527
-354.197307990224,-31.0816196804008,103.951243270596
-605.123776137534,-11.8231715992733,31.6460933615163
243.30534584236,33.3542137914992,30.0580145540152
-445.389493061419,19.2134581517457,5.96293708548183
-257.763902881619,-124.444956786741,184.673428645416
-651.132522005268,-61.0079866718806,119.845379973072
-81.3944486387663,10.6621238333755,105.681237605255
-114.794841632916,0.241006321404711,71.4876028490398
-292.907068658518,-28.8360208543454,84.3750577280844
62.6903791748337,27.8984040079959,65.3255848478439
-277.056724676608,-29.4888286436035,94.8848683144461
-187.831728403311,-70.5277970193711,144.039238989579
-324.572887445709,1.85980763734551,27.6334233331436
-100.172547651106,-69.765574434161,124.373951019108
-255.97423742793,-26.4544210649262,73.4645251477341
-455.308698811408,26.6066446912882,53.1179068428173
-246.417427700604,-69.5877271907957,98.0344575570871
-357.892091953214,85.25586071414,-54.3607557502692
-428.939552184675,19.764220992347,17.9284117711231
-101.402021452559,52.4443565836555,18.7294060788772
-351.247260764358,-43.9919614025857,92.0455280927999
-91.3999842539488,36.1614248799378,72.8565903998096
-647.886230248449,-136.765729101404,220.18320851367
-290.274068539613,-35.2013382513142,88.1028316784941
-381.919768556902,72.3166382191885,2.40723502618494
-229.335078640637,-65.5335344890991,83.1663838035602
-314.08566986298,-78.3580742859049,74.9737433563278
-179.626177001206,-36.3199100275015,52.8133085580048
-878.357522386796,-32.3141424860514,101.554284312515
-382.644921124636,54.4821719082101,42.7521406232263
-370.262291205392,-84.7754810593324,131.707610829762
-306.29983129858,10.5046665436385,79.9533058495617
-140.393362438357,17.9709885843317,-0.979924734972883
-252.18579894719,63.060067791972,-24.2761224648239
-505.025415484939,-78.6134513229481,117.963766022556
61.6177915767767,13.6107156558719,20.6367901313351
-370.785181452316,-16.5997078959481,98.1182709961722
-69.7929214542091,-124.442906454555,145.532569150804
-471.753894349454,-122.645134173043,232.6877778341
-351.244766870775,86.4320337148019,-46.0143351004735
-419.859014499292,-49.3831041680824,90.0934808763268
-297.578255924493,-25.1129726608197,41.1906771126087
-445.865490771343,-18.1575769573246,66.3433497495134
-571.299240487744,-5.14894163545614,35.5572387273569
-297.498204947682,-32.9901154021009,85.0248676782576
-559.462550747994,-28.465670113339,62.7365380282627
-443.706805655122,-25.2127538577297,41.3605440118699
-377.08238933252,-16.5874899599294,66.4434891674609
-247.112968006099,1.79402190812107,57.1051234587503
-348.016525199986,20.6198417099004,11.9903246294125
-141.866672937875,-47.1069748271693,134.387088940031
-258.761683981502,-20.8616777923162,20.246964431979
-217.400707211302,57.5048965443711,36.8301712368557
-87.5454413415282,-118.660895698167,174.742691159277
-428.213790684487,30.758567296496,43.4713291396911
-351.815263376338,-6.76001764091779,51.1073545236286
-450.830159182286,55.1840320308256,-40.1578213313915
-358.771094224441,-57.2018427601579,85.0373127503117
-367.511365924973,-9.39341676482582,42.9290721821526
-100.277341444613,-92.8814754705875,115.016561202603
-226.338518972334,-20.8248542680521,59.6390874212047
-247.276765420822,-69.910883440185,147.157606666238
-115.611993932311,12.201798941519,27.0794252001033
-107.082425578657,11.7471821498984,7.23630421431881
-41.2723185983059,-28.8226523833509,48.1923975172382
-178.249912128609,-14.7925569864601,60.051914929747
-114.771514839551,46.3570102317026,-39.5769213102758
-304.20579589398,-51.3852801964276,74.5134350599837
-44.8824644456763,16.3418247133668,-1.8706777535408
-6.21079102356452,20.9199456586211,10.0840435425198
-124.173233702124,-10.9986627592298,39.2506159664335
-11.9565952068151,-56.5436308091821,86.6387984174362
-55.3534752068954,-67.7571196935096,95.7266942746646
-205.91727921908,-2.05692716375052,29.7305487783087
-372.092328793231,-25.9978108546202,49.31745038183
-289.393933676794,-2.34933977303444,62.4372372521775
-307.725443273886,-126.861932237698,133.935503938526
-122.196587736078,-96.5661391309241,147.488926862879
-384.564264506698,18.0093223766089,35.6417659562908
-205.411878394894,-31.4233011993056,54.5942377376923
84.2769733051537,-34.1221281719918,56.2919467894681
-67.1140902594489,-6.0250591195072,66.0771393262257
-604.547163342242,-50.9777884329887,116.04430687672
-551.239506301616,23.0931582723424,73.7836852335276
-192.115738060413,-67.0995807805448,164.672372983536
-392.754059250117,103.724947783907,-64.7710022112733
-377.370257760471,-3.07863170735072,51.2917093536271
-352.758634421436,135.589469364742,-48.6240897534299
-490.568877608443,-82.7678098476899,108.346219160798
-493.577541681138,-24.7719699503286,101.193157533155
-425.131972253075,8.83338049080339,33.6724151398957
-462.372363549679,69.135594851512,15.0614826643123
-463.997067078846,-20.7227967880899,45.0345912824268
-63.6691729097647,-35.4695837750187,156.981324535474
-488.23085578614,-43.9470677959907,71.2023786776117
-470.346871025831,-6.18168213574972,1.91210701022646
-221.880024500933,-64.7378737255203,93.3697299212217
-416.570044737004,-62.5675769611116,124.727775147316
-192.812966573474,-78.7298461282626,138.48463259764
-299.386807612689,52.6610297175648,-0.124223042061203
-165.527961469692,26.7209642659218,5.86855884721444
-230.517562048248,-41.742585962993,68.7097157156022
-70.2317962826019,-1.16030674117792,38.4602017949474
-378.745088890326,-30.153462418064,56.1781358504159
-20.1125575197511,-36.7186734587594,45.7006750940782
-690.195394580285,-25.0848755875049,74.3197705664788
-115.749015030553,-48.6989916360908,71.9645134416678
-254.641324801472,44.5457952008364,-4.86101312846586
-99.6066001498984,-47.1870277897688,80.3340523971892
-140.407193542589,-24.206183339993,62.5567931525193
-161.759798383477,-1.47457920652232,13.2939088053245
-8.17125335559831,-31.0843239186797,102.463997931558
-73.1350066002633,7.54464941228798,51.9945454973822
-63.5701060648207,-1.54685192897159,40.6459717942198
-164.981510769026,-40.3370164722437,75.7693004281318
-158.893772718322,-30.464507087785,83.8782059929654
-142.12916267493,-31.5722353079764,58.2223670558888
-115.086253620742,-7.95827057578572,45.3916490024239
-296.424263495304,-47.8069141576125,69.9892855857615
-71.7235269932426,-29.4569483058003,60.4160793172632
-161.474974926292,59.1065857993971,-17.4316724133241
-168.455682187981,-86.0029243181925,118.626744621288
-158.712657822121,43.6731797368993,31.8512857834648
-370.502299846594,-73.5751914865687,108.196921605417
-198.601949425067,-35.9342313114757,94.692297097441
-460.024238465738,-138.035879997246,178.803501968694
-395.494963114186,-7.49488702300005,60.3085980689211
-195.636137738285,-68.3051146229554,139.179263611575
-757.374779030062,-61.9222160912868,89.1261934153736
141.648674388605,-94.1733698716089,125.786309799907
-282.668131679777,51.1005025725608,-18.1913395454467
-226.381216597409,-21.3739897793566,113.717271613627
-426.382798033228,113.933880514654,-66.210964387632
-204.524862453534,-33.1697078130674,52.4421665204864
-40.195510669073,-24.4691950472188,70.7522048615865
-238.87587108009,32.6792587350974,11.1368787079373
-4.32083650439745,31.214660580823,58.482045101744
-692.14867491951,43.3538139588491,22.3560861667574
-272.984152474826,-33.0467465412839,35.3105009739702
-371.100761990063,-87.8622505484091,143.518549642387
-495.690408405379,10.6067565599951,36.0611220737919
-378.522642315031,16.0605396528699,21.0355065708354
-54.551606702451,-46.0474613263214,120.461687263662
-94.058647125421,22.0438330995094,28.6175421900443
-319.473879846715,-35.1623308280723,94.1832562583227
-388.9458484514,-9.83225740201306,78.888797342137
-375.751866031159,7.63643752866483,71.9257752628182
-429.723463207658,43.2902142481398,14.5134883046376
-160.007280228769,22.369451181592,47.7040420957783
-70.8022244025778,3.12648648727554,28.7302297287242
-216.253484428562,-21.5376052242464,140.114924527647
-78.8514033924439,56.8122492831717,-11.7529693980905
-379.621809266093,88.7227625486521,-69.1281112001234
-126.855693805028,-85.0511813571939,105.472093709934
-457.009907529602,12.3030282734107,29.3411293237732
-262.209801352452,-25.5832405830879,79.9423963985755
-216.763935971161,-41.27893184399,84.9854077791169
-183.733985802144,44.1157053205679,78.1537213990086
-383.268263802616,11.1508310826466,64.0523559902649
-327.989869970153,-65.4982829576256,94.0915270488331
-641.074571422447,-16.2513147422142,99.3287626158271
-220.45040073077,-60.036333514654,104.238918237792
-34.5849220989185,39.0653229296731,-23.5721356491122
-215.00166729209,-143.810076964917,201.959806832601
-367.147974890031,18.8213576851122,52.7546234025212
-146.223326135716,-17.5321518645942,89.5245828324551
-445.848962106931,-87.265848239309,145.659880674444
-404.040542563656,-38.4680897686048,57.5638868336828
-221.850591002789,-34.8937600714271,91.6291565009014
-547.292916139649,-35.0079854271753,43.7661318977625
-431.202944550412,-55.7640650832545,107.742708209378
-275.581256964739,-35.5287994577156,54.1303084204483
-80.8674344090105,-156.996822931123,199.663589062111
-233.654376661143,4.07466821128037,68.8548252158616
-185.195251612386,-47.5137921569985,100.74473422447
2.59779281902593,-2.81762414073455,67.2098258170445
-65.5351556154492,-18.607452335953,83.3282463304349
-183.32591220316,-19.9066697544986,28.6611032146611
-208.359502668944,37.9710671763751,12.158691241093
-331.118409645685,7.95147335864021,76.8660413468024
-397.299518210192,15.5017596430371,39.2865022610131
-261.995689415256,70.210466389457,7.79399326199928
-392.944242616431,44.47335139604,7.89177611216292
-967.311278935493,1.42540790041676,31.2514711965778
-459.934757987288,-20.0258602418689,58.3048756153876
-168.973038892953,87.858138235053,-62.1152603142327
-239.06512184946,3.0337192874531,25.3298124540488
-293.728387725561,5.51749012625078,20.9879931676332
-209.285361794233,-1.03287362110859,35.919318634973
-301.828632243371,-14.7368590955739,47.0923806483042
-284.576070174749,-14.1240014751238,69.8009479468092
-232.40010105235,31.0396930984571,19.5141646154843
-152.833614280142,-29.1416298446129,70.0474784140679
-249.32193570747,52.1146874770639,-25.9235492996377
28.1626295287551,-20.5166869003515,53.5846008990356
-218.582835708374,-24.193242643727,121.185433474806
-191.136460926813,-76.3200783885677,105.916579168759
-110.826728654851,-29.0397955504013,62.5024629243417
-365.204650053667,-108.889504458857,162.967186702317
-125.7042367424,-54.0820809321449,111.066684847785
-156.212590012154,-74.587269807409,85.9723721370538
-300.321439541832,-9.19940554040318,49.9690230082851
-84.0259777669417,-11.36420972427,53.3480321004026
-13.2904884622112,8.19738414216727,26.7065894391254
-240.620672168731,18.7167675983655,18.5995724890636
-222.305026605449,14.1919284863361,25.1086336082371
-105.757575723379,90.0070135809074,-49.9284523559406
-259.59786240938,-12.2730285788566,22.9501012602705
-80.4404808549152,22.0900394901546,52.5318163868797
-71.8191646138584,-6.18105695213853,42.6727935738818
-482.710378365409,15.3883552402403,29.316222894282
-13.7358534771192,5.59667672472915,80.3495364437113
-287.230619697486,18.3124590119405,29.4444497999066
-107.374982708192,33.6171274255103,-37.1419322378715
-95.4546108363465,27.4704006063621,46.2695103259975
-81.6109247381901,-36.2049283630222,74.9734704694056
-66.1032130320091,70.3642390750174,-24.363751260782
20.643204440712,-48.6068198350622,88.2879460882468
-266.299394971742,-6.75749057033681,80.1511977056689
