(Intercept),FAM,MAM
-51.3181439492473,8.64204085080974,15.7526612831862
-75.8583377948962,16.0209448676615,15.9175772731833
-41.1349215719965,9.72840561652265,-3.32604008589988
-94.3918650120613,0.491864125593565,1.33101622819959
-63.0247670770041,-9.06991635592567,14.3994190274097
-35.0288067966248,-4.34478734916775,14.0504627790069
-98.9260876753196,-3.75998755125329,7.64852143640746
-99.3990760587258,5.97209496377218,6.25131712723464
2.40113112702602,-5.39049507916206,12.4103734110467
-122.164058515544,-6.13707240961594,11.7719575545634
-53.2315414138138,4.52923775408999,6.1209953112284
-25.6661125253304,-12.9896719575627,23.6277064094029
-21.9434535364271,0.203713269496802,7.83824770015781
-50.0413936372788,-5.01512438787904,8.56699351294083
-88.4215238735778,-5.10557626017658,11.8614151981492
-20.6632931290515,5.47707149912458,-1.1798568716913
-47.2694859619078,-4.35017346095992,7.42839281416673
-17.4664953073661,-7.97975445490556,12.2301607603476
-6.30771303896108,-6.41428386971529,16.21931103721
-24.8901510060241,-0.742264415763202,11.053018687533
-23.6631717704076,5.62603509281325,1.96745644476323
-65.5482871761487,7.58760666937451,2.59728622609691
-39.2072642205094,4.85113743683905,14.507992390194
-116.590196028599,-17.7892308286682,23.4392788712576
-40.0272230439077,-3.47595860261936,14.6920025122818
-25.7112501367374,-27.6384156899585,38.5503497834688
-92.3681798964026,25.4567699854961,-19.9281579052622
-19.9652505459308,-13.7691407552348,34.2901901356781
-105.784585538338,-48.8691465191368,74.9136331059854
-42.4363485759168,-63.6269034107827,114.851210798195
-165.98669101503,-11.3161354174299,30.6385563518124
-195.516401067143,96.4862564409996,-21.1443963234487
-163.24535725989,-46.1626488684706,99.2413690136236
-376.922810665768,2.94074983509927,33.2380013052316
-43.5035895123146,-14.6457578161935,69.4000933214702
-314.504434259277,69.8170566350454,-0.994476507667059
-516.925926999851,-23.3041867088468,75.3387014810287
-540.730507954926,-206.862895521583,262.461391843364
-337.518627435464,50.1565572184772,94.6395287454288
-360.292344296351,-2.86910855441965,61.922513673373
-501.958296047807,-93.6514624733682,138.366689683702
-324.195370926991,-50.2000599978492,82.611157224339
-329.434622465371,-17.5507734522616,55.8146619453146
-354.33946509676,-39.137036931279,62.2785129104013
-456.946123193251,9.12896931114665,-0.0626442521097488
-418.703951434232,-89.7966820769871,181.947171613749
-276.08020519666,30.2956068225612,13.0277058244683
-272.691675377617,-33.8020540117723,67.2346143308096
-51.7935652264714,-127.037038331677,197.949001139401
-235.087222191985,-78.8696382292837,137.247728172544
-47.0787654596061,1.03793853399111,37.2990113265332
-568.896445853767,-39.7794916113198,66.6676433897082
-301.750702398356,-85.8183828439815,163.104228428856
-183.102429024435,-20.5981072257709,84.5911951988892
-388.153723268697,-29.3449379347112,82.8751800625469
-442.235721281104,-77.152993042344,133.895676242406
-584.101042063695,-39.5855505360378,72.7257978251
-29.069304085755,11.2199858763834,25.4648765381571
-454.689973366185,-68.1202231076822,140.470632013472
-412.200054408051,-41.4641362493421,123.489659312298
-556.808060024559,-18.9711499162113,62.5371293547068
-454.493141974875,17.0710845638532,59.6455031721125
-60.4045476072642,-16.7445892337496,40.3211379467975
-310.325885596278,-16.222969206774,20.1780376920196
-616.474818815186,-36.7137052886246,70.084222639809
-754.929328573184,-216.622879088798,231.916890848195
-121.608405573221,30.9590427174262,11.201851985752
-157.225092023727,-21.3934921463951,63.2474679237057
-479.290281610651,-58.0202442558148,91.7777850980929
-177.255824978609,-85.9341059117869,196.556651568128
-181.232485463432,-67.9372785066407,119.874520956801
-26.5560873351715,18.4584343394381,41.466120784251
-303.724719951799,-27.1455956955997,89.9722394999299
-137.030046829212,25.2328991084214,28.8419350285476
-532.379519157694,-51.2952584830782,79.6126712314071
-117.853932122933,-57.3557090765466,82.9022454689111
-301.733695743809,10.012385521688,21.4250583990652
-439.878808957741,120.968586575938,-40.0706758840442
-510.561836490102,-34.3610956316697,48.7337887045906
-395.204868949688,12.1670488063573,91.0081817458122
-265.041698715635,-43.0030879298865,130.227653383772
-239.782232542663,-36.9637217878771,71.2572801844653
-153.937510601565,0.19949984078994,34.9500873412617
-349.410615879606,114.63432774783,-55.7024256888544
-453.155852668504,-154.251576683459,194.824245342141
-145.691178109628,54.5174773499239,43.4430855421451
36.1093045385496,-5.61812856889446,68.9571007318445
-270.239299235007,-66.5949851892365,145.97247254086
-156.775292291622,7.17188727138273,49.1410520838108
-52.9370962477697,43.2171234113775,16.3555215245869
-419.886087762628,-29.001331118583,90.7809910093711
-470.691421219832,-17.8840600580443,26.6631467891857
-346.047579061407,-0.516800212382805,59.6616053559046
2.14860538102221,91.2341123416772,-28.4455976051104
-265.029398158251,-172.693459369832,192.552291289699
-346.883891231206,-21.8077847998356,90.6159584976413
-115.417122842402,-66.9099537306529,132.056787494512
-187.987921563217,9.31024896365125,42.6314813865574
-303.262786517964,-48.0650119949796,78.9811070487049
-58.4500273537706,-75.5302324232471,128.91091078295
-98.7666818932557,-35.5787646969311,34.3022774111159
-179.031498438373,-81.1130195229489,110.420379754763
-116.529806505219,-15.1317198272445,85.4784199616843
-68.3276316332049,-47.1973835021927,96.6981250039171
-174.48600222588,2.76968141918042,70.7431845253705
-300.264963655311,-34.1341650396171,142.032306829875
-172.77382435437,59.0480956899773,11.5461890860242
-329.962167209866,23.4029657342362,67.9629800054536
-185.435245171218,-44.0521031336975,122.928519015826
-442.845109761613,49.9433550554968,58.9605762319261
-287.234624382254,-105.186157895369,199.925130734076
-214.855188437301,34.8999567709689,-9.65495621378068
-142.468817346195,-97.7452174097562,122.53016109376
-314.725919922785,-69.6668566978406,109.25448019983
-129.166423731091,-20.6669388036607,68.2846374382007
-207.128360974202,-0.101604293391574,44.2245761368249
-155.320453952008,-18.2131316292434,65.6319061418985
-156.739942303037,-52.9230286664388,98.5655556459169
-268.916954200788,-8.39530285564251,40.8390844178793
54.5705418581783,-18.8696873527952,46.232605889978
-15.1030692312052,13.9489985795335,17.6484829414112
-316.5388896933,-29.7596255648459,60.9754397714569
-445.25935018083,-4.42241264437325,76.7493101055443
-304.094047214497,34.865596324591,47.3624877719631
-191.988701502931,-62.1201169565611,125.304262853431
-89.8920632849004,71.7076252785773,-4.95196181494975
-262.242928164051,16.0384249862909,40.1118474103569
-208.531282433665,-3.80274906380509,107.854286070346
-209.226755089796,-4.93848916262505,88.4556796363613
-233.575995926913,135.787616144038,-9.84981211026025
-317.802140859247,86.928573229583,-30.3355537077014
-487.538038394432,-3.56808193212782,65.2451189992717
-411.25493381723,-52.9156236099225,93.0713136593404
-243.328145737119,-5.20558859520679,95.1815478258068
-576.812887686858,41.6929988941338,-16.8868056806732
151.103992858247,-1.67369411134143,112.245691900069
-211.545773309281,-5.37218775748624,100.898807957623
-436.085154272514,-38.131359211111,66.3061473625858
-498.376706846582,9.86895321001066,56.2923081553017
-255.312210261798,-30.5748183477699,60.149027447449
-174.533744971981,-58.3574399786667,121.105339288111
-484.2988726412,17.1006485457492,22.1890906548651
-379.517075055635,-25.5161755240842,58.6683218757535
-923.700730635275,25.6161856214894,45.6876348488786
-633.907445882214,70.2095601604087,-6.48990928579587
-590.789072653351,-34.3544324336181,105.63350207801
-602.86864800247,-15.8199072606512,56.4085543287365
-223.159077711978,-19.8269742976336,129.387884992371
-375.113462755675,-38.9149902681529,74.2938405998239
-359.651469373144,59.4676729624625,33.4685374819492
-579.432999649667,-85.4413496261695,81.5509882393817
-551.504532306571,19.8425488673092,1.34248846949777
-656.494798437459,-65.1157475218643,91.6730105325696
-151.821771956871,83.2952402721785,2.24893053263077
-471.51957776022,-21.2394384068903,44.3735716636365
-686.491833657477,-31.710373223752,77.7330904527334
-288.960958394833,65.262239101583,-4.18110152184363
-167.13051839493,-52.9763377916752,130.365498264408
-329.393276271323,-47.6053873466008,89.1693829572032
-367.129815826731,-97.5117877345183,152.901921879943
-379.794823860517,6.42404708065442,39.311063306639
-198.979926487591,-36.6810322035017,103.401879023135
-530.691205707859,-3.86133886533207,41.5326689912617
-449.234806840195,-46.3546277343921,79.0089343763393
-229.713504577521,148.064880219739,-43.2312888615124
-408.825418598601,-72.7071922200848,112.571760589082
21.0497283189325,31.0930504709831,24.4168150954356
-247.842327122591,-153.479864145993,201.803085598804
-415.975110862109,-23.2895686137053,115.334568681268
-165.963901405878,-97.177057862631,179.304708563148
-289.428450600473,-43.5611584045546,96.3342886840086
-406.149392569707,-111.662311269843,135.370633048093
-166.605066398886,-34.6768926543664,97.9409604560205
-498.427882419986,-102.145717318417,141.730347607874
-511.175656600288,47.4506324453873,22.6043616789102
-210.492872258226,69.1094617879135,30.1194409689924
170.290179197465,-118.618672382891,127.513483890964
-505.978582401847,16.487439836812,84.9933902110715
-111.510791378474,-57.2395709079574,68.6021718886041
-318.599580391172,-75.786652868579,131.917775684517
-832.318321060826,-39.5012230980392,118.754309275373
-579.164963545249,-12.7505383368116,68.3075479588822
-311.054464858287,-15.7554973444931,77.0960493929197
-499.841401331068,29.7691381972181,38.3715130306955
-20.8532502020953,-43.7980677981395,84.1673961475026
-467.621709496616,-14.5558075829904,55.0916956605579
-508.271521637842,-65.9048117823477,162.785369907462
-258.814972722816,74.5869844104454,33.5137126226909
-528.090356537432,-54.2345405521628,78.8776377401082
-102.622984356378,43.1948270652501,14.3011500183566
-147.114761503006,39.5891754204204,89.7167369290546
-160.384109805011,-34.8020173230034,136.901373319874
-245.82632202722,-26.7364974755328,112.537192766715
-720.695368878907,-75.8966275696584,88.1960933217342
-357.851777822827,-26.0149636646092,73.6949211185201
-396.076516793408,-85.1152432621602,136.786330671261
-581.045561330284,44.8017001040716,5.84602050773537
-436.939098252347,4.59711286023958,40.6232206110726
-311.056373564194,-57.8857516901626,102.929154509708
-329.583428218903,84.8669367414841,2.73928488782258
-569.344675076867,-35.3131570015612,134.014218844184
-144.117704766963,78.3667318059597,-56.9074876890954
-251.281977512233,1.13101953885052,44.7683599923548
-319.614000851187,-9.50444632810832,66.3471684873221
-413.375133363163,-88.518306640035,110.033786326363
12.8690350328525,-26.2089466263251,94.4768376990687
21.6065523402976,72.3931494831995,24.706716794637
11.6123189453501,54.344554188523,1.40953094158613
-229.245309748498,-113.942985006375,145.758250511775
-137.12863116691,-22.812883935665,69.2170777338615
-179.382309247347,-26.2111613079251,55.7305921585939
-482.787854746764,-13.5839852640056,66.8165321490487
-67.8825308170844,43.4577156740124,53.9136677939532
-391.064168687568,-47.5258370587601,70.512178493329
-24.2298275195935,-25.3036351643968,45.5256446670537
-280.543401412346,-27.9668227699258,70.2642041585932
-176.011021134633,-28.743006123972,42.9024548362067
-172.905767427552,11.952065292935,9.43367273217154
-145.626665503114,1.50518686997748,16.6006420271297
-124.481795919892,-32.9834183011699,43.1709624408686
-258.682865085066,-21.6774250682793,46.6952287911627
-58.3928460168027,28.3449638288512,10.7073363584641
-301.923407163064,-17.2685871772846,35.5914437349529
-13.0956608805573,29.4314021637329,23.5206922346276
-74.4494402473792,-23.8587610696268,57.1857783671876
-172.983659393678,43.1438066475239,-8.54760468464792
-291.596157442775,22.2060007444234,1.93144008796662
-176.049802949216,-33.7523717730946,66.5926873625722
-166.543865999833,27.4359230964383,11.630488123672
-169.5681657026,22.8729716835078,7.33562380546937
-337.378790139715,14.1855735135268,60.4707810322925
-230.607771709037,12.1483642836101,12.123374097122
-215.779254366906,-90.6238513982971,125.390503132561
-692.788552203681,-22.527440272228,78.8880662914598
-572.494348432698,74.8629005140683,-5.76566139044735
-357.62589618902,-63.1929038918624,110.929640567309
-299.465933690815,11.4192649769684,61.3399186989991
-266.164799682476,-3.82576500136929,108.745377622054
-417.685265617896,172.662355326873,-61.4698178173421
-285.289902635704,-40.0117737427063,29.8285409981036
-50.4135960038111,-39.7556997617066,66.7557646679925
-249.029546980571,14.3720676696103,84.8261356999428
-152.231388986096,3.76471155349282,6.07377245308453
-483.869241466484,28.7895245845721,33.0627907223679
-214.757897330514,-114.100260892068,138.823448159485
-73.7882786599257,-117.267592617543,208.231025235131
-17.2429395186191,-14.4578845997676,66.2065472310642
-159.206446621334,26.9440782268648,72.8840966970929
-682.154508545689,-14.4771649057948,113.270797485471
-297.890204397132,-66.114810422383,142.844479657282
-98.5843431964749,-53.400770688575,87.2057567215015
-140.833865192151,-15.0098435383043,47.7308944600227
-225.5839831993,-41.2587320008024,83.6404025316006
-233.314402355318,-22.010182927188,77.3444261402219
-219.850829985226,-68.8066273124132,77.5094498954713
-285.144991543777,3.40084125504654,80.8250797446381
-124.790663608199,-42.0352333518531,86.5229594041884
-356.672264578054,22.220012763486,16.2272861824749
-136.672368711028,-120.18309963416,165.215059959562
-281.783558003563,-10.9584943744994,57.9316207524244
-556.632550003749,-65.9478261434415,92.5096854917538
-218.927669916244,-44.1394269645307,118.541721819667
-375.24441759328,16.0017181564763,48.5331674465142
-354.002436514013,16.9357685078394,41.3663271661062
-124.043779015687,44.3164712801863,25.4930447570659
-85.1872772770657,-11.792284080133,51.0167194120222
41.5293544509477,-69.8725234276426,89.1141281248711
-638.769787824262,4.42835560106323,35.6405622792809
-447.167589254415,92.7103075079503,-33.5282741417268
-110.722066666099,-45.0961356490443,91.4947972575674
-492.335387886385,6.81036097594188,61.0980737353675
-216.633859000867,-5.10682814722531,50.9584127108246
-24.4873977314855,-17.5104872823285,48.2227762306284
-156.736688473811,2.44722059786727,85.6768086352895
-329.348044529695,-82.9512187520777,87.0747533868998
-550.092703538539,23.8247471938594,-4.59321283433019
-135.613865065628,-0.822297890128539,25.5578158553544
-302.986777750943,8.88393754656863,0.147694498227793
-376.05238020089,18.1019591714285,-15.7601181379723
-111.287723675996,-38.91473247268,61.538404565159
-352.843113383366,-16.6293408034835,68.2445767744903
-162.367182783932,-37.357150433585,49.0334210027795
-70.0198888052109,1.19122115170012,42.4990901048441
-177.415470846987,4.63249889471626,32.1599156761949
-160.777139499434,-6.34822226837423,46.7761045800289
-374.553027101152,10.3549513363214,76.5975876997445
-302.457685806585,14.3779645589966,46.767134003836
-123.212885948087,-10.7219447472125,36.198026908336
-273.461791766214,12.8994229861128,16.3481417770017
-677.676109131251,-40.0944658587723,89.9986229792339
-344.2418976099,-88.9408697318577,131.634986849458
-37.5775996004522,-85.1569653894549,97.3637251835826
-436.352405309881,24.1092789390823,7.87950197112514
-560.06911072466,-21.8656712144875,59.6548418691491
-561.447904519155,-95.9745121662127,120.650403371561
-163.128496482117,-32.0092639733703,112.898906705392
-412.015968613254,-55.8440012610808,98.0574306487615
-641.505857855169,-18.1333884272099,121.130162443544
131.024557771758,1.49652212810179,39.2537421162488
-500.521719288008,31.6787351302046,13.4440380690212
-405.053745676618,-24.8760567952559,77.5048053811261
-64.542077994498,-149.763830319513,185.699313434961
-293.799614485637,39.4576757012983,69.842119022509
-556.10069379324,-62.9819300331874,96.2028421579816
-606.632188264746,-33.4063090620766,44.1629712716822
-211.05917608118,-59.1358036429738,64.499821469959
-295.920213400532,-45.0048117872793,40.1654180457408
-305.158292960179,-32.5124507137953,96.9887685771828
-68.6760924666251,39.2153017782075,18.7955330729455
-151.511786416563,45.2418297530967,54.0926555359765
-161.826222172254,-94.5616454482515,107.829594060011
-62.2606126495521,-4.29369255556958,67.4881515136804
-86.5951774009227,24.4006682371983,5.37045569629117
-205.300595124434,23.2992953107387,32.6306459741863
-351.040124212384,-40.750541464251,85.1628945980774
-157.923251003393,-83.9836291751344,156.092494024808
-263.910276574876,-13.3209831283602,74.9063712323696
-531.389610928592,9.97952450756566,21.7039516359364
-75.2837811041682,-24.6470224744116,86.6690281610208
-284.696252742158,-242.630201316992,246.426543080393
-302.065285448101,-29.3917642834858,93.7210253378726
-375.075417249827,-45.0450445502429,94.696864162368
-576.660437725499,-95.3196884700301,136.884992827167
-603.568434351815,14.0531687380862,62.4999436335784
-933.46649019653,80.211202826642,53.7206850135408
-930.321043454729,18.0786165922182,53.5571742163738
-90.0034158836315,-54.8177852980298,104.3531252541
-180.722932658558,22.5733292564692,60.3299331950839
-215.339378225384,-59.3451077275095,102.234581249169
-196.070258298249,-79.1558330188564,126.777769620967
23.2296955850325,-18.02698309076,84.0087368301756
-189.704496754817,-48.6564059809607,94.4714388593857
-157.658067860715,-78.6794292157574,108.495192589558
-123.938723211868,-8.63908419028303,39.5637346146832
-89.9518775544202,120.820532273345,-45.044983250209
8.81521833615261,6.07312041634577,41.2978036518034
-292.988610405919,-97.8073404901952,127.905570730101
-278.122535309405,-47.0508207621497,97.0595532166772
-393.657716381844,4.72366882083588,44.4790386835011
271.477251853663,92.4670296332333,4.14287691469872
-460.974590514743,104.666679199359,-61.4025902610374
-191.032448963968,-108.135947855961,163.962668722255
-258.77645974758,-72.8118340518031,128.995191558701
-505.046819000287,-31.5803059178288,46.0481732335975
-325.106682024314,-103.865012400172,101.3923335094
74.0693775022664,59.5275016926462,6.67187143304545
-231.218965797394,-46.016684499773,73.070143103454
-191.195043478219,12.5382267809473,15.2629188805004
-91.6068875562341,24.6544567600358,16.777180254343
-28.9129987146589,-30.3448138791719,117.22225408267
-372.380364152753,-38.8203331161494,93.676411530123
-83.1103232208297,8.21123617433477,105.336945874256
-298.740777044179,59.9453370094343,18.3615727299475
-767.896139538294,-61.373153078428,104.766045911238
-154.113683855394,-135.759750666548,173.538823336829
-464.124708116913,13.4933088809485,114.748449777631
-198.43667666502,-37.8699274076789,93.0147831966606
-211.994160751696,-127.30282400141,207.505116263696
-383.433014001988,56.7904986622743,13.9962267055098
-1029.468859206,-81.5618437312369,117.075883185382
-427.664518108912,4.31285802637285,97.3277880283422
-18.3949881025619,14.7732572846871,-2.02019463876786
-220.354608246323,-59.3994108730294,53.418804086672
-243.865041825571,32.1356530764606,24.5302581085198
-1.09368486586027,107.707692729411,-4.75442496180767
-307.051835052191,145.162332477048,-127.557053358389
-413.63872528958,93.1968422372447,33.8920105873003
-322.801436848957,-86.9286654616008,181.576114369062
-155.262550497806,2.82848348090192,72.6389216105745
-200.167104372893,-15.8247691709948,77.4302411106546
-613.618524109086,-9.22647428550408,66.1625390305708
-425.657909837566,-129.198109349538,147.604288765473
-461.864147454995,0.375416954397224,89.5908625224547
-248.951608152827,12.4645937832684,60.9940839586488
-529.022724917959,-9.42535104067065,64.6719400337206
-202.102737639827,-6.88492086261977,54.002876980725
-445.99692778875,42.9318098031508,-16.2445110283734
-83.3819004659745,10.3691192409024,35.822241686692
-255.253913014611,-20.9671457844088,106.284228983364
-277.083043869923,69.8637897918306,-21.6063294564956
-317.772027309767,15.6536512613384,13.5042122513405
-325.890669749067,20.8675531077533,26.1170971322572
-272.891711196222,-30.4388218393142,47.3296414261567
-134.698785260553,18.6781647340249,51.1909051101029
-170.512501672456,-7.69155030242109,66.3231427317332
-172.14105023742,-26.546388068411,63.0224666577415
-214.96767577593,-32.38840742311,111.675908230201
-409.215491509676,14.5308147247561,23.4549759186812
-220.095921181237,-65.0331864547916,85.5446533272188
-306.770212765901,45.1197907587557,-33.8863469772987
-234.001771449111,-148.951123166509,144.627066922098
-17.6069839320735,-80.9082247459592,123.925568971958
-950.382615345094,-30.0740733981947,61.9539682981958
-198.480530011637,-36.5069689264783,73.3190119722315
-147.096865475032,-59.8992280638777,97.7213349157973
-508.988612521178,-55.2965617348673,109.807159360411
-250.050221318088,-13.8021209826984,68.6475579889429
44.6173466320633,-12.9812578717247,53.0251927729623
82.2688420690392,-84.6594493170487,114.512847433994
-594.936783376863,80.0425598225034,-9.22067967791736
-553.975201007808,-69.4603449849747,120.074481140575
-779.602681120465,21.9348782831003,49.7227034105599
-653.834039246547,11.444705404836,31.211535582579
-524.858505170927,-3.37731199160771,53.8657571228978
-341.810423597504,-73.6811977429461,105.90574996901
-157.234007026622,-7.91658762336738,41.0326976659999
11.1782289174225,19.5209665868169,8.59934867348056
-234.985380032682,-26.2215172298602,75.0450152635458
-340.333815708047,44.9843228093814,6.75263357674703
-93.4051787476783,5.48829869721521,22.0014456961071
-239.861995183688,22.5811243581738,13.5496197432221
-120.126289389602,4.27875117360963,41.8074843305803
-271.816326467721,-34.6673217911448,60.7151666438367
-319.019894718804,-33.9068718972703,46.6851372255114
-168.360771041951,5.20049877950805,12.8020638107027
-160.264493717063,-44.379827046032,75.6922172431077
-82.8637275647179,3.57900374602468,11.7027199052245
-225.515909074929,-12.7222108347923,36.5058749406708
-198.971594423761,-4.23403194446291,111.266787540354
-240.223342011634,-14.4443674027279,70.9438243179466
-81.7814217003179,-26.1950420808234,55.2852846315873
-254.565141938685,-15.2961878293336,36.0704835234646
-212.899406752258,-4.86976093940029,56.3483021642896
-169.739116919613,-11.6447284975002,26.5824246677803
-212.46620598199,-70.9157262354565,113.188489453896
-233.041665633733,-70.5097576023545,113.311312447624
-253.978478101213,103.095314202714,-39.1338443041168
-551.095073747885,-35.8642412961708,87.5698951400955
-92.9368434857461,-5.94325693958672,74.7118449948866
-113.077486732858,-70.1857427012292,130.198178623628
-153.768413610651,-5.33582648431184,122.571262342397
-297.567493417679,-81.6010871881335,139.80216360703
-312.383931418386,49.4992486620176,-14.7021922385611
-486.309366711095,-77.7170994621483,159.717731383007
-29.7467321253371,-119.946302780794,169.415560518377
-206.515852724457,20.8923538044037,11.320556214363
-281.45950023074,-45.6533412347198,84.0841410769935
-279.866504057434,-130.273529487458,162.412042892036
-312.770246322465,-41.1052142533736,104.658703924651
-48.725842123371,-28.2746156998473,127.123364974026
-324.69896789192,-87.5845395116339,121.545807014889
-205.456488865166,16.8305704038066,43.2785919041889
-220.313170367444,-53.755233854914,101.138902483799
-85.5405056344025,-55.8437261241634,160.229153850029
-2.84856511684484,64.9180271548248,-18.1187503917463
-721.805260147972,19.9256985856919,32.658276609116
-348.755168131553,-113.402800844124,134.62447511861
-245.426186302182,-99.2283603331525,122.67455174675
-66.7741248927632,13.7658555716262,31.2696727995717
-205.86376942334,11.940715513243,65.5659297548909
-532.183997694614,-10.13922314925,46.5090089994846
-18.6497311217827,-16.4085608622408,70.9784671014349
-178.501651275175,-69.3355451854404,145.53287198655
-223.835727727448,-63.3035115653038,78.8380567621643
-223.438537648821,-44.31930591524,73.130684992786
72.4395978075991,22.1586690114345,66.4893394069004
-388.365252165109,2.43059431221627,24.3479430627558
