(Intercept),FAM,MAM
-71.5395266814157,-51.81427092386,72.6633200678625
15.083048403787,-27.2525999468926,47.6356882649607
-117.931092750167,-30.1527400808045,41.4710180049588
-160.850147274105,19.3331139258589,11.6637203810678
-215.278371268541,-16.3912126385694,45.4970951254109
-36.2400869078992,-3.30701255007261,16.0171784211234
-94.6139482343133,-12.5170825022506,45.1377863660455
-189.689816223065,-33.7310461041052,70.9539434523904
-98.7828639008803,11.7150885583796,18.0764887386467
-93.230739037921,-22.1717541105536,43.6449966220243
-173.831677010035,-27.3028067307314,80.7124888644175
-222.244086722189,-33.5523402871331,69.4451976109121
-66.6375237267348,-24.0583130438608,45.9155159615329
-423.832096338898,-22.6760904513794,45.4582618757631
-318.530642475918,106.442573428965,-45.5482857553288
-28.9879938791855,-3.20531610649778,8.51542180487013
-129.994716389599,-57.0323522914405,79.5824391555288
-160.86476787577,11.7799498705135,34.7289704352806
-114.153091442924,-30.0789794250741,72.2037001638673
-144.996863030753,-68.838364289084,111.404898362132
-230.358222275718,0.721601838245988,45.0814841420361
-177.149578396315,-7.20076318224892,92.5547209047727
-370.983222087467,43.8539887208753,36.7814383171499
-106.078971418159,-25.0150649887764,34.1944305159559
-459.79012958223,-2.48878858608077,41.3702295594121
-271.662580727007,-17.8720037682724,51.2190853706234
-79.5829043490812,-29.5729073451803,42.3382162940361
-175.948540058079,5.26747341509326,27.4127557776228
-134.531933473671,1.38683114356172,1.39664202672429
-56.4137033207171,24.2730267838051,-10.5020514026983
-130.769802672068,67.620824018908,-51.4024657367063
-144.109547626424,-9.20679659698544,31.333981274016
-76.5611598937685,-128.001737375249,193.854395555756
-452.235305225433,-19.8944441116182,39.2774837881007
49.3306356560424,-40.1035789766756,64.87967398607
-254.790901448418,6.91413188228762,12.1056240510952
-320.726826763188,-23.9932171556575,86.2632778244224
-378.387843041302,-73.5626577177609,133.026016222633
-542.415205635043,-2.36347543814463,69.3532916484255
-381.479928507892,-54.8364656110953,120.257510950833
-195.707025564436,-44.6939695989568,92.4233247259835
-137.270424903618,21.9244999542279,19.0212731272331
-184.763698818002,3.36263032443821,19.7849714429613
-55.4327190761833,-12.6503501568804,46.1877038077946
-52.2574814899999,3.70247539746924,28.3807714329159
-85.2469339568925,-11.7729149956758,39.019447412662
-75.7784179718074,-13.1827589175955,26.8751672943617
-97.2031910518126,9.65602667594794,17.0978093032209
-79.0917734875802,3.0447120340832,14.1593348958413
-46.7241898768261,-10.7270282364188,21.5339133099915
-151.125479420189,-15.1084561366806,35.5315722964588
-136.101497148811,13.0542174016591,5.09027121691906
-161.541834148079,29.7385609813355,-2.47296064226248
-368.926745147503,-75.3975644267193,93.7559874504077
-146.460675861046,60.7709748967245,-35.9226614637155
-157.554882569042,20.0996111512068,53.3881203397832
-274.943383353107,-31.9320180014365,53.6935872651229
-153.388189941295,15.6346216024976,58.0596281198086
-371.929184443521,7.37035860039759,38.7411726349674
-83.3773052019678,-13.7279568759259,80.3525723790808
-81.9819033643162,-72.5215183955879,130.169604295457
-509.010526193824,17.0058806616435,15.2043681579235
-308.983108186781,-3.52949045313289,30.1961203220562
-332.334703672055,-20.7020754805853,18.213848316489
-591.94788455349,35.3951737218449,6.90396851964761
-396.10225114358,-24.9717509363545,88.2373521447153
-182.305109525536,-9.38433825200627,43.7621686704369
-287.091845312389,-30.0967974378054,45.9352937216863
-263.610615326514,4.80920079245698,26.1750551947625
-15.2398910100201,-9.0700403371593,36.1579879751907
12.0842759760253,46.8954473989725,-33.9254416062722
-43.7018794475371,7.96909840134322,36.9216437082632
-431.909606644313,45.4375460187002,17.6067850706604
-49.5539038397255,60.6340925267723,-27.7802389061981
-239.704707019337,-28.240054464688,35.0554024966696
-60.6646218033638,-11.8018359057896,95.1055362810439
-422.989151177899,87.608352156094,-14.7561450356152
-672.037620282936,56.7577116532921,24.3733169867919
-257.563173820956,25.0074352169904,-1.13669529624167
-334.001967722354,-10.8941920473299,43.5699627290451
-217.455157928198,-13.1511111992877,52.963209750189
-114.675756245473,-15.8337823543661,35.2956410683601
-300.574653557953,-4.50500324547465,84.9798539772746
-227.13575447019,3.16411483882985,45.2263863594671
-139.337332604991,-55.5833435353416,116.205305344185
-531.504872403428,-44.1864668790731,57.3246911889873
-111.882203929388,18.5159077000571,7.98633549554506
-203.304992649602,19.4753787416266,23.8936731052163
-258.944195052754,18.9043956406895,65.5133901527151
-478.077907485815,16.5079626890911,14.3618936092826
-343.099858014451,-17.7990903653626,45.6338632982515
-274.960060512807,-64.8264871287975,99.7456506691087
-105.441835724632,-30.2970033427264,105.082952243232
-252.984266327129,23.6657116533024,13.905493672195
-295.855795730386,-14.4629300939851,46.2595449901892
-221.263320904471,-6.83581881386635,43.6608152270055
-106.120331542435,-22.6434477328585,70.4062764882619
-146.125828816006,33.6568896406534,10.530002668369
-353.416802401298,-1.44865544515778,35.0333685946534
-182.120742449377,35.012333960829,33.533146004298
-219.127212772582,-32.3206144651267,87.4678285947884
-117.05032090225,-29.8132929272833,74.3439989958006
-433.669628227923,-111.952784937966,165.679068338693
-341.799756080873,28.9421912018443,58.5224787523039
123.510509850123,16.3264202493738,54.8915022762085
-460.66206941213,47.231401069439,30.1721744751558
-432.382578749122,-32.3319161372201,93.5447929842485
-435.511874688164,43.6973228439529,64.1884622708312
-305.155168792029,-43.5312091578968,99.8236799311271
-250.198895340087,-82.8685780328233,122.442381491739
-442.228931849211,-7.79090102204225,62.3449334971629
-159.554384597865,27.805026809001,44.0117862847401
-156.622422102373,7.59770028223284,15.2291158040753
-469.700403112165,-31.3976712403237,110.060348266386
-396.517160496034,-54.6328645243484,97.9884285845183
-154.402345911427,42.0664792919415,13.6949998464333
-544.918678042886,-7.79057610959717,69.9230982280715
-982.653484935174,46.2136535221775,1.5284448896673
-151.313114534962,-41.0334991729178,53.7341008983349
-189.58642582273,77.8572732864704,-15.7023715787218
-353.797462086979,-44.8858845419491,103.385449947164
5.70690163173094,-64.4866326283955,135.718419431112
-311.491816642549,15.7857102331327,26.4121829249198
-248.693928383585,6.48519673694318,16.9143585056154
-291.079091402731,-16.3707568582686,65.0915539386187
-59.6579698299665,-40.668699633301,65.2673048738052
-279.351301938179,61.5864719486963,-21.317883317075
-319.469051854763,-39.6066104823258,93.0935435163638
-129.284894763419,37.4674912533774,3.24470151981222
-395.190277915186,-9.53328146646527,66.3262458808313
-111.788545908228,2.1412301687742,84.1767922072904
-333.954638393661,-9.13170291608185,78.6874670808029
-257.49027888105,-22.2046619238099,89.1966732258079
-281.525752084184,156.163142286561,-50.7501438599138
-785.014673085127,-40.5498475659479,79.7328276986955
-477.877153114707,-18.7754249129575,79.2893841019686
-142.671123760898,-35.6605786517466,195.946958181812
-485.454768019583,18.9128215034434,52.2914666201104
-329.836391011355,-52.7134296364675,94.7415286671312
-56.3819740712715,41.3161365131091,14.9693648721768
-228.309085242654,-44.0253189576324,86.2369349939509
-87.6591267929834,-12.8552036493202,130.569755512362
-275.476683654151,-63.3066723318334,104.859276279603
-339.3854282213,27.0232721800712,25.803426117016
-114.765367477463,41.7803354006101,6.65332688652779
-116.95238884518,-24.2643792411982,104.983363034498
-678.793373341432,-30.083973357323,78.6630791535244
-283.197621037252,38.2097520944662,10.0356873236306
-333.500518030538,53.0922455935724,-48.8314524992966
-30.5159153419663,-19.6931111948797,74.4685587363656
-26.0661502816365,-74.0631096302604,121.151514430057
-85.2778482997696,19.9127132521244,37.6316295905744
-323.412840907491,-49.9095679574093,96.2040732440746
-389.959157740421,-83.5236537870951,151.939823619512
-64.2210777244763,30.4427968511081,49.3923283947806
-206.575955603563,-46.0150047951902,98.3472998027282
-266.991952821969,65.7827968416386,5.64837768246616
-362.493933277685,6.70620020440037,45.802623358657
-89.6980456723177,-40.6556773378702,49.589038847771
-800.918286818196,36.503891641348,47.6409862223227
-529.363023989732,61.2040754430054,41.5848418183596
-371.077447924479,-33.4426114808557,55.0325788821938
-24.756153451337,-0.741089318064041,46.2080438096891
-341.610600431675,41.718690654423,44.9549017384288
-553.68439479846,-89.5992526098271,181.673609703223
-345.545304067156,-72.834201069285,101.919093670382
-292.941672078952,-46.7272679679154,34.6244181453076
-191.126070394006,10.9785700048087,50.5952719915658
-190.881111238676,-145.994506420437,224.640434259112
-367.676163530879,5.27371587121161,72.4667843964271
-297.278249783943,12.0951336284925,21.8727510412282
-225.642693048445,89.6358274168742,-16.0638832177501
-395.623584375604,-18.6386112171313,82.2730012645916
124.520162164874,-7.77740013881703,81.4338775392389
-209.454260368817,-54.4568519884706,101.556802583873
-237.493889343896,38.6235168104904,36.6781184977153
-250.370511508445,-58.0508998543373,114.245272432134
-411.748545077258,-22.5763637706696,102.314617232238
-163.189296975397,40.6054388921621,32.4074000948303
-262.435431672444,81.3628641266623,-17.8710122713419
-93.3705710217328,-21.0592150409648,39.6626339521608
-401.468384144304,-77.5754979488956,116.755448840238
-346.039183237534,-48.5869336752949,97.8578514560213
53.0552483882784,-26.7292243256525,90.3239155657066
-253.916537742829,22.3115292154253,14.1585893696465
-176.995850064646,60.6165883283393,70.6490575794778
-268.906179367783,-24.1556603034333,58.161493187843
