(Intercept),FAM,MAM
-85.0377566768875,-54.2830789461477,134.975843465225
325.494011941948,21.7632300339719,42.525056268918
-326.514498454264,-3.37235172432338,92.4407622848203
-241.273433291368,-49.3154454341202,82.3996972337627
-288.032203820316,36.0164544146392,43.8671109618062
-267.65499536453,36.4142330989416,-7.71860577654297
-656.505393706946,-59.014705176407,64.6803001975932
-77.6564640010838,-23.728262282646,53.0765412896144
-252.635270020866,-38.5163943320767,85.2101663803332
-321.059457400377,-56.114993097377,94.3243385509122
-439.028411608582,12.8539330781059,4.82721218463848
-125.301991190237,43.7734237144396,2.31080126007146
-25.2229578008992,0.670761267900161,66.3559752401925
-169.726537335024,-22.7661403015154,79.8250687533146
-218.965822097362,-10.4756531043677,44.2605161681931
-51.8194708777173,-5.19244881322084,72.1118001213399
-439.383734735915,5.58793790373727,35.3387913728075
-213.927500657162,-40.7515746982826,90.8815517863241
-202.829186005853,-80.8678275735765,123.491636276114
-351.46782417802,22.8286313900608,2.96634168812307
-217.678999996584,-50.0615264689077,90.692760011967
-144.505308351261,-39.5792051219323,123.495533218287
-393.278268536425,57.9063597974746,-5.79301452016807
-414.814900119771,-38.2598890320514,77.6502297110274
-485.175665889859,-75.7265579598898,99.5857095786478
-360.39073254836,94.3653231274257,-47.7135444539599
-465.261741148497,72.3456078227173,-27.8474291210659
-402.345453599744,-20.4818044336571,96.7806384092837
-413.080441079452,41.4612899507047,0.0984245194267714
-7.57692457887606,107.140518756998,-20.4227342672093
-198.983597699669,-89.0771393704927,64.6945600088184
-389.159556840066,7.16166297582095,72.2898948796792
-808.55158590284,48.0762197355889,29.6607679140434
-426.845457930187,-46.7801228069802,103.725362711382
-349.397437664098,41.5633841536037,-3.71780601693536
-212.348910104,30.6809810913983,3.23300530412052
-202.540619514009,-69.3484427623735,109.669545776669
-152.038729081454,-10.0818934168783,45.8408308840444
-211.818838514308,-24.632584254985,77.105484544154
-182.469912263259,-13.4166850315232,56.167432502858
-326.044091367847,35.7342070507875,17.0077340915013
30.6273319761167,42.7526594240189,-3.68762582057388
106.706509927229,-33.7213355366694,61.4388312370866
-277.770733022247,34.9971970689367,90.5161359753075
-183.851561266943,-38.4985970257694,92.7635890824022
-236.263437918911,12.3747667105345,23.0760358266998
-46.1493213426693,17.7511876939534,28.5120921335474
7.85061018801935,5.85775602000649,38.0747993106052
-69.4903320019293,-5.63613040221389,25.0474169307927
-80.7343351090385,-8.23918214165315,24.3227513380407
-203.609095733569,-12.9319691409182,34.7545649963868
-223.66658383036,-3.74804294286878,21.4920506012568
37.2638413697714,-61.3177259280201,96.1887044776377
-96.0047696719266,-25.1878804016815,32.4518519105986
-137.814645639162,-14.5908173116622,35.4375702066463
-73.6176949278633,-13.6640692828369,21.5524892476387
-149.869432201005,-40.7460274854166,52.7234979166242
-177.617421253904,-15.6069386390827,24.7742586073582
-104.911076165259,1.1197812950486,13.1304631636813
-193.974077833624,-6.83782521657122,46.7431111859842
-251.822063578402,-32.6771001235466,47.9618443711952
-145.305416349198,3.63918589365858,35.6817569444174
-171.868134484306,-58.3483583123561,100.177147181137
-64.8346263757412,48.9255376173314,-21.8435291318965
-110.923719835071,13.707887206343,-0.893338105233852
-173.677021911048,25.9724475633993,8.43344450939912
-202.682227663579,3.6849483186561,13.1862559837755
-105.257381636198,-46.2721752494836,77.4454471979552
-356.80481266111,-53.753069057042,141.698286652056
-231.713688884265,38.5771473335772,-10.6392478035414
-267.309825080534,-24.7796722051717,41.3482003586832
-66.9360292166693,-46.157707040722,73.1254467554918
4.32272183841269,-56.1304565032879,69.6341290692217
-53.4098803355628,-45.1166662036849,66.018233709452
-173.193967895568,-24.2159226550284,29.61125025418
-334.831401578722,7.57715767745685,2.50740658375435
60.0898270221442,-0.99048559244693,19.3089751211519
15.3557609829877,-31.4472333706071,47.0557530971855
-188.706808307506,6.95806330503001,14.097987214509
-33.9731022407941,-34.0907595222234,44.34585717554
-42.1112896195264,-1.63365724367031,16.4125617756363
-43.030501545305,-12.6502334941761,29.7281184170133
-78.5111182359979,19.1948665109667,-2.40403314377181
-74.8866378120656,1.23353174629301,24.4152554947723
-39.2493733006922,-6.30206220343098,22.3761820410082
-122.591255035488,-3.54967965029027,17.3368677882136
-0.204324610924232,28.9746379330172,-2.01392569048403
-78.455409418093,-33.4322648268571,64.5525694597745
-159.025362963905,19.1403099994473,20.6021028950927
-90.9094091369843,-93.7863636157599,95.6530026246764
-121.538981437221,0.725578391560703,51.591836859785
-292.262351853366,-29.3791409517289,81.831536273959
-284.745602191921,-25.3319406773153,39.7282565388159
-241.543587396362,-58.1528817788057,123.609242102342
-352.876379254565,-47.7105548746622,73.854702083976
-404.337379726065,-43.0907528355601,152.588049463695
-453.283554166781,-6.05861648953578,87.6706156454165
-508.9984585481,-93.5127331471595,173.796963656674
-385.598071936622,-38.0265546526789,130.087664406467
-427.017650335314,-22.8955150562106,66.6972237954615
-311.365926490587,-19.9889771680214,138.154424444907
-239.644208251324,51.7892458643182,17.2185436141699
-845.810743967406,-28.4276267875903,87.3202532909854
66.4399588082306,62.0932675125077,15.823056585119
-671.94482489684,-106.964975565323,78.9988394024076
-135.179970785844,-66.119838713581,108.561102590407
-380.539688698074,-26.4165964758722,106.193678638294
-16.979319500977,-63.1792059096842,119.679677697844
-194.102492086829,-50.3846594121715,118.579134591069
-186.752391884307,53.8139857109782,42.0465141893437
-533.517946978682,17.5642613698656,46.0873949818197
-536.067587389203,-34.708406534337,86.097030546498
-604.817139156739,-73.4000373647141,104.268218428799
-226.874300931034,-66.1403091371176,86.8767233645412
-169.586821826073,88.1700013680202,21.2879992713279
-840.457706421847,47.4534800802649,-4.45751395699335
-534.101888408226,10.0868046479009,56.8401145316539
-362.468220139199,62.3264668056745,0.0321085093892179
-44.8248209673002,94.3369084094593,-15.2197291581979
-284.929153277117,-98.9592945269251,139.652616529595
-622.869935961586,14.2384437210058,53.5579649159044
-712.616682650667,-85.9743813113673,119.42372643001
-160.275552685984,-47.1182838221866,67.3032951443602
-682.559362430766,-38.4233687412925,29.3283138215193
-219.835712027605,2.99535603167897,66.7642018236293
-417.507317388023,-12.6717377904861,118.225854047778
-97.1692452930729,16.310773837984,42.7443481698574
-69.334591300074,11.7183480298263,82.7430350581126
-673.777628168526,1.3666959031907,30.6488151375015
-446.060184462496,-18.2204859496269,90.5682859044809
-273.213877110415,-26.0384399959003,77.1439872770097
-266.227659833472,-87.8273962432868,162.966396028217
-362.297602899765,-104.104551027529,157.710005019198
-477.57694661821,53.2816486710217,19.4428554927072
-819.108877956911,-2.34966649767011,70.8659096730698
-89.6605684045062,-9.42887988919392,66.7585815849161
-369.284888775706,-102.025028131029,138.708135021778
13.7864211452979,-2.83897751830227,32.0293911942863
-256.502338904601,-29.309977805271,133.211297560571
-362.769902641172,-30.8284805041185,65.3238844080843
-507.20420488113,-17.2622459978302,38.4035881540622
-425.193422130716,78.3225170528385,3.34509449912002
-344.367452115723,7.23442813188012,6.25771217984766
-227.206867399454,49.1457712370611,-11.9566317738208
-216.729019138525,-1.29979347258268,36.7453604762395
-551.42453808989,79.1365001124759,-35.6485881662666
15.0076714186143,-5.17659881871077,67.6614887687592
-89.1797992474167,42.2504329582807,-10.0762252032
-411.005947491325,32.7397378244714,13.6043962628992
-407.956362315803,-40.7618334892322,75.2221429828642
-249.895900990163,-76.7285406336014,60.5255647969025
-285.430329381314,-68.4442531537206,95.3353454397147
-251.64722368092,18.5167190491375,13.1371947085208
-484.290368718212,-2.03940281743417,116.772480667292
-183.782053760153,57.2426607189846,24.6090256076859
-317.860435973926,-12.1610197671325,81.9757647150036
-256.50913794084,-26.6785249341046,79.9629460794749
-158.224278544635,28.3262584588156,-7.84928873488752
-246.228554257264,21.282569831109,45.0978550070358
-469.425938317057,-41.6556434636004,78.7912490238887
-46.9409317191021,18.1919867158304,46.4660592146793
-446.088158137019,0.574410738990991,81.0690001068288
-438.230049986421,-29.9866383745102,13.5402746617328
-616.618181270969,20.3334485352243,58.645881570701
-130.199999553995,7.61586540314602,101.706483437091
-146.944649958212,-44.3655533366837,123.560592968846
-305.775670898904,-51.4062266164983,109.015887313704
-17.4388182066796,-50.3670261897641,58.2408910214945
-21.7567641927017,-1.63044462629477,46.9263821256172
-58.839025846195,-10.7374484299216,65.6643159968808
-182.573421042689,-43.7465392958184,75.4101787153268
-218.956553706237,76.2611565373663,-31.4763552742734
-451.472091863357,-0.863666148747143,56.1718544959076
-393.582924606628,-8.91019823521492,47.8148117477031
70.1430221051414,58.8467191031486,-12.0604714100191
-207.807339131379,-28.6038801740469,73.5980052357154
-47.8965962260045,-1.09834762191167,20.3238049930869
-466.4813596975,21.3598566527726,48.7982392303165
-199.410470343835,-0.243166519765509,56.0454453612329
-329.954673611057,-31.674827029201,105.149532301875
-115.633346136543,-83.9592863737853,163.923487166408
-659.441963003701,-96.4110572415811,164.306865966295
-373.77753751919,-12.9752276974759,62.5843749567866
-600.517946060238,-15.6693502989947,83.5422600643797
-298.613141359475,104.852453514486,47.4624941980728
-650.199827370338,-25.1308301700628,132.70116218114
-292.962558171304,35.7302918612113,5.98879857984139
-243.471933837485,30.5350038692268,7.96143684399431
-134.583188059914,-52.061184224327,92.9578963530803
-316.858767226906,-35.1541461400338,79.8410849828761
-225.707702423664,-33.2467227100133,128.053448833205
-181.465871106193,0.845841041475069,38.4519871793455
-133.608537609516,51.6156210173212,69.2055554464605
-162.317273878172,-14.0756653736462,72.8169773625123
-728.50154180816,-145.745769943791,151.624441424152
-483.506102306314,-60.6929196861822,126.44077820798
-76.7376240188314,-81.0259468872473,148.678057734091
-247.290305899456,-90.5169090796408,124.552518212673
-320.019796279405,-101.049890881979,140.103684981621
-456.334657604879,-96.6993345414048,107.038614185614
-635.164140628011,45.9009662525641,17.8511902676837
8.57371855794918,-36.727167925681,64.9620843847442
-213.731676467432,15.6680933226453,36.7246259089443
-227.486413188191,-59.2890415413276,83.5425062436552
-177.315186453954,-44.8171215024704,91.5613895673887
-36.5959974035941,23.7576422831335,1.33922472468112
-45.2398059645202,-63.8255876769254,90.5479811328842
-151.404204135979,5.85198737737664,51.8777745731495
-122.171743423634,26.6214909945747,34.9053848091971
-63.5807344961941,-5.59587241517147,18.6813547017227
14.3398024778289,6.55294979670725,-2.55785039722105
-30.9046314552179,26.2928432702247,-3.41355377258151
-114.622626734221,-36.4675729920855,54.7354860449268
-82.6097784650628,-16.2887831635162,34.8347760034376
-132.955313633807,-26.9382902300604,30.4427181815317
-52.336360469897,54.5182533267944,1.45735405104642
182.984756826336,56.6052314964654,2.41895911844767
-211.133134038391,-34.7300443578861,79.4097304346797
-95.5010592720246,-88.2910787115688,113.419152193739
-349.554719321517,37.7982811619622,-10.9398197716364
-138.121559671199,36.8074967601569,-0.15927082469716
-269.914855331153,-62.5792940184838,73.9361366122043
-160.879015274157,75.2736830382419,-33.9680495996108
-205.03933302006,-9.4832043988863,53.0582500173696
-23.9336050445854,9.25149678073649,4.50645775506564
-371.644361688253,-14.7178850580312,55.7207285635523
-557.741700125596,-101.314708323511,161.263820266526
-258.948415724575,62.2068932891889,16.7725485337414
-101.198244677806,-50.6192977906085,91.2295375828689
-190.697462428405,-27.4772848762386,64.9539166573813
-166.286982518899,-31.3503752937977,89.3497399037587
-182.823755564372,68.1765989915002,10.1576964290289
-252.113344814716,-59.7998260314198,109.081368692277
-271.476102471734,1.4920939191652,58.119096065755
-143.518244367733,-73.7506395900782,96.2647712190956
-247.700913536442,4.66982587170787,26.2733066618966
-196.078572910832,-0.131416379153961,52.1119223332707
-210.482169468334,-9.80128283516387,64.3782245674665
-25.8540991523696,-44.2303999365831,59.0692927725322
-65.6093436085339,-62.3333738773654,72.8431388741301
-334.168410061189,-25.7302535866984,40.5787008292536
-137.93176173167,-10.5577716963307,29.9039808417729
-39.2201370102848,-17.8695848157367,49.7082204283215
-178.661050202179,-35.7571265022198,70.8046538227513
-202.84999697734,-15.6827834403157,43.6671499849617
-224.342859426361,-30.4240459878056,46.8918657701432
-57.4084880583978,-35.1205663837463,82.0731716563605
-468.309413589275,70.9560414239822,-48.4990467894477
-531.478889847746,-16.7608824353374,30.6519753777829
-212.297514051545,-35.397309503338,78.6059860212918
-129.042499321084,-60.435218569175,120.349909292279
-180.105880888164,29.3966960495018,53.330461701371
-830.963833654881,-101.228927734977,130.323879485688
-398.787999419968,67.4180538196888,4.15683694579639
-145.448188875605,-88.3639878288959,147.833694195517
-254.036184985714,1.34340871044787,33.0708697536338
-562.527464783957,10.990299557976,24.4967528739653
-537.703726514676,81.9895749208081,-25.6730719242914
-49.8545872815012,-91.5276995479362,140.47524351743
-248.026114686247,-27.3876827908025,80.0388193553517
-198.25548078606,-7.64704133110354,86.0075384862248
-325.27626526912,-77.8805619757914,81.3607922870724
64.9514477828852,23.1371418438866,73.5862336310092
-161.14889538358,5.48712819605134,45.3880589582695
-160.510906483974,-17.9874017310794,70.3493027650838
-251.480366266653,-23.4509557001184,83.7260262429918
-206.149906806706,-15.3417040081804,74.9745809282904
-434.809488492698,-68.22899440724,185.498951061436
-465.645808725589,-21.9729870964657,41.4222874685947
-59.114389400027,-64.4374274705915,153.196415518702
-202.293120524773,40.3589420353819,62.2598188442789
-221.974760747398,-10.3855724049499,84.1710529098054
-67.1712914522213,16.4477915164171,46.128025124628
-226.7544263443,-53.527145107837,135.83047736148
-43.3250770092563,-28.3605898204696,72.0407602679697
-285.234742776054,59.6340512516181,10.8951016556384
-183.091977506108,121.973272993579,-54.5399151177717
-554.970152769412,63.0484768833921,31.7395120527199
31.8708116505441,-4.11145008787571,104.809661157032
-165.357450995085,69.9277838524104,-37.8113766973111
-157.930075810567,37.4942245244893,4.48808810777336
-195.529831186577,12.6087360201636,28.3039095529821
-111.720463608515,-3.84513959346805,44.9618317380518
-160.465737054561,-49.2890818050655,77.6046798302341
-197.98918135374,-21.0113962751129,54.0153974933783
4.71249771675502,-23.0742258507526,31.1630950278486
-206.932079886581,-9.6728308587717,89.7852109425003
-62.7912700006127,-31.5624664780335,97.5455601425056
13.8490558877274,-63.6888073161244,99.3968437862422
-335.641767575471,-7.38590258412296,63.5317721401807
-276.47545963095,-64.7093323247755,129.759278337093
-317.110210079434,-57.3655950363509,80.0045236938822
-72.8178127318351,21.5080505146971,3.71926756059111
-533.971273190051,0.262653634039452,30.4040714724397
-134.810262575702,24.9830248061407,13.8751208590111
-118.917067115894,-22.2690877802524,91.8977005922934
11.4759725679432,-41.2071569347172,77.5896531634135
-3.80086303745338,-22.6804394358041,69.6979704574915
-269.398611570407,-7.68986893625697,18.85118774086
-283.293783872233,-90.9561813894825,125.788560008317
-471.257461383706,-69.071329438797,135.827680912247
-250.61248656538,-24.0296359577269,88.6652336317279
-315.895784369322,45.6334039151261,19.7455649522599
-299.971240562167,48.6873871889402,7.94465682838199
-253.784520310583,40.8554914183333,5.01296681334497
-188.115871713977,-72.4351662556146,94.8538688638073
-353.04325788698,-7.24734822363826,114.449736038303
-163.397842130318,-19.3230295707763,101.070688290054
28.9782375009745,-83.0332748218207,159.366157547222
-208.041423140401,-47.0505261262151,101.995112629025
-330.623145729318,1.31329086741971,54.844446638861
-212.850411647116,46.119696901922,-4.60018741422209
-134.510159362326,16.0871912829607,42.3371662274767
-476.881933786601,-20.0930419322976,72.5000196145265
-155.072705015904,5.29704009808484,55.7288975129777
-18.4215204764587,-49.9427783177816,87.2228295240493
-294.586091563862,34.6051222754177,-11.7414836647076
-57.9463512729853,22.7751508327347,-5.87722693108662
-85.5789133816543,2.73617469123201,21.4640119752585
-118.779054492329,-6.65700730739627,33.5829416077759
-62.3596856513177,-52.684134366049,73.9622332440349
-135.521240732749,26.70853625569,2.33167821823736
-68.0808907941264,-9.77423728878784,33.4527316744388
-68.6127690511057,7.942376916184,53.3468101107064
-41.6275942459324,0.61051580061212,58.3824597586427
-97.0507277013385,-27.8029323968804,59.6175336623855
60.3669752500427,-40.8620004170079,80.9147689361998
-157.681014767251,7.97078095772304,56.2942862722775
-240.833387932937,11.6908418957828,98.1454671519168
-246.203392987343,-20.7858921979787,93.7209570654086
-231.545399250477,-16.2570313440228,55.5621366940377
-376.264104296482,1.10500429550302,51.8299722427837
-263.834568883904,25.1271509881335,7.0959660771332
-107.723400477378,16.538828110497,9.18049869465176
-243.374018805087,3.4749482055995,32.9510945832299
-117.983151791006,-24.4235537376953,46.5384434246553
-219.887948528849,24.3284415738162,-17.5404828527244
-136.616540480987,-17.7546881633243,67.2616612400307
-201.9073489191,38.7754476008995,-7.76724054067381
-60.8458660651231,87.611002208705,-22.4003901017568
-210.69022659972,14.9592708864657,54.4961887770914
-235.04601340543,10.5765959118144,56.4387711639783
-312.2562293347,12.1201539021858,59.4398292266742
-491.595346980204,65.9886557721675,9.46914565973566
-433.20791047543,-26.571667687982,78.4189320693586
-56.3937435664993,-6.93974500741751,83.6037306934886
-62.8364164183586,-64.1066763816343,111.696604196295
-267.883060416178,60.0590627490747,11.5165194467481
-345.899508580609,71.0673342979117,0.717880357317881
-497.32503949356,35.663486888734,21.3326506735466
-736.645190395018,40.6406605490192,29.9459294760163
-240.330342140282,19.0077826514025,25.486342607619
-546.164206755013,-37.8773075220524,34.9995414440054
-218.315601631242,-63.00674274005,105.560566799351
-116.417815430352,104.89004524488,-44.6506804870551
-416.414302466204,31.6034039633523,19.4294347906398
-453.987454299833,18.5244109206396,28.3899963567237
-361.36599857227,6.64826015272411,41.6442467410016
-347.299260992273,-65.079807553615,146.001977383858
-144.164004305072,-26.7948102077244,127.978741032392
-601.991134348471,-10.4010252638982,34.001310671767
-420.38439336696,-0.457140127087769,23.5385383741213
-7.12208729778649,-27.044828816317,86.1212838099018
-482.500480012997,-29.7570802008559,58.7410942046336
-365.612297239306,22.9543961847085,5.32710043472616
-585.416564937259,0.688559818132489,68.5363503510598
-157.399052427574,63.6122967494593,-26.869134822773
-276.858825149713,-37.7259825649489,85.1446494491311
-714.994164738513,-36.6848257281608,147.50132859833
-550.721135690859,47.0150224101453,3.79144409501168
-340.674140835763,-73.6872076308355,104.531812165573
-151.126122111556,16.6539473720186,-10.3616589782105
-130.85518627135,-31.7000563368201,69.8565324058436
-55.1961333041327,-10.4012791897694,21.4290617664919
-83.6056204049528,4.90008409268921,29.0725297808458
-38.0842747763963,-28.0026642043449,43.7584637104592
-40.8344587572501,2.26554447613307,21.4693169978818
-70.754655388555,-21.2829953821783,46.7048523517442
-231.841987125081,10.8262293152802,17.8815014098946
-103.889653266146,-24.9231703451951,51.8803828960881
-125.957871894549,-42.3265219660389,43.1551930060523
-138.665469024061,-14.825331338885,48.0013447764359
-189.526499917374,-25.2606332173746,57.9094701310933
-130.741847200974,-7.45286680282879,40.6498713691581
-179.691245127615,-46.0844750164833,74.4628531278577
-238.739520094035,-24.6798631209531,76.710698779505
56.2107728905685,12.5058885151811,27.2382078340815
-424.614674410121,-17.5066459945792,37.0369826837214
-457.081240562817,-7.71655224481947,17.1392414058791
-50.571197181067,-52.0175247226398,55.0771348168782
-41.1186137750919,20.925154558282,-6.213790978014
9.41561385296518,37.8957767176034,-2.64141630445374
-210.602458180989,30.4293668337632,33.0145338807342
-231.969613847616,-91.5336327700497,144.020938279122
-406.84050293389,-32.5908201785933,68.7189012114541
-292.931185522015,36.801979499156,22.570470179111
-124.806946229088,-79.6443602744039,181.297148831563
-199.626733033452,-76.181300787739,120.153170689029
-221.761878525198,45.6583929287735,-2.64037348981583
40.7096744172741,-91.1864975461067,141.837353341602
-72.2950509584625,-36.947765706369,90.7374767192325
-25.619983819226,45.4694356188411,-4.34768037701724
-114.545806143404,65.8348339326039,10.1730233726339
-373.18239966844,-100.193534465012,123.647224397719
-64.6102239218744,-0.400575202001164,74.8164122252783
-500.615093096056,69.8184978247882,-19.9195877977036
-172.039141446474,-154.806688629498,231.883326322788
-401.01163490412,-15.0066144461889,48.3515397321607
-1.71378143681795,-45.4232601115436,89.8676078578683
-51.1333924603241,-26.8656203679857,55.9523328315991
-197.457502019301,-96.4563875327294,163.698321025706
-148.37396421194,96.7388532278128,-15.248861729604
-386.437545802706,-20.4466288303811,86.0495385817339
92.5494102042794,-72.2550047309778,101.13253440243
-460.647419164816,-110.358894274264,131.828259435802
-316.304236933982,-47.2389171664254,126.982554556685
-256.525043325251,-27.9685049320833,79.8474001766735
-341.560359943775,-116.90844096645,172.284955971612
-91.2377848840697,-6.76689528729912,63.7574525997479
-595.412474626657,-119.240469104407,153.53858403943
-66.0231673188682,12.8355422266914,103.414498653052
-259.704054263624,-62.7018533103983,95.8819823288031
-595.121837028957,-1.43061075710284,79.2588941428694
-942.717916149413,-165.662831135138,153.656931033689
-258.413623996748,-125.95049261536,179.427235362149
-915.874535607916,12.416294419716,99.4115183817194
-557.512965207774,21.9374701365377,30.6403948547977
-201.335230949073,109.257649143183,25.3605323101874
-126.915859297001,21.3983886212718,19.6107894396118
-290.891701162668,-59.212555172955,115.703768459305
-537.753739722848,6.35792858713103,82.8550664905997
-516.019469158273,-9.3716990283865,114.295249823219
-432.020682274408,16.6723849661648,71.4836119466927
-139.120588858263,8.56355483947846,13.1694134100399
-469.576661099349,-47.4016850112239,141.348885236395
-130.576131771144,-24.687957389222,91.6116170518799
-197.090100174547,-41.4418164098461,88.0452124172698
-367.760764291972,-41.7438298631023,115.733345486689
-125.902417163829,-78.4263999386058,108.347779109958
-136.635293063362,1.75396002259731,41.9566678479459
-211.229417259667,-109.24957784043,169.223187555763
-486.640248512544,74.5545379524974,-27.380915983711
-571.911880732609,31.8776563763167,31.7574388862995
-223.514807106272,5.51413145996048,38.429539390665
-304.172079835003,-21.951283052942,145.103766093074
-800.272512790805,119.15276917228,-10.6877558514097
-233.701537006258,6.57306268315006,45.8290933559183
-43.0899183662914,-19.8099853081076,67.2572086934815
-218.572813665362,-7.8799274716439,73.7953703604289
-344.721565029206,-16.8171031828533,95.5808558812313
-327.686396966761,-116.833271624993,163.214504436852
-367.446568636602,-101.557798667345,169.087624915875
-222.49494401049,-2.30305843878887,47.1537757427577
-554.171073840145,4.33194506968721,59.3942806065897
-248.556663992818,-71.7586981436616,136.297537825638
-377.005605304556,22.3320233647682,58.7584417032558
-501.335959559081,-101.976055908519,189.446784045223
-112.871708505307,37.0661711966095,53.2249065868673
-219.19323827207,-54.2747705096263,114.394756793576
-477.224111796721,-17.9163550571102,58.6885074397069
-359.711369997281,-23.6247484910928,67.2719996675587
-117.682858545035,198.322859994743,-130.03795316723
-316.566088058293,-67.2126878320269,73.9320949269859
-284.985783785989,-33.4632057716153,73.6875120999903
-166.982490873212,1.35079144343035,15.2064751879807
-108.402631363951,-26.7828501249387,75.0377472811961
-168.606247356727,-26.2734696363186,60.586000653886
-337.313180202662,15.0469583620725,33.5819735033729
-486.163637926758,3.70763340745907,37.5519107364089
-289.267958555181,-55.6262328409648,88.7035173454497
-189.308876920681,-96.1749888164049,111.745487503367
-100.351874243497,-64.4274152350263,72.2283566805127
-141.97867828633,-23.0940097728635,47.7721040290344
-170.425701518136,19.2735074398224,45.4055294222198
-241.149140179972,-16.7195548777381,88.8206509051418
-5.55558307140382,-37.1881644353562,58.8686349200143
-425.753576087824,-58.242714273576,70.4544505717204
-189.342267727217,15.5166665873985,8.73814140975446
-161.176542342117,-4.34327040101925,37.4819893830427
-924.547759462335,-2.11535786424065,19.3990589551831
-370.278506368195,-4.35220288863638,68.1308945358032
-309.659556624545,-68.950529930793,189.651892307411
-447.067009154547,23.5272180519387,66.1703756447387
-644.751984354802,52.2568909754664,77.8428322953587
-340.987528701993,-89.0993946136587,113.160959799046
-169.581517287125,54.1720065509144,33.2278209285141
-261.288051844953,-55.2288545968477,74.8393185155146
-520.882814745273,-38.6002592828263,116.884219414031
-176.241359059204,15.663695059724,78.3057441042001
-328.251550334287,-172.715613896915,233.132474146129
-361.545701880641,-84.0905080560769,118.68883395227
-411.640414809764,-95.9423711354029,142.217644101314
-464.350590071343,-18.5217655766173,38.9068502407245
-391.439170271799,-43.8411652006325,125.490296306118
-629.997628602592,-61.3849694641867,125.194304433826
-1034.03145869861,-7.1592408290353,73.2348524949921
36.6738424725772,16.9943887173577,15.7558166681847
92.6435129133024,-3.64760763671075,17.0072589046904
-220.41813205713,-101.190734362321,131.717768919349
-288.601385944128,-2.01251135002894,43.1684574085521
