(Intercept),FAM,MAM
-290.661606604845,-38.5541670944513,122.087081913131
-100.235890190292,-61.5404342678885,60.1245002247997
-170.84592625127,-96.8203252967214,156.840865738218
-416.323863935764,44.8429966128606,40.9549883778673
-165.216824280938,-72.6114704579559,52.6924809883858
-489.360792477455,-0.366942448985355,106.035367383913
-540.287956432869,40.9156099187239,29.5891587757851
-184.047336963173,-68.5730702626024,160.438919943525
-344.617863260868,-92.2609974797251,117.474817210634
-422.325110223697,-12.5269554997794,68.4407169272954
-111.294200546108,-106.266835444927,186.774573561655
-146.300121233682,14.338173382479,-18.1770377811918
-261.72040009241,-13.4967472251155,46.6785071847153
-336.649020493638,118.870862622527,-0.294176698313095
-269.192745334068,-2.30158991323879,87.9784048617003
-39.581738050445,-57.0685994925589,116.337164975688
-12.1911338079808,97.9465770593088,-46.8941055245668
-201.414340097785,-19.0140162515454,53.4346333938302
-74.1486643708995,-12.2281946553267,74.1548514371279
-265.75557259851,-21.7908640642418,92.995075042425
-301.830744295454,-78.0221943925371,168.639768300414
-162.48654699576,-38.6390396469214,106.846347796854
-197.1716818391,-75.7741043666392,90.5801554870432
-298.472165323852,-9.35516033222666,51.6124131792167
-571.499562224635,18.6384162649047,73.547679886804
-295.044368968287,-1.26367136207409,73.4069888548547
-172.68639217141,33.5975876929242,44.240019453282
-631.949351396404,-21.8995426323963,112.121710234162
-67.6149391733197,-137.954600691468,147.638903792074
-842.320008882496,-13.6915962058702,94.6462875977668
-129.603285562308,-39.1407338189165,110.113126025026
-291.582471960835,-46.2100801808265,84.4703844393916
-28.8531767642708,-23.9972634705482,70.1502731027431
176.715400273501,-26.872224466274,73.4466340898944
-208.501745253991,31.9054883604185,11.1996933246119
-191.669617748077,32.6861783906352,14.3670599793259
-128.326814980319,5.19187828988652,8.04456430589198
-131.11188275972,-5.86613185547321,35.7048458148129
-259.04700689431,-58.9255565819039,83.009858504709
21.301518570086,-20.697259504268,52.2813241495169
-286.309596043047,-4.11165579076624,56.5092708635711
-81.9705656176229,-87.4462468127749,114.063795018039
-353.577093786909,-7.37970989599125,93.6218596765102
-379.770498226731,-22.3049529347481,80.6930248625868
-781.428582671673,34.7612744599028,34.2524293964525
-279.185644493002,-36.4164528733381,90.6109992016718
-256.493602664967,40.0914225793313,55.0742300558195
-427.594029206693,-19.6765501980408,73.5896687397617
-177.068031849398,-31.9981483721072,123.631357257662
-194.558246234752,-67.8279290261562,164.126910079998
-695.000638398618,40.620646445881,82.2390717063829
-59.6984818399651,10.3367405066092,57.2452887902036
-393.440233936133,-78.6135665481997,133.318068160923
-229.036645047541,18.3871999558178,22.2582927479471
-141.621788251156,-95.1937960654031,119.69051903412
-327.841623383079,-20.8598387223319,32.8864483823127
-249.394057695143,-14.2376559125114,75.0562033057213
-75.6848580279038,-90.73968720634,118.384272483949
-175.787816390017,22.9120983167668,44.6886913002236
-176.565361644032,33.3506339674495,-22.0518779791601
-182.122127076378,27.1526410706283,16.2721055935426
-135.178072131268,-39.0136939014292,72.1137145693174
-85.3640296216181,-55.6230101363035,127.95046146118
-108.310102513264,-11.9075980331254,48.116537031583
-509.733786774239,-73.9158877676382,124.458583244988
-224.093130177425,-41.7653926597213,164.426587708425
-589.145867796993,3.78914262025501,41.4490742280177
-160.878247201996,-103.136652686837,110.00999756682
-23.6330183778628,-44.8337610520248,84.7879797896094
-130.351927972609,5.26081300325677,85.1376114619561
-215.004532205969,-53.4804555867595,103.847290022979
-315.877547880707,1.0811041057168,56.1606529046257
-322.381599282555,34.5845114456024,7.51505849375826
-180.907978728331,-20.4604236137529,49.4550236692594
-142.241091101951,59.0501776205601,-19.8833116309106
-271.125755315588,25.1690238700467,9.70732979612512
-317.627460380594,17.1397678448848,21.3280118852999
-600.527463502789,106.279648611904,-7.57438367715076
-467.247473877302,-25.8379342408007,57.2386761159996
-136.153443356568,16.1746710146253,60.7289276760712
-605.198632789587,-22.8819318544702,74.7436071291013
-124.590417982705,23.886720610768,77.8166158208915
-29.9328922984132,47.4011240213149,8.72167300676665
-37.4804422692105,9.80041585873551,28.5349893479797
-185.312852795381,-20.7290361591004,41.9968257899454
-499.170907798391,125.086276427552,-34.5277630093424
-332.870609173595,-31.3903148913887,102.317548555118
-203.282239595352,-80.2311736474658,104.168218565828
-536.977144462591,-62.3730670331397,129.957028074801
-207.105363626761,-28.3511319238551,93.5182220347924
-201.171390320815,-89.7416021192912,139.977928567481
-145.687347077052,-62.3328430988113,76.9408807676155
-496.489260234397,-1.46177368421922,63.171783867816
-698.05326673848,-24.2284911196621,38.8567614781568
-384.946598953753,-7.29382913238624,72.8323174802063
-226.841016163453,60.9249194774311,16.2684028792719
-356.524389391008,-11.3535332839456,119.211835104477
185.316130933468,51.7206791273929,-5.00520102273731
-330.47670467291,-43.3645553555107,94.749803770479
-490.572139058757,-17.8099870837941,68.2908919447509
-177.90566891247,-18.3076678309581,99.1364143856053
-386.224844563134,-5.9743849314109,76.231764587159
-490.171863407348,40.6314963299883,-51.9393970420788
-422.293645440121,-21.4902562741045,74.8661752687403
-155.821745983341,6.75586383888003,38.7005287344873
-166.979561782231,-49.593991786649,106.989611142213
-269.645092584513,-26.1574142556783,41.4302179557744
-179.664989486329,7.36599594303698,36.0496823756066
-276.668029602472,8.99398705417116,12.2498673888913
-95.7481624636275,-74.7660740557549,143.126825040788
-249.074044233628,-78.7234659094938,144.449237410008
-212.91465459507,-24.407456433757,124.109780253474
-403.663313608078,-55.0612507944861,154.269883687986
-249.684217283939,-32.2330718224111,102.008944473833
-374.301175286819,-68.1693951748935,120.72017420303
-20.2521133376868,-50.8985137337731,70.6540988306733
-247.086480615239,27.0664763203822,55.7742512486875
-402.910793830574,-2.01612676553077,63.1243198656302
-351.067972313249,-92.4262093585858,165.145612320368
-721.389614445041,-151.682884579408,194.379173351699
-194.258239314659,-3.14058223343454,60.0071487422683
-364.935865903244,-48.4556503280473,111.294434816213
-642.371660446748,16.0598769262779,30.5144568945907
1.61210083992046,-62.9197488539794,83.7916490337375
-399.654789150576,-181.843352824711,232.969111584509
-288.047966966642,9.09401606349275,63.3473217269742
-371.323381842347,15.0321044819138,39.1865111251391
35.5328528207829,-45.0604354896932,94.3256505888858
-256.549428692422,-76.4956277762685,153.775806856283
-81.0649519450235,70.3554637218685,18.2334857591886
-104.998742476077,7.75061015492247,70.1440912548569
-96.1803775994194,22.0782523058515,25.8206414966262
-37.0609444115835,-15.7843419620767,64.9280823293448
-257.246355252166,48.0317344861396,40.9838993292942
-294.057602754183,-71.6737528970079,117.735238131892
-41.3346846234253,-24.4690790848254,106.92656498064
-175.83455834887,14.7679733058394,35.5974921461893
-119.995163115527,-18.3996956130013,35.9991631701996
-103.09101371729,78.4446717942774,6.47479877341539
-169.823588355146,-59.3066669650434,90.3314284494718
-192.086973490048,-5.97289038448798,72.1801208875804
29.8523015423707,-38.7750489828177,113.432865138193
-152.734197271508,-6.66451726742196,39.3371684696322
-187.488442518836,14.8585882981315,18.7832990725874
-163.044205056882,-6.5093766657119,39.8193581609812
-193.003212519805,-1.78142193867825,66.5997857322072
-167.859054955465,46.9687617633608,-9.90099096341146
-235.980723063505,-13.0255417924523,39.0123504958174
-250.379175043243,10.6265634127194,32.0538265142277
-423.558356176916,66.810255614997,-31.5390862408967
-431.076845605916,74.4236280514888,-37.893433324658
-553.964188112626,35.1848952231121,32.8969567043241
-489.633212068893,-98.2202594156697,118.906997180251
-541.797734034415,19.8918863964209,41.6571854051581
-59.4510625999974,25.3247705679896,66.5370936326835
-486.84307330555,-91.121163262862,117.351663304493
-143.605457470236,57.5510540753603,66.6082064553339
-291.651170106978,-96.2698825859934,183.250147509614
-346.557537483408,-129.132438949,165.381264006166
-598.450710615114,51.3747832342051,-13.6673197628988
-261.99461542083,35.9054116296466,-20.1567353204373
-238.597090976225,-116.906186849912,149.884325563486
-293.21825435129,-7.47751347379199,96.595265584594
-346.655727561665,-43.6673400015425,80.5569828504304
-59.4065192637936,-62.1573243178791,111.225688793813
-444.379278274457,31.8333846803507,26.2573932305095
-176.747557866867,-64.088879896357,167.850825491038
-525.769335980061,3.69194782884733,31.8032231125399
-552.200468256808,-84.6905856728845,124.85685433152
-353.090610126907,6.5851318645291,27.0829472763144
-183.950706355914,-60.0704167506774,149.258818326169
-513.169688519214,23.3507055545342,72.4112030165561
-333.152950294711,-1.2694974795304,20.4904588092468
-300.066858466773,52.9911044188848,33.7100896061165
-656.791264853047,-73.5943907540932,139.241418949721
-361.749772585841,-6.44205982863787,43.668020236335
-580.885046845739,50.8180588984978,13.8616046774296
-266.980906562545,-3.17360344958433,61.1221202701417
-484.08120459631,5.16565791617177,39.2102706537262
-248.938562878808,-13.1301953026632,46.6245273811583
-349.898996307693,58.0059803218319,-9.48033918335932
-171.851184399886,-3.55489130817296,53.1147732774118
-242.563358480344,-32.0007290905633,54.175023806456
-384.711215626448,1.33809497304901,48.084051336351
-125.613986908385,-9.445084994426,52.2555715842327
-176.687812824181,10.3871569160547,42.7219328796782
-195.690551869273,-5.18331008967652,29.3264799727476
-96.9859771910342,-56.7901767502481,78.8100245685637
-232.575068610546,19.7802544935403,12.716952948118
-96.0846258593083,-10.0629386304863,23.3107991856523
-148.335718811817,28.3448099039306,-3.06263501651119
-164.938745688589,2.02959432616626,13.3809431817808
-61.7530656305316,-44.16924553438,68.9181591353263
-44.3099497418589,12.7076047362498,0.996623682614882
106.419754075476,-24.6394544684154,47.2686912947465
-108.978109472257,-5.62205835714121,23.765764174761
-103.634001417086,3.02393423648027,30.5170840926148
-80.6260691189236,-17.8589150162752,31.954429192645
-103.578056474726,0.69901187569485,11.6735302784236
-140.836270209926,-10.5885746782951,45.9630702525246
-114.573762577333,-4.64634361902426,38.1120654474053
-413.165093727264,-21.5690774802788,85.1872234150651
47.7276546384091,-11.3341830033023,39.7129460462675
-273.704897719887,-25.1835818089835,42.6216939367878
-61.1480319065449,-7.46581425835029,44.2278672707325
38.1625663349259,29.5459292237938,-4.27169315089122
-170.525009596631,5.1435500356456,54.9254431319187
-201.622985654685,21.0497513821538,14.9873323860811
16.4524120062561,-24.2693605507375,39.5169361198641
-146.337960005185,0.510926252725767,29.307048123912
-87.4609885723476,-6.86729260113498,23.5857558304451
-258.7475377011,-33.2964908434305,77.8483120711462
30.7984508505688,49.6841921334126,-10.556308145593
-312.960761870156,-83.1044540540724,163.989765813982
-189.878679071971,-69.3033943964401,80.9462615265766
-505.921284467913,-69.3184718396842,77.6847416257078
-456.047347509302,14.7326879015382,19.0766777959216
-541.050720583735,-18.3276169691089,102.881720383884
-448.851604151765,84.8382073026319,8.38077660543786
-320.67877929419,-4.53966655342811,65.7897881503741
-137.948865428467,16.0233265455136,6.16986028780593
-225.467665071919,-36.1759905575163,41.5311611952275
-336.048447889214,-74.7877826545155,115.285151434364
-528.731871805059,45.0766147678951,20.2739264465781
-357.964074995893,-38.6042844175099,131.740905136176
-118.382839338152,-57.6713656649372,104.279275075532
-175.229544100584,-16.80471068318,60.1304191615072
-98.0623765620112,2.22882000659592,25.4823519336933
-244.83257044213,-9.26580087729963,31.8899618214418
-194.173873574819,33.3620631774538,26.2039811508948
-272.383895833416,28.2126029845676,25.5171231760905
-214.778932839079,-15.9695231394835,45.1306260696329
-304.47181296788,0.717863287354703,24.6250187074475
-198.494327449065,-24.1516811694219,67.2150375704659
-239.379266135673,22.767127898609,50.5946520739344
-176.450824814812,25.301500641006,15.2061738549783
-169.300463697915,-25.020850346511,69.5181948452082
-234.908080165158,-12.6021579909284,65.1952768594274
-635.773586327077,-37.1775863799267,64.8585629367299
-141.229750022172,-57.3346076465677,95.2800804906365
-85.7320629089954,-19.0683867990342,37.6659526977674
-332.290598510532,-50.8671901953494,80.148226420024
-211.885510213426,9.5656225678249,42.5443762857612
-189.304827422631,-39.2548597657878,81.7577487906383
-444.999603806762,-32.8186223403027,127.070184958768
-123.232590497486,-61.0593927815717,141.738576160446
-126.568801798618,-26.0233589125855,48.3865083273413
-389.53039164911,60.5686579802277,6.19902902151807
-253.191429209764,-16.5922024206074,36.8412055714725
-260.171044525865,-56.2941532570985,87.1633568869438
-363.699160161646,6.93075188335206,15.5187213867248
-276.313155793876,31.9338058064604,51.4623643243176
-86.6849405576359,6.2269180263138,29.099937282037
-215.345434284929,-5.43115032702917,42.6992097618822
-493.852354734874,-3.62845976406243,32.7920450744441
-122.559762593504,65.9551068161381,-4.65678085089894
-573.271103770792,17.2105257229996,77.8729381341982
-261.833330074303,-22.0284220806643,37.4583267018606
-725.023590676603,60.0606338555808,18.2864556130371
13.6479215420622,-63.400964640663,95.374349360296
-1078.61477366764,-108.980611786159,171.911497328932
-604.599646853458,-37.5040094319265,85.4453586797026
-239.427100425266,-3.48026727446086,45.6744229011292
-355.611096726134,55.8987912781668,-20.3218164000136
-252.16327198434,4.29117170175596,62.7375328541166
-403.580741513455,77.0487849775309,-13.5161924776621
-341.839388645894,-16.911722743971,61.9107845997205
-425.643056692403,-43.2396781631687,34.666368735896
-410.754566138407,-3.51016121597786,86.3734576166898
-387.422672756089,-44.7665833333303,137.312449354024
-671.385804544701,-53.3781411417076,48.2965452713324
-655.252216370234,-52.2011447989426,73.7023980002923
-43.8684188869665,1.73257976512468,53.8943635523028
-286.084664839815,-37.8524344186662,88.2965165888018
-135.334387455368,-29.3378023619589,96.9833122403361
9.57724434453121,0.189324297331041,45.593916880418
-400.553293024612,53.7179979660723,-36.7433189873409
-477.467874431721,-118.427957132459,216.220507071164
-373.540384375599,-7.0236295711511,62.4383395859622
-408.009101844567,-42.7390082720958,64.6678188394144
-66.5806366751203,-19.4502035925834,70.3271151584922
-427.303015145299,-65.3394869226468,63.1761258619954
-394.708517030238,-60.2316857161932,100.97789490299
-144.347253217133,-77.4516356615222,148.983094128766
-285.548899818736,20.8443407391023,31.6117586953042
-252.111777950093,-49.457435070683,129.287225930006
-41.3721500230895,63.1316348219116,-12.3597748062311
-158.981544593858,-88.364218238763,87.9240868509078
-114.322757658912,-26.2520162576839,64.9969395758262
-226.201850602934,19.026529975421,30.1674150416075
-130.429466558679,40.9519767258244,-21.257024602186
-244.825705956318,12.0197652532079,64.5806603567617
-183.587719594769,-66.4417549048994,173.703146862186
-295.215134394191,-29.5092033789697,84.8200644504395
-107.303909768942,-143.714092388142,184.824461752782
-434.38105577185,-75.7881993286428,93.1099669443211
-430.726169809772,53.0056652571749,24.1977619743848
-527.721716503816,-73.5933624097815,155.191906132619
-290.246643206716,31.446304369485,48.8992070643726
-410.671064930415,-185.204106740257,196.195835159677
-341.172962390621,-29.6310469224773,52.8554244966072
-619.358593658486,-84.9569350586053,163.403148475452
15.5620679986459,-17.7025110378786,89.8984700294977
-132.226607531968,-18.6021720282297,120.044624818154
-629.238049301071,-48.9946934755135,113.311231629075
-289.547141051684,84.221812967502,69.4382992376359
-25.201874818471,22.6576367475209,100.050297837006
-635.864536059584,-33.6670762102149,136.283754130066
-157.880480808268,-58.536348915266,92.3417560061207
-130.73469524947,-36.4328399671213,95.0868837871094
-427.500665656273,23.107218875628,49.6576159727701
-544.367331428875,54.0592039912881,23.8709194763833
-305.756139098012,7.35780073225033,54.2292678478225
122.869949666694,-108.993339197492,125.241965827154
-638.510350702112,62.5441764496209,-53.727098743946
-29.160352503648,7.75173984176945,5.52814555591067
-653.745481301536,-96.6801279536012,163.982337042748
10.2922758939167,-17.0293641038443,106.001595075912
-316.666008181666,31.2106759718445,30.5200682900941
4.14031342011003,22.3593612530858,19.4888826781244
-152.571198841695,-32.0161568013755,76.1368678773579
-79.1435475078033,-83.1700121137983,165.757522794142
-214.666142381117,68.5225391809508,-8.51841025633621
-103.790584837468,-40.3533621675961,95.6009419553011
117.229545218615,-45.6117038583325,94.7672594587202
-305.100823732093,-70.5480142277811,98.8218656252466
-357.806178123195,-48.1123880188534,59.3035895714638
-261.831850318995,-46.2541597979143,68.3915409096517
-259.419524957426,27.8140202405193,54.7487608843512
-450.99167295275,-59.5927477750693,151.357040408649
-583.181693964987,67.5874998905565,5.06383786379592
-633.190836526584,81.4308801572479,20.827343538971
-457.640332189054,-126.709470335656,140.453359072926
-498.249261049961,32.0298673747311,79.3193854980818
22.8058663093834,94.6782067970234,29.8644770506362
-600.547926940635,34.3804884410138,58.8049981806944
-47.7812840091065,65.3941332317718,40.1443786077725
-482.463663959938,-40.1346075621768,115.979666920532
-279.64017326648,28.6729373581911,37.9156307920739
-149.684905362927,42.8828172626891,61.5276173234852
-166.438902336551,61.9062001286147,44.0993131465439
-226.871854961966,17.1981427605733,38.3074876278988
-371.882904537342,-73.2777869890269,122.214441680226
-264.229295391221,4.45212068397814,85.6896825515432
-248.077141033151,-76.7988859678735,126.20994856453
-154.617920243589,15.1091490757535,46.6788714457653
-469.307857769192,5.68217043071218,47.5481419665739
-122.896383075844,6.56080100515101,33.0207387856244
-187.755367422389,9.30026453341998,39.3712679175078
-111.671914332837,20.3031629321922,14.496447218502
-180.154833250417,-27.6981870417678,31.7051884411194
-25.784781141876,-48.4572512421437,99.5514487687033
-238.043220548003,1.80728605950571,33.021441804216
-156.389790047717,-45.4328829829101,73.8628860578756
-64.4898217735099,-29.2951091026189,42.4600281980238
-152.351775425632,-30.3253127489006,100.035806148167
-174.389431352844,-26.3079186496034,66.108209714941
-106.707107542126,38.7001034726563,16.7182515091117
-456.52501212839,-47.8995502419712,109.66129231354
-289.63185909699,60.7443030941067,48.4182688329165
-244.386015876263,-109.412146713505,122.474453570169
-209.708149221193,-83.3330120079336,129.016317854696
-375.56981028874,-52.1514011669933,71.3889190014597
-66.8025131633767,-58.1772284313265,102.717794629818
-367.442042121169,-43.1203896008028,104.706057983363
-425.387032678249,6.15912919986295,100.356882982538
-621.454743345497,-70.9824980321719,99.4117724280368
-11.878490636358,28.1026437353721,16.862500809817
-468.798529516633,-0.204550142319931,40.332598086301
-381.404757310494,12.2041525498789,28.7461388194497
-669.335019725477,-68.0686407177345,69.3736651351646
-243.830822445045,15.9971529454488,51.1334898842142
-117.837915410812,6.02449954696931,92.2899649286264
-129.380801667423,-35.1037870169093,63.3059540343165
-178.192781559759,-24.1174372706882,87.2240931688975
-405.913542918926,-69.636527316623,114.885788989282
-607.931849295812,5.22548304589873,32.8530454203756
-24.6694447623813,24.5967425393173,30.7365815044868
-268.017369218771,-18.7164200317202,35.2100924532424
-215.730941173155,9.84800322566298,42.0534979869444
-70.6169389915922,10.4291924149584,23.7821749176437
-243.084788627966,4.64649337597075,22.2820693468966
-231.721115059427,-93.8272968848123,114.335554015372
-414.787401702837,22.0980967463693,49.7343633779965
-94.2591889205687,-36.270116393629,88.4357592054585
-246.750166901533,-98.6706036877003,116.033196559554
-143.248158934279,-2.24855026669684,55.3635930566197
-8.63514508842491,-3.81798636172607,81.5885997168807
-270.116311233287,-31.0955179366865,106.004751279717
-466.66010217389,-60.7239046969953,121.232793127034
-289.156571790858,-19.2030581342406,60.3296978543076
-627.632161504021,-31.8015535331724,87.0264674825812
-310.726635924919,14.0817079348053,38.5746902252577
-358.55805208335,28.8851958847226,50.9148601287161
-30.9393765737768,7.81901984384604,61.6703093867545
-248.844504920213,66.3963449135917,-10.6317828812462
-194.701896822808,-36.8509981970128,100.353463194551
-47.1515672185778,-12.2018235341238,96.2365508689982
-220.333030089183,-53.1020214862874,138.740026082662
-234.333625443396,-35.2250407590691,75.5802378958615
-133.85229426212,26.6868151169638,17.814177609378
-316.915691909788,-80.2666647119331,131.807891698641
-134.15556620017,-11.4471796593571,35.3293608888343
-381.674287102542,3.74235456461156,88.8477026165383
-301.758948806382,-2.44928377176984,94.9968140505225
258.231278107654,-41.1128717841275,145.375808832148
-485.29623652772,-36.7954722653958,77.2487726660911
-502.425342105489,-144.529671030221,166.664663214168
-202.664753206052,17.3791202525608,27.6866830605213
-202.554869328036,10.9933852177637,25.1828801739612
-144.868187576096,-26.8750152112189,71.9307567863434
-120.463115268009,19.8925619671063,37.4235738230855
-199.607079938884,37.9109312687142,9.53263941776459
-165.91185333085,22.1315607721044,87.0292961507512
-295.886619395293,-77.3399840421916,107.433687495184
-238.157866391717,29.3489487956103,-16.3263721512049
-401.185356145666,-92.1714330706454,187.888273433913
-280.493374282814,18.4140916005199,48.1185978253925
-39.7641263265914,3.84794680251798,60.7083825688314
-480.024990688864,-63.811431609749,110.060283997562
-144.933672081752,32.1834428074071,60.1486971397317
169.647433966566,-0.858800109170261,13.0534009751864
99.1806091709295,-53.4167616530322,104.742759518082
-205.409594129094,203.282872656724,-154.266289318177
-321.689747445227,-17.0899757290317,55.5224453418923
-743.135133453405,-51.0706163475115,92.6601359708147
-220.836883574346,9.63435829797527,25.619993366854
-143.964737629678,-21.3263459886657,80.9857963296381
-288.536311352713,-3.54057304952221,49.9423760015197
-423.480230671674,-32.166572801958,89.6511678226234
-300.652570787701,-47.8060966070625,114.496807926003
-334.528086703751,91.1182271050202,-35.4799615468219
-458.23275860697,-31.8682235749984,120.477096196431
-565.808833185536,10.4802262232115,62.9527002693503
-218.376998079562,24.1686096234262,53.5995822014611
71.8770162188448,-59.5036658246972,74.6987672093965
-69.5579508409637,29.4585826152907,40.3013332184782
-19.2273319419037,15.3691907693574,41.0902448460984
-178.317383611604,69.4962852020399,12.0537778146681
-501.287905306468,-69.6129877448111,85.150488920699
-125.723791143391,74.1064915015995,29.2064181836322
-290.247224648017,-69.0583891995648,104.86221565296
-223.660665423413,-19.3415608220967,36.0354591972209
-210.676148641627,66.8455993524803,-31.6968298131251
-87.5593074438657,-35.9573336982539,76.3498204710049
-101.382333624606,-4.21310773695586,31.1515402518562
-49.4225042751932,7.1309238068643,77.796655387494
-300.788061687235,29.786947151897,65.2892721660901
-157.788778354268,-5.51752228270925,69.1915461799763
-257.798331214457,-20.0463145174508,30.135585443335
-388.232855280343,-38.8061993337178,105.950732030444
-649.526998899652,50.3210346184496,2.15942588538746
-401.679929865466,29.2235203919117,12.2564979754534
-668.692072839578,-27.1594278088305,99.0784431968677
-455.396639912369,27.7646181560485,27.1628811381561
-620.18137753864,80.3680178782597,-40.5326264196192
-389.311412783827,-26.8559167691856,115.174359393651
-247.588034814689,-2.10057374778989,39.6379685120119
-439.388969422766,14.4222237466311,76.9884314309093
-502.441889025969,10.0524604977545,78.6625560008542
-158.005642522847,-44.8453568713485,66.9421339014452
-512.738890725625,-83.7488244775741,103.190893143328
-386.681788566697,48.6575391282531,34.7571133570164
-400.259249505922,-28.2238845655629,116.147844434949
-179.911980443576,-2.74947576117484,83.9003414818289
-359.514856891295,-50.2472356482758,79.9489958113409
-328.721788416296,-49.0393633553904,64.2315891447852
-177.688749288776,18.8992837313326,2.86784632893978
-196.545355251124,20.3091449234271,15.3283528096872
-266.517439562947,56.1213175463781,3.14516293554334
-170.398707874628,-67.4456793770223,116.428995584647
-166.445705321172,-11.960269366944,107.369351394911
-202.531239611184,84.8798013817286,-55.4772854252169
-67.6930446478364,-32.7476735399541,99.3911687451327
-312.360216778732,-76.1827488569543,143.801561217826
-241.86026497971,39.6657110838423,13.7273858750268
-137.127506549325,18.1193336447323,51.3717564468789
-49.4137413425851,-18.9003810056311,62.5270089651167
-235.97416587585,-27.7165288524411,81.0308330822272
-178.667028234006,-7.288848891214,20.8329346531027
-339.697810934231,-4.28354336478515,24.0413543774848
-130.085860412754,-8.61339039541781,42.2442325203701
-173.348891754078,74.9727446121287,-45.130833762174
-276.857674476822,-18.8059575179068,47.8862732707639
-20.7345357522158,16.8208913121562,35.0652407637099
-382.671210294706,-16.3861864223363,43.7679048738064
-247.043496052123,44.9148168707179,-0.526250689341396
-269.091329534334,-64.2175800931873,104.640240382721
-211.279698134284,-8.78428567426454,118.452750738652
156.71731738262,70.7356313095515,-16.8291015111026
-399.467091449344,12.217586777173,36.2504127491338
-129.7478111737,-54.1446576622693,75.6345332802666
-244.754820909686,-72.9191067566499,154.662839322074
-156.61982624096,39.3757265872991,-15.943875485973
-170.026561027922,8.50091057839745,20.5249804314371
-143.808072397507,1.25495273357956,46.6786464848265
-201.73666281359,-35.8723694173023,60.9467950374819
-319.873972020439,-6.84289644863384,40.3625328413182
-435.737275043037,-2.46854236609943,18.5441498849541
-157.644756215639,1.02356128956308,45.2543817394399
-300.119075953,43.7450890161272,43.590640303315
-373.141511741676,53.3815129887662,19.9917580503352
-177.005420519883,-71.720426994696,152.292777828559
-756.206448176003,-42.723168694647,71.3597673905897
-93.285114196522,20.2687038604927,36.4580982429434
-88.9850473407132,15.8050128200557,34.1617721510411
-52.754588456577,25.1700536419521,6.44746757909888
-206.309013152233,-14.3097927040653,59.1661612120224
-220.55591960014,-66.8028750923404,107.547525468413
-88.8756652178417,2.63101985575122,76.8550315054526
-121.114889082572,53.3871638980199,-15.5366091333963
-421.029643870206,-48.6729221789246,106.759790680626
4.39254029659787,-35.0942180714337,69.3392638674413
-190.799117632545,-80.0449676847929,135.250629015951
-589.704122935036,42.2432472107466,63.6874973862432
-479.503762300126,124.968329701143,-81.573119690438
-587.687372665915,-64.6934007987438,82.497087023512
-536.216967745626,-100.226852385502,94.0228053187748
-180.841455339643,22.9550407085044,-4.16121352007121
-733.675836682916,-11.7587557971056,75.8780109262589
-299.097421972925,-45.2206932734261,89.1662797893296
-116.499591089014,0.874964871298289,65.3884155679684
-7.39347487989926,-18.5803221300303,53.347331707686
-155.508998271034,29.4880955019617,47.7374071762606
-231.120890498876,12.9559235345514,31.4067024995638
-140.387014021821,16.2138604271458,6.2543828373673
-205.731458741888,6.8255277107055,29.4459522555262
-104.727017230885,-57.5178711770423,86.9074128739085
-324.848339616641,30.9250004591304,-1.7536820276664
-159.088170539464,5.76440626387921,54.5009642401856
-441.418084629782,21.9541650179308,44.4853602525545
-130.535373839015,-86.2988324801699,149.297912504466
-306.551108181884,-94.5435268233996,209.916414020365
-317.525489223037,-112.079300667559,156.337362220162
-558.078781278164,-105.818830113076,135.455403762886
-178.445796685468,10.1959245763865,53.8730464035561
-381.086989378862,-42.7320171187566,73.336528840111
-292.811914956146,-1.76489915695856,47.6065602246817
-834.886341764257,-48.9747635067324,139.464883065579
-415.948832314141,-35.0684642955493,89.6824358981976
-281.547189533856,-28.0244650294189,41.3725166450749
-382.927774777359,13.8774877044759,56.083576768011
-572.66692388957,-40.2961682107707,79.4315500346129
-284.490834739216,-16.6222479748831,43.4291720259716
-182.234991866736,40.5775316531053,29.0003715105995
98.7574396552809,2.36253341348493,59.5286814150124
-482.26412601385,-59.40694089717,90.9742606461514
-280.498038893769,-21.060235168341,90.4079715423941
-158.190931301709,-33.8974178271892,111.679384798816
-193.744116674621,2.11961646322743,60.5757487263454
-155.156032529558,-21.1886428799189,114.809384934197
-397.529075557806,-29.3025653168443,132.87570867379
-782.868664518988,89.3810395952187,-32.5863503197152
-253.06765809693,-32.5755930844462,84.5606189345999
-320.544255462082,-111.311424624757,165.844540094964
-244.709822172925,-57.4507161969523,95.2516792753013
-513.143812719703,40.2999622676143,43.7272828114073
-127.626690457779,62.3811525452184,30.1376855437193
-212.635049617587,-26.5891167539157,100.495578085327
-330.610523069305,-2.31374339939794,43.8058105565142
-183.390309623999,-79.2538808434911,138.488128447756
-370.165252071809,4.26646209997125,33.1198054481356
-321.653654670699,38.4689428610218,49.7988021833667
-243.242664758234,-46.7533249367698,81.2109843622311
-108.662033691318,-26.4649819371843,63.7335455122302
-51.8362742907084,14.4920879979363,27.1695958242053
-267.580629541349,-18.6790651196861,28.3466793367988
-12.1169901408284,-1.76162720758293,24.37167856203
-132.394481968524,-9.00627779938804,37.7361982030052
-169.734604865538,-38.0362935565645,72.2429978828004
-87.2351182105376,6.0028189796576,31.2179711771023
-316.805030672847,25.6369588859015,49.3855099136081
-419.886105934725,-42.9520015153685,105.836064039286
-69.6908059497073,-121.017347224537,191.44914612409
