(Intercept),FAM,MAM
-500.121055050331,39.2340215400909,19.4631190224136
-196.420620153003,-90.2137700743042,156.389455840865
-465.405115432935,118.121123530123,-46.9637753103452
-440.652359236536,-57.464775542845,211.24237334908
-447.086662749614,32.7521474709501,87.1890977014264
-312.535208883666,81.8802897352134,21.0803092448405
-410.073993623673,-112.304486286004,185.10490276292
-72.733226748911,54.9486329741194,43.3728521804296
-398.486235207703,-7.11988518056751,64.1294764215272
-112.487776313617,-72.4879298895976,87.1733258413951
-207.836359119625,-48.0349022362861,81.9206945936457
-309.535979402805,20.3984589073661,3.55314232734236
-97.3578461997618,-26.6689418042661,65.9227788527787
-123.524454308557,-11.5208400238043,23.184038108187
-257.969629273939,-14.2889838313713,32.145532443581
-115.118735977681,30.1724630511017,13.6505098297639
-181.024605482235,7.80074330820935,29.2515256663683
-73.6485455537622,30.4636261621999,23.0247224430332
-89.3852264078087,13.2882131033039,34.3606079467845
-222.695391179499,27.2352746871638,15.4382378302435
-104.008289399499,-21.2240389167782,47.3226512121764
-124.444670170691,-21.1031342361166,43.5982283406993
-66.8737674867662,-12.4367199629341,38.1138328503075
-136.969337045604,11.3411202358443,11.5411474176362
-58.8913285499475,-7.8930898551771,34.7952715468855
-75.9992107156868,-15.370622950606,40.9917611559431
-203.261702315649,6.89504742255667,11.0933229193615
-146.387755469499,18.3465473033284,7.05571220385173
-50.1940112144002,-55.7562998496505,88.35435057008
-191.772852038119,-20.7754351189155,67.2778678429604
78.9821801120415,2.53748977333817,48.3175007625396
-246.068313228487,-24.4691981897195,73.9370267682971
-209.529454741503,58.1746140187897,3.36382822871383
-118.250805021889,-88.6442429809686,136.573245686643
-174.423105510417,-1.02626324404991,53.878797276062
-175.427379234228,-90.2364441606624,131.292621478693
-187.483323460547,-9.45745397396968,51.5993656149076
-74.2333873045282,-57.1364749241984,61.9406218803488
-483.0997719843,-32.6084186430958,64.2443554529309
-409.793155614781,-1.98503886636172,76.3415798026108
-161.899398722715,31.2396959944963,0.829902229732397
-359.209164032514,-24.269242608163,46.82473549118
-230.681460051841,55.4201202080585,-21.555723513964
-472.418912564593,41.1926929261681,34.1635930994798
-384.251637095964,-51.6514895197033,61.8568753007276
-292.66031953512,46.0186530953506,-3.93230684146693
-254.844311108301,-133.267324378394,155.169088773873
-66.2577146750264,-24.014265312464,63.2291646276135
-55.1282514086051,-35.3569322893891,95.2222606009782
205.606652476446,63.2356184934615,-7.85923168458976
-201.492368102772,-107.411636114324,176.305070369854
-97.5966222035204,-17.0805657326709,32.7910017065788
-259.106522910035,-10.0308023194448,43.1931483198277
-101.815504003378,0.615198992985825,26.678185667959
86.9487886210845,17.1385492226364,65.8637420607847
-256.027946105613,-35.2503935870627,74.1147223735752
-160.672521795903,-16.2294100687104,44.8084951512719
-100.296583852651,-8.68822586776514,57.7463965923416
-147.950202551132,-46.0464025770489,74.1435712429229
-322.338964058319,-14.0130303054902,37.5561148880806
-233.17507162923,3.67011905036634,35.1766875472667
-88.9414051629719,-69.8586647884367,73.2845859195222
-268.230227949636,-28.0009537967744,28.0307908984778
61.6571275143797,-35.6965930115985,95.038616145408
-301.159313190205,-49.6097861186572,73.5875833595346
-313.556090035752,-3.59766119428969,55.5301416819857
-601.324530213766,-15.7140221634472,1.76392040030623
-467.318244651993,-17.1419249210448,39.1453786104321
-439.240224884765,63.0590704694259,-19.5010537144917
-329.402667977352,-86.0760060376197,152.605531698844
-264.890691499313,-18.7588231971749,62.9830992628413
-490.463697050363,-32.3086883235665,97.6924270197487
4.5454460312103,-52.0347687289322,74.2421827003272
-140.768544299455,-11.5658433748758,76.1435211638163
-741.964953461167,-75.7439419112852,115.965424727852
-22.3208171187725,-36.2392880091065,137.82832279065
-198.464314785563,-95.8588749982882,139.632007197477
-434.427595701127,-53.6954160549212,102.236198027367
-164.473889051937,-71.9306144480724,70.477210155892
-163.99246705469,-2.83852982457029,39.538290943965
-263.76718869125,48.2848475782821,12.4773658679806
-556.096036195871,-51.3692594977474,47.5800870258245
67.6224861170922,-41.3092451279517,87.4451944168322
-184.713794781477,-90.6954616162038,138.811628446609
-46.7181555205934,-5.29741947925095,23.7783022096264
-360.650546823628,-80.7628096166882,126.255337734547
-233.085346528213,-42.1202624153084,77.0665459714946
-112.743579575192,-51.3920861602164,107.228777123445
-215.682766933505,28.6397472688914,14.145525850181
-295.942078644133,-29.0220246467943,90.7088687109062
-37.6567221085643,46.9404958129962,4.7861246583343
-106.212691130728,-34.680626658057,62.5475916110954
-133.036567330288,44.0556437953637,-8.78119292281917
-357.635394228142,69.0520257570824,-21.2511508272146
-289.626646474993,-14.0835507409611,60.0346998708264
-54.3188275332423,56.2792475263705,-6.80621291051648
-347.404356064653,-76.8818406269256,123.680575435283
56.6489789593397,33.123639421945,-12.1796447700035
-231.554034213754,3.24274231106392,64.231019513245
-157.9964242197,47.7086629642581,16.0581520033447
-164.097439490171,21.8405632955532,50.5860262852948
42.810667395097,-30.4357278448606,51.7400701963925
-74.2820759594324,50.8033816115203,-18.7413189060462
-122.744729505721,-6.93701932991098,53.9164641767729
128.676982851597,-122.597778943571,151.838791278249
-231.912583458965,-42.5971690807492,140.547618575976
-301.980543980302,-0.498201788061124,45.8078155763724
-254.400468293621,-126.524585444669,214.995375420433
-150.397036557755,-88.3013546074362,124.510154650015
-284.438171112575,41.9282279019044,8.82620364186005
-405.426037782756,-29.5503172993995,109.702098503316
-567.898811409752,43.255985167073,57.5501645808836
-25.1798192471306,30.1580291193568,2.48277060008331
-189.754181113152,18.7811955269535,63.3806883096913
-459.989535056025,-80.2594805803092,162.341335367601
-146.396300279855,-33.981986725943,83.1264930035977
-419.541326918945,5.17906961718109,72.4129414407653
-373.808416524,-59.7787792086019,176.71191484973
-221.974568416539,-29.8736030698346,118.445381419006
98.1421795494798,27.6030525640381,47.5868224264923
-113.407070976897,3.91893422079738,40.1472800425545
-80.5841790241539,18.1231954993709,34.2052531156223
-302.572120926576,14.2267594910882,49.1381137301905
-202.745152742694,-14.2952319539909,67.4857144829075
-338.698277668751,-27.9834259894415,85.1326679811173
-525.986067333986,31.6078731162033,70.2279465945758
-134.116004701209,27.6902774572372,16.0870591638668
-172.508172598362,-27.9448024441372,86.4230179513688
-255.610409201014,9.79704708134523,25.8964846449235
-248.820218468347,-39.3649274573618,108.273507822276
-520.301002928283,14.6351539896932,15.0580309150682
-292.147819784701,19.7691102880381,13.0785541436853
-152.302294772133,2.53792455240909,43.2557480006944
-107.614747235701,-31.7768777220481,85.3462054288539
-89.4951825244207,-26.7479190935555,52.8434705234395
-392.030786650997,-8.6719254735799,45.7610307450668
-47.069217505923,34.7886630433786,49.5188320503221
-354.462176123707,-77.3215973158258,142.123571367491
-92.9638008409383,7.52528944806545,85.5045239148312
-431.302678389206,81.505297308031,52.3011053892114
-649.178804331947,-84.5647892592679,109.413605460053
249.105387652729,-66.6096144187831,96.9475251677068
-208.781008343125,-141.773777060123,194.057344927529
-172.052470703929,15.6538740599062,24.0464965793217
-432.231994022972,-14.6569279322866,60.045123148273
-282.607216848177,-41.7420767227013,89.9294221576711
-279.620908150508,-16.5039600260789,86.182105110056
-95.4129101106373,-60.7991044966548,77.0817338488559
-173.100578527956,12.6953653843666,14.8688263385557
-70.6444748368413,-8.08053546861447,35.945923137544
-210.264005992356,-22.7107336333793,25.4738709855847
-230.745060192945,-44.8522067859885,75.6088659451925
-146.763106905681,37.1191530842043,-19.9324199497642
-135.943075062845,-7.14151710135047,39.7639083639224
-180.537284540091,-37.0285910018138,73.2350520037508
-144.013494324645,-37.5222719977173,85.9684004201554
-142.337592030046,-42.3271539340276,89.3205145526736
-180.289411178412,-23.7213183837885,56.5450043169549
-377.652573912725,-58.1130203220528,76.0608258445209
-178.842748003721,-22.9473789583571,27.0439547950518
-166.854190820712,44.83362674409,7.57670954069181
-421.886979992712,-23.842111399892,61.610501198913
237.378158287684,75.4977544690628,-27.3769712560825
-544.495525029923,-27.1651742101967,89.9605927726952
-113.039514465403,-5.20575856879259,9.92538571313708
-550.160546995467,-32.5419685359666,90.1355872736458
55.4085476716864,-59.2920267442041,133.330570420138
-163.072408914537,44.9303570066113,9.87468947777234
-171.607281868521,22.6609508583952,0.308775112477633
-287.360078467033,-8.78262014181382,12.4869950597058
-455.87847657089,-23.1195544027723,65.1031941432157
-239.109094804502,-17.60202231734,133.332324171461
-114.176806068499,15.6366252168809,44.681137358828
-431.294295998392,19.270693262617,-11.5726014450047
-387.274651142443,-62.6880773129233,94.4644577923682
-422.641270974207,-73.6122566126724,157.318821229077
-508.543933584617,-44.8637460999253,49.586210911657
-671.469280749373,-41.933950081715,77.7920250368334
-358.264062740142,-33.2469866110041,88.1350705829391
-748.439329562811,-31.0070365864958,83.286864364738
-214.011102183571,55.7561521761345,-0.107977086561732
-333.321607514721,18.2423105229536,-5.6752776773501
-212.844218806262,11.0263853199003,86.6407634016359
-188.200995208197,-2.46532987768296,82.9567708161485
70.0194149503077,-23.2269322132634,61.6527441720173
-216.843698720782,11.6177120989014,42.5366203282319
-635.114648882474,0.905435781154665,49.37115632719
-146.22912598314,48.2418760576402,-5.53280022456602
-329.167684918211,13.9440236605806,15.0971225569992
-402.172380493903,63.0688041095818,38.9209101201559
-205.249896221721,25.5357788104156,18.771265993244
-433.311499236821,-10.5519958257501,30.5694761085251
-196.022097300494,19.3236985893163,14.7594097771798
-133.2229151059,31.5140597980935,8.29956346495601
-421.406848430073,-12.4784551395132,18.1119644429273
-191.514205715823,-3.18774112192477,22.3474331479811
-322.9472871857,15.7348510413058,14.9838030363026
-175.78785840387,3.1405660367891,39.8140356647782
-211.550453047113,-35.7948839910241,96.1739726967389
-327.743326177748,43.2738514151424,-5.01327876989671
-202.461973811791,-1.65465770638548,38.7004867875658
-105.456824466317,32.9778799572523,12.729824580525
-165.592332048764,-2.10763081871846,80.7109512971656
-61.2690222014808,-43.9608373719093,90.2554435004495
-325.706613536189,-35.1679528303684,110.169306568201
-11.15295180885,-124.654557253642,166.852243485657
-313.20891456573,-106.564436636021,176.764527804931
-290.248318366575,-25.755903386721,52.5453614147846
-256.724804062571,7.84343628337956,36.8922532500947
-231.433672604369,57.3825937696479,15.8412088341429
-259.754532863466,33.7710227189018,33.3037733652964
-65.1726269286446,58.5440543196128,-24.9823099221558
-227.586939624423,-58.6956268324575,105.276344501573
-335.764596562378,-36.7459298044378,171.199377954224
-281.968312380352,-44.7993817222305,92.1693260531683
-179.419322853413,19.0188673244847,88.9377400800877
-519.549640716057,17.5155435160996,16.1681690705373
-88.8768654381838,68.4205468968521,-12.1429938115089
-77.7141825700892,72.4260202890582,35.3220251506864
-3.43847906775409,106.750760929121,-61.3473510555195
-179.79469220771,1.13523817840905,62.7056955613371
-127.136356355215,-6.72464878602477,32.7286265040643
-226.481485888435,-86.8894043771143,105.542200123409
-252.284005451082,-40.8425962397596,89.9833423021155
-575.174121288321,-122.682153337242,165.336069887169
-455.349569428101,18.4155911393609,51.7835835642181
-330.194698425941,-124.99594017601,231.038767587033
-441.685412715538,-39.5480957992477,84.9944654815481
-14.9112487230304,-55.9476406026852,113.795706836099
-230.720956790552,-44.4691105186939,178.728005004505
-472.483355054428,-49.9873707835359,88.23101103917
-154.404346866828,52.5889852541441,18.6072939454662
-424.76767560697,35.7623063074934,-5.47582077755942
-189.442067040334,-13.8498273779551,44.3527126264089
-153.95568956502,-19.5088444204694,49.5834379642329
-263.20344220972,-35.0005674835193,76.6353329622434
-38.9375637659468,17.8498845985159,4.84436039233697
-387.965092274942,-51.7478770431626,70.0821329265746
184.441136807155,13.7211302134092,27.1365228864743
-46.8293504215544,27.9364707871864,-12.0469626888407
-225.124884248071,80.710072342159,-33.6607822703954
-150.226615573076,-23.6293121534982,37.8960644615254
-21.8800305003533,-8.54102064426115,32.4068172779444
142.278127550446,8.28560088706217,33.6782605510525
-466.904909198525,-1.90175092619029,25.5705567466903
-283.402592452505,-8.49060732325779,34.3939942034485
-110.896546826072,5.87578319200838,20.5561162315717
-185.106439189469,-0.902142776215442,5.08957813777306
-119.162393567589,-8.24398669715083,13.9301421915006
-149.640977689,17.2877719288226,17.4868629928606
120.402897588672,-28.8386001113395,73.4848723655159
-566.852226226649,-73.115439865418,96.2099345953029
-119.643266402163,17.4389531792549,84.4443696677631
-356.030998519409,-45.6244538122774,89.1399791630101
-397.02387643546,-32.0921607853379,62.8580087114533
-14.9409111330206,-37.9639696864906,97.9186518119071
-97.179525084568,-49.2915143406717,90.3434994757554
-190.515278799488,-5.75589294309611,46.7386493724043
-132.748892487634,1.44221470752836,95.294628519252
-307.95373539014,-26.1187957094662,60.4857188406022
-91.1513537168794,-12.5517921408464,27.2253257553239
-333.475176172564,-34.4923607049277,63.3975212622317
-96.025688427344,-47.5454296637763,98.6691184729789
-54.3140486229113,51.497593310989,-13.1489331447665
-117.066987317739,25.7518939709407,-2.79979058488971
-80.1922848548857,12.1765094403854,34.5158595280336
-292.96613360726,34.7698629247025,8.31814140913775
-255.515482281926,14.3589643705345,37.4835921493959
-125.969281168795,-8.43715621239244,28.5750393022172
-114.808900505843,22.1035998555599,16.8537660575239
-152.611871682475,-0.0698183887288906,21.5809766772727
-226.394062717271,7.51559996369269,17.506663266453
-213.399330477921,5.13780113868961,10.0148106387715
-100.26769260563,-39.1360840582347,62.7552082948823
-165.873852409495,-6.24127442720783,22.1598259374296
-120.273007727395,-12.4171914163744,30.7994253275392
-80.7166809679475,10.6318378915239,20.9357427345603
-98.5912450705218,11.1843114290823,12.5386211449659
-78.1231361433165,7.08820654659939,9.49212047460605
-68.0433386105287,34.9713634855289,-11.6445731483982
-96.8926020392973,27.760088637122,1.64728806214407
-75.3811217221373,-13.352332845192,30.1491715545708
-251.921181287282,13.3535576996655,15.7682306680435
-23.0049634766183,-57.9790500071767,110.832563302516
-195.966142125648,14.8079715123918,16.0143403394322
-355.434338683684,52.0062950834399,6.62053199514048
-124.491301150741,38.1810375207242,7.66551109323336
-201.233592480044,-58.2798051113641,79.545055498611
-244.55990531946,14.551134842477,14.4373529762379
-200.850447338118,6.81569078742905,31.410982463145
-30.3111703899776,-3.25938456752647,21.8810686843426
-35.8903528071241,-8.81171384047775,24.9790648507723
-85.5288907316717,25.3466318379651,-0.863938321839669
-157.222005591604,21.2987547332013,16.1547943119658
27.0584455011995,30.0518340235722,27.8493064418781
-284.697094258125,-15.4453202171808,75.375839963941
112.71084404421,-23.3502445526829,69.2169067481809
-151.928421474753,2.91134081498603,18.8293143982009
-89.4264211184782,-0.306172297423473,31.4450632375228
-136.899267795743,-56.9494773165934,94.3604558128864
-12.8071208419206,5.00739102074294,23.4331262039032
-189.238442057464,-32.0042249772087,59.0456287472043
-138.514850159903,-40.6905602290476,76.0414058843744
-283.507138066761,-7.6061071032309,17.2890099370052
-196.203086816007,-71.8919634270715,76.9073232819919
216.791293429123,-38.8072058598573,70.2687194544269
-418.510897570653,-38.3057453589595,92.0451935282545
-214.805306543731,-21.0824665993932,78.9547325039603
-213.519103761268,7.40794305221061,4.92833205152419
-134.987810327315,-21.8220105768996,62.4490997432658
-186.304379939495,47.6514093680221,-2.08909463150883
-172.977100614604,-45.1325500783205,117.956282687766
-175.573528655754,30.0199668376154,12.2850648565618
-98.549244134294,-63.8398973315489,161.206978544902
-325.94979689359,-46.4021934619377,127.423550153519
-339.561558799855,-34.9761700572562,157.16840897299
-540.323297693281,-35.4269150667096,73.6919318999571
-114.896942298357,32.5894101911908,83.2696497527995
-116.322541336296,-14.4156003385724,75.0103240651952
-80.1371816702303,-77.4953509024417,136.629491976841
-213.618239146803,77.7334998534971,2.67237052418932
-343.184320174536,3.77050449663511,88.6809221802368
-381.209401486718,-57.3216007339361,129.775630495922
-173.143659643312,-55.8319089225115,91.6346511728261
-276.34285055213,-4.56815304656038,10.7095109570218
-273.486956159875,8.08944378621527,23.8948537437973
-315.361805064196,-19.9738171219124,34.9120959101983
-244.908771592756,3.77603291944433,24.9764253626927
-319.734265280742,-35.5297067507054,63.2765642868835
-274.365897670243,79.1118665933682,-53.6991068444586
-420.632668465114,-69.0740930931934,103.776753454236
-656.004825970012,-61.5681526900607,94.8807185802943
-633.470825844546,36.7823077686553,5.97422871408344
-466.34864063983,12.44409964433,43.1627574814847
-317.986962808398,39.6980105480034,0.505774943856522
-534.803150459542,16.2325122486072,10.7737070858857
-426.131212788314,-19.30580244261,55.347270980521
-226.538000620931,-21.7008712077004,30.9998099172662
-233.082741212682,0.962458438640169,58.7477988980982
-132.89481434373,10.1603067239485,41.5547598993871
77.4745620043977,-38.4703279795904,63.2690515496724
-435.694263110869,-118.008523122593,130.391376967382
-289.205374423051,7.11814740575937,58.138164908727
-503.919237218972,67.6034355945594,39.2924338231824
-549.145118170331,7.34797074319204,144.700189759089
-1132.71757954024,-14.3133335360562,45.1085956289608
