(Intercept),FAM,MAM
-253.079204879032,-41.9595625770162,117.646602083336
-19.1868909944205,-25.9641170361429,75.1900921459164
-486.807168873638,-151.922223959456,139.522721021203
-417.519185058012,-7.64633048375254,39.4104239008739
-528.187682713731,57.3921845172008,3.338687752228
-507.192693621531,3.09968634035613,116.773777932111
-337.537523262392,-62.5222798482282,106.053404373357
-126.869536890998,53.0885356100553,5.10041207173344
-194.638142778502,-53.8607861006585,61.7467602055112
-255.386754076433,7.11162482867076,49.7647622384393
-801.676924517626,-6.38072689864202,41.9694543153091
-252.859645728808,22.5845917295665,40.3287000824057
-416.582121512169,27.3887091709184,7.62756355589227
-489.574376709577,-18.165937496351,122.273166197847
-256.091666191176,17.6658691726334,7.77626021344622
-252.161299381176,5.02953483340389,59.9836785628795
-25.4659033986973,-141.701928539696,196.603653764211
-282.867358298434,-9.32402575205197,77.8553541712608
-221.073332594831,-54.7659577739687,137.8777615554
-137.897325921831,-80.3652129321999,97.4235017996398
138.696690194563,18.2461076157879,58.4952870790759
-36.8505019500153,-63.1502023949652,118.023895392886
12.9404575567569,-66.0222761452751,75.4887294049113
-511.40481174484,73.433144330862,-22.8938372491393
-202.833388131839,18.8406683829216,41.2898270822006
23.0132607755077,8.22575409976707,49.0293011363829
-358.232193979493,10.7470666188456,46.7739693137919
-41.3618171005801,-23.9400595813931,29.0593013737962
-111.878327296603,-81.2137924918206,151.137872969548
-457.044542957228,-23.5892447346923,76.6063973167038
-313.087322334817,-34.5936932208424,116.733586024435
-509.08616906619,-73.5698356978755,141.691882240673
-393.419127483707,-28.8650899475761,108.204822384592
-356.136967539569,-15.3832801874378,57.6112379148835
-174.278600599544,-155.695430425694,208.47762707877
-259.103926109165,49.244587431378,54.9526269858434
-272.680863550405,-156.071789123816,202.809123048629
-276.624051745341,140.85896794773,-37.1010379209274
-176.282304224078,-2.83469408345991,87.2794580188929
-451.857393568076,-79.5414558396442,65.9766980359855
-308.051500274516,-62.3959001630428,85.6071937140732
-519.830620576184,38.6127879464475,9.15332273236709
100.636550204799,19.5402397158177,37.498045477234
-80.7137511585606,-27.0501973810387,87.6107389600365
-64.4606134483329,56.7723864062573,-15.7427652741171
-385.830516385715,84.1765497700253,-59.4536017315768
-242.882710916005,-34.9662130197976,102.611323394667
-155.641349955884,-41.3918330766028,131.683059640927
-657.844776956314,82.9593675810029,1.58176797416309
-313.75596413717,-37.3069107703195,114.163226922334
-1108.05566750816,53.5602318597957,40.1097627381823
-288.331377709052,43.6626139440923,14.1684634278063
-114.436439572775,-33.2440986771835,87.9282361160149
-296.887343762501,-66.625375361793,145.434571165584
-137.200588063861,-19.9789399045403,57.7767776377295
-219.214514578998,-89.6311987192457,160.668297893135
-553.428177621943,83.4517073636525,-43.1106383964216
-322.260316076674,39.6104491081205,44.8123277342838
-347.592088268008,-133.686076712474,166.43208258001
98.9102280155203,12.8266817635886,51.1909398915595
-301.714923171156,-18.2425631211954,100.755766481634
-277.410542881968,-13.8093837004126,107.64320802709
30.1949896075967,-148.157141540511,153.784971696088
-347.405458127687,-13.0903703603544,115.553541832037
-397.223585901957,37.9279171267262,65.4034182690812
-808.810719867513,25.422461732991,6.35878335953748
-1014.04184932184,-126.78743428798,229.432460359036
-234.996614902222,28.4435256510042,6.45088297313487
-24.9380002608959,57.4608053264819,18.4376030610874
-201.788251511141,-25.3369732784049,84.4487430053232
-391.46592942355,77.5408642319671,33.7924498220091
-563.274790773576,-7.01960362490354,73.8465919650043
-319.530671825385,-23.2775976494158,42.5387146759022
-321.879937299236,-11.286832787242,25.6679143118436
-194.729596918136,99.1988876139221,-80.9095018656517
-64.0826775008136,8.65240114665357,48.8127600994922
16.2027231315151,28.0739542772862,29.4391142651293
-258.936056570317,-18.0321096390253,56.7268369184167
-95.9144773323205,42.2468453852343,-3.57803796821099
-112.959995049809,3.03524449752877,1.34987604572234
-162.610065311397,4.5742583409592,27.0386291661707
-58.2551003901244,-28.6220025959483,31.5395564363462
-71.5020889649459,-10.8404324307048,29.3433908038132
-155.935095097535,22.4418821817235,8.324798941263
-183.721725577067,19.9039429588174,1.20090777162113
-35.464474618778,7.06393900886178,14.0207637537219
-92.8402632052457,-20.6877551047073,45.0828128783978
-131.358562462963,-30.7963940080372,26.648409447771
-234.522296311334,-36.6476005566074,66.3708862276844
-19.1137791368383,2.24132856965662,22.4978597220761
-147.024061085307,47.239541295392,-29.9997007780621
-110.170206452836,28.8234061301191,7.81698027995299
-107.001248653251,8.2372019138711,-0.545023006765405
-46.6615095087764,53.1336788128829,-16.8042588690732
-68.338650981168,15.7830769183929,26.1238089322605
-118.820178548878,0.336144696833799,19.4172647141677
-143.826787104801,62.5803571986035,-52.43180567339
-160.429087820499,-3.79670739827998,46.8845882708847
-139.297774673316,36.7651279191341,28.602393881938
-131.295485940209,24.2825595154427,41.638310293929
-206.925885905111,-15.1051070643007,70.086757357324
-61.089419625996,-2.17699626750618,57.4833910118032
-67.8441070226399,52.2517919698948,-0.295678683789447
-332.676161288022,3.61733082904539,69.0710688237996
-294.906758140296,-61.6053841926914,84.7936503197707
-74.7398828988444,-33.6903981822834,67.4197390536574
-202.298711175215,-48.9636413374101,66.4620543679848
-178.67997790291,-90.511784588889,118.368144610344
-232.003161956658,27.1191558187857,-10.7163669649744
-454.392260215573,14.9148603805879,49.4117589536436
-334.97356647173,-32.9957694619134,124.059370312916
-886.311447540567,-37.1013484316136,103.351237562427
-368.379734634364,-101.66701828895,150.157609050973
-228.846404631593,-164.780469247838,207.165485086363
-368.488404315647,-107.921566656587,199.582888772053
-200.592518540152,-54.523864948249,163.761153413361
-81.005051874381,17.908961175679,38.1625140530086
-286.754073504897,47.5775807740356,51.6246927091925
-35.6814588453212,66.6880783946108,-20.9182338427563
-376.656019386533,82.5842008464679,8.84984622454795
-412.365089053423,8.5456317999633,99.9818389834791
-467.945866600523,4.80910998942272,52.2059029353841
-28.6463454097393,47.1879024599621,-15.1440045834897
-149.072502653355,19.1821666135729,-6.9552166863723
-151.359981243517,-99.1695146397396,133.789599856194
-151.895632445594,8.35508017561824,40.9997430888761
-51.849956491802,-64.6352909739944,54.6278285548906
-56.770900790696,-4.97719846565451,31.4250067166358
-189.722989948787,-6.57706836344732,13.8440755613301
-330.942888599391,13.9359337610367,57.9541213178454
-135.878914317582,-16.1111838026554,92.6670437935682
57.6581201426598,-49.6611761899912,50.6397761250446
-192.078785931117,30.6317416672246,64.6524641999131
-132.667740846067,-48.6672795392078,90.7326766960032
-88.7234367749188,-66.934499441908,102.554201442884
-183.637134196586,-114.32705816175,153.476576099631
-138.917115135744,-14.5292137262004,78.8985505047312
-420.70591805398,14.3890250163095,107.153641685029
-575.94346435785,41.9386666290957,15.2606371497677
-380.504721391684,-69.6776028044405,93.9007482791785
-44.9361517162615,-21.2933747818897,50.2325100898306
-194.131343083784,117.562192922829,-73.7366412454012
-208.859210777053,11.8433125323863,61.343359320832
-153.752076166536,-18.4541467928793,49.1757476870989
-164.26495336934,-15.428663790306,83.3226932653924
-64.9354503624381,4.59186877809407,22.2820170756968
-245.032973107969,-38.4860202686777,63.3917440493969
-161.479126558435,14.6287461981701,7.6040132533235
-62.8983290740071,-9.65325582896185,65.2536404223501
-104.122193168238,19.9340743151515,4.60852310205519
-70.0217730502773,1.54887017557849,30.3754086466215
-98.3942430320021,-4.93823213261203,19.071764281689
-106.411901204672,21.6315053543076,2.10424161233823
-60.7941161554918,-3.23091958940495,7.43832185972133
-8.62045848439448,-19.0595955513345,37.2876863298043
-13.1027288136975,-4.19924074970913,22.9440992832897
-201.754674643053,-14.8620351070203,29.8541136204003
-105.673766448061,-3.47614155395422,36.9751570166263
-20.0918855416385,-18.9384972160624,32.3682246398312
-225.586187187873,-0.93645883287536,20.6716470115207
-319.497332568368,-28.9813539379393,81.1794863826071
-251.020228935115,11.9412986812822,20.6282395771996
-321.039860768738,11.8858017738603,46.0412661476148
-405.513093407944,-12.8054121024979,15.4367491627363
-224.323772818316,-25.3767010218316,136.539440219916
-332.806019514479,-15.8170336106268,48.4263820381348
-89.2536375810923,89.6735086296012,-30.381371858035
-200.589840247165,-116.617099158932,168.641528669221
-302.705701566301,-10.2515015330464,106.440370896646
-296.386938252932,-47.5975181386748,99.5873600711566
-1.48335046741704,-9.3281149409886,48.9776543014159
-134.875577971974,-11.0195174528199,84.0818516209838
-212.73938815271,-50.0087466294208,120.180139945276
50.3996120252586,89.6730668500958,18.7714677127369
-289.861855349402,-83.9825506471643,146.641519679572
-109.275983295614,-43.4593401950551,59.4885288440855
-441.154646282142,-23.9114763518446,52.5596811810447
-165.442419498708,-90.8570051520364,129.210654219998
-143.974784720602,-56.5126611069427,120.83671453048
-319.32299108,6.60639483122213,30.0252180340467
-184.530617768978,82.2302361226157,-25.8518926877666
-146.613967948353,-37.8259984774486,59.4579670771182
-160.375815088802,78.6042904462811,-0.173259902265272
-292.093995131998,66.1370343046729,49.4203781555807
-136.845041380391,47.306688382625,-2.9321089955447
-468.387979097679,-9.95622941115289,92.1682788112043
-403.885204820595,-55.6263450816041,107.932554909436
-40.2046257734273,10.4647697111213,52.2595108884404
-254.855839622789,-27.3026019961981,97.4582719953323
-305.751349028724,-13.2115134981868,33.396873385238
-205.612242870659,15.283703402325,56.0792787224345
-192.837555239064,-5.63227987932623,32.1832594375737
48.4112605389091,-55.211329884849,75.2144049400667
-99.1105727787362,14.5041847373213,67.6322566128511
-399.128925155252,-15.8913464502184,36.1682046213846
-155.574235723696,-44.768875212656,102.482890416505
-107.525974085482,30.7233965500782,33.1604494740313
-68.1110133068869,-70.9273224187637,150.522699103873
-202.286756935995,-24.5236325947335,51.2962132886923
-271.01839613053,-9.09613127744524,26.2212995100126
34.9123041564162,5.43616413915879,66.8943078643206
-476.14187400911,20.7175250168657,75.2824910936106
-74.4001007726984,14.5117151823943,27.930601630047
-128.660945161464,-5.10277129733731,43.0128229610564
-5.76109436387469,45.3525890171877,16.6192662693538
-139.744866818481,-47.9298656189785,108.602449547203
-192.643331503059,-110.879757346149,145.080827319864
-464.193816240011,53.8602337723059,26.9491979031009
-304.410408203301,-30.5448391278478,84.9612476857365
81.9361606556749,77.1582298164867,63.2108280163802
-699.974372501371,2.53920719663438,-5.02116622442554
-52.9572297691557,36.4595311019948,41.1098359655152
-285.68248853457,-47.4725010632101,120.66917366792
-285.785266092222,4.67753025940328,90.4559682974941
-200.692082470778,-38.8919190664892,68.8290297326821
-185.393091817314,70.8898073664895,17.6837906171277
-132.563861869174,56.7809930158837,42.2026344554906
-185.037241454047,-20.6935291668924,113.602798004904
31.5406385706738,-28.422595572687,82.3905427216741
-107.246467593548,-15.0385555630119,78.8933479688621
-135.426938299977,16.8717583522666,4.03892074585019
-137.719002270187,-13.3555894438177,16.5504419088247
-162.28665846002,-65.7967734641934,112.10286100948
-313.01777418558,48.7872171187264,-8.33749733743753
-5.04503011475754,-0.540527985976951,67.5664804795597
-280.757994087413,-62.4205275604327,114.052981772045
-209.998951423433,16.1460035117816,33.9560365349316
-176.775675890749,-6.54222516777554,79.6588916716573
-118.05005417439,33.9767412701331,43.3398238912341
-260.781605845012,13.6757005319632,70.1521635828249
-398.362322971807,-78.0189942277211,124.248158936243
-75.9313032723585,-37.3073778060943,115.411282379675
-275.419185679975,-47.6872459777805,91.0398802461823
-133.468456642757,10.0000757834132,50.9998047256231
-111.299813783597,-31.029286376026,98.32518262136
-152.094549672984,-9.8985706250478,63.8440721118786
-194.597041332658,-20.4540477558257,20.877614383804
33.5891165788344,-1.99884826327616,20.9732493500924
-193.423334256891,-36.4405089593474,57.3705499721182
-209.787342433752,1.56449372576026,40.0887560798365
-197.107858592513,6.71471753345395,21.2587105780112
-122.572012906807,-7.82518969327793,24.4038326759182
-85.2332767968619,-29.8139796187752,42.1466365856759
-200.745505757326,-10.5255664450669,37.4044712258183
-237.394064070933,-4.85951335625214,20.6683276582899
-117.765285625575,-1.16435090807499,19.0803184809192
-50.3308764508984,-19.5398064714245,61.2694372581827
-194.603996787209,-6.92337785091365,46.4418893302936
-145.519290640786,10.7102785084426,54.2753989588819
-465.343367123009,46.0080465409555,36.539448192998
-87.4975089715444,-51.6269220833929,98.9608121855781
30.7689643939957,-45.26742068163,123.969786984409
-76.1036805708136,12.2955564205186,14.2477948872256
-330.694176980167,21.1247288630839,36.6144836362728
-252.661233997445,-94.8486952596868,124.505786641879
-606.275838651665,-14.6400120133549,126.904415679513
-388.122715500809,18.9405928480737,82.9309135303774
-431.433583551552,-41.6118614279549,70.5658253533365
-134.231332292937,-50.4030657354124,112.424980707525
-415.380882733123,-121.437227084636,174.057772714252
-280.530007491892,-11.7187089017189,95.217609957258
-474.664740597929,-121.271016394181,171.635629737226
-325.762059431712,-95.3755947131867,221.747450235896
-156.409075465221,9.03948918901733,48.9866846370278
-277.624632443949,9.51711102647823,63.6868981052248
-285.773590106188,15.1476014516666,56.4641839031756
-206.438146419736,-19.0546832126347,61.9045475544699
104.503378202586,11.0846018404409,47.543841057518
-161.277297047694,58.7779772607391,-8.84539995949308
13.1789320919979,-29.8121352097824,68.8352730326878
-247.296368406151,-17.8701398872313,80.9051697130053
-153.572009716197,-35.6145305872051,83.2467497197795
-151.120569227161,1.25426489298843,5.04624820309255
-90.580208195679,31.854986948194,17.6590679529909
-400.924378039985,-12.7979987930594,58.7657034473814
-196.879867483804,-44.6554811586175,56.7667854606116
-180.34543376516,-42.3163406898097,89.6134080068005
-270.454734356837,6.13074616465019,25.5487638851628
-234.539751212171,-23.4444444660039,41.6038238118745
-237.624789433612,20.6552833953465,23.0590659045993
-238.377433334797,-61.2879486104139,90.5641006366641
-188.293179624918,6.9622844234982,19.9787991636258
-121.991342811569,36.057986099182,9.23334965869435
-307.076124308514,-29.5975714003507,87.81016762738
-125.078842205738,-58.7167938586208,134.98941206895
-535.246080754601,-25.8616575973283,93.8017054282609
-59.5720576904132,-25.9301650470152,46.0437709448815
-6.66262741603714,64.2431786911784,25.7883448782732
-329.846685608572,42.5078239518079,57.8869032239309
-133.563456680233,-12.8324653090676,85.6960219511748
-352.570101601319,-22.816535117252,99.2376066970101
-582.460132081847,28.3421502276469,94.8516984315829
-208.646691456801,-112.347135650904,208.072824814662
-395.754930702984,-62.310026822582,87.237501158379
-44.9697680120371,-33.2925789365927,48.4602432385218
-330.307207223508,-49.9757120357081,94.8109229080146
-93.076061743719,-54.8149330869346,89.9091723174788
51.0715467901609,-107.03132104798,118.364970071591
-395.248871279007,-29.5815687964205,64.5368091781565
-301.302209003305,-13.387362198162,146.116379618499
-257.655614286981,9.15710332102026,26.8671844124037
-105.372676121508,21.5378777512524,38.3218522265888
-150.438629389915,14.7592270883852,39.1523039160675
-145.06361724598,-31.6359062191987,78.9367887493427
-218.729624566156,-10.2097811317362,37.7542104527383
-215.394013369561,-0.204813557327725,53.3470177652052
-229.018482986066,11.1408749450784,12.199701947633
-240.404378689896,-29.1769097425276,107.609986807471
-116.622064561263,-47.6114163143211,73.5044002459472
-493.211529487977,-57.6340905630495,132.559275741968
-295.616022077265,-7.91910913074389,65.1797515103317
-323.232834020935,-9.60012375672522,85.9237948297887
-548.909004201661,-17.949986675143,60.0332436666704
-199.30282367659,-38.2458590441529,85.0375220869246
-180.822786720688,16.5091717074138,38.3860170350817
-176.836148374146,39.4584416186262,32.6961019625087
-59.6786432332883,50.4224971837648,0.0391268297098577
-200.258440464881,43.0686467141859,-8.49646996524461
-129.687597153184,-42.20393011345,82.7126741474058
-65.0714089144221,64.1535699103025,7.85511593438059
-203.063561706993,-5.92372719054401,11.3255134229912
-174.353373698425,19.5713797557501,8.7973559081729
-108.135199500713,-16.6305768334132,36.1219500622647
-34.6374016252303,-16.1368413408418,55.8505162998772
-182.136903999981,-52.8946275851904,67.3358025863558
-199.953936475737,29.3967908962877,16.4376826077787
-94.657502219954,-54.7558795128498,60.2860813289153
-246.982620052193,33.7720479424315,6.78984403358481
-195.485884375346,33.3455272037372,8.73515529796714
-169.247040345275,-30.9770218714748,69.2060025573519
-241.470643305496,-84.7000259785636,141.0276182638
-300.064553843743,-22.4787140256758,106.847223186909
-129.650550420092,101.14458036971,-69.7770964841475
-270.027165402265,-30.3562868978916,61.2288922661974
-329.264168325608,-39.434440109384,91.6215845781262
197.293829374692,8.43389030085928,66.2406400767104
-587.496000226449,59.669412150688,56.0458434022166
-401.685174940241,-48.5428903389929,170.583712879103
-845.874392919286,-106.187873736184,149.89966867293
-172.355074542771,9.13008398463717,26.8817267459672
-278.474696595425,25.83319888392,64.7364246010693
-249.177475257515,-6.61799507308024,73.5505174886348
-166.415701279431,2.25809037974977,38.7784072647337
-16.8873528846598,41.1894657873781,41.8629407178523
-10.6771907664588,-40.9093477712595,98.7030826466762
-27.2447445048419,-38.6613856831827,126.497902721851
-105.728112558282,-31.022124283867,127.005689151178
-461.805155466354,74.5447865499518,-45.8416054150875
-535.559314670652,23.2011431005085,69.4873321111081
-223.411386762851,-72.546102548833,96.6747056042223
-261.061578949593,62.0640337674995,-18.3925712222044
-226.679785465982,-44.1745410562798,113.850016571989
-171.28542433017,-32.548459025089,69.681971714519
-142.471274879987,-52.8902911199548,99.5904549440602
-306.749821516176,14.8680710027838,25.9423519643751
-256.608616297526,-49.010960745436,134.453501699434
-307.829539329905,-20.3582427629626,81.1602914001851
-286.789993327082,36.6087123395118,81.0937828126916
-178.18706437865,-15.372546348648,49.1223424607306
-445.162425810995,45.0378972573089,34.148614157486
-576.737287882541,-80.1296954516438,127.907540491033
95.448336991336,-28.6711714785743,107.597135800104
-333.67671299135,-7.94388716574394,88.8384394069726
-289.327040269169,24.7680577564897,54.8079251052695
-245.385413028376,0.0640564732211715,32.3406055543819
-83.977523124151,1.67511736413871,46.7622250802669
-139.622019946837,3.28116995567689,42.4291169554926
-124.713395977138,-92.399929916457,124.841353103111
-104.271865000192,-12.7274078348892,29.3624406907802
-127.88258703638,35.8577056815411,26.86297441024
-377.288606258939,-11.6704379232979,59.5177509606001
-369.001338076778,4.63493479898898,8.78891647663113
15.1615343492522,23.7869400458694,48.1261072191483
-342.973218012121,-25.2171735071024,104.163813532126
-33.738255531498,29.7846409731387,18.6038112628739
-251.148691501832,-82.8007813222612,96.1957442307903
-92.1034506860642,-20.2029222879792,51.6601435939665
-142.368396218342,25.3574967702589,11.0105862937635
-257.521465870275,-44.743878504094,67.6928318571227
-311.684502558113,32.7999388356111,-0.07692951032368
-29.6208385642021,25.0305671808601,36.1153532475146
-175.549201846494,33.0398353159544,28.0373976010305
-125.870668013398,-43.0654851381332,86.4571236481552
-236.375985960956,-58.365554670163,114.10893207624
-233.862865387018,-37.7769273059821,103.308138049753
-291.176534908642,-33.3363931516578,60.812705395394
-81.510101124426,-39.1648628301191,107.099824584497
-68.7342544279672,-48.3844679542963,36.3418499393401
-268.532228198968,-58.7136096843751,111.756021806636
-218.430903745619,-4.50378399929104,29.0819140586827
-382.747690952178,26.9011203180416,9.90835964583675
-362.327821692241,-52.3300959045882,84.4275216218884
-330.126623923497,-71.89360427271,93.6576119355595
-205.255124332936,33.114450997753,-1.04335521977919
-441.930147663486,-23.2624546143779,86.9942851573614
-589.753946263125,-55.2746534012549,115.15075457477
-344.450536711309,46.8051082941456,68.7621838441846
-289.535801730948,-83.0257242519729,84.1474588132987
-68.8665487286158,-18.0050218243814,102.946437984057
-230.297078274947,-36.3016266877312,73.5369406772661
-277.262794828021,-5.97126367018791,-15.9763700206822
-632.748873574995,3.43826194094436,20.0393654172076
-451.487124025094,19.0400280467802,16.9494947166968
297.052140187217,61.3136071957415,18.43823534697
-225.288749884174,-68.5836033215601,98.4273763515666
-556.720520441824,41.3171020501468,-17.9895388901423
-206.46285935078,-28.8369751573118,55.2688853771251
-30.6417914942431,-40.8069026292651,67.9322476566012
-390.574106148037,-146.317286092864,200.61253170955
-366.769434409784,-85.6731284345587,146.92692479887
-323.386942050125,-37.2895464600006,104.484580208271
-309.40256235523,-16.8650055683829,72.0538440268137
-275.984461722259,65.8062417020242,-36.3801500339177
-126.96861823849,40.8821754854362,-3.48614741137135
-356.062083379627,-82.0334722790576,136.370973003228
106.960899281221,-31.9699725928222,65.1759837898717
-372.860798167545,18.672225904098,68.1411506577861
-477.319200479207,-34.0952946862672,72.5873869860152
-426.09197938873,95.657594119366,3.13192255695049
-840.834315357846,32.7012555027113,18.3176696253067
-525.713345475488,-95.6493124213594,89.2693672299501
-410.258549868187,10.1990028625005,101.263704142337
33.3834030641156,-128.7644462061,182.345473351714
-371.283691288772,4.16341851496327,30.1409778832603
-365.057799060771,-37.889060303205,86.5361409217585
-83.3194186722758,-22.597000134876,108.882873226914
-158.039164735674,-42.7748226798867,89.541415341344
-188.85578289719,44.3053764642682,-10.7022316072253
38.1003692408704,-20.0738478602434,17.4223927058738
-149.680425212791,28.9833914593619,3.8212902683299
-8.72528092366701,15.945642846089,8.14823528990382
17.2516907228855,-46.392693380003,81.5476955841004
-303.009852330051,14.7743442900537,46.0572941702558
-161.268727693481,-26.8971220123494,51.6005672967767
-362.397247889057,7.73693913599709,46.1206021790567
-281.587170568615,21.8223445568874,51.9545573008299
-232.106239728848,-8.03427758035832,89.4854281365551
-182.831119390772,-12.2997385460767,131.543685022625
-113.499066347504,-6.12894423557736,100.536384847808
-395.943974482914,-26.1388614190801,82.8325780402083
-422.99772002027,20.5096802552434,38.4893309223589
-325.294401950113,-12.0959156167519,75.1264400195068
-421.416466695082,-54.5735939238511,100.863461377441
-67.6421684226298,-9.91827036366158,55.661510919861
-178.054319337578,-87.2326462418423,108.828131675313
-70.2064101194119,69.2849808922037,-14.9253739790875
-113.005551586015,-64.9628016236766,76.2324472652399
-201.495159378072,27.2678834036542,1.21291276338161
-264.410889343759,-12.8559783232631,57.57991497693
-37.936004855801,-36.3510175458905,35.8473857524878
-58.32347163964,-4.73625489779079,36.3638143512326
-100.715932067076,35.7206042434991,4.45800536833121
-173.835467536237,-35.4913974096708,57.713190614013
-144.868912707453,14.8077519690996,48.4220143798448
-213.768106654039,-20.0234772859549,39.7237428532844
-136.14467156876,-30.8139299200848,95.9686448104385
-137.490308618377,-11.1238552346767,60.9160368285375
-85.915373558496,22.6389766898064,15.3891877937713
-430.330176500156,8.39750972646289,69.2811879929068
-64.0789033278852,-89.2453678117017,146.533173514632
-205.891872699409,21.582745613865,22.9161079702535
-318.083678043367,-10.2021248873571,32.7732764027387
-138.755681511466,-38.55720375276,87.5388817462663
-68.7894302971108,-27.8742244007299,42.8749206752254
-77.8122903346448,-11.2151819144947,59.4996733917687
-94.737399387147,-5.18876911627012,36.0304899560142
-43.499430551863,3.60486200166633,21.7247037923662
-98.2556604281617,-14.120106324146,25.7726694293378
-138.392065086971,-2.64342807329376,24.3076135196607
-33.7918697143832,-10.4821849914038,48.5589242007009
-120.868664061607,-16.8125504546624,35.2522420713321
-185.277066997987,24.6069249545253,5.86550482665189
-225.179816688469,-70.2585217522283,101.514211195201
-195.57574954677,-16.0448371168313,34.5860466091981
-147.536256535765,-27.5315954312033,46.9524133125051
-101.080056486266,-11.6989575002808,33.6090448717587
-216.025088344832,-20.1638843458495,80.05289988
-138.011768077067,4.52583619029247,16.9095237573019
-133.574627724156,-29.4170209957083,49.0726820586569
-62.5038211233623,50.0617153639832,53.6089755032299
-277.474256666108,52.5493085461567,30.4648887595031
-214.009077298193,106.079032358779,-40.873966986881
-33.2825043243065,-44.5369010938739,59.9572937786834
-598.580875271669,-36.6421172345872,84.7920303163264
0.0712181847484317,-109.848591189162,125.297886222996
-490.60648949099,-0.710154466731183,33.0945971156034
-316.922599612924,-3.11894885319634,57.0387899213965
-297.801371598005,-111.110304201778,171.545037344971
-238.910859112475,-39.2875355017895,125.186911128927
-393.709534377236,-26.7312650173844,59.7850609432353
-333.807287014686,-98.8507644099154,111.373012404396
-713.232062042283,-54.1559569707606,80.3635315902065
-447.325588584747,-29.5629915543686,95.9430286279203
-119.458537013006,63.505609145639,0.620868794576381
-275.399794118093,-99.916743708658,116.493919838838
43.1652900607078,-36.8648628580704,83.344238347283
-229.33358878533,-24.8740535300749,99.2834515595587
-601.702790497213,-86.1683496974911,113.467847247812
-577.109127482787,51.2767489100661,36.1973775074548
-318.181873813386,-104.320844181639,178.370453471696
-418.299426636397,-18.5445639103636,28.0715007928957
