(Intercept),FAM,MAM
-145.069180795785,40.7504722064914,1.5890804684168
-296.806057594986,-62.9368927598989,118.87614808376
-258.049294570912,-11.3699833391729,39.6282645081374
-406.538110313151,-20.5441721693496,76.8934102229832
-705.540589045151,-152.305341266649,130.319046868244
-491.13221653214,20.6247749761787,59.5533626523975
-308.396045470559,-26.2755382788528,42.5904485120627
-193.978437922779,42.5618581675808,39.0422557904385
-445.360948684858,58.0419374453704,40.5729078128352
-334.757496693099,23.640270796197,41.6815655928949
-168.084803983016,-59.9738619794589,112.134092878347
-211.524021803554,-91.7961774169235,131.460605625383
-138.477775686897,37.9437547578418,17.7773268145356
-6.47581486641138,14.9586086131458,16.4266682048574
-192.68476999992,-97.7454557925957,175.620390149074
-83.9022413543717,45.9445579791791,45.4748589616938
-351.554409542936,74.6301897648082,-20.554916227331
-104.030146846882,-13.7508329238717,53.4079951887106
-236.69636487537,-51.5878517171077,57.12989471537
-149.34004221668,2.39919310118421,31.3358453115434
-327.391675390259,-47.0225181089045,91.6515911238739
-173.071098994595,-21.2275008169745,59.7533354940824
-82.1381324781614,-70.867465052761,125.640614774689
-158.036117124619,36.8879410283043,31.8268023755227
-160.168346484163,-27.18784916187,85.1234644524084
8.39933912917331,-27.3021266944779,54.7320118756033
-107.486533167466,22.4612720384903,24.1359880210857
25.8855706235536,14.3859870846627,28.7323684500589
-43.0970815768087,-32.5007400772884,58.9741171150818
-340.496651272537,44.095350068179,28.8592139333705
-449.538410702371,-88.204702846393,135.374618935573
-576.945063559644,20.9365096460242,32.3847459684384
-255.910046645586,-51.5049212769736,137.162463459492
-174.649068363906,-11.8422080839227,33.0954376714217
-205.184438894797,72.9106352981689,30.2865962153301
-529.005736274485,33.2591619924096,3.54381191040738
36.8984115697385,-10.1514913141145,54.4377103016013
-440.6114201655,-16.419758217482,31.1189872921059
-279.189893270508,63.5686628082549,-0.509007422253489
-449.068685278086,143.059563882078,-41.7557276102307
-258.809184894999,-56.2068903988547,75.3991302261857
-38.2279251989385,-4.81421512451197,33.8747385171009
-140.074728878259,27.3187138469075,68.5777255394787
-445.388659090517,8.03761122403375,62.8089784275799
-188.057734585673,-128.325774006293,141.775960539322
-95.3465459104991,25.6138545485919,65.7915542728515
-256.32408255944,4.40846734659863,112.322693741793
-160.52399155368,12.802715415266,68.1488670233593
-514.747384912116,-57.6436618072707,158.130460919536
-69.9230213602568,-89.9699688382389,105.590443376608
-66.5084771561378,-42.7272493726589,77.7275440132653
-435.768429108837,3.97164892128785,93.3257541194907
-677.299623158542,36.8536517973062,-11.6408473178017
-802.648137603755,-49.5973024385603,120.848225984424
-309.780331689022,-39.852021048544,70.4167652559772
-298.346943562311,-33.3126401570844,108.332050931516
-113.466411464737,-19.4305493939464,72.7502847005453
-249.554362766885,1.51455332222395,64.1624695398787
-412.652096704856,64.0938005126463,-30.2683924494559
-220.183787496208,-47.108225884087,79.0594202184802
-444.637067049858,-36.1742431994498,72.047507827876
-380.529971762146,49.4976675644211,-6.23937271161412
-84.0569198197118,-191.423340527843,211.552308942511
-233.533212547511,-121.256736458759,167.164725350129
-157.185100374845,10.6744218924432,52.2078183816266
-3.82570778227819,78.2343682513601,15.2791685992997
-295.410328463229,-122.583295221357,166.223814046461
-144.606050365525,-29.9496504490235,79.3044090652111
-176.271196746449,8.50054676207947,52.7274724378294
-72.0808171081444,49.4770031796288,18.4307464072772
-106.124639271744,-24.2013904153246,85.1162625328288
-157.814531516051,40.2152982867847,8.87633510243177
-307.173623733048,0.875976835268375,54.3456312846974
-702.381987688488,-50.6766914367836,152.54043932748
-557.723140809343,-32.9147268938768,70.1587105481231
-148.699909540028,-44.3465732529321,68.3912374372594
-268.30489096258,-36.8202417407738,149.778012520539
-661.870399596053,-50.1203422929393,101.049480591551
-779.316476768669,-121.536822683323,148.160684729745
-391.068403376943,-53.9792491649569,118.067651544538
-491.078637651575,55.6669129695438,53.1078484306199
-91.6770036807284,122.347493441543,-89.7045364464429
-674.851002815731,-8.47358405406703,64.7602632358175
-128.449034375655,-48.1217110185098,106.956417221816
-622.907060238686,-162.971838395664,149.011842072764
-331.647466747607,-65.28333839888,99.1371915817072
-48.3671229231522,-45.2065517718763,132.686609892931
-149.288138244767,-71.7725164719013,131.119457314067
-570.081924041209,21.3778216766332,54.9359046179889
-435.162833867926,-61.6877251892274,155.319871761021
-259.250389437002,9.93444295012159,81.4300822365039
-462.751170259231,-36.9241768745815,24.1041494798847
-355.284867819741,-0.223167294807354,72.2541804340726
10.5320066120694,53.7230996752187,-20.5013540921282
-284.4283079909,60.8786894984441,-4.91665275089326
-192.328001123333,-51.0107754282944,86.7231087536202
-168.290925154324,-2.18516327370889,39.8000224268526
-167.774188631171,-29.7435074746536,76.0478242448589
-181.694715430785,-27.6173853563814,91.6056462972629
-13.3561082447995,27.5612099907376,10.1947632493975
-171.130943116576,-59.0729550957112,52.9814869855327
-160.757107256009,22.0661497106921,24.6427367631841
-96.678426185812,-37.7922057756805,75.4208751796396
-231.102866089008,77.5488624063255,5.14550154218159
-337.381837753113,32.2305344420893,44.4418160138302
-753.12839634609,-62.9464003839821,106.230623870142
-43.3696249435889,-22.2489517057256,30.4126559214783
-467.16690442901,49.6464838844986,14.3960624355655
-233.624402230955,-67.4409312426924,121.486618864874
-322.895632568427,29.7367988497281,-3.61543589911889
-459.893934381147,-9.09067434989265,68.8141017552844
-109.736160516299,-27.1745505700092,70.0899304672785
-263.333189661498,-16.5639598362905,74.1749594889843
-337.839490809507,14.0188407878159,33.169386360928
-332.381042078894,-18.7812751654419,57.1601559189585
-119.715015079113,39.0140900941988,10.3873907121015
-187.912100994829,-32.2886098451854,55.6293536825542
-212.131980841354,6.74777185563289,10.7038844481212
-140.699933759795,4.1245832566201,25.5668472839898
-47.353545549513,-16.6791481088731,42.2599705710018
-3.08885705732973,25.9340517303499,25.3838300677016
-207.52730164168,-6.57407341740327,42.7618815410278
-256.804094428313,-54.9713060378999,86.3409148174405
-326.401147185446,-9.35177620831382,58.4817069655401
-135.102365907645,51.7039468492258,-15.4731726766622
-349.276642372017,-64.1813892082318,120.678518370431
-322.111938670205,-40.1064737461857,76.9642853308978
-290.881817027956,-65.066282501255,68.9098585528554
-150.247005278165,65.5501977903477,-39.5878606674414
-38.7972380222782,-79.4968691681861,154.864185426602
-211.388302931911,-3.29059181649063,53.0871177558729
-36.9668187480711,-1.28066267662507,40.3883221806318
-181.027633273421,-33.1099856404326,56.79191625565
-132.80789042596,-13.0310825580382,37.5686589174366
-293.959285411351,-14.1792554015265,35.5436343829788
-60.66565895034,42.0694827761909,-8.69004855881212
-116.61907043044,-12.4694620839291,26.4720076743979
-172.212878776519,-12.553796321823,51.6077217762358
-183.992857061268,25.3017942158185,10.2068375298986
-74.05799951667,-17.6671542249096,57.1450876985909
-114.832250521267,-0.198967484331661,18.7222155923737
-64.0184685037384,-51.158685537288,66.2359777477941
-207.813111090189,-55.9551706222992,46.5150670536386
-308.768089902573,-40.7870619961323,68.3509528860741
-46.5986605046492,-57.1886746036034,97.9785214428266
-265.894228062658,-8.07354248521733,43.5952028634638
-187.449444463506,-17.3018518980243,64.798828439034
-31.1888338481658,22.4585158325353,20.558247254623
-104.40171677166,7.6109743113484,2.63215902502998
-105.543290463924,-9.42120473121759,31.4937223352317
-191.644530679276,0.140706471105659,28.7056372016959
-56.3704215894322,14.9558037591705,25.1917381020739
-160.23469060933,0.107356980268378,24.1251478675476
-149.970532878691,-16.9634737354718,57.2718924425608
101.26990123844,-14.9367232185687,48.5005780696747
-85.8277431610793,-5.93670405409648,54.1785380733636
-222.963754393844,-18.5219450220175,45.0946887623868
-145.277418604615,-14.3525155302195,30.8161075734824
-262.638166234123,-20.9913916717778,61.6020318561241
-88.7214260036999,59.3317423846602,-30.9425693411504
-183.679042993128,-105.425775280222,122.222444081825
-396.53784855947,28.2029004282085,20.3090190281541
-260.135814217836,32.7031673394376,15.3797982599935
-303.932703727754,58.0277059362706,12.439519041247
-809.515716458052,-152.450280721065,191.495167750676
-192.525491588713,-112.504157565738,141.818330864291
-200.046760478115,13.7808022085519,58.9019734855392
-198.826184226284,-61.8558750987941,105.437379477822
-156.618367162955,-48.498228677061,98.2360745795304
-198.900609199904,-54.5092959175214,70.4610703236976
-332.836533686437,-51.4510969618859,78.6571044426819
-239.072220968752,19.68459679035,24.7164008444233
-39.1998876727012,-9.94016159547027,38.991267241232
-430.727732156804,-38.0342772137155,88.7224532878463
-305.595061868487,-13.2557003932961,74.9753256906406
-103.025335395287,12.1781364802155,51.5682133212104
-531.173753347786,17.1451202220451,76.6549995881505
33.4657090104884,-47.4295830500196,75.2203187205214
-75.0952047677274,-90.6204371922649,144.163809315476
-113.322048901871,-49.107072084269,68.2524059530697
-154.173476649215,48.5443280289765,9.56359750621777
-186.551421078806,36.2368760465106,86.7011191888887
-448.507276299324,0.680460340088757,39.7813796014816
-301.519121990343,49.5758546783181,58.869152221785
-421.370165561908,10.3552703142486,81.5205202977249
-299.319360591559,24.1809203134617,43.0281587503268
-366.423337866479,-86.5384029747074,152.498968901251
-126.434599093027,20.9405110271291,54.2302059429494
-639.926748424806,11.6220723365186,88.3753738384839
-348.994388250139,-60.2570407409949,160.502364638087
-280.626976507134,-51.4915867478121,131.718260923837
37.7008083669789,-7.89118124337256,43.3425818138057
-121.516938831621,-130.458931107336,157.691603991087
-97.521777393089,-25.7965345876291,55.7846094968754
-102.798263603298,16.7816092021021,21.9497902720905
-124.567517446223,-36.2888390891021,51.7908579924842
21.5601846169245,-41.8078228180966,58.8428463903692
-59.1048653236139,-14.7016711800825,59.4286370407658
-220.372690809967,-8.38191216974519,45.0186854718195
53.038753500965,15.9395791196403,6.2770465411013
-124.946338152094,-39.6157118054834,96.6636956510411
-172.173806359991,18.1829989103571,38.2631165423372
-197.819007729257,47.0016827097461,-34.7691863772343
-596.192187362089,47.3668829423696,44.5826377483863
-177.290199589188,11.6422129707644,16.3317542899749
-329.058564449064,23.7375004870846,56.9085193201172
-92.5302145883434,-28.7469950822124,62.9749662720133
-196.301245145922,-11.0154120434454,41.3044613689381
-227.523541649163,-9.45089140322159,64.3663200865849
-446.762299856033,-124.332713265976,164.048932132823
-344.204667006052,-41.7877143778751,54.9560775067148
-323.641733025986,-76.3641057426075,130.537974893305
-353.873792507118,2.85052516419091,115.503341441421
-558.058275327865,-53.1568054121453,134.336690464086
17.6218345481902,-59.2159781507239,105.083947902027
-454.595675880257,-41.2784089914139,44.1659001846274
-159.288936415134,27.0623697068368,-2.01639591701678
-317.974375964029,-20.1725954407011,52.6280493538652
-176.509675198715,73.9140690320346,3.63890514571085
-82.1267397252536,-29.1648905877937,68.1706676772301
-164.180148392596,-23.6654681819782,54.0781117378065
-231.836320252609,-50.517239821158,119.363487150229
-666.231564527174,-36.911782490366,41.6400349917676
-626.147191511947,-50.2538394695439,171.773185976999
-201.515692064822,37.0748091870191,24.2163176114555
-173.645359612463,12.7421020061374,55.7360694302042
-508.338148037474,60.2053615326731,-5.05748130402571
-314.216703087266,-6.96781586982615,80.1368267831422
-413.559496637215,-114.413874315855,143.318199282388
-204.99089080999,-16.2164111692109,79.7792111060553
55.7651210850017,-45.6041301060322,66.8941012206051
-501.579463482136,24.9496838821833,54.6078399234539
-229.761489157245,-19.2263093961883,75.1658169746661
-160.792897791471,43.0438375869999,26.8597453128241
-419.867121892283,-148.074113365525,182.273310316858
73.6614016352833,62.5333442392875,81.3426304575187
-313.391933011204,-51.7776247014845,138.72680397801
-397.876436673454,-86.9445294655598,180.983358588404
214.384112607499,-91.9307630564717,153.267971144378
-57.233712037807,-6.40620073115861,121.373586099944
-348.044722744438,-75.2841538983921,155.391660966518
-313.379497460512,-42.8553895300429,139.79402717948
-620.978961087953,-60.6789658929483,110.352710602223
-299.677164267341,-111.333509721069,147.608777742797
-598.97398608306,141.800090473844,-46.5408843900368
-587.596187256611,-0.695391036846559,107.260048333032
-409.129069229442,-5.51675501206773,13.6558249988448
-404.159539551678,11.5351144214801,48.1393516632525
-217.718588255721,-19.5196014001158,89.1879236742825
-220.973531566029,100.624888077131,-56.5644211590115
-423.798759606987,15.0739531780491,70.0673617482389
-338.726186594016,-51.3104105250677,125.513778646668
-309.400361759137,-34.9416620250558,72.2540752076893
-343.093198894654,-129.881025121489,177.236340366631
-276.654347148942,-41.1649770245931,84.0446685556963
-387.262102238768,92.850727027122,-78.4373788613448
-414.7530999834,-53.0112640958978,105.232790755923
-54.5441994435168,-81.2733601816944,153.252914813347
-416.562525108136,-57.7958897532226,93.2307206939586
-412.613420666559,-39.9381608797448,104.385612078622
-364.427345464079,0.209425188200839,92.0470614486455
-435.200208805809,35.1028176579348,42.6650052598707
-341.822716086332,-42.2643292576977,42.6350798292988
-745.774569369547,-36.5382864599524,61.6368451342059
-382.183411825521,-119.535590873165,197.890666686988
-167.770676521155,-46.258115209348,140.509450284328
-325.190125024543,-18.037052944157,86.8702920393698
-673.550292643748,-1.23899252942647,94.0749317874543
-321.8284319675,-11.6443490115344,90.9509898703545
-195.360727594052,-84.8558127968772,172.478733242882
-175.507306522195,-126.20273996389,151.282066961001
-33.2233575719802,-34.3120555197966,40.665867503144
-79.2571484474465,-27.4280324657266,58.0489365404246
118.404066868359,-3.98021419815814,53.1474515588052
-18.2745148453832,16.7175361494701,33.729920520942
-191.337300607338,-8.65704538727005,76.1212936742522
-119.852056355856,-26.9494197207823,86.6986074621964
-292.407168770444,-54.173595278291,81.8392262411762
-147.791905885435,-16.8140674814676,75.1247609646452
-164.932161891978,90.9814217818348,-21.7749714319507
-683.521904642374,-24.2573024436424,-9.82189096552793
-461.083281596635,-48.917564010655,101.194577510294
-157.285046509161,-42.7713208979476,102.943954812945
-90.7192918646469,-8.02109937033674,62.714719393116
-463.082470654248,-37.5320293124969,50.6718560868067
-19.8055880634201,12.8757007667155,35.5272924845631
-461.575668573525,-0.428766275612361,58.178069163645
-241.629007581869,79.2938489808002,3.25561975486926
-507.887059721808,-142.134743767267,197.680599141706
-299.630483131421,-13.7163816124521,58.6912908420732
-49.8939246644732,-3.69931544986321,28.8148784324912
-192.461797749711,29.6038847103446,12.3747211842856
-296.142011835663,-25.6424176085857,80.4328342101217
-434.53437006523,-62.1896706973494,94.0582747905282
-330.147738437918,78.6816546791306,1.64446503581712
-416.212817393825,-107.214479671617,161.992400869538
-293.656568272942,13.2976878851005,40.431280212591
138.094170493336,-50.7635714812932,74.4516586379614
-424.99619310112,-30.3342529095826,57.9751116106345
-171.787125325449,-21.3063658887695,62.1062018721568
-399.42514930878,-26.4676437933085,94.8626467498689
79.5673312925028,11.1674073605755,47.03936718552
69.370716997204,6.63370680539447,41.7692543511221
-332.854386447914,27.1337153700879,12.0846226688082
11.9928177083566,-27.3781830683165,59.0573032185052
-346.408131360743,-52.8868159033264,115.416740458066
21.061642368004,3.97600878664525,61.3046266906895
-290.633509224677,-7.69166240829509,37.956858886007
-311.08200189914,-6.15158675805287,65.3073009317086
-472.98960617288,-34.9486218030506,109.312363292356
-597.987009985416,-14.2126692017628,64.494416325324
-258.207545061625,-36.6422195135819,66.4120847997401
-308.584926406164,-42.5350321854421,95.8929513235489
-467.826344484885,-83.5327805325942,107.913279351269
-376.185383172095,95.9300632389932,-40.2097556089211
-209.029546973114,6.13571756723832,57.977891412731
-171.615006596927,89.2868493964907,-35.3573746744951
-355.427642353783,-66.4087215941981,132.261191297293
-293.520376486238,55.5447968719745,12.0974807320235
-536.635423461557,-56.7213950738478,123.490300012316
-879.632722247276,-77.9808684274167,115.623346553853
-411.374509764457,-17.1751361589049,77.7294401646795
-170.158710867378,-0.566889894485939,73.2873167790312
-536.961398852858,-3.82688731042799,93.3561693928496
-180.73157025635,-56.2203182345033,161.963043943222
-166.528229213523,15.0909642662809,34.5696696972227
-3.78927852649213,-30.9272566540603,95.5915558913548
-49.4836128738316,35.833444037562,-10.3665515592656
-268.750214432301,8.19993182199687,35.7673442755568
-327.111919066574,-32.9511403206016,77.0840046068624
143.458770906793,4.18449139076256,50.7250792973136
-271.729131544853,-6.27423823822028,24.1261568059999
-273.585518438515,-46.5027366675786,84.6146814920235
-312.370990193631,-49.4732536464799,93.6969040302065
-338.23387367322,-33.565149788803,45.2383626143564
-586.458745199692,-68.5606597655551,105.804819954704
-279.43979832329,-62.2528918136086,170.994752795028
-974.176847607589,20.5344302986632,64.0272831104012
-106.826027873154,-32.2063789768436,78.7970191175154
-238.403920037483,-73.9745101047956,125.347365217429
-253.488403836429,-38.977363934071,156.261243266621
-287.383885384348,-52.1615792937041,109.469585923158
-264.44770363727,-18.6382758191176,74.4817967293202
-173.498180401157,2.46038979491277,77.6715671419734
-303.522756017723,49.4647800855964,19.6111982530419
-144.443736964735,59.5740310474848,-15.1469575499505
-242.293342155797,-37.4207608934666,124.818721428528
-247.694094261977,-20.774587291904,56.8228469048117
-363.08180089193,-7.11336558770563,64.2385856491164
-201.958539038169,-20.0905010867864,68.9520261790167
-297.616035800493,-117.022491101437,180.518477524129
-453.16512643022,-80.5988063460973,135.486221803079
5.19266593786597,14.2901449044075,18.1221263460175
-171.72758161524,-15.2204481524896,70.9985193118628
-156.978446425092,-54.9714037777303,80.131451824549
-264.605279804,-17.3163495065746,63.4368573013926
-390.904879632898,9.01939524971385,33.0837791889571
-278.943365295323,-44.1578704381027,77.0536675120238
-193.162343011412,-19.928196882669,42.2343010783079
-120.723498820385,-89.826883376234,154.825362068987
-180.903856644218,-70.5351238030162,151.591968509104
-198.209213061637,27.4044463076971,23.8846762646572
-402.938232789282,-101.140746635558,112.914764679255
-554.811156055162,-43.9400067021634,142.589638761492
-554.0325029378,-6.15300527009822,26.8427114740298
-303.33575401949,-17.3268684008217,61.3914405544201
-181.067478327634,-7.92930214639637,57.8126874246227
-137.598857405363,-134.216731465684,193.365546236184
-196.906018913138,0.825887233346293,43.9008766209445
-287.635288610123,29.7510428365968,-28.7755126980483
-218.018554083188,34.1839492097206,20.9792944446672
-516.845054955367,69.8446282199875,29.7928430163786
-145.93064815308,-66.043701090879,89.1281283989665
-34.0927459425002,-38.6964712219778,66.4385866288576
-283.626034616114,49.8915783491757,50.6475914579496
-113.293065241334,30.4195720666175,31.4123546375486
-446.934182474797,49.9952669118684,70.3510938091531
-194.288083826854,35.0641410002718,-27.1700524943844
-344.853795333365,-48.5993430037779,51.0005181928645
-385.113615495145,118.078455755938,-35.037739441467
-192.078121462793,9.2848210769298,78.3579311614158
-4.13991099370469,9.75526896831434,34.6831288757967
-94.05110725548,-96.4831002444262,160.882163023678
-166.557674664597,-17.5064171558843,80.0294943430999
-159.373005766342,-37.3197803675139,79.1990989402839
-209.398951587209,24.0273232240143,-5.25245902058668
-208.395371730335,13.5750505001197,19.752438792093
-71.2506957608275,56.0952751628793,-20.2242811101605
-116.444687486743,11.5665907911607,24.8708235026279
-76.4911979817261,2.62024043154088,70.1514857430302
-343.273729944631,-0.552182002342306,80.6061043895206
-61.2003487212933,69.3289199842329,2.16134896079893
-509.251913944841,39.884775507373,34.2991485040111
-370.278454402422,-4.29595174462884,66.3219764747482
-246.042914381593,-51.0158876052865,89.3851252973982
-193.974174411029,-0.344138727199606,58.5834624814743
-484.05897758706,-75.3832165136264,134.185503491113
-375.074758902047,117.862000170833,14.1998687118903
-153.790386111992,8.83088906008561,9.50776605864667
-91.5111318689742,-16.6084885822274,68.9757314751641
-203.13033390569,10.9756645773305,69.8730415778773
-158.842945692915,-59.0803112619906,102.510936258317
-284.521931144094,6.57538330215903,58.1216469845676
-294.645920142884,-8.5840687192831,-0.0672268692724174
-576.453903058456,42.5383164371924,6.0935563942121
56.4113983622956,-13.6293451938764,36.8099875578337
-419.288865733455,-14.0161631092669,76.4519094978696
-165.662867545685,-15.786150548578,45.7982024768717
-519.300999617164,-8.28040408455126,69.7522742300353
-337.723430949089,-28.9826331345685,84.289875172326
-184.611438598775,17.1612669964525,50.0629383375635
-247.873478357251,-74.8282841400069,92.6553452984444
-36.4298899437417,1.3106261933317,38.6569006838108
-256.371923460916,9.90240203495341,21.4745829512103
50.7747742361098,-38.3390656492338,68.5046026195632
88.5270291941997,-3.46715276352188,28.2647981503978
-201.775450457062,-20.7540276865766,75.4151370377294
-287.83941985073,-82.2875192248175,62.3809374928533
73.5957050715188,-10.1990556541714,38.9646590191405
-152.053269812546,51.6076308070005,-21.9016416515442
-376.319952034362,-43.7579468183103,69.949263222421
-312.045937455667,-14.7031098013686,107.702141165122
-432.535571285969,-17.9196618970745,127.777603323295
-533.40094651423,29.254370425886,-4.6655126423575
-551.215325205616,-7.93511681447126,6.44007824985601
-2.47114235092886,18.6394691926253,51.8293622428027
-88.0775333944694,35.4999878941017,5.49390157528796
-215.987801534997,-29.5007246958412,40.9309529887978
-50.5450184028341,34.657584728222,0.107761416438734
-72.725861531304,0.420814835291822,11.0319789699934
-65.464289231677,31.0816585518587,-5.46014089937671
20.4229016470217,5.0098098104063,49.1028451348247
-202.532357300894,-36.9341014978127,60.6568561717131
-143.712756508146,-45.4379714956012,88.4365687855316
-239.733619625273,6.27370032368344,24.0984981288639
