(Intercept),FAM,MAM
-308.396666879096,-23.3681296335853,102.654577895126
-1044.05020146372,-10.8580646387891,141.17194872829
-478.377004651353,23.7537671070841,60.0761075357768
153.283149327624,24.881162740814,27.6148180805212
-366.797238225641,25.5855987988798,8.94311963240034
-27.8918618143362,-75.5996969153002,104.26762554919
-91.7850830516545,-39.6040374890435,107.863787711278
-446.229286571048,-36.0968261047492,101.117994828976
-122.965666744773,-11.6766462495725,79.290038018924
88.0736480758605,-14.835549147756,7.0398503808392
-324.388606897592,-13.984945451346,60.6861166402741
-332.508993912605,-19.9318036752884,76.4679911325511
-112.088675227205,-20.8008010750491,68.4665787067861
-392.634821911124,-72.8503500325423,124.000440678406
-296.792145946878,-86.3239919838015,107.363901086967
-409.424021965046,88.4651597657939,-5.31697504921976
-479.463091795384,-4.55819311129744,106.568138075949
-286.417727453991,78.8756141241465,11.1536684373387
-409.17840606469,-90.9492559058126,116.924496817752
-48.4283798980177,-43.2068377718242,53.1886023849802
-193.842002849589,28.8258511702224,34.8058981026115
377.959028434039,32.1042083638276,43.8454423109943
-375.824915387122,4.42964346605004,9.52138987171929
-592.138138078561,70.4353964324328,-33.4513140235213
-421.40145144413,16.5073079526483,20.7326268752586
-399.877855374234,-77.4605588494887,100.513924217186
-249.290894736085,73.8365329174849,-2.71249730858835
-198.532621377875,-94.0806093999563,118.311261376777
-225.217044660618,17.9370189562396,30.6209350476856
-247.621581580825,-19.4983248365581,99.0421027185948
-250.807320875901,26.0327587695792,4.90952312183799
-62.5735855264866,-20.5093218112925,53.7901515825288
-134.892700165481,-4.86384481951245,55.5248155175068
-50.9587477646855,-58.7047705304285,115.659702935489
-306.913040656007,17.7780975195928,24.959318923633
-303.257958814516,-30.5166496084275,82.7875113631599
-241.32826570631,43.6453884660523,-36.4309943429616
-148.901506293028,-24.1041186343864,74.9404239497017
-131.362332373479,7.54634510648066,60.830767636653
-202.06073190592,-61.6301295110097,93.3725282952273
-179.449750706539,-61.7650587697717,91.3721931133477
-85.3229467236379,-64.8785694270337,122.133480858174
-223.61545531411,-49.9571825808525,101.125771300067
-117.999557098068,-51.6651223875961,97.60843086768
-144.847369695693,49.123080359077,-13.8731565844851
-87.2922955234535,-19.9366877244902,94.0639821750738
-209.521488779719,-0.0294878942804644,52.3263217972126
-282.438768662549,27.9579074613666,6.14118121332285
-178.495390642434,13.5106450015592,20.8490011032554
-205.450859732984,-19.3627258599736,70.9430170398991
-178.513799005272,-37.2586887368525,91.1234268326516
-177.399958089895,-16.8886512456229,58.763688009989
73.0499187973037,37.2451391108043,-3.56868577055502
217.172263289955,10.1238976206805,42.7494133765285
9.23043158685323,-48.1051395406539,113.063551447238
-468.625078924204,-7.9987024218135,122.55301165118
-633.236218516497,-79.7764312188319,81.3728641728521
-974.965162935827,98.181557451142,-31.7532644646562
-366.775175108138,-6.17961745531647,85.6540848879959
-51.7663230741491,40.5354316216835,36.1565877933463
-134.706495725128,2.04911541325055,76.6018604988676
-98.6865870081783,-54.9571285546117,137.859709492259
-274.976706973073,29.188573755906,6.01284146557009
-416.879591293517,-31.2707782269135,123.78508011809
-421.619292781172,-33.4366948612005,140.933435101586
-323.150942168002,-67.8454872189468,93.6982608919188
-661.270937535679,60.0125753891225,-1.78686761311837
-99.247092027792,10.226699931547,64.6552126639872
-436.358424554739,-71.9286477418937,129.824813728934
-200.818628616631,59.3496165440883,31.6728495674324
-77.2554008269872,87.649432161561,-3.22266000551434
-518.281399030602,12.502650949129,58.8931839082143
-651.92167311284,-76.6459079216002,143.70246337416
-331.402632754587,-23.1333756036256,80.4178583932244
-408.099783699305,-104.789920638119,154.699405553933
-299.161294476115,-7.9588697098734,75.7182442808407
-14.2147187283445,55.0968165532977,11.9599274395005
-576.842140727822,-116.693357593642,144.075771356424
-589.434208775965,-58.0212058913894,167.659298985265
-1334.7706976436,81.867460310852,-7.65904327894168
-154.724771793291,14.6240515756945,23.294123865373
-159.363862471626,14.9233401550882,33.1714473985485
-246.814126168556,-8.91103766366723,103.462318006466
-337.781239204516,-32.284408966545,65.7631810565617
-642.001435032551,-77.6642222649098,83.9586113472178
-568.034847896954,54.5589465693629,0.5847360791754
-138.604448143567,-50.6675462986022,55.5795128628597
-273.756015849517,-91.0802591249267,141.825351056294
-400.376251955284,21.6820344718435,26.0641096989857
-322.143013848065,-92.8730113935781,143.49921480336
-100.480821390534,4.28114206179453,64.2426808293967
-227.19355535449,1.56955940736225,6.44393524478073
-142.101705599736,-34.027359317537,55.8362947845199
-131.439173973675,-3.90022124927418,34.3226970448741
71.9867417423375,-27.5811004211719,76.4818755026499
-353.144488688369,10.3148915692,59.694460386323
-266.400087984075,60.6769663844343,30.4687865328597
-201.092962225877,5.26721328098211,50.563909182647
-192.399013040067,-51.0969107012279,115.052159778817
-216.136083874386,-58.318950278408,113.412535154348
-58.9485340152046,-11.1461146859801,61.4256233327615
-194.825538001824,-15.6579705953482,92.4907403995603
-350.804479460669,71.5280184780313,42.5001620519324
-452.32668866034,-107.56997881706,129.631222222059
-380.338641426897,-87.3633715998731,108.574128277804
-676.652572869905,-2.44583467987832,65.6675336652198
-82.5519180817064,4.47302844622754,72.507276418939
-130.608527521996,-50.551762298549,83.0324443885911
-133.663112755636,-38.8362139765522,58.5164817278128
-439.980618137764,-14.6920981578514,43.800195810134
-209.863217868087,14.1060552403578,9.3943234969629
-228.487596616149,-70.423879734255,65.3424669559463
-365.230909252838,-47.2576242028219,62.9699554014078
-202.065445323547,-100.118038777175,174.08995594217
68.4944674980288,25.4367346323852,59.3994310022099
-831.268926940218,84.8156503744249,28.700357802154
-166.333470972404,-73.6359538069228,139.388802463054
-142.132925462065,-124.962181659124,179.165926878457
-518.593194947251,24.4045867380701,-14.0087142472621
193.634672841508,3.94445152778644,30.443840872118
-315.759076453483,-63.93832099477,131.170876450895
27.5541387318081,-33.7191148125567,82.3429542434169
-101.654275896122,-54.2057793761123,89.9339739770221
-97.9611837647899,51.3600847432972,-5.75626356541761
-46.461896156954,-46.2077090809471,88.6085499375149
-360.844634534042,25.1672732309962,7.49738175993843
-82.1130191447373,4.96261381480144,97.9991779698903
-195.60562758105,-41.5692607588135,83.6149242571264
-42.797411930791,40.7434836300563,7.61973996270535
-103.511136713169,44.1186477241572,-6.17190380741658
-213.23104639363,26.1385780232849,38.6245166554218
-26.0348831931915,-38.1281694477657,93.9579796373509
-62.1388340081903,24.3162781522551,48.4229304010378
-124.42010984994,-42.4895549872937,115.975478147608
-287.633275005586,-24.0901816716359,74.6878375789966
-240.173185788404,-20.0041225002497,51.7472287154596
-290.065456689685,-25.2535849115811,58.9028167744327
-144.088303941433,-6.19460066214378,39.433664077369
-318.78928705462,-8.68969963715426,49.1064270069037
-67.6998951782007,-7.01334604850126,85.8122574716836
-808.251382632618,-53.1816605692002,114.969771693985
-225.260846882942,76.243196417694,-1.61145752802258
-586.351625912474,6.70253296102601,33.4683270735841
-747.946424231472,-21.2486863261875,97.9567236809526
-1162.32241098258,46.6958195638726,-9.99679467078386
-744.638502698006,-127.459548049679,174.799759974048
-1270.52087346203,40.6310148903285,41.5302679399028
-647.563983601955,1.86869388779451,134.791500931984
-120.798103875466,46.2560828314163,37.5346829397313
-69.9482557283191,-55.751027306138,113.747028221685
-185.169446934713,21.3609616333015,21.1679369019257
-209.798498317423,21.9196164533059,48.2731203530566
-337.236259928191,-29.3136426594428,77.1919435060991
-243.321194308111,-54.3319950978585,86.5372230887369
-244.734255695141,-76.811483929574,155.33866990995
-350.800679985376,-14.0324494738306,54.6659838758351
-344.09619048459,-84.8808401387505,113.576802473173
-465.675643174342,-61.3739783940546,89.5273656924546
-391.653525485817,-42.7432645746412,55.1940887855453
-199.037671693965,-68.857277583149,109.576051814132
-654.595366596564,32.5979505228024,24.082774746923
-24.7147469774645,-16.2813904987015,72.1821105826675
-25.1456605502317,-2.40231898416823,83.0489338233019
-81.1328061369313,18.8113463909467,67.3841949492926
-189.038002840396,1.20423633061,24.325872691541
-29.9239779777017,83.3969061867974,-18.1613294348645
-372.67287107592,-132.898671666509,222.882627005418
-371.469707453885,21.3195965784398,29.8592941322131
-263.842302375517,1.33849454786105,77.0225590139344
-494.532524962677,-52.8170068285544,67.9148501658492
-47.5773552370083,-15.6461751401948,74.396116701173
-60.950997609878,-19.1217317523115,29.0446770879716
-258.926659226418,-55.796594841966,61.958336967582
-122.058266548949,12.3610660022969,55.6361038199939
-287.531217438038,-44.4454610515386,104.564876202909
-582.65941694747,67.6785659243178,-41.1751168515116
-383.722972503245,-106.369049635974,126.525142757251
-383.596631788605,18.7511644747574,71.333982926546
-133.76372162495,-22.1122939015331,19.7630508292932
-117.718691889779,-28.5530748237788,70.7976848312828
-217.91143471211,-1.79906842299533,68.4229151271211
-87.7044884400748,-23.0587800240028,34.4152497450632
-175.882666841964,-160.819523987884,162.467276614945
-120.173622955866,-39.7382833213778,93.168518314953
-40.6980664475632,-70.5157251993805,95.0028918959943
-66.8309068677481,-65.4205046158568,104.097676423848
-339.526582355678,-58.8841832635771,101.134726948061
-503.24725111187,-0.641434208826468,19.6678253797509
-585.387584199751,2.34397695468579,36.5828134889671
-224.712997065479,1.35912122455193,59.7446604348479
-683.311796831986,-46.9482695849292,112.740320485966
-360.972606046198,24.7254117919583,59.0742952377768
-264.108534802574,-24.7266563434241,47.4394737504917
-398.535981611911,-55.6027059207481,107.036254979448
-357.767832750091,-40.795234312749,91.6535504940621
-131.364847805657,-47.2083727006102,79.5112843402472
-221.429495369703,-12.7273098431615,58.8448841521276
-27.8701736450448,-1.4391438458988,21.6785611514231
-389.949009484466,-71.9111451975466,118.973929402386
-178.875362711464,-61.8417910510298,97.8297933925933
-401.736202285625,-14.0698525395856,108.647127316195
-447.180603203989,-38.7717987622491,73.3317953900259
-562.565209171968,-34.3871304146232,102.956872399522
-92.4995186714714,-35.3261719922666,82.4205587545584
-162.549388894021,-105.725946987463,128.698252160306
-166.717540757556,-101.35061143979,104.329534239077
-465.423837655697,66.2736543216888,84.0182927893475
-263.311360280117,-68.5353098603227,51.6812866681612
-413.663952129675,9.91227549485484,53.309615396458
-233.688493339243,-16.0668690660677,82.4341907817725
-390.214911739953,23.8206457354972,0.643068934630719
-693.232588042825,-88.3172082648289,147.158221578016
-319.642880848114,64.1015575786005,6.80903984207544
-315.28709662355,155.369845010708,-92.4160332281899
-252.467415024686,20.2656289324223,118.481394827904
53.3766099413479,-28.3803421279299,112.511890987269
-429.132285872685,83.1249743128219,-38.3647089883743
-440.435652421758,-51.7911402811733,89.6192472260373
-333.752906883878,-2.48658339941176,20.8223875870899
-85.8351027772296,-89.5260794256683,137.095258980073
-254.095727910397,64.4140110843582,-11.6026011741051
-374.611833833565,-57.2861261589569,72.2948017071903
-7.42438277239853,33.2410167909111,33.7356268414587
-198.322438468647,-52.4869370764063,94.9490049099768
-96.0164221393861,42.4651663871482,29.6467609791507
-180.980904660173,-18.9197746384234,90.5656800094148
49.9797924921004,-94.7721762849105,107.679946495075
-338.156664487724,-16.5391978188272,68.9249252740701
-239.610572555226,-25.9112862555194,115.545656745315
-268.758667780989,-45.0961408203584,89.9874434032536
-213.761396236209,-22.6883920293767,65.6072956512871
-353.889707656133,-13.2279281317897,54.2032960331999
-151.80022215005,10.2499625665063,56.5324774166279
-134.876090013218,-12.2068891138479,87.3849942425877
-305.248510768899,-23.8725422717107,128.67712703257
-202.522935307206,-64.2749955665931,93.2357364045874
-633.762846708778,-108.173696058453,171.726927975707
-335.285577558723,-75.412911222782,134.165184834514
-534.344625272639,-105.949181642223,117.03141934493
-124.488107071549,35.804869345222,29.3693393403373
-383.267064244559,-115.196799943587,156.613074327717
-239.318627613113,31.3815869404352,34.600105794696
-93.8118170599046,11.7867571205061,47.8606878873798
-465.728434131586,71.3288372039315,-10.2149211597134
-163.821544741688,1.08001652268285,120.210156965301
-140.5484591329,-5.89305976970354,65.1709992781543
-276.112406844564,30.6922701402727,-18.0072723092453
-206.211870755462,-57.1727282963984,57.1866240617528
-210.894503953299,-11.8933709571284,56.2296822735225
-127.288123521925,24.3648767409322,-3.55414758715779
-128.019948580644,27.0535001549288,12.2444507368637
-606.775265953707,-67.9790416678734,85.7412629259561
-152.46867493671,-30.9581374544505,106.987694188669
29.3863538654114,-85.3382053173846,166.982664239506
-211.979668286048,97.0368413526812,-26.607764935281
-206.823595456655,30.4679281632052,4.15496164568685
-96.16322766347,-101.204418742302,124.720602369365
-125.186732196773,60.2022991769772,-15.8039412301951
-204.682428706263,-45.2938366833623,50.7523894391779
-149.099575471395,-32.795010447313,96.9230455287616
-370.374985841656,-111.693674331254,143.126020250435
-122.201167472187,24.991748570581,46.1658586703707
-91.7696501259052,-28.4062888787594,82.0459261675132
-376.567419114908,27.1235746311904,33.2354754570988
-88.2095742421006,-35.8910095546853,72.8152218605319
-198.43329528677,-8.14388029585098,67.1101004693337
-9.56547196529573,-36.6788086654051,87.5240626626182
167.406797800606,-17.3676104170736,22.4906175092401
-62.2003119446163,4.84588325824734,44.8408380075125
-89.1915039272862,14.5557551228849,5.94816357320815
-126.101999267165,-15.0625255168161,39.3048323189651
-63.743232826615,-1.92864668589027,32.2098294502066
-118.241884606367,-23.1180556047366,45.4520323517677
-220.855848058098,-11.3886828082868,28.7084692753997
-236.411100937694,-36.3091768275553,33.6373160340154
-165.034956004456,-2.18343798913702,46.4916985873133
1.95777357839688,7.59253603438265,5.17531976227474
-36.2354147831029,-13.1140420494339,34.1598474751008
-99.9437683755204,-28.5476231952489,32.8034528426651
-156.202264150379,4.20015441632131,10.0375074160129
-57.5534574286721,5.09025526504411,7.2606882018099
-107.577489852818,-36.8803810967074,62.0968609942065
-256.116755531722,-39.0357038187212,49.4541524170345
-88.9802509520814,-49.9669098861341,66.536117242169
-77.4705890317855,-66.6882824501517,95.7809193040011
-112.102278508333,72.296061804198,-31.0834986448026
-245.206084666112,38.5132639735093,-8.67921426481189
-142.486744247231,-62.3062834175071,132.973124803921
-163.549827055991,-45.8890737585789,107.53678425611
33.866197405383,-49.5929671753547,75.6446165641537
-205.860941956727,79.5807626222231,-40.5287557508127
-321.19630379061,-114.093082647174,131.398464435792
-158.259925787705,-29.3637777754357,72.6688249833023
-85.6363217730541,46.4705587592907,36.760597688055
-320.038676390861,21.4780781335403,40.8859887871949
-605.017418179115,-26.7869161501585,78.4958620520192
-814.838244734081,-108.690790579509,148.853383408081
-552.890370450245,187.133489452099,-104.933422628834
-235.254092484509,-48.3281601633935,107.263789550605
-439.184205927053,55.7540667527064,16.1576449625427
160.373886508889,10.1408011160638,74.1564120639523
-636.044318431464,-94.2829491941811,135.40747022882
-171.634906576946,0.856079437566223,53.5844050255255
-298.668582615857,-47.6651309631707,84.3071964782721
-224.889973420082,-67.5781393360958,119.573143382287
-171.959397378305,-36.1120618480054,93.5904723290696
197.68553087613,26.3379385498556,35.8315764894323
-215.16411629396,-2.25370427462622,72.4842810206756
-150.023231659565,-11.9346095557485,20.5192185716296
-91.8795543043307,-20.8158372861653,58.2738297584874
-87.0975238872779,34.5202205406385,88.8599280033814
-691.84966721911,-45.2508062143388,122.351898291905
-370.874127058367,-43.0291752304038,115.065280745475
-544.907520337001,29.6965731153323,12.8557028829455
-320.71123753619,-20.5565688486968,79.2092857726238
-417.684590978402,-36.039721462821,64.1609469338437
-448.073626183148,-42.2373551978671,99.1931191908952
-487.322990904991,92.2735540213762,-5.00674661250378
-505.746262751269,-32.4234082924522,60.6122206995788
-194.835435700516,11.8203601361893,56.8251227638248
-425.659334069591,-88.145075727356,114.405521393375
-166.751360434806,-142.058671271108,186.446404174785
-212.898683040046,32.4961492458096,46.5572873505007
-166.270238566161,43.8484577554191,4.11058964666154
-274.562944576639,67.0903269405535,21.7926515482832
-512.67129782385,-69.0519447526895,134.037710965335
-233.615792070923,-9.40681639016839,55.345453957103
-330.589630704198,9.44059133024712,34.6126945196156
-444.399831702467,-29.5401899102289,60.368331952719
-341.979650457404,-3.43929674207175,108.591001042019
-485.575092894956,13.0316436823487,40.5705463722988
-129.358685692125,-36.7280582000737,106.840753935379
-714.21425504007,20.467224248423,83.2491554492153
-84.9596884876228,14.9598937040391,24.4932977221688
-199.495894598243,9.2016870929474,52.6719605477265
-115.038271436719,-34.4118430907693,105.355545739993
-199.728177172008,-69.077376352885,101.368765638967
-325.247035772474,-94.6291295899282,173.367840462364
-430.271782212891,51.487260344642,36.2021453747875
-360.920193214184,-40.5178100724224,106.115082176373
-758.763616116674,-47.4006042571709,82.0948300439159
-378.47109661564,-17.6386541284628,102.174401893313
-383.724756354044,-21.2309360816143,60.6206574368407
-159.290686690787,-55.3863142101909,80.1451790030405
-222.461995089077,-59.0205120688042,101.854181976967
-32.8247623087955,-40.7137656468403,85.8472133501091
-774.857769462455,-104.971490881322,177.680562551325
-336.249919543756,-46.9487934249919,92.611923913777
-362.7912097894,-100.74378143892,111.001747217273
-8.36890686489642,-49.3250995851995,64.6048122607317
-388.264240128337,-59.2627364996806,70.2428392585425
-283.500794486305,46.6850932056695,-41.0787358594353
-213.839748378865,-70.4538287239302,100.660296406502
-91.2911590555304,-82.7436085656082,155.363444505449
24.7935400359274,-56.9728389822558,99.9085799383902
-201.213679155117,-54.3854436944966,109.127763309731
-505.099853856722,-52.8459939933964,131.957045021261
-185.326374786609,-36.5675487876288,135.843609192074
-326.153389781197,-63.5494589201408,143.736941335808
-321.696147175611,-115.765430681502,187.119011533985
-457.42828837983,-122.488767002035,144.269071952498
-163.097323317841,-3.90991179588309,9.33271444881393
-409.075775471822,-62.070487376448,132.750544815601
-1066.91975098012,16.9970905622904,19.0096853186697
-800.389491827103,-22.1391471370589,81.4837517309134
-434.819977476949,-51.2533059267153,85.4161451342516
-131.950963825224,-58.5472891389072,110.188963162436
-254.706803682784,-83.8280190992518,180.639076659252
-419.173100489861,46.3850289827751,10.8591597581399
-319.642791384926,28.9403726734454,59.650468370608
-146.730642522947,-95.7217725989758,137.31126106422
-337.478293801396,-73.1037935689601,112.622488620647
-298.236234409327,-33.369805978291,103.643583370955
-411.352238912921,-14.1190930411612,74.6797426499325
-366.851255748712,116.226100411834,0.605386235751212
-88.4554301070748,-36.1841444212187,111.147044760015
-474.429676590735,-17.6051133091969,88.4100549682043
-534.925299720122,-182.489659888728,228.521088046444
-22.5624420586537,-105.879218275673,190.745798184245
-326.493952721008,-19.4000830059667,69.9266560488977
-266.011890143171,-105.149842576484,163.735949734226
-236.144542670241,23.934345682821,77.1505150071644
-5.22958519952226,-71.5510120098479,161.047556359812
-129.43333412888,-32.3174904856023,43.9645704886498
-160.80143496675,-126.553552127662,176.133201207122
-106.352396088871,-107.02133824279,124.122651150654
-484.329363033088,-30.8627636013262,50.5420366556873
104.663834102714,15.0509081100608,52.1543057674862
-224.021346439258,-44.101892568171,109.66468352051
-179.057078338701,-74.396929212453,120.498724060784
-620.847452617658,48.6530668927007,26.5244082374556
-410.023267744167,75.8222944738372,-10.6192154469027
215.627149363136,45.947980481109,0.918690470916772
-149.519910728795,-83.8420368449324,140.794234239271
13.1701302146248,-49.7271666039305,78.4712371469504
-247.23596627509,13.9099912665115,12.8370149106049
-268.753810882743,-89.151872037095,143.716172824568
-736.394811738173,25.6492533350247,64.221635856753
-348.89949019131,45.8796864614487,13.3818401316257
-282.861743680784,-37.2044368154748,52.5389262621175
-290.585001885163,-42.5042050887387,119.885836264511
-288.200706555188,128.382204761903,-56.3634631512796
-242.860600319575,-40.3849998287478,124.957812159715
-543.092367211513,-45.8920684812983,29.3645842013939
-67.4105381586851,14.7675828198117,9.81595316196763
-274.848496224964,-50.8636197348314,85.5058268471985
-330.99842696954,-60.7074362357089,99.7210624732834
-290.806210264331,-107.368566759367,146.248013458186
-381.215415154744,40.1478946772613,27.0633721894064
-562.757178919826,29.4692341996997,4.86636282242762
-316.152193490329,-64.7149631929205,150.625545026152
-105.616105056353,11.7288664674707,90.615878238561
-98.7304729666212,-120.976061810245,156.219018129741
-362.282601075436,-39.9474211363849,78.1856839246684
-277.617454403167,-6.22105986409588,72.6892729782376
-772.925579953997,-12.5751819812358,60.3513577034173
-378.77290464878,28.1925493970266,66.277938303243
-472.517635995078,31.8955684722459,83.5365115932836
-496.926290595402,-27.9525777228264,43.9251161276916
-105.784093170369,-8.72194970652345,58.9682517425099
-295.057570535755,-3.4960843588342,18.2645490529085
-44.4457129886723,-113.833169380086,146.225824463501
-69.4843354670884,26.2239988028305,25.0949074040618
-166.234681427923,27.2268263189526,86.9378210290306
-85.0012271645501,-47.9119328733941,103.033063342213
-381.350668478211,-119.820348007808,120.286150290616
-262.174816661485,-60.2847473964648,96.7283710798656
-636.973888891385,-44.3898813653432,108.712733184308
-215.061945889262,-68.2323189924791,99.9579277151943
-532.145384568685,-51.503109610494,73.8133842593234
-731.65294736244,-90.7903108234168,86.6753561289443
-29.5928173504362,-50.6728748094756,135.495919048524
-381.284934187737,7.62358715286246,95.2505769407162
-300.992742576127,42.3337033988937,19.519869030235
-494.011840951208,-79.6851779105173,123.748003066328
-460.965745822301,-15.7867557944483,62.006654839468
-175.016156127487,12.1531794009788,61.2512475848034
-12.0167143042781,33.6317370570468,47.084739932121
-423.962113716079,25.596896030027,74.6129317691739
-426.449579870488,-146.000063423038,204.401708853722
-18.4431334779765,-81.7981808192271,132.692717799
-549.659449188854,-14.0210747356468,102.240340847115
-715.569551915723,-8.42280149917497,96.3575606762752
-528.382929343978,-100.625997951473,171.004146443069
-451.781898068679,-173.817344619281,247.917035659779
-741.102055224546,19.9640211371734,16.5893269781373
-155.97287311688,-23.6421511706867,52.6347527853068
-628.753655411612,-12.475745644726,65.5260804221034
-119.858537815551,-73.2234645235585,109.809519807241
-273.276890407782,24.1351689765506,52.4437476238381
-89.5916760562686,-14.9654679412779,49.1081932308443
-388.812667982129,9.39834739515209,45.7102756372478
-260.688631786077,-1.1184916410275,69.7685884293605
-591.707021621318,-40.0001198789978,79.3757946892874
-376.093970915696,1.98035984548915,21.3345404000866
-467.308987966928,-41.8484727115283,114.883454620925
-229.894672832699,-34.6420067567669,91.5093955273915
-628.334650202614,-39.549693640125,119.474618693348
-412.146718792414,39.0101804811711,93.2454217470076
-41.7876221845218,43.5039875749062,55.7431355420231
-249.940103616547,-3.44912021202617,72.618830182837
-94.791009281922,-14.4541295764793,127.797892317671
-227.341332510222,-9.20466145599494,60.4086910725455
-213.825266662134,-84.543127424171,111.256207067039
-482.613688677588,-61.5608077943616,97.882540282073
-224.154573412787,-127.618687227907,165.915851871425
-33.3282962162484,-15.6120105082809,53.4547147172816
-417.132612097455,17.2022443435126,90.6285224558742
-435.75808470913,-25.7359404576418,93.0219442220914
-15.1033570359068,-8.48119487555232,92.5000208926504
-193.427018815302,-95.4680576589599,127.284351612601
-399.120414635003,32.6576018146361,37.9935672779393
-693.92182505452,75.8066304439999,65.4058240729646
-519.865327267646,-11.9452939384828,45.922636105166
-631.516959626708,-73.6178330703042,83.5225059870863
-309.510726616092,-2.23647532114103,46.334039611007
158.864151292102,-24.1559312992904,121.210339917743
-240.138868366344,-50.4325996693078,114.05711324655
-110.99301477008,-13.6788147360494,90.2917019282941
-267.175903073221,26.0171523626632,35.5166762374429
-108.520349624858,-15.9640305230851,59.0943385103164
-156.420394214343,-2.88551670573725,30.6412466204438
-130.490138131165,22.8237388369307,8.67202951083163
-261.605475541903,-23.4639794023678,62.9569045652461
-190.982563833699,-49.9633596755239,75.3283201151789
-161.264240096309,-76.5020026492384,149.236580851459
-140.064011305669,-43.3602507701798,136.200605258666
-358.368503734877,-2.3563013090461,88.0687221086046
-186.799684842932,-97.3110523807118,133.164644349759
-754.546965166301,-99.1083362392674,180.170071287139
-488.938664684218,43.4322074881129,61.3020077670499
-212.017627769106,-86.5953947407506,147.10015070418
-493.716578093503,-15.1350200453016,7.50036815305066
-413.696649822326,-10.7952889903536,69.1257390716928
-400.21599234255,-137.636356899209,170.212333415651
-930.290009197401,-42.8212997964001,96.9463573539178
-314.770511056989,-26.3128610439599,118.950483756358
-398.055003235091,-39.5480795919084,58.2387163405074
-140.461385702598,-7.93784317775498,85.6730639380839
-226.447167747712,-57.6027766497573,88.1154179739533
-325.010673511744,-89.3510527561739,125.334189430992
-270.985600109721,-25.3850261327461,86.1999984623544
-344.463669741061,-8.95238461302506,78.487912063465
-323.979370166337,-97.6214955391079,154.86942005231
-304.926133710345,123.822023394496,-60.5733336487465
-273.388669015927,-126.798557537753,189.933219969549
-17.119298396392,-13.8464745434176,115.712774314525
-569.473078974057,-2.93775636993814,91.0423995229939
-261.1018385959,-59.1834475140786,110.33909408014
-165.551476197783,-70.9234746867587,92.5638525120448
-287.301423161844,-37.5929674677027,74.028312881007
-301.168172058897,-55.8331558028585,58.0022563928069
-306.115623261565,37.3758973949589,23.6968656259232
-291.206649498345,41.92683457557,43.9613759457752
-364.662882486111,-17.38763059341,31.6985082164174
-77.9146602187393,14.1978584793724,16.2555419134442
-187.936716849945,12.7983075048396,32.0904642152454
-56.6962145583529,-18.4184673205236,41.340054705448
-181.369730668754,-18.2921554816567,54.5044268811471
-162.103105661692,-41.8787670621896,105.438896117426
-133.521437605727,-22.6866998465266,33.6190054030885
-408.137279321545,-8.34768378811714,80.1736922773998
-160.80003920084,-57.0512361833535,112.551775083062
-418.724577449655,-43.6995983762536,76.1360690412403
-214.127845952332,-61.9172388761654,162.331869283335
-106.147270290719,13.8123564499338,53.9053783756426
-178.765972628116,-6.92697279670779,84.0999621820083
-172.024113034422,17.7389313915446,51.0986808109301
-732.174066221487,30.4898427663284,104.509094562709
-347.830327205185,-70.1169828525744,93.9679629947059
-88.7600886407126,-100.985019256448,177.435988942729
-326.309882971706,-51.462791350983,133.467876465569
-352.21686995271,27.525124311127,50.0373737571063
-118.598654969333,-7.90269364266715,79.2032402628101
-30.1783091731195,0.180193031148519,37.125367294735
-240.893292407796,2.02161127280124,33.6567201982471
-255.155363424143,-45.8121252385581,80.52412043195
-365.828122438135,-11.2511603457024,72.9643909351362
-123.680138641386,6.52728588943137,27.9757997871784
-208.215585019017,-28.2522508290604,69.816317421748
-552.202055188673,-28.6639133981225,78.8675037932826
-344.994432629739,87.1208443932119,-16.7459056676416
-124.009938817762,84.2043303184037,6.51339988512336
-418.281466523651,33.4875272520585,32.4253202338696
-281.495289744198,26.9307083192107,74.7495827338134
-331.933270525042,43.1851846709324,11.0863958534937
-552.111721313464,-116.320380113917,197.355345187025
-518.528416164016,-121.094216597674,167.529209242784
-277.577995140397,23.7147657024907,31.0475513470592
-313.161754207267,-85.766928763609,127.518586013115
-473.86299815432,56.8118029342586,-16.9091033715667
-407.825632031851,-110.374605891993,121.759183524715
-265.498232352473,-92.1476701512438,135.043649386658
-556.20231179942,53.2972536488778,39.7007047554944
-294.777306837066,19.1263367128558,40.6610096720106
-328.976090134578,-54.6736529164627,133.764276587885
-705.767483259551,31.0953285087089,40.1044691545831
-737.880623039309,-100.802426114984,169.77016769185
-427.422705606332,6.95330384751287,37.8003535780881
-496.694935964581,-39.7957704240107,74.6167961186438
-89.0526231140648,-24.4478645555937,57.5318560788437
-507.159947189612,-35.7577019988767,84.3263542180885
-378.066535539183,-33.4240777283121,75.0143436875005
-473.262961138056,-96.54357334612,134.934007403179
-834.666245035311,44.9634685948113,9.90751027909573
-144.993157343488,-12.4953270731494,100.323527425353
-445.5253709401,-120.066798196262,190.094701763053
-322.163388258843,12.2732053568798,79.2718486458507
-274.939755791071,4.29363578405173,119.938560093513
-411.919888960536,-4.70810137372609,61.8786604432535
-436.81442953083,-52.5874349301812,123.16731001313
-162.76009634792,-58.804408879354,99.0094573927199
-293.639494677904,24.5585603007348,-1.26722049446835
-41.9734167869319,-59.1972678742386,112.881895762895
-132.454573985349,-16.7334222374484,49.2233222182331
-244.966584304158,1.07514575162804,81.0282897936413
