(Intercept),FAM,MAM
-4.01398093078751,-39.5701545845659,53.8242134701431
-231.519718775344,-2.95406411914882,47.2791897985844
-198.549812251324,-61.4493799820339,68.0507801143121
-90.897646074608,-3.8539182641689,67.1742365910759
-516.981256243213,13.4068330296623,1.46366011921782
-163.33036778032,-96.0695392747293,127.773601116365
-68.3663036645594,-123.787386759272,149.910613783912
-169.340699988257,-40.6733599010186,66.9975726498305
-477.622653013212,-10.2021750409476,75.9976163207903
-353.845124110539,26.4790230595245,73.3954332076719
-221.574902447888,6.46014425111935,29.1138269780567
-355.861924870245,-79.0456041878788,167.004186276004
-591.958423218079,-78.0901936410737,123.34222397373
-382.641380736111,-84.5645069500315,147.234933751111
-634.540451208721,-28.5525777833373,25.9792268242236
-401.810673768145,-74.5683062713397,118.865220751715
-48.0189743371302,9.14054573024987,35.2719416223845
-90.922505223949,-3.24129794559121,36.1469535941724
-243.358069544222,-4.40298908000113,52.6262615969522
-101.072512851009,20.7694846756676,31.397698221168
-120.205387363705,21.7465064789722,18.0700180674821
20.4650587810611,-7.87729036175733,41.1283195137948
-76.0584005938872,32.7984690314479,20.4027547913647
-214.324183021454,20.0135927833471,18.8705201393896
-225.668121825496,17.6929952245846,51.2582123067477
-76.4050387926109,-2.88828939585073,77.3038641077874
-383.426656355905,-19.0259694834531,16.6281671498655
-212.833083316742,6.4860435829396,36.5539223632295
-118.673903168587,7.08244952559471,25.7640706840612
-96.8396524700947,-32.2360988638247,82.1121789707395
-461.413706740132,-40.9170073643836,48.8340230709437
195.467723658046,-89.1663486600446,171.189910901434
-153.773205917751,-31.289620027499,110.479164548364
-306.901785851907,-66.46451054918,110.337364623701
-92.2079274475545,-6.648137923592,60.2687576127537
-139.81963147012,28.2936007780663,57.450913668079
-236.661319078317,104.622859362105,1.44302055615117
-60.377578096668,-71.3906155182631,120.511786270581
-942.637699305134,50.3077856014716,-20.3334452433919
-795.744230889395,-31.5189195053536,101.474063348694
-191.554712427751,-76.608176106165,180.503699203327
226.417412976545,97.8361801545616,-5.81347382917556
-419.034270952565,27.0894032966462,99.8572784437783
-112.933045721606,-19.9046512540517,59.725854461547
-348.307799660193,-23.6391867967686,78.5899173400576
-248.282152735745,40.2911548197008,49.493004442229
-90.019884778565,-47.0599840412174,107.428299586012
-209.094435506791,-13.6844768151313,34.9325784209409
-414.280271676878,-77.5279033803672,81.9313103691384
-195.352131828695,-9.54801361865248,10.2914468862873
-146.816639977478,-14.6131027306255,32.0678087786655
-107.172197967273,26.9719423945644,33.278576655197
-97.9442079499422,-11.1418902364967,76.1761789112061
-203.282570510739,39.4857543753897,29.0477088718108
-124.072909217968,-56.0910204520733,70.3336270236468
-270.18022898359,-21.3440767898137,78.3671943074005
-249.820877763275,-10.5420347139589,63.5687505114911
-204.379301597102,-17.7929335860144,65.5911769313825
-188.621199867268,72.7624996798113,1.66193091851892
-193.311210360989,-23.7239517290291,103.201121690523
-495.390846889408,-56.8728290118452,63.3287856887619
-219.244884366988,-48.2217659934759,88.4231411864675
-382.344352624845,45.193035839111,38.9266422022192
-340.65840448402,-6.0078497325012,62.2868776012765
-209.768403779453,-43.6837793698287,104.355984734255
-579.672295330718,-31.4375397409895,94.5358759996161
-452.828689394897,107.841456610353,-65.919919930835
-75.8969046204365,-5.51086038405265,30.122991767159
-136.997837034833,21.276462677517,45.5417862373215
-41.5138220225635,-24.9301879988708,84.116084428475
-201.953225125049,55.4431359939626,-12.0500760208088
-376.285320054478,-24.9504870500386,100.687937758848
-154.058174962896,-42.4409667755826,122.731666954176
-128.715909835344,-58.8963043372569,71.41861361888
-185.691401157354,82.5375241430156,-8.21971767111972
7.49643346248195,19.9542872972597,32.7325847459997
-278.616395600297,25.4723631954039,18.4129078164115
-265.568439018676,42.0237341312002,-6.74090278612857
-417.930475294517,29.9690867135505,-1.89112803907483
-142.790271692866,-27.7283229266104,61.0581274910655
-74.5246407443374,3.11483214325563,12.9387437256228
-24.0368367354458,3.18720929524716,41.2905440156974
-172.514817578995,25.5624130156575,30.4270983614842
-279.021219915321,-63.5239763917052,70.8511145431839
-84.9440217556548,-71.9364405652304,92.2210795607534
-110.092636380454,5.16306366557546,21.949349257251
-97.1611862384889,-53.1787560426746,60.8593477441755
-66.5341024365298,-50.4492388231592,78.1654233863592
-138.452134266467,37.237618828648,-5.16319120551634
-41.1984222468745,-16.2862691595956,27.7634115649416
-73.8175470058486,-17.6042051165132,35.0688625396633
-84.6139130848824,2.45478306076257,-5.01463191368748
-87.4766938629691,-30.5868395282596,50.6091430818451
-227.844426093783,32.9075000894227,10.7224202382204
-27.8731682601428,5.32239631083212,42.7809654193115
-57.0033988304713,29.2491768352047,37.9967994463586
-418.12984215824,-33.075643173499,71.5774862472463
-313.617062120946,23.2887507157138,31.905607844179
-249.979993668363,-31.285570744094,66.2132843882919
-29.058363142165,-13.8972631125162,42.9673565581834
-143.037932641848,7.64843761939119,55.0784565937647
-88.84302619964,17.2769272789301,83.2445440454467
-368.534469512291,-75.8158309360069,122.572049020466
-260.523040551412,50.9916034123744,-20.8038699220924
-359.626014386024,20.6179371352118,48.5333188063814
-446.07139801314,-6.66807832991799,65.6830047322655
-344.357169750001,-15.6515766896277,102.595821735402
-233.412067620055,93.6405413756947,-4.45840558136115
-373.584724455024,4.29764134745346,96.175380030938
-371.109732597593,-32.9562008257526,111.687857862562
-704.679530674781,-24.723798721694,140.600709478022
-37.1558812461153,-48.6414109386242,159.813784015847
5.87474158454279,-48.51580842986,150.108114202234
-251.194733894488,82.4109532234725,12.3175892207582
-68.2661304010544,-60.2390022495601,142.489275577555
-302.485419605327,-19.3498067880137,87.9197829602344
-357.091835865183,-82.103511826368,161.952079434181
-259.572166735932,-54.6561097277299,104.120927564407
-708.641749918119,-46.0373546717601,65.7961063851253
-1061.60842515466,-140.459637861291,175.283543720696
-204.960317019577,85.6880942680145,-18.3015283712266
-236.874471651303,-38.2567619299152,126.582079837521
-962.752852110862,148.48527029781,-62.0547738473542
-44.4599574630411,-133.222921049254,201.111335920734
-667.585852759541,-3.7648569777084,144.710784170893
-1009.87774837499,-86.6338749012502,144.657481474715
-708.495500801048,84.2976899164059,-43.5513696688595
-628.013952895017,-26.6800290968749,89.826945982597
-508.085395369868,-37.2118165435677,70.4904460904509
-182.903280206679,31.071069857062,30.1251957033091
-20.0252976091142,46.3692385431241,35.4657481180984
-404.182554749619,51.7692714242439,85.8065380558546
-169.694806063009,-25.6359115390551,51.6943381821911
-153.184749882661,44.4238119471847,5.59716481081705
-885.047830671887,-39.6160729562689,125.239866528485
311.578948820035,-45.0793818207312,68.7280570859448
-525.686650055373,76.320421744429,45.4259275936201
-1010.35558045665,23.9400909239848,82.182292076297
-886.846656195732,-37.6372069281642,90.8396271622405
-205.553842236732,-34.026078574796,75.8152540155552
-70.03128165011,-27.4539937459631,86.1909109217668
-161.51031249715,-82.4467567224419,139.245684263493
-215.802924542601,0.658868511789478,69.4556392541417
-468.351417083089,-74.3625564528338,105.437123543437
-611.725928501779,-17.0676965023667,63.9197007137373
-561.152344000118,-69.0621068509063,115.107892216954
-204.224756412892,13.0183945947483,51.8776544770808
-60.5237425842206,9.26069183257641,45.9038688755536
-241.868770922229,-8.7606653625553,19.5942555243528
-47.4250726762357,3.43665066731046,22.5830212990404
-90.3956298269695,-26.5148633092758,36.0943608234229
-126.738908982108,0.0872364942260901,27.901679012808
-190.372151089505,-14.9414107970078,24.5117683899953
-191.60723734468,1.38990234744051,24.0380634144822
-280.76334737513,9.37537383731978,-7.74877448551706
-268.964818733446,70.5774738300825,-43.4195817282452
-53.8152322205515,-91.7505162009911,161.018994888233
-337.320232972133,29.8283684179041,37.8792384115659
-499.439319951474,-84.585946613428,99.5048563361779
-234.472521294316,69.1173584474018,-10.1704383787728
-290.69333975343,-16.6890049600333,125.288728294261
-334.341123964659,42.534066520544,60.6155527275041
-402.72188069587,51.1512888535835,51.4130263827101
-363.54278166272,-103.256458777483,120.329958559611
-309.647020963042,-80.5106662123289,116.898516974499
-352.778896037998,-28.8021107343375,53.2517980857228
-317.916966671422,-61.8828210573774,121.274909647938
-462.263099534386,-3.51944927389559,136.114596452797
-171.675913552142,59.3072781416122,-55.7956110004452
-865.829554607364,4.47440645147071,42.276235241181
-555.531891366209,-51.7656320018577,168.647541644634
-257.450610617932,33.13473889952,72.069536715906
-284.627966810964,50.9257908232685,-25.1065806228726
-352.665646420384,-58.1903186342242,92.650533869748
-202.084526677376,8.12394179844705,30.7906407829651
-62.3378658389556,-2.28826859974652,58.6757926624814
-271.097328294412,8.59924441736075,48.9577891437984
-28.5252001193658,3.14502926271234,72.256795710502
-128.612917259146,-31.8202577526645,61.9489686827001
-226.607403580623,-14.9949336881909,81.3516367624106
-253.779366455143,21.4554500452941,16.0363603213627
-57.8463471016366,-21.8417193702917,93.2262968911382
-467.119757192748,-66.290009052369,148.329469399192
-390.152012449857,1.39023517926398,9.33318716850044
-259.665533200867,22.7868233794579,44.3947117937896
-656.470080929805,-81.0515057602315,94.9471137628134
-345.012528793755,-1.13894667467684,23.4384952602559
-131.65316349137,6.93607555241033,39.7337336754645
-90.7972716729491,-5.23821373131068,48.3275935667007
-273.782709848383,-101.011172482507,206.412869234329
-246.342532149247,-37.5994743304182,26.5867125936311
-248.214500891305,-82.4556664839947,111.384721092945
-572.45212970805,2.6106078338853,28.6011837015976
-430.558723874448,-73.7846975309367,161.569964733018
-231.937185251158,-71.9158704180882,133.177778891943
-301.961979095708,-3.14105073051905,28.502028525254
-335.530592838193,-44.1600992266467,87.7821004419748
-916.593482873956,17.4611748172847,107.257487041068
-265.862444951861,-62.8673835889058,61.3153095401321
-448.301410236276,-83.6619348873937,146.47295749528
-79.9785063485833,-11.9755904390877,94.3684847555633
-253.90076633502,-31.6973888367229,90.7255128814768
-32.5475310869224,47.936098020582,6.99217737721483
-267.095219137525,-155.873082628386,150.072829843979
-236.151658710602,-22.2281145445013,69.4123681109413
-441.323356290261,-27.9598822065163,30.1171273374057
-405.355848028004,44.9188765132621,8.21849037424545
-527.702440082499,50.2255543122592,17.8703237592781
-239.78411840093,41.5054042847696,7.98600062628975
-138.404686197566,44.2774404454685,23.1617636175069
-106.435714062883,10.8869069471948,43.7996207562774
-150.211609654507,-17.8997510181143,49.1737058854196
-109.798714402641,-22.6585400461045,79.1819551078188
-114.277882777975,-80.895225615066,150.893476779136
-436.603284216777,13.7233078960708,58.3460932512098
-909.005460940676,13.5791868212691,49.4652073018951
-103.418767727999,12.1392533302569,65.0297275736812
-233.73244640651,-52.0732949459343,24.9789587168743
-281.124052613652,70.1722091343254,-24.7761719010316
-316.669949142506,165.147116921522,-57.1085560908105
-258.503826402281,66.3616059052838,8.94734611887543
-511.933956928202,13.5335819304164,30.2094170089113
-1189.9241726285,65.8212326284847,19.6186256714063
-420.450906829654,6.56511991500156,46.3447256619802
-244.024875484407,-38.8648257474197,89.7618699118902
-262.750562473695,-16.3014151989773,86.3923906531418
-230.61957161437,9.99811329467047,58.8413920147868
-265.896554202009,-20.5948645660974,61.7500609180279
-384.350568923881,-97.4932747912826,148.597998566052
-269.693330666822,-141.262578308355,198.467887819686
-167.043425133626,-4.62847993039759,76.3098961863143
-460.290497710725,-11.727434217406,73.7192307434088
-207.747772581148,-5.62775645454622,56.9070369013207
-136.594338356881,-53.1814192057354,106.211564301484
-103.592781951535,4.75326510643936,31.7968785142166
-83.6657020888888,-17.4001438607665,67.7358524789888
-212.862060881278,9.99204636392824,14.699213058484
-566.840359444788,-33.2382178341359,77.099909858618
-389.695818091932,-23.5814871002949,75.4966990091719
-154.275723096733,-54.7919739930658,81.8945144609388
-66.9737125679676,60.7836702946879,-7.20319657928485
-208.054745399104,-24.4646153989652,94.9666930191888
-253.727865555687,-34.1825416166903,95.2707146141415
-327.49779163835,-45.5575728887925,153.935128781465
-228.97329346124,11.9109159033651,76.7394228725752
-340.653942192876,-13.587321078463,76.9796492541645
-376.020657783964,13.3005215309968,9.7806221726205
-90.8342334339104,-133.261160126647,149.228098381613
-397.190483710299,69.9299814517581,-10.7827761312728
-285.992741156835,-34.1183143319795,76.4295200168563
-392.945315200923,-77.9858672613882,136.178448690109
-416.249505135173,-22.931634491375,43.2659349714668
-305.046302402687,-33.067814972077,54.6773126816843
-865.509185352581,-42.202243936852,136.569903773547
-202.063199803,-135.874599972027,176.152134438322
-452.160895987814,164.931083498523,-73.7643377613458
-928.206687420781,-59.903061949095,183.224625240066
-589.108276385916,36.0228232045192,0.521710687695304
-306.290398161182,-45.839498896341,139.49055401294
-162.04640818607,105.057286609343,-70.7905201926187
-468.091973047314,-18.5731802036426,92.7890976527997
-132.841439547723,-29.638359285862,77.5549295323581
-133.533039910661,-24.9604917856195,96.3184324940812
-250.393128427313,-24.2606706952429,91.2754458135532
-208.65178709972,-61.0589254043152,135.228307609505
-100.766187571047,40.8715898824739,4.94430268920405
-205.211527220265,-9.29851153088657,50.8806511064613
-114.756626715731,-61.835504630013,73.4357304279401
-277.805418961245,-34.3786516072378,81.9533555101079
-157.878577677344,-92.3412868606101,148.044012281694
-256.280166288796,-12.296724464657,16.1662779843828
-462.726303289237,-144.250787590994,199.537730689837
19.3814433672715,-39.5485595560785,82.3071341533887
-404.187179870743,7.12874851492234,59.8969839834317
-221.297578736223,55.7074540788308,24.1391811754966
-326.571280542865,-38.721756701605,114.643111959959
-574.07274586265,-27.295302079001,60.3026152345628
-233.590639029659,-24.3415748835687,88.8092324949102
-20.0742266716406,-22.4850961138873,92.2562028318061
-598.925640237881,-18.2712825127128,121.160364524476
-542.510064261151,119.846243947701,-49.0907141559583
-256.895138031927,-123.24203077313,180.899344655911
-139.218289136697,-44.9462272765886,109.909556198341
-334.927565415914,46.2696833166701,-11.4556483458291
-449.438740585116,-3.92305620366187,90.6075261791739
-70.54283596405,-138.759586497254,172.039988753895
-609.236067540187,89.5486207434587,-50.4019860851986
-330.833896642258,-99.260888359815,152.818133094028
-358.482964027207,-65.5020386686321,138.03038240358
-80.6041995519336,77.9570243359849,36.3672752911225
-181.796216640782,8.62255462359462,40.3310926017293
-189.70110136443,-77.468601217668,120.472484725236
-178.725570438291,-103.735690090543,146.050300150702
-364.725094417634,-34.4083621887839,51.9379602986737
-438.495923609786,-106.114024642156,136.239086247529
-238.050509308512,16.6878631716536,60.3605662376212
-91.5002219470043,-84.9307554659827,161.471660381043
-83.7161627776222,-57.9614279591478,127.741855825392
-835.684359157342,-34.5451638476998,36.7817080404784
-627.651359103023,-59.134419101465,98.1170020641293
-138.663717321149,3.33499922973715,50.6747944733797
-237.88196606345,5.1185677258909,49.1644600638538
-376.087274904818,68.6784523102397,-30.615289524023
-108.33988673272,39.2365683959943,23.114241041374
-272.046665721806,13.4582468855006,36.0738652565342
-39.6912975311207,-58.0383335234073,141.554250655667
-186.808216656762,-71.3709697991089,74.1914386177814
-294.67005834663,-45.6149216572339,66.1829553949137
-400.728867372156,65.2738286732638,-17.9896303022324
-39.4647036038004,-40.2280373466929,61.0515830846164
-208.418442925047,35.8591691745023,13.3431160447799
-272.963031473075,8.68263128247054,62.3390124564175
-130.404323387484,15.9036273649253,18.7865376646514
-116.145969104386,30.6163246054493,37.884622016898
-106.511136086687,17.823014516438,45.43545122059
-135.62736454152,82.3104495939042,-21.7806878934935
-369.940145155386,-25.3167255693406,40.8498788597353
-223.023239883492,17.4323770971459,32.1700805940927
-384.130308783235,95.9678113278933,-45.0341745065743
-464.120693418408,58.781750953669,10.0921673163648
-383.087771583057,50.1904515817441,55.6343358881732
-511.152416107863,-1.11330016244028,77.9186886788448
8.73023808285507,63.8950262638828,22.6892167616097
-537.079763416681,61.6246671556546,54.1975730112317
-373.613602060213,113.571853757581,-41.2846838870464
-279.895460416439,-133.021020765977,164.893780348888
18.8562301791244,-62.4660729867755,94.1367655346985
-638.672990798188,-51.6085057335004,63.6952275076037
-435.372803279373,-43.5357609433559,79.3806036537862
-407.357351761922,118.616903168717,-52.869025519467
-409.172686647369,-66.2752295258633,93.746283379558
-363.858947665554,-52.9237009354329,99.6625590995245
-411.251440065167,-28.4929335904599,48.4761602260405
-213.365996987894,-79.3477270791991,85.8570055758755
-260.999085437594,38.7688202525096,36.6938551709754
-79.6119493615115,-72.7780649887936,101.414873682501
-494.782663711376,-8.54510129458504,13.9606163679855
-359.568654769682,-37.5664418625947,63.8416765607835
-8.26464442359065,4.40656712418422,32.6427970621444
-193.521926332491,52.3557877670828,5.87746716559195
-280.10821101874,13.303556021172,20.1193626551067
-243.076371065461,8.19740193106554,34.3391469879352
-310.305425799685,-16.1121867376751,112.281474687392
-302.659910828515,93.1608401798876,-23.2761443937925
-291.357701194225,76.928711481567,10.8041161963047
-426.77055846437,-81.8639634507381,144.550048502249
-242.348644954953,-3.13186680040963,22.6484524500629
-426.606846709896,14.2590227805194,76.0546008205856
-267.715478424783,-3.22127812958206,24.7008690793009
-547.927030578299,-14.1072490700899,79.7212469070655
-158.93683876525,41.4914928856597,71.8432730411382
-131.643862402278,-26.0799656499657,85.3697557173818
-442.921130201968,36.9588267001091,11.1148225813886
-235.305852711572,73.7479926263768,3.25152893706399
-278.639600343835,-24.3171375395468,39.992409800936
-293.862839446578,-14.1815542612749,57.1596077075228
-313.844190811402,-39.3605164827022,43.5585976470175
-641.883731481634,36.209061926842,53.0684077686601
-120.651285742606,25.9766208434303,7.46027891500125
-202.689980538213,-37.2647998593457,75.9749063268537
-206.661843439171,21.7326880877335,15.3325543576357
-305.093247706711,-33.490099869081,66.5563069512864
6.05787316945498,-48.2441849063907,84.330249997729
-305.902266263838,77.5528413604916,-38.1860242028197
-244.013295725337,-21.6301903958138,53.6907782485796
-203.966357159921,-1.60739911568089,54.5790143626073
-324.132894761948,-29.1118426274479,56.9329419565256
-215.955331272708,-74.3339102576865,151.191939590455
-155.376708386437,-68.4770226458932,91.3901808663504
-345.822947281806,-105.73887787298,104.515886455061
-115.303085126696,16.6955460840254,2.62945244482398
-152.663104600753,7.46001253265422,26.547365328981
-38.2009115147812,-20.420288470079,32.1363762089845
-126.850021042061,46.8074059515056,-12.3369403772231
-181.356817254342,-72.7178627747053,90.6689660888078
-55.4089468580569,-17.9696781864004,81.9937179297049
-204.13321894093,-39.3979395897768,66.4113647426275
-204.061049579592,-28.4429524536681,63.5604441084506
-516.402164105573,-165.013494400962,184.289329157735
-244.805199322698,-17.7688573538762,47.5703199127565
-240.13662937042,20.0196681346279,49.0921434392076
-177.681056418092,-101.857755497214,156.198526193548
-175.17172222698,-25.2774762391782,89.2464600415517
-148.811831236846,34.3759102588156,26.7263975631067
-50.0492021602186,11.839965420997,34.9673115130572
-115.659436956794,-67.9986934876069,95.230162291904
-169.165428252367,21.5965189617127,43.5372306746867
-151.034197911431,36.8218461480901,-6.95373367839784
-382.630682808274,-60.8126866827515,82.7821542079946
-493.177400256041,-7.08277268255233,41.4354895244178
-306.997598641217,54.193378528583,-19.5373246335657
-216.197243013008,4.33636971296801,57.6240997912537
-240.320570315933,-2.90607068585814,50.1106011578813
-371.995304713833,26.097907686868,12.7698625678677
101.413926271285,-31.0914389756181,48.3710005142602
-311.965713424342,-29.8723922737699,56.3527656301012
-255.277462620434,14.4489024422073,13.4189447947501
-271.95363612182,8.82386330052395,32.0239941152395
-90.0572948048648,-26.0845930801006,79.8022795486431
-335.781356084903,-70.0131259718619,69.6781282859884
-377.488916148987,-57.2340930663086,117.936649114272
-534.880194814741,-1.40868085656257,86.2654531675507
-435.208426120993,-31.5244136933707,77.1841534381019
-208.71683383848,24.7080277440546,39.3737453048961
-468.835038936304,11.4023379180726,63.2792613372731
-213.58978960324,19.5065855293651,-3.35164867414278
-143.881788237122,-125.014095930732,152.171441675373
-213.92531852088,21.5149222720065,27.434750994842
-291.475292213057,-21.1589208758814,56.679034140041
-55.761811529901,-140.097889851007,194.892724322206
-229.47101710453,-9.86390083870356,59.9158943809998
-162.461694164667,-19.1866383264387,72.7004056640435
-259.602433072112,-25.5168750551384,61.514089290431
-186.0981820405,-36.1187169058321,67.7343108870846
-300.521101778082,-21.1407710229287,70.1490108183061
-273.93234253323,-19.5503599450967,43.0151559577789
-162.120637830754,-21.4658000462223,54.0698800741666
-84.01694363766,-25.2463462520391,71.2858997219628
-50.7785784117586,42.3909496874548,-13.1634450664824
-248.492122545867,-7.99609472467273,40.1844509617367
-227.184302201142,-6.41575886216015,36.1760344144714
-664.595582875634,7.65722550732607,26.1218905815913
-394.988271413182,-29.2623658761877,89.8625758201524
-144.520870371416,-19.3842000013865,52.5465114117251
-368.400480311044,-11.7635242884517,60.7845068853694
-77.8493961160711,28.0455725521397,23.4137733003381
-7.17713301819822,24.3044316310225,22.1616633101075
-65.8759757450207,-7.92419723854982,46.1668005500396
-338.248636313474,-30.4534015717654,46.8868126740563
-170.932794744098,-31.3697072511422,33.8657502358546
-311.354251692177,-20.1902587647492,20.1264504736973
-163.530944993123,-1.45039965618344,30.8360484029984
-248.745113002307,-43.545042615151,95.8741835906649
39.9082342074653,-23.5662255709176,12.9488367076483
-327.848539263825,-36.6666336235357,84.2445287331793
-186.215377979359,-68.9300899036971,153.563028143206
-313.945041416417,2.38120608502504,86.8703211792454
73.9296123097811,2.0435472340032,76.358631079489
-339.207695873236,-47.3059318833875,76.7273900615037
120.82895047206,-3.64890826717283,28.8955831040948
-184.811171904184,-113.831907609594,154.849053922109
-288.63949665484,5.60621850476309,25.4475752926373
-148.068835316226,10.031047779572,32.3116005871088
-117.490701430477,-81.1575265561987,136.562119533904
-446.518082898108,21.5578209258092,12.783272513072
-220.073875521106,86.3387210296496,-24.8908486051223
-281.207578015743,9.84735698884469,9.63935829689581
-339.962751188195,-39.7950120975001,111.058615457061
-246.458843491593,-29.0396087013069,81.3462918839323
-938.216310481916,24.8972113691234,16.9682226697769
-590.400998115641,-105.751022817203,154.496663598991
-468.121592923202,-148.775341496628,199.678174205357
-801.571303029439,-149.664504829925,170.443184966629
-236.600472870123,-33.0845241052739,116.22138986527
-475.234348848084,72.0445818057487,-35.1772998908928
-411.568534480757,-98.8156155197648,118.292137863551
-341.864994661664,-18.2088372738799,79.6057582155408
-112.497363482951,-43.3063406773726,122.541182790199
-349.085415642861,-25.6222609140896,68.9575487146358
-172.562714378757,-5.82700764518086,34.7087939311605
-182.531757494588,-114.906172455077,161.073124677088
-268.279051025136,-22.2326664916181,67.0973787498497
-892.436848752754,-5.90368672044951,10.9135695507357
-445.860341833031,31.1817371551806,6.7211530872446
-298.484354114866,37.3663199767543,-2.40208949123917
-289.379572624573,-10.447187457954,46.320894668228
-376.555092238996,-57.9263798013671,103.550290843938
-253.174337771605,-21.1782996884649,85.4619339195924
-646.303582005567,-126.295223169313,159.098875877666
-256.841927408154,7.64372659271248,53.7258215369293
-67.6544631004217,-47.4814717920817,153.078997033386
-108.586997702965,54.4841286248266,7.86393187905196
34.3266350450285,15.5895071167324,64.7202175521234
-211.679361121933,25.6786145121769,15.4654594495478
-580.279444304761,54.3834933144681,-20.2299698841234
-262.919090491894,18.5423887345205,17.0191944100516
-363.853240355835,-25.6075177915009,73.3296974867408
-648.176919979596,-30.0048955756156,51.6495350743717
-420.158423271823,-44.9774058966432,66.83635023856
-445.299691261862,-88.1589585314214,141.908685631381
-187.50678181908,-48.7877316476661,159.60145834483
