(Intercept),FAM,MAM
-118.59847650431,45.760420930601,12.2598790626071
-353.373386724525,41.8882036831346,12.0582370061893
-326.123042204301,-7.16729766271965,35.155750319529
-276.158930726757,-102.352947406995,103.045986052981
-157.580367880277,-22.8889232177753,58.3264552747569
-249.779583664793,-49.4456663883175,61.9516772400821
-91.8638275382255,10.5093946972629,7.12328531456296
-278.799537517556,-74.3917453746108,121.258629138219
-208.121972012974,-44.7231509969024,78.8015290732583
-296.881533062817,-45.2426300835396,80.6963418866071
-138.317185538341,-22.769646260218,71.7855951553956
-271.550133505269,-56.4130476550272,67.8041706096265
-92.5358660431011,25.1009667127582,4.94662456592778
-19.4014104189409,-33.5700832621587,76.3164367426434
-516.982200937175,23.040027587369,18.5690170400267
-170.864537622278,-17.9228794121227,49.7734546329302
-417.074289902994,-37.3372765634122,62.3350944332342
-287.5657047561,-13.4002305989561,56.0175656497304
-326.084404712783,6.52512031978404,50.4005157817155
-109.565934381826,-27.8416685784468,84.8278987064696
-309.622893861349,45.1979672396119,22.0264978550258
-369.264679679553,-123.24631696062,180.585274081259
-302.891305086945,-43.9166869715773,124.105200036851
-106.85945928302,16.0256935203361,36.499461817526
-139.365694777562,-50.1949958093173,119.850944762853
-272.401641096529,-69.6227065369021,142.356261465167
-276.341437244584,-23.7009033780405,61.4175861301483
-143.012939105116,-65.4559511204498,104.862386768742
-132.409964200007,-22.5473485400871,78.662709381344
-85.833890962982,-25.0177686797251,39.0880908701074
-62.2382564073632,-30.145298473537,63.1329968315258
11.2580175063554,-64.0737673889525,94.058491017051
-165.946185332548,-34.5260456026663,34.3149568601802
-396.170703200347,-73.9846926089886,145.081652170193
73.3164520673454,34.6756651865144,79.50681762764
-250.925007229793,-10.8853636494632,85.1875764354845
-8.08242894559226,-55.5103051683473,92.725317685421
-551.652867108642,49.3862900521817,63.7452576404612
-354.576440987279,-2.46188785479899,73.2576830328471
-117.093706329964,-39.2164321636228,85.709870405437
-579.718582239795,15.7431387744145,-0.561764179481543
-85.3585771459184,-65.080167439417,145.877063486463
-152.843437230618,-49.5361363300908,59.7102768849218
-422.771713190508,-52.5504140724806,90.7402753666174
409.943774673826,-11.6463127207935,76.1744025191792
-27.9126951060534,-26.0212700957854,81.1929016443755
-178.489096083649,-0.318180021829903,95.9086091432564
-560.49977745222,-25.095901646062,126.762296788096
-191.651234372752,-31.2901623076905,59.3612652925949
-156.448394050548,27.4704816141748,36.0028124001692
-135.93745291463,43.6804713220117,9.43658251189663
-100.61831672992,-40.190765444102,87.1184772145352
-147.05519226861,-35.9632614686889,71.7390363981249
-135.829017754717,17.970805479621,33.9244460146656
14.113387737365,10.8438789845859,32.1824696654221
6.58815074948507,12.2634355197079,27.3996552489334
-96.7458496947984,0.166718939910879,17.0635351982055
-238.897371056155,-20.8180586389153,93.5656943431823
-97.761395564914,-28.2323815291711,47.1308387129538
-416.046571648482,-12.3746736327594,61.2367471142788
-323.936649199985,14.8423416246369,35.0503374697
-66.6512694922712,13.9699918077968,11.7124439084873
-269.244046785898,-53.6043403416115,54.1624272814752
-159.060256549128,-1.03910241978883,29.3667882382797
-191.666484714078,42.8941146120196,-26.3810131556529
-328.399707094999,-28.9501105931695,72.3819054745327
-148.056691116493,-5.34216500396724,46.6271615962323
-296.404471685179,-13.6575908654486,59.3958171612467
-128.939476146144,-51.2942061886934,90.038864659
-248.784046121211,36.6516021623538,-3.56596728913792
-364.200338850071,0.947840922061005,24.6955479698081
-351.153342832607,-4.14490132793071,78.1591326605121
-16.5484208546841,-30.3640632062561,67.6974069265998
-367.472352344844,-91.6671177123135,152.037248967565
-29.9101021687966,-33.5459645737501,55.7303685656698
-277.642534950617,-15.350969165389,66.0950811485309
-316.377837376363,-57.8686195786286,93.5235969509667
-475.418830348681,-58.7550312066451,85.9665078854305
-306.102612914176,-24.9011952465371,79.1234041258285
0.108412141365989,7.94518830187735,35.352235987426
-284.479862715358,10.5200880771736,52.7153869682152
-521.392564796413,0.858919883814451,59.4299376911949
-163.618642650428,-32.5560276450706,90.4850940412871
-387.969065977878,-34.0104284359113,70.9761411933832
-260.687835669887,11.4910750877461,42.6789172618301
-420.575761306158,38.3912340846728,0.586693539153202
-45.3562136298569,39.2699649318238,10.2446964769988
-168.54322747016,25.160226751228,43.3178810786048
-270.005877889658,-19.4946487233137,96.2313415512344
-467.771036992337,36.5583312154631,14.9096431442958
-513.220112885683,-26.0267466018922,44.728773590452
-72.4045177468834,-38.1095619942207,45.3747598273185
-281.602664995487,11.3746549290008,54.3347617628751
-524.805786313384,41.1277846048615,46.3278475598369
-976.040025553368,56.0375633342192,-2.60442337353015
-299.629537761903,26.605451886956,54.4278240713611
-233.844282494858,45.2311042013462,3.78320056098164
-300.762369594508,-55.8680644519918,135.745269030929
-273.921415749355,-47.9775647874576,66.7214015964174
-289.329551044611,-84.7627542606933,177.299858464468
-316.370756349999,15.7065350350313,30.9264460470586
-18.153431743187,-51.0473035694376,104.592364364129
-176.296803296696,-57.9146787063364,83.5062473440921
-54.2547791637116,92.6618187856657,-44.5358175735964
-338.834526097082,-111.104964193306,140.88396070461
-313.006484952712,-21.7756858092544,76.2333522548215
-250.518114996405,1.1047986393969,72.9231475859124
-331.952404281452,9.85267061460036,39.1926636112912
-361.358263632603,-4.96480082608468,57.7976227799809
-170.630701794135,-17.6731073067385,74.2736636671762
-597.128197685328,-20.2355995108337,28.6988009968773
-512.648536892317,17.3548930257894,31.5694524427417
-877.104080438359,16.5050061900256,49.7113967043115
-229.522521185136,-66.3390852025041,126.342901742268
-176.712093269773,-43.1831777227344,119.385161593993
-315.309274106403,-32.6019690229878,89.5200095326509
-280.336859358948,9.1415001625428,26.2997881895571
-310.209481441882,20.290953763295,-2.22601342650887
112.407181949522,83.4072421390338,-18.9136403420125
-330.577168611577,-38.8437448144832,73.366653064033
-284.858992629375,33.105851852597,6.18101080981432
-170.838677883905,-5.68955925482442,35.7078671347408
-13.6650886135467,-19.4967204945715,39.3895882749493
-200.736434304068,-20.8904540377262,27.7278012913157
-79.1436156901909,6.53867657535011,23.7459830989828
-82.8002790297614,-2.83512064844399,28.0173271927415
-108.840987691408,-56.2667028000506,94.8863955066845
-312.368688883696,-1.56468334695091,43.8975754652693
-451.23110795502,-52.4898257101013,111.278173916206
-355.694047223529,8.93149208584873,35.1928755155241
-791.282565680187,-70.2503898663163,168.141077789827
-196.164042561169,-28.4090353895444,115.096041077581
-195.024169414683,1.73495217347954,11.0982341826348
-402.094433990045,-8.48509546081186,48.9825797475714
-225.712203400792,-74.5425143451575,100.063662874683
-141.223658960895,-32.4915614618476,61.7399535143945
-184.035406541225,-12.9420112563239,51.1385989982518
-60.734106183183,-53.0968086932553,101.498106308107
-19.9269248938363,-43.0226543585013,64.4653138791437
-58.7513217408778,-52.2674568263465,38.4785136443243
-260.722022199072,19.809474464666,24.0213734219724
-76.3046718927217,47.8001715240825,-10.540658440339
-103.157625970809,-54.4764602653449,119.303210225597
-341.970203315141,83.1747688905889,4.19150566274584
-832.640871613679,-80.2302733380202,138.491298974084
-107.072908211019,-99.8818628680674,139.757499585568
-482.227582341235,-32.8128536458025,126.846865409665
-240.182266441268,17.4831555663368,0.857182110165013
-322.577526303299,-35.3296375980394,89.0245935051789
-175.171767487976,-31.1073623765988,96.156635427913
-225.168642621691,-143.117441556373,186.656254218513
-165.454687522491,-6.17334520434088,42.4769442101824
-43.1141526660576,-62.2352737475958,89.5841445677579
-281.718805994562,9.8800931855294,32.5921839026269
-245.280609548296,-163.497866253281,175.754325779613
-188.368275741363,-6.37222625951836,67.3719347530023
-302.307618921841,-40.2397397971272,110.346478549975
-256.800073582519,-95.763927164342,130.314056161417
-72.9594731700709,-25.0789900223426,75.4174453555897
19.5233910255192,-24.6263966405677,58.1866413085008
-0.859599643546971,-32.6784461100833,46.4782064683241
-276.752106145792,-57.4543629387772,45.5665103556094
-282.488905223407,23.6144461011918,15.6870169602844
-37.3811246435216,23.516242767917,-7.51111944314471
-121.050637824635,-26.060085664998,74.1506452251197
-216.033651646489,0.729376115612467,37.5586943202652
-145.021677859637,-101.159330855124,92.7957662087429
-352.937679608818,-89.0980643741932,136.111823327286
-96.3625793780375,-26.6096448435455,72.3039061997843
-46.8559693705174,-108.793700323302,169.279629384328
-191.711849844025,-0.222808722828631,30.6725477568325
-348.770513320749,104.923213929535,-43.0796533549219
-454.685934746376,-37.2199083783089,123.038839513451
-845.841695555358,7.32090395996784,58.7362845122421
-682.266030643637,53.2768865153193,-24.9378969193494
-768.103503719562,57.6452950241364,33.2478271231521
-301.445659240853,-45.7986796254227,98.2480674397666
-209.167176462244,-33.4796409962928,111.877252910868
-158.322089645168,-22.2184914768022,37.2052681790228
-219.411444517282,16.1004328181152,30.5340822398721
-83.5249045893725,-4.75773873823346,40.9179299940151
-220.388196297848,-4.32117760515393,13.0530006295594
-79.3290749498974,-5.41207621598733,30.6063918117143
190.167863089096,69.946995263861,-48.0408289642946
-74.1501290145388,28.823155703416,14.1307207061764
-170.262748528839,-85.6144351369003,96.3558958574795
-190.451081565079,-1.26121036006953,48.6280338143679
-181.337727598569,1.7740601120895,42.9051942759543
-318.421309098921,42.7160119573819,-3.94043243117148
-224.433539629492,-23.0333652862755,46.9301947655549
-335.558593100955,8.83717780384904,46.2577576817202
-289.175436458123,-22.6275718779896,73.2223036183896
-135.428815949301,-10.6096123092575,52.6594325681654
-191.206911104895,-11.290844152838,47.1596227859554
-512.967176399558,10.804737560582,14.7577143926974
-590.61506967233,52.8834681180706,22.1152344055081
-344.569824408871,-46.9926488939091,127.161877967858
-123.806934036729,38.7516471118743,-1.73208375397371
-136.880162314787,-52.0163560822766,80.2942537214694
93.9139516933765,3.32992098191608,23.0356767472113
-163.481450867232,24.3071803350467,17.4225027237626
-103.684936790538,-5.5993827333732,60.7912173537043
-124.331760221728,-10.4898228554121,38.3701939645471
-110.203568059747,-5.83089054987067,46.8285929505219
-252.835408448875,-9.2951207303704,32.1561008299468
-107.55640428263,-31.3247622055169,73.741906992218
-80.1517228898592,-16.5100233325002,51.6770943757147
-8.88930654224532,-77.2280175513297,122.204123041083
-173.540392236144,7.51075354777277,38.2330378706101
-72.2577555151365,-50.4403999675997,73.8709665870028
-192.207549976652,-18.5337044427288,35.3024970871193
-65.1758883744624,-32.4032743709249,53.6660172716074
-159.974135990138,-10.7726608840967,57.0716328737326
30.0248977697956,-1.90607651691244,54.2740866938548
-155.816412475135,91.2246973658075,-6.04555965606414
-105.866185555395,-35.7315335300518,80.9445314707991
-283.022995133302,-8.20883784808393,23.2733971979105
-146.010280141403,38.932303423644,1.59805306139242
-52.5197537911517,-36.3498405565333,60.2951109692513
49.296898366767,-22.4690018676265,54.8143727905845
-323.233552490837,-5.89236696517764,27.3266305705765
-188.924814747545,5.91956913465401,26.5056957449087
-14.3904386551139,-22.7253742687026,34.1537043968856
14.8142716749862,4.11847738593497,7.74815353553277
-146.298783572376,42.596533392345,32.113044592159
-166.040029063675,-112.15997995231,152.842969269957
-181.746777858352,41.7385544026474,38.6772048930661
-19.5356956342803,-1.17023814399727,73.646629480063
-466.065985013964,-18.7038089721718,90.7146070866875
-187.670242860971,1.63869985935162,44.4167482177581
-456.375019438798,-48.0825059955969,113.636890099297
-505.288263771916,-1.07310786518792,66.4170436574168
-947.109630789884,-39.5340342381096,93.9621403244673
-31.5214912293377,13.6315973221936,51.0092959089889
-207.019390744696,-42.0727005000754,91.5043910365202
-508.556472530283,99.6282572985147,29.592230303082
227.877570203098,5.9656811822806,49.3812899723998
-521.304626982061,-140.70646034283,165.256381137049
-312.527356953724,-48.8534179034759,128.704088841427
-554.549568293573,66.1370856700523,-66.1499873995199
-389.308180467589,-42.4628001253295,92.3755513071319
-440.842631720705,-9.70080476795556,45.3601022492148
-481.119437282279,-30.3472428674204,100.606506787681
-454.616088940675,-130.056091157821,205.099894022345
-81.1323086966877,-42.9174080299417,184.602452209583
-409.637341347188,-4.58902451836911,46.9703091396659
-534.770766994719,-50.2014372997219,156.602218922329
-198.120308531043,8.31666143690745,56.1478170339396
-166.36994219647,-56.6472739335732,85.7360417773307
-530.560345379896,61.9546105275876,-3.98346678970847
-628.685885556086,-53.2989364675304,69.8273621219705
-276.180711397126,-23.3832139371516,68.3267612955824
-190.828794700399,60.5640074163093,34.8403819603254
-194.365977258945,58.3322338414073,-5.58663851840538
-113.951948541009,-2.90100324760897,97.7242626906336
-293.92403681804,-58.2215648743731,106.783555290604
-245.026249296956,-109.328868829012,109.737891521134
38.9692352966813,-10.0199938304722,19.5021905084759
-410.577902864316,1.87682465807302,113.211602954252
-447.412930887833,-15.087252208963,66.2343331635348
-379.507989719168,26.905738613943,15.9829645956925
-286.041840165606,-102.088502803796,204.659199012101
-270.987165300052,-37.6330105571287,92.014304182725
-535.515076335636,-87.7231716508977,133.136799561842
-315.05787002953,8.23051433479122,-21.9707807769519
-136.366152723763,104.347347111325,-37.0152100321138
11.7416076652153,-16.4124185584496,37.3772533979645
-590.955196830645,13.626486949579,51.7917244637138
-417.036725803766,15.662109196528,42.5363467550924
-540.48080509383,6.93682516217086,55.9025264173251
-203.994856824182,-34.9507297731907,79.8547650420501
-153.24412652932,1.9882764613867,63.1318850133903
-71.3474487690401,-16.8314364658145,83.7630225960747
-246.717598632502,-65.6126627376798,141.935871772537
-336.883336853024,14.1261763022508,28.6169519569958
-306.501861827644,4.38367726450088,41.4296944875096
-162.420465567455,33.8896067183523,1.6366820752537
-272.196260592564,-53.020214480377,73.9770816146593
-473.680714238464,-31.5319516234449,64.1295475735969
-452.184798011433,-15.9881793459645,66.8572441877186
-48.4724642834626,-56.8789528684429,87.783359700923
-495.938980099716,-122.899364743906,179.103809783217
-190.534091600523,-35.9534913787138,161.225389237748
-405.11642549305,0.209464475308778,43.2289391425147
-153.85010850837,-29.7173600356618,80.8782902862877
-481.938674617282,74.6963001360855,-15.8792363650991
-145.591283347167,14.1980057018081,55.0774102284777
48.3403629160021,-19.4905062345388,57.1519575913044
-491.13507131153,-120.469020959703,125.834960573411
-714.774906944367,-21.9455448571534,100.03705446508
-359.688395402525,86.9974009236903,-13.5987438086886
-278.30979504541,-70.304565395636,77.4085416931593
-68.7026287980625,83.4483981753674,-1.23941150101018
-346.761681944605,-13.0146364384855,77.3430992895155
-103.860361907471,0.532092598645249,71.357973201928
-762.285317198475,-21.8389071550046,66.3514492779686
-670.768964539573,-15.0756684621301,51.4495160480146
-369.589972137226,-38.5774168845819,125.77848054509
-212.796322917275,8.49646842807851,28.8744964567741
-357.275321816524,-30.4618221172204,89.8525933906494
-219.672868913032,-48.1030415739078,128.103037132998
-347.642658122364,-4.21405420896917,108.987131134493
-215.329973815562,44.6319406089606,-3.78197876499326
-499.317486560474,39.2778532926604,1.71719622840465
-299.95860365274,-29.3569686147093,80.3639885415068
-184.113634023543,70.1422453497216,0.101266653760831
-316.887482824852,-64.5409045689685,86.3435168978467
-255.28437599566,0.807009348236534,12.7190638298489
-122.024568159613,-55.8690421249048,93.7527264579549
-42.0857480020713,27.6718563940085,18.3091770507308
-221.22111183279,-62.2711424109584,46.9315867988771
-279.985693904615,30.026837278012,30.4139551384433
-418.053109498549,-60.4378918243965,95.2491239473311
40.5946268212283,51.0784170768329,26.4139564270736
-220.818757310219,-41.0923534529575,96.6664992938513
-564.582373944795,79.7813717888639,21.387596249464
-105.956898487799,99.2427544239108,-37.6762712005038
11.2938637459156,-7.90805850358447,83.8765230194549
-355.93618786837,-10.2012538237032,22.8061016432475
-302.662209063899,3.84666004521932,63.8227397746741
-399.149291833659,126.689325795473,-94.089798350306
-203.856711896136,30.8781403485191,22.8793608265405
-151.320549253986,-8.63666005706182,67.3266142288412
-170.427350127182,50.7358975833922,30.9193166020559
-128.454216450584,-12.0074458817398,21.6141346705226
-460.167573685649,-8.34559084731882,56.1578980345366
-209.499882513905,-57.8540743149861,109.263966316994
-440.167333540041,27.6504150505934,30.2987518229311
-376.600111186592,-4.26745970083539,26.4045015289594
-81.3376762302651,-7.22054955430212,72.134481672887
-338.803908024318,58.9737500953779,-20.3744021289749
-619.733675632451,9.24727618507313,25.590589275027
9.37947401184647,-76.3033684949987,175.51464616567
-224.002072037663,-13.7279978119768,8.43506815590808
-204.101049292654,-73.1727892109338,166.628815646111
-109.023968490772,62.0593006320996,14.2843267758144
-261.700077728965,61.2689070996639,-20.0192646157229
-240.315385022504,-40.090591255459,67.1896552574763
-557.219916688904,16.5735209605482,48.2034727442733
-627.058313023372,-82.2981513098639,119.66735298351
-139.386736933215,-89.524453967133,155.243051608122
-488.46874203418,-17.1749133725243,56.2608681352431
-165.92355706729,-45.817918833789,109.058003106387
-317.51442588379,-34.7831685102938,92.0511752076854
-146.975068267056,-27.0546598511864,74.1886943491772
-485.272999533961,-17.1029886112665,28.9503374072447
-228.296848177793,-15.9240838128026,86.1209086829986
-273.333101434655,36.0985063580156,57.2338369917998
-400.997832934052,64.6483649344591,-9.71022973314393
-580.791476279701,16.2079718961431,17.1323231526112
-52.7634379981064,26.7447367733366,71.7633915747283
-706.332466144821,-82.1922015447526,115.472919215586
-100.385491828798,-144.938473882285,225.714274521262
-405.070485774384,-37.0903857625526,104.366901576184
-455.588212128554,-73.408425910995,112.062138257548
-392.960302474356,17.7752132965397,-0.407377199982875
-774.677219651727,1.72822379797799,64.5226808841689
-873.747432586418,-76.4041316330113,103.895755718884
-377.613935892456,20.3212452417065,9.63490464464121
-146.267838323285,-48.3530581866071,103.268796017714
-380.748019283645,-18.2273374468496,57.9323786448804
-235.347247217542,-26.310363452707,92.793409364851
-709.916637820119,-124.484404406074,186.266590224783
-542.080679434264,-52.4888346749212,82.6576680048893
-286.675554873185,-91.782788997778,131.083402349326
-724.369607675639,-129.749321428055,128.959428878225
-910.364078719,-73.3728006255842,91.9175339393514
-443.54708961703,-7.29846174568956,32.0649296263291
-288.827809669674,-29.7896399270849,89.2850202721274
-237.798837430826,-53.1002452395624,51.1118372773999
-383.82317852772,8.33298071210447,6.08506764033518
-484.935551926697,8.74773414956871,30.026554919561
-460.069901346884,39.5461599323025,-2.49084566290549
-371.018266756892,-180.28901496192,199.140498349268
-72.0858589681375,-115.200062271761,178.176238959868
-236.424705435689,-125.211120869295,123.87931113354
-238.507954443914,7.61113616029616,108.058134980577
-307.298114627076,-18.1982924064796,74.9986586565647
-199.632084270561,5.73319329280639,34.378950102313
-201.079371730375,48.5004489830026,42.8789407126169
-609.954781899934,7.86947451891319,47.6267842221641
-196.406824925344,-41.0657518250227,-2.58474388851027
-504.212384622369,-71.2007924489881,140.213463196866
-899.109729859836,92.8571687295407,-59.4333687711551
-190.314413387896,-32.8586298171431,64.4745203104685
-355.525841064955,43.7343394407944,38.8214120881021
-254.352955444934,24.1599236288748,53.4953060172847
-546.439052027823,88.1836171618488,-19.6495378623258
-270.634743692557,22.5792510691972,24.8829683880758
-91.7437791428965,16.5679706652882,46.5302251012945
-177.210045961197,9.15095468075015,25.3319644367148
-392.570184168188,74.0164324487014,19.1370322643779
-324.999968726537,-43.5818552998826,64.5125317667553
-423.921891727019,-55.8064701604671,114.338652436702
-498.123885255278,4.96705654027755,20.1789215701865
-324.822535172512,17.881713863987,78.0444540712342
-254.92383989197,-21.5414920550829,102.594976241482
-144.645699888657,-7.90715668415942,59.5036899566221
-9.77583628208959,-46.9893358123954,136.845260152506
-632.913638774553,-51.6673848345818,99.5421346016556
-40.1560726895987,-2.44878136475018,20.6692837011724
-192.108741335513,-19.3915240417555,61.2824248689358
-380.32425646131,2.73507187990617,56.6682397103868
30.3534665346378,92.4688334334933,31.0300134947247
-175.321578435658,19.6708113775967,57.1522450342527
-246.907927445238,-49.4805404880753,98.0587354191957
-110.644049981362,-13.6037469089479,48.4953006105497
-81.4278508757052,-26.7810406244607,84.5080314636725
124.382365792177,-35.0019443953752,58.7113820759914
-441.394687990949,-17.732893685461,33.2622709592542
-348.707347031075,44.6316647558997,5.78632852593728
-602.548503074984,24.1339029304509,35.8904623726121
-100.359897489681,23.7085963283316,88.0396892701974
-476.577941647614,-31.9845034104364,71.160931123246
-95.6028440647933,134.27739384821,-76.1888590771432
-273.01688925019,-11.0691051833273,42.7332595768676
-150.080332486313,21.062158172761,22.9720530780468
-35.4293717371684,-32.8535034353263,78.312540777406
-523.740160215246,34.3265747198748,58.024080695448
-441.337719574127,-16.9530977354079,33.9891059606744
-139.715760711912,1.66579760766763,13.5124346293305
-290.671789558743,-21.4822773518536,30.9624792439718
-522.852949264714,55.2114007823984,10.0004370084498
-264.274647797269,-3.9154568659942,39.5669350218086
-581.62189700461,-22.4904500912235,80.2475779645029
-210.372680420172,-9.51120612662635,80.357165944064
-661.814369851192,26.1433355870104,98.7180416087358
-161.627620215688,-46.587852875139,109.791820083949
47.061448945853,30.4930672426563,51.4152231186999
-314.13535528025,4.4445572590048,72.6369395158472
-353.958071714602,37.1325334686699,-1.90762405883288
-15.6585608737078,-52.0504733519047,68.9227716327878
-350.366686466361,-66.0786068849338,77.1098148417659
-349.472293260665,-12.4573705918592,25.1396149749635
-329.64050974889,-13.979049047688,-2.34452799614519
-168.441482685965,-89.4082437947509,140.173048541212
-182.943418405543,61.2664654564651,6.95531608228339
-105.676179488772,32.1014229654975,52.4056718812499
-511.524711139064,132.504859139895,-67.2280643725098
-38.8731766172568,-106.651427554592,112.073587570791
-231.318040450227,46.2606568819319,-3.96147998593733
-219.497248807893,14.2039547143922,34.3582463471976
-472.77405221248,-16.3549541950342,53.3996750479855
-141.990475185361,32.9715222868981,30.1387607888064
-103.912775539109,-93.034130929118,126.70287917868
-120.500504391239,39.6831354079768,18.9591395584175
-170.25020756523,-56.6209825145961,74.5330646671646
-210.270815687196,-39.9460561213782,70.0992211358971
-193.326415821633,34.9539518085949,8.3147202397995
-63.0397052020562,-89.8103862131538,81.3045812278069
-129.006845673575,45.8169981890824,3.9691626874901
-256.932947551879,-6.71406492512324,32.0012864543396
-49.7758202502482,-24.9767962004407,51.2737703301536
-166.720362061964,-51.6859141831374,101.839986393359
-95.0620184303989,55.808547359833,-21.7738190521486
-177.012723252081,31.9540950582596,-42.9400476293449
-168.475048053115,63.9082137600053,-6.1817761749262
-517.932523093361,-37.3722988624068,89.2055549070428
-284.319159760693,-9.67180050174647,86.3964594109566
-233.035006660037,-16.8630932193337,44.4055317128414
-184.896420459118,11.250221341511,17.5724021669794
-124.213470536473,-3.49922153030275,47.8545837145648
-128.220905147435,-1.69980705194757,62.3261462549272
-73.4804129818467,-66.8347974823664,108.352513580818
187.809484434663,-84.9877338784645,163.083538916471
-233.718250138685,126.41668243103,-59.0892014002093
-490.194980951492,-90.4191713913159,147.114431388443
-333.182140680459,7.82746897737798,24.5240500581149
-346.14047808139,-34.5358223796356,92.9511190001213
-217.0371147283,-21.7262914389576,92.0818711225202
-33.696579254829,69.7246207632998,-10.0574403980936
-288.859552237045,58.0621853583434,-28.2562445653311
-493.440189284376,-52.3308195899299,80.2620774522074
-60.3389687484269,-57.3031678362349,119.739456402836
-48.5293315333547,12.4102411123022,4.24763830169832
-53.1960775323387,-8.27051519780071,65.2901400170522
-558.624317960348,-49.8539139667264,102.273010263802
-158.548783651956,39.7293987891462,22.4751250696463
-256.212924320032,-32.6373042194318,32.6838194799784
-108.539107513701,51.8671611579484,-7.71249317894399
-318.845503203956,-29.6996006714908,83.1857432522838
-37.4748187332007,-61.1655883929416,109.37165549933
-269.867731387585,-55.9254176895483,103.344493370036
205.977393306122,15.9295835660596,1.16453599001397
-329.606083435065,-46.9784188826743,68.0426886245987
-435.783853820438,59.948710866629,8.40227520083863
-687.111148312862,-45.4091553455801,95.4525187924446
-154.696430727912,14.993496176583,62.7746503253302
-98.5147153701109,-46.837755508488,68.9165534223139
-392.156677989711,-42.9995369886965,66.6240907420288
-477.77316773386,-46.7967330488682,89.2060769498185
-516.067058589739,-23.1422098064504,70.2551770754581
-441.996952187154,49.5317242653691,-9.71291162487978
-230.712797259155,6.18148303715861,50.6782202734612
-170.932191554277,99.414999591856,-52.0020743291097
-185.627798766305,65.3866310238627,-49.8258958031656
-214.472340614564,65.7555031037336,-42.6754564096118
-219.676552616147,-37.5764152971969,96.840470228999
-155.668884179788,77.0342654493288,-46.0410688407937
-69.9993399607192,-47.6507201834174,88.3204895293184
-84.3441500418994,37.2578255652043,40.5056017993484
-350.741464493069,96.3300977061444,-39.3050282822951
-305.902229734769,7.42443216116226,55.439939948747
-515.855593928543,-32.9862154633988,32.5394412304813
-379.626651470462,23.8529471879483,0.854991639906075
-81.2513136827438,93.7784929556801,-34.9078043192676
-330.061078582468,47.2895038791467,18.4285413708967
-300.986764315894,-83.6768741914857,136.652140840015
-433.912652839012,-115.433227454021,190.760368507632
