(Intercept),FAM,MAM
-351.152087517266,-3.09466187580801,23.7153843269625
-209.718562818678,130.397881905126,-38.4479724514822
-231.566384902864,-47.0096787568837,69.0808391405881
-424.997225112165,51.3507657945738,22.6516615395367
-334.541852574097,18.2155428934893,15.2433499369217
-565.580199317032,-3.10110624879599,110.862621835033
-228.691414322202,13.0468314964673,67.7831133249347
-278.740554320531,-9.30273406405468,90.4873078199744
-177.113190259945,16.8425668108684,94.6596409009071
-529.391319657501,-104.713421668559,158.800121063221
-227.701716102967,-15.8877205214812,110.194979037849
-64.7624272117828,6.52289580798424,24.6277060406846
-301.695615599947,109.470069907416,-41.064791318553
-85.0416877365515,5.80972901315545,25.0398792003834
-290.727793217055,-48.4729622376326,102.928339035381
-170.548812765104,-64.6683186136361,63.3923801271449
-213.832605179574,-2.15034734637447,61.415876243198
-176.693900947226,50.0859176431986,4.95741969448864
-508.850515479804,-3.10503773743403,35.5394871003737
-128.227688876112,12.8951984292435,5.31772422977156
-191.966905208523,-54.4110258571891,94.3169649256306
-262.673297134548,60.5621702323224,-5.03033716179198
-216.276714047437,-73.5344792250398,106.356043945329
-131.733653203686,-17.310794607838,56.3276286041655
-208.191057737975,-14.1487317683902,48.285103661241
-104.696898486058,-41.7763373771559,82.5079667342197
-191.070659614328,-70.154314533982,73.9131271920342
-205.305214981476,-80.0671282017429,137.114908849995
-184.292279686695,-36.1702985333686,118.854439809656
-132.133048844204,-42.3614962451393,118.472783894937
-341.001928471174,46.7902853495625,43.550881971234
-485.42083188596,-109.803675403196,128.232651979102
0.262365165108349,-32.1515387269028,68.0837521133653
-125.908437920363,64.2914902696502,-21.0483387871136
-347.570709228043,24.0017263993218,0.253362397488672
-196.090660486834,-109.487540735739,148.642778703041
-335.405042983679,16.1994409131148,7.6141949563862
-393.050574762397,-81.4851254163223,136.071899302289
-405.354858056962,4.81668558274396,66.0334824916208
-146.188284001131,-12.942862859687,67.0408171069162
-359.607025287143,75.8320153280656,-7.78802907967474
-207.799044830914,-57.264290344021,68.3545566629764
-190.800815276452,15.6057797503809,57.4302292708308
-422.046011706261,-14.5542546737051,102.140829911215
-235.646560166206,14.8738687246805,84.0448591455925
-362.034894798213,-38.6495544313584,69.5141955121362
-284.594701267837,4.7395792821917,68.7050857431968
-155.001300006261,100.047860284659,-54.2299882215011
-227.071053149848,-89.6830994718548,136.99941947966
-1278.8318487178,15.4420733266743,63.585491305872
-1043.17863086698,69.5639514211944,-43.3909215416352
-526.522953634361,56.5018077422228,17.7691397643612
-410.008480859833,-142.960423869095,162.401863953797
-576.264311280174,18.1498896870471,48.3451573587936
-352.827603425816,-40.0679730698757,56.3960802564272
-247.207645826566,-105.416341838281,149.528233540615
-533.317446980916,-3.39494148867379,52.6503021009266
-629.725742688024,1.02028379687181,71.8573523381783
-193.310801411048,-132.327289693945,193.705814671936
-501.019961805992,3.10958252614364,82.5508669271585
-89.676019528194,-49.1735442867939,106.09460642737
-244.264422003587,-35.557960090955,52.2515296596466
-122.228204780346,-13.9841987704567,31.8684918260551
-119.568566447757,-2.66688896880078,36.0750199348404
-185.17690431355,19.7813066079398,7.62777786001971
-226.250398303411,-6.34417076704267,67.7949219986913
-218.192954401289,-7.25618144339751,46.8080225989543
-302.372218364399,-54.9424368242162,57.8714474301669
-363.51164573335,23.9032480081405,55.6783732572167
-74.3952765360195,-62.7457372641111,114.255222080146
-444.447360672159,38.5825525677919,7.91083360340417
-326.65937014197,-73.2344434216357,155.916318092804
-288.355018401693,72.0508124424523,-8.45579278665537
-526.994913800765,7.12319596871384,77.4697846427734
-260.122878071605,-117.060064755264,194.263674650073
-215.587623602489,-20.60422657457,133.032227623102
-453.363006941974,-33.7804685373558,50.1149780376873
-46.7867558637372,4.75114724058949,12.1653475769772
-349.33068069243,-27.6127707537671,87.2651520892396
-32.482739911211,7.45613679784583,33.730322277901
-361.265758492198,10.6453514331806,32.4855421036118
42.4843419316858,-65.6166564087689,138.533799252793
-245.179208338413,-33.4785516705306,78.2610657796977
-284.883550237428,45.3493291261602,28.5799043214938
-122.713713623496,51.1395422582141,-10.4671782065852
-176.939963697718,3.98719989377423,38.1037916433033
-174.74328062631,-5.70476583839991,52.3064349664601
-56.3416290073801,0.189632014400559,28.3661574457074
-485.932364766632,106.20732003657,-63.6954629362444
-41.229703442863,4.78807733306166,78.6446709464362
-438.500481259212,-13.8431977470391,80.7167039070919
-658.72179123708,13.1141581934717,74.910347008612
-434.908525897306,35.4143662412534,57.8217582534417
-282.020636330344,66.8510487570311,-6.03044097356906
-53.4293763256283,-94.937454127532,159.882782578759
-351.324155860711,-108.700345019752,154.109562261838
-202.209112283206,-67.6222983485641,117.010503053883
-551.499439198215,-85.0399991327868,137.982837329764
-106.509857183817,-95.5088914755324,176.763483851304
-463.543746513253,60.6361907239771,50.829481301349
-521.095895969665,-69.8130781642685,128.436507776205
-313.709405085036,48.7262393335477,-6.08367538490484
-644.814360940101,-56.0443601601874,64.6573797818564
-155.093318414834,-64.5786976230156,102.372845131933
-338.349107205337,-5.73467341824289,83.9419652465003
-390.758593317078,0.0497556870104745,59.5759721372451
-112.255709319317,-46.8896320012118,49.4212297128106
-255.683911175704,89.7035542969243,-7.55511936508992
-266.546452182956,-66.5068458487513,111.260377407423
-83.6045268297239,-87.6586321770301,145.282674571368
-152.732581258999,-62.6307326843526,102.128965010874
-321.97863687569,-39.5177716542385,70.5557202231539
-240.082286362653,-12.9064444430114,48.5732064403783
-202.726157283663,-17.4759333374095,81.592359014423
-30.5369971211476,-18.4729572947545,35.9041624676465
-241.52571095289,-1.57163803760704,38.773906624614
-376.142977567695,-14.973982702918,32.7381021696929
-229.972172684873,-31.148560960326,77.5004945781548
-244.481326133522,7.9568340971382,50.2400218425755
-472.406608296806,-63.3818118123163,139.536409135177
-352.389111637349,94.324211962783,-44.2293433546583
-610.369932453243,34.9743347217627,61.64081456858
-800.233776784909,102.953752843401,-43.1288996063668
-17.5067536223214,-108.219469854317,187.274601978919
-84.494896643344,-4.49547297411482,85.7562341129742
7.19510102531058,-6.99716096198244,76.6530858408805
-159.765476074201,35.5116285622648,8.32045413527521
-152.003295161732,27.4970302972652,-10.3345708698762
-180.530971859611,2.90605711727403,39.3150343306479
-252.86283790163,-3.01831425492855,31.2004495891742
-64.1949037096492,-19.1076426657482,42.1074253642582
-250.798760930986,-22.5975255423473,59.5724367002404
-495.133051311714,-31.3913330378127,84.1225801131513
-304.573291429493,4.315079375403,49.6334659509739
224.794558186313,18.1802043152784,42.2988757081803
-466.516245501558,-31.9610289340744,122.160376810833
-73.8111638644605,-20.7365902757429,117.823627284735
-183.829084878351,-42.4138489326415,86.1165218852393
-476.421664057321,2.57392253874059,65.6656915799103
-420.690183289524,2.49898502050928,79.3037649058242
-273.255664791599,-48.4838411359087,88.7888694563376
-314.137852568172,-14.0240730127844,57.8956673395223
-121.395154804355,-97.7552009206847,126.174416767644
-543.681386179771,18.6453311823425,40.1614579884917
-462.663962814462,3.49035524089413,85.7712840200475
-294.542270381993,-20.1925242452882,66.1463516591757
-312.34583086436,-88.3761247789153,108.126313984307
89.6745020608505,88.3876082141651,-64.1891786814813
-212.857378645235,37.6419267192978,40.6198546575288
-25.9339145857084,1.5887249665102,19.5392978574964
-163.686719573321,-31.5294591322308,61.942000410636
-412.76878636959,-43.7964781498667,91.2109396380511
-376.486212916789,-27.9673431126066,107.622638237983
-248.771419151759,-76.1469327300324,135.398318282896
-734.86596930556,-30.223396945159,131.983755566747
-153.430821331742,-74.580815938587,79.9613428364682
-94.3244222936046,20.912850240682,68.22659437931
-353.992703079246,-44.8370880199509,63.1653873113755
-413.581341897047,113.356019755767,-29.8218207835453
-664.211883811171,39.930688268134,28.3173759059864
-412.005944784267,44.3528941084151,82.5059729538625
-415.147139364599,-75.6063882131421,159.092229631962
-55.9972516363487,-3.17087701917626,85.0835340108824
-352.095920591293,86.9963586890844,28.9844766866154
-306.390723238703,-50.0407801442925,118.075847503729
-574.642044462482,5.24360940128099,110.738932467935
-238.765682266159,-81.967857000127,114.257289220805
-110.308034032532,-54.7703852619015,99.9755398154903
-261.250692660422,-1.08024078467861,45.3083819952444
-143.969182118275,-96.4280488352815,116.431223162916
-67.7578596704407,-7.19085738231661,11.5751845502091
-300.444393497804,-24.0950368352933,50.5058061276068
40.65499960327,16.884411522442,23.8773807855032
-222.217027773528,4.16023244595272,4.28204040643323
-168.602914877119,-31.7327341161326,66.1198390949066
-112.673146067478,47.3017336456396,13.0621400441087
-121.939470961588,-55.8756081722968,88.3513337328041
-509.999162295877,-73.5274763979687,148.911783150877
-462.636229279931,140.010746181462,-27.8284967172804
-79.5216009886062,63.9138478449022,54.7473030959154
98.2362703313702,-22.5651675893278,49.7499483288248
-375.758848019788,0.520583958488714,3.96958506273222
-145.157780311449,21.2913538881185,25.7679196158715
-317.008014743347,-66.1798014747328,92.2921995716824
-110.109635029337,-101.133035851599,182.294238672075
-204.737863085284,36.6147206978785,25.4536881222448
-166.917871370177,-28.4306498046353,49.4174498594512
-115.08193532495,6.34346834815369,18.7942543398822
-155.028244764995,46.5567647825228,-1.98370952480764
-86.2765630553076,-47.355652528162,107.614416397933
-285.091819081154,-51.8922887716617,95.3623810095305
-171.530827499228,-17.0160748925773,50.0485288892523
-194.548198256309,51.7328385203436,-15.9801565248345
-186.708757343731,-34.5662388877654,72.6835174483131
-103.758759903198,-19.5528841988271,56.4030759321649
-147.081157685221,59.0400992920331,-10.4376937706547
-326.249983302834,-51.3381616007609,53.653145651595
10.4673395677819,-27.241003803385,60.5457169996589
-471.783654416526,44.5650070657066,51.4831516458289
-223.877013262856,20.9223205993185,3.83944407634408
-231.511745191936,-16.7886780700792,42.1413112306545
-70.9720634197292,27.7859251537884,48.5838367803808
-455.978503597522,-26.9203440845595,48.2389779657096
-192.93162364353,20.5357755007499,9.78390603063963
-311.889307817568,9.61190754763084,21.73683741063
-455.346860410056,-82.1864013319646,120.858335033758
-1077.40649435809,6.66795254705721,61.2557057096856
-149.152805309161,-34.4069940906411,106.326357212238
-306.059067586917,132.317453050098,-64.8493220765668
-169.861897384933,-46.6598551702045,91.8101260224794
-354.744314644529,-58.164077135938,100.447993350776
-130.377539400819,26.5577999141824,98.9929139129017
-144.75229431126,-7.37224942778994,51.3442791540729
-193.525692771553,-85.2874521276826,94.4345841796821
-188.267029178736,-21.9293360170268,86.2819687196752
-282.211723462038,51.2257882411286,36.0397086113503
-315.798301680406,-82.835355160234,157.249924026954
-151.01879632521,-53.5163088506233,75.9256180312477
-208.22071253126,-48.9259935445298,110.350527557806
-336.623430215557,163.343867491742,-64.7328232193474
-49.2411559402244,-50.3442889641738,124.36949381209
39.6824271968071,-110.282524993039,164.791588940432
-431.422069170847,-69.4306835826719,149.617292721901
-281.768115541559,-43.3685015766823,67.1096594813025
-746.097149834153,8.21315427558511,42.8270022317301
-241.208674352732,26.5836676827748,71.2697264060116
-128.986477483384,-17.8662606624421,92.9115432531416
-81.9658863007935,-46.8448774645294,84.3467255007563
-246.452478824742,49.4910244884813,-2.51218829580466
-302.883715224219,-70.5836361830115,159.551909910013
-521.025542827701,13.5544572111539,42.6164916791313
-156.966654053598,9.04956774093444,49.451743911326
-183.276223827561,17.8650709772901,21.4479729145751
-175.075959758833,-20.485632351938,90.406953538215
-74.7929356583045,7.52583395477268,66.7409664238221
-539.286913436734,83.4910655484564,-47.1197906314192
-145.740819644911,-38.6326691048162,63.7074207557307
-167.083683354267,-0.749535488299443,31.5318221373454
-163.678381608654,-5.56450448663963,25.8015354356612
-107.135638600026,-28.8852816762228,40.3382302934187
31.2809240312054,-18.9597562889867,33.203066888047
-72.809757701827,-14.4379911884898,36.2588908878024
-136.859238649922,-2.74129837744113,33.2968731165165
-48.7583988804909,-0.50928813945211,22.8172666029932
-155.898558558032,-13.7715728230251,25.9534132542522
-51.819462489686,24.1747789738583,3.19392028507355
-50.5370855540059,1.5056304797763,3.95110639031736
-135.992714161286,11.010703862019,7.52900854824475
-96.9729455020497,-17.2907063688326,31.7800184661501
-94.0670518356201,-32.4533879098672,42.5579822509171
-194.746143479089,11.7878051078587,3.98904802298057
-129.709726010944,-28.180227097655,45.6875678770011
-111.392396570183,2.15620592307823,16.9172729774873
-146.689580950537,-28.4173066002986,51.0503280924895
-32.9494972512621,-7.0928583890709,22.3786873541831
-160.936855751526,24.2306788147253,11.8423238713003
-187.391453341268,9.50644347117122,5.22203478327719
-178.193562741701,4.85539424327726,32.5766378492117
-115.822150340935,-32.9868604283256,48.7624851129622
-183.253968688208,26.3733926161876,5.02353691068129
-88.6699645157205,14.8792139416328,19.7431110159305
-202.819105749717,14.5531780992933,10.4358910506244
-179.991815151217,23.767671125388,-8.58105871855514
-259.931929879313,8.39710735314475,80.8521363631589
-84.8032611239105,-103.948980379173,133.860158337418
-194.401048164451,-47.9684938199644,98.0095043752808
-220.056787822501,-24.342025789927,37.9189997134745
-380.071111258803,41.142660105048,43.8949645309585
9.2484912360087,-17.2261972417182,42.7470863014096
-100.582523374887,-7.53889281844022,104.984468275419
-251.385822825603,-13.2661181772201,58.7244645107421
-101.404444712745,3.20295378912124,13.1864678322308
-344.365957162112,29.9783255933435,32.3794234505331
-164.821329017403,-77.184623965004,90.751003264304
-175.117756661261,55.3292697286161,30.1882140130328
-165.376857712341,9.69895657524467,76.4471171539117
-246.07122331555,108.27694615486,-64.1202107230492
-327.680005458953,-36.0474470671325,59.3480553528534
-314.724956358434,74.7054712284298,2.28879888149095
-309.334242358105,-48.566469581041,55.7330616418913
137.937657657805,63.8342999298475,33.3061566834804
-503.315378623462,25.8022197588652,36.8343821623384
16.0844350061088,-68.7819333698717,94.6708647411651
-497.824117756114,-83.6039129981946,137.802248683271
-502.021747042687,0.0181346537719946,99.6740851332579
-304.293874093739,-51.239000638132,152.287041566189
-311.783523322385,-9.947287545976,107.932896698432
-309.801838549557,9.09135642395995,28.6852354360308
-822.018489829527,148.66546789994,3.10925158784812
-272.937122158488,-42.6998779761561,91.4052973032376
-43.7778190444224,2.51367711374769,54.8125909678929
-41.6754067652873,-68.5716648322541,82.4536330951378
-264.31760967473,17.6483729775646,2.02435577803408
-206.701875537445,11.0564828036295,21.3551228051401
-565.421003790543,35.5996039321035,42.4676544771501
-32.6507130221435,93.8113085905461,-26.8266893619657
-118.648135030246,29.718950800001,60.5621918065044
-479.178104994207,-47.3784811752412,128.431315165813
-103.181717058851,-24.039390211532,56.3374121485613
71.5085680643824,-91.8990795770078,121.462999290045
-522.664283500082,-14.1334872962325,53.0214866001043
-179.22755607419,6.87544964407061,86.2945997942152
-213.676289825067,18.6620721153377,-1.71573823860672
-428.261198335509,-19.1554939009948,41.4525132612252
-228.867526774729,-63.8178973290487,64.5889779611316
-378.921749661138,-3.35166287311586,55.4976721829444
-393.587256006771,-19.2715266485611,45.6357719871785
-32.5664328303938,22.3695422286692,13.862763092824
-304.742889232322,17.3752055398309,30.41007731633
10.5901247541187,60.30527357338,-31.2909706643322
-160.916065156485,17.2114625173999,25.5353893338306
-162.434176785726,-54.0074279680557,101.821741177991
43.8426237472158,-17.5542047357594,70.50994773407
-17.6811653450641,-37.6687820481711,37.3154725743661
-198.009898766148,6.39281990185555,7.37349222131888
-242.731470575003,-74.5041923860554,80.5694676904168
-333.859042137727,-48.6335742046649,103.657755641751
-221.430671443988,11.6860999481578,8.511365323473
-21.2526244216133,-102.412964245625,132.819542508572
-186.879886146751,-21.1374881843003,36.2679976490763
-106.448581357279,-32.6224185742321,77.5962014466058
-87.8023790056177,-16.7242251136327,56.2683625149511
-145.591962970342,-4.57147086810164,30.1931145885465
-139.101755585303,-38.8638298515725,66.6382722279525
-185.073522626535,-11.6203330973367,46.6353691146796
-244.614331448916,-3.55173783272039,32.9392880906889
-44.29576266613,-74.4167002974427,101.058432709484
-59.8332506770093,32.6317570197134,14.2881535593406
-77.1501328319428,-43.2945200481336,83.6511057202879
-5.20690696454039,-57.8380602416,82.8485759529067
-305.689433345629,-33.5833173416977,63.4815542980878
-190.404897970031,13.3107175392797,27.986196769285
-569.656362785987,5.36350652128567,33.6386213298829
-197.898512948625,12.6146980210433,35.8574510797189
-317.473700079194,-61.4627226088778,138.514522931269
-261.748735211819,21.3113807345508,25.8505822769075
-138.621810055229,-70.5315272583102,73.1206859769409
-163.209358908352,-11.5374777938705,43.4182271851168
-124.271120744052,-78.9467876572744,153.638084236532
-96.2319137249142,54.0442317061825,33.2860707009149
-187.37860802328,55.0693351413047,-13.2456983377342
-170.944831533663,-51.7941077451105,131.204782385612
-240.687626853556,48.2452330550877,4.35669803073324
-385.08436903909,-45.8113979993796,130.584751491202
-335.813148103945,-23.4155552768498,60.096751497229
-153.531730645751,43.9399780258536,25.0557032145589
-371.618105761685,89.0525884186791,53.6823120277913
-122.600563941094,37.0352207672095,52.4631425555708
-45.6495146460657,-21.7301947277083,98.1815220696299
-200.056520389691,-0.423485129183973,54.0810104948287
-63.5452650179795,-15.4766158305356,43.9801473106781
-235.625567995274,30.895135162441,61.3249951357611
-275.154097380146,38.7902023090137,-4.68530852446565
-19.4078743362625,53.0170543447575,10.9856103593556
-213.458998770337,34.8160569136817,67.284834252001
-175.328930641903,12.38853667894,54.7628842216218
-165.106440161937,-22.9578333207978,49.7430806792254
-247.35866710158,-57.9649355165602,94.5889058961766
-247.608767898717,-117.793588728295,169.134787034243
-404.971626321021,-93.5765608368674,123.832053853177
-52.7203706718028,-7.78664104864583,82.6256900529843
51.2062446939817,-62.6606874605495,130.319047667057
-491.815067297517,-56.6317946570634,164.268885944388
-88.111365831719,-102.365050126755,147.201236407607
-33.3676152471539,24.6881697960125,34.4738974081047
-287.830076219689,-53.2541396399683,116.809949411196
-258.584910485923,-17.0244676673683,54.6675678666797
-216.428395807283,-33.1485643297419,72.0684286457545
-282.827924856152,27.7685269220965,13.7703802888864
-24.0755653866363,57.4205867309029,-14.4479545158101
-362.752648674192,-51.0044635875383,119.232988715125
-560.276741559595,24.6577523347005,48.9874781863182
-860.459596672263,-61.8779765243453,130.755344920115
-38.1249209470843,-47.7734276823485,86.1751360830094
-251.2628036393,16.4461200802034,73.8413296648541
-350.469641057134,37.9982515339652,47.2455244106532
-180.264462792693,2.57292087022142,22.1572333951481
-203.990945076279,-8.52037605614169,38.2208103661833
-128.326508006725,-40.5119766516073,67.9742532697564
-94.5007718839261,-75.6135558826136,138.456557958823
-71.8374195215147,-12.8558222972451,53.0197844687991
-293.238772841323,68.8891045856872,-1.92102832080855
-254.591049559473,-48.5266478658887,68.5319233948685
-232.535482088722,40.4006840718575,-7.46043070634187
-312.02092466053,19.1454164249953,18.5361106692144
-167.909148617429,23.1846930096508,-8.15382702751958
-107.99188784171,-19.8468957837322,85.2979099795193
-173.175337206208,-37.5766123512876,45.8343566621625
-314.956321338446,14.8506497983071,-21.6937183268601
-360.511712586718,54.5381696252734,-26.0685190619697
-290.2640949005,32.812735591433,11.1755887175386
-782.667941108783,14.7807243673815,17.2051892124873
-122.044570704544,-53.7059033619917,150.634367456019
-139.609169446907,23.5638025054068,18.2656211588182
-352.496320087812,-54.5026275187411,65.2146718023432
-386.845430868831,32.4158606953279,-9.8870531105822
-260.241879149522,-2.8667647217444,28.2387729079273
-216.459783685743,159.462121488759,-59.1507660541974
-345.370117639133,17.483938221776,56.3803117040516
-237.71049191973,-40.9275992492476,118.02455904978
-270.139625414013,-37.8717074968445,108.784313049488
-435.14899104854,33.762206537016,8.14221179862216
-326.368538829702,-39.42425474427,52.9874866662722
-508.101645776886,26.1530848843613,91.3605437474762
-438.722893792059,44.7933026864484,-3.40067619946785
-195.7893996864,-29.8679026474056,63.4501791613002
-145.601557349513,2.06337034187163,55.1755811845942
-204.975822675406,-1.07938739559904,13.6821367609664
-140.66761092798,30.6303361687314,-16.1130928196144
-30.7950459350104,-23.4562003396859,48.3404738611844
-326.790947542322,-29.7860587114665,86.2457444877509
-413.769853858554,48.8600675726339,51.9457330976729
-36.9974997289828,-65.1490900120698,113.465131581732
-215.051734657492,15.9385609318269,33.7974328170094
-25.2563663239562,-13.5947461708638,93.774107431469
-467.280266617308,-24.8824590254444,26.369162993622
-221.638145583129,45.2863036736162,-7.23481097839249
-310.68005966278,-44.5062948675877,107.931789643801
-743.888273691657,-80.4454797357757,95.3152300505135
34.6799693011199,14.8921564712728,18.0091967013886
-439.609840652411,-12.1110283296075,24.0924492405902
-102.113070036678,60.6981282629822,-23.4148225369572
13.8863785768772,-90.9525921415625,131.035922735602
-115.562002694613,10.8667549573001,28.3498408215237
-63.0358297763742,-33.7376637996349,92.9899828498806
-121.493653003185,-126.465830192581,236.055098180193
-146.895247364489,-125.910214944844,179.350917422329
-697.497172318079,-17.0109536994278,90.4899331908164
-475.954158029625,51.9237366627203,13.4835960436576
-417.563909070251,-87.9924588549475,188.121580004547
-31.7760705075489,124.183425216906,17.9003533755458
-63.1012715633842,-3.48778254527861,40.713966266223
-103.056237615972,11.9676541977387,40.0337963400398
-242.239937247878,15.4315819978474,8.14146032332792
-202.423433399694,-9.96161159666372,19.0133648212359
-184.000992558053,-7.28376997025043,64.7554890371102
-156.502376551274,-22.136881139435,52.3304804528452
-113.327587414125,16.2310905363411,20.574562198366
-188.461569993044,-72.2912655867403,89.4562367286744
2.18186094248085,52.7378164857969,-7.6463809163979
8.0508274660242,10.2303352297458,71.9941323219682
-221.055227173259,-88.3251246706968,139.135757775759
-228.596353290661,-57.7543600295103,130.499558934578
-94.0316607540444,5.08364820413408,87.0595760768629
-146.205869309211,-18.4073117411635,92.2996395678238
-147.147401129085,40.9863575920317,28.9912529198045
-155.113663631171,2.05136001199935,77.8851453897514
-333.975628666914,-27.2285028573388,61.511361593628
-242.885987979796,18.6549473211053,33.6093145606574
-203.926214234205,-30.4473371664353,77.4174653040463
-99.2218405822423,-58.5797835677513,85.2027831542127
-322.640344352694,44.249114099166,6.50763166535762
-394.95896288252,-26.6579206287861,152.689665265389
-635.334221210273,-79.0637033069779,140.49848371563
-29.0732421782401,-4.82797807312454,106.702363010249
-144.223570943679,-3.45453522639582,84.4077562938328
-201.032505477429,-7.91140525174342,62.8152522877353
-143.276541944477,-53.6800580617928,122.133688805963
-104.647666134842,-117.729400179,176.8686790621
-439.117834604287,97.412909886305,14.6273901424647
-411.180406485309,-13.09667371244,101.522140928158
-594.354629230569,37.5161505917822,52.370821931916
-268.310885121216,-118.535765644032,169.153927552439
-26.0057461362012,8.79996659044264,60.9498827534262
-577.868580585404,33.882728514378,18.7910588593877
-623.034536426843,-31.7179506289249,89.0500934553638
-394.292263098318,-153.741394637153,143.431896047143
-390.687039776181,-35.0127122717531,113.331365186634
-131.651844680891,-74.7344886136125,153.924123215082
-153.420695152308,-19.1729748127982,58.1014334350384
-84.2354627337336,22.1997562285214,29.6449471419619
-406.839578454514,23.0275305428659,48.6256643820489
-300.959467366789,-5.4679009932006,53.4370785780484
-247.908922922368,-16.7120429149363,43.5124716711944
-233.102690203756,-69.8749368998688,121.855920100104
-206.879138340322,31.9289085741329,57.1127285913662
-323.288103284234,6.72162919581751,79.4434789663501
-183.623610619601,-31.2064422823787,75.285308407907
-206.49235923199,2.70478924964118,47.3990981293391
-162.084492893555,-32.3722675929457,51.0002351981238
-178.114400495746,11.096440541296,60.3735449504893
-375.057703703962,-81.6119372180256,153.848289406669
-328.001217770045,7.49688029232493,80.5397668074002
-244.924921417086,-75.018343087926,138.16726289576
-336.527588355792,-3.94093744494603,40.993340147601
-350.501811750844,-145.983230546222,169.424177810186
-172.428225891927,97.1171812410175,-6.77089494641405
-232.087816793148,-27.4957614703308,121.932091364142
-129.534807065124,66.043795662401,-20.1538393030205
86.9194261594894,6.15905308086076,92.4216346314061
-122.450953204861,-39.5422258665349,85.5588516567805
-137.894746397484,-40.5806533790019,69.8727806918905
-92.8537647336634,14.5250523171144,32.6073488050752
-201.340623604628,-30.6057146803869,87.2618680118612
-107.834364604154,-44.2023171398469,46.2970286854543
71.1063277384746,-11.8525932035409,119.032646697076
-92.0021960606919,-84.6204301738326,115.105524148617
-73.1290964104992,-60.6918359945112,83.2668367442238
-164.195003635657,17.9340971733764,12.5473393668071
-358.078209182342,-44.4973148143836,92.7017068235691
-158.341002130226,-32.6453453692011,85.4713591355107
-101.49154243675,-26.0681168416777,85.6343946989509
-260.977327096698,14.9458852974603,47.4687521386659
-113.915197526818,7.37704400167604,87.7904012771614
-140.045402206248,-59.4077058622206,87.8252959800593
-4.85771637238213,-31.2511279583268,50.8713731930766
-459.594754427089,37.7746543917747,44.791906835746
113.72341189436,-19.4442905812903,104.901605350729
-8.7504713610565,2.10635962942615,78.7710164543009
-164.722985035834,-74.0910293101624,148.070936541684
-133.497127816977,-76.9875691555935,90.2824494249362
-194.011213216342,13.9763997059345,32.2854308485112
-258.988197195213,-37.4260005130927,82.5183604003105
-353.739003176335,-25.4960982837038,99.2380455463281
-322.153118823597,-51.6390007868467,124.259057963874
-600.364528414153,-54.2402149926056,69.1906539269548
-387.127612153093,-61.6765007250506,118.577356600945
-323.088199199476,-18.2540406542057,89.6569964552064
-177.313382250606,-53.3746015529032,105.432905672336
-475.628250393114,-19.5344282363221,87.3634671777254
-176.151862840556,60.0124033787579,-19.6731387818145
-290.71719612414,3.95194377886946,74.7472840813134
-371.142689857076,-82.0199178177572,157.691618460172
55.5343186955433,18.0214149746753,100.245384799578
-301.100731123837,26.4543543826585,-30.571457799655
-652.933633318076,65.6743314634659,22.4507754363731
-555.492996379224,-141.486144782932,173.464926984801
-462.091118943517,62.4787305323698,-44.6725181121437
-241.448432784324,23.2510350061057,32.303706675244
-334.168572676252,-67.0519021593136,102.460674958711
-240.125722410012,-30.2076861190726,70.9265947538952
-398.837635939792,-42.8305389859561,98.8597525726218
-42.4161435937276,-55.2916801293031,119.171238558534
-181.93977163556,-8.14381247054553,36.6769925503031
-49.0591713876928,12.6034443161843,12.4557704696344
-74.0627795895853,-30.5912836090138,65.4910530243578
-88.670711733379,25.4731806976633,-3.94590048218379
-51.3403242984568,-1.54582078461681,33.6139440181432
-126.420573168391,14.8670110041567,28.8471951253741
-29.1774927034567,-16.714659742036,52.1845246133998
-138.165345186235,-81.8919945245289,118.582645897186
-80.3207241142518,-11.0839296300692,43.5475896752178
-216.532421144249,-32.4364759486489,64.6762915560612
30.1119249289586,1.27248168753067,28.5742798146675
-292.758095834528,19.3262324647076,21.4720397597557
-246.652922781184,-28.4058612772933,70.6417083749177
-248.970373988646,-28.0127384328807,99.846568446781
-94.6730010147294,69.4533184790926,1.06217680040572
-106.134355219212,-37.1370930227877,86.4074159591983
-67.5392934307092,-16.6067856377776,90.9901413531916
-272.223075826507,-86.3048656009669,107.47539583523
-50.5652549828083,61.49879143812,14.0769658156933
-300.577707823133,2.70721672015497,54.7556060448696
-155.803351895134,-54.5583092087873,97.771026661454
-92.6654782650985,-25.6803193742235,106.514597021958
-88.5073058905691,-10.6755666469908,83.8646204770339
-61.4271985634514,-34.3400741791447,139.911883581788
-669.797748827274,-19.7359984211871,51.5922541770515
-478.506256271416,13.5364673270487,78.0592529693076
-170.36867932156,69.2277157381468,-30.2997714764933
-288.122399510758,-80.384277753903,106.065210940265
-20.1710116032555,-138.084327093864,216.680172150163
-451.473163000206,-175.934310623983,196.909120117329
-171.33945811056,22.4062420999253,62.0927059066198
-79.8387668030336,29.1293569590052,19.1156563785917
3.09452495662845,-16.2862769067069,118.008164724213
-246.110389791502,34.1540500647679,22.1964094648138
-567.991191376845,38.882457440719,39.4206986969075
-754.359717114301,-127.950315326481,182.58344863955
41.8804189240436,127.289755210579,-41.9762021704745
-502.944609324331,154.073547680695,-68.1352023022991
41.1978181065351,-79.5456846113375,93.928669762543
-350.495514477938,-41.6370642940747,150.730561504188
-274.595300168134,-43.2504485314857,178.946494137577
