(Intercept),FAM,MAM
-264.862708982077,62.6872586248792,-55.9489702172141
-419.859194253357,16.3912233046722,27.4589552748512
-241.392454860179,-18.2985757839633,38.485538740686
-353.684946055582,-68.6936974677847,97.8036133094865
-282.968817459004,-16.7120224002429,100.986383749572
-500.166555374395,-58.8348543224711,83.4222091228876
-147.791889233282,23.1061243092845,60.556427878968
-258.243832539098,-86.3395731835335,122.801638166944
-359.165172986643,-9.28691502933293,83.8200415836191
-289.674290880037,85.3363540012506,-43.8872561797725
-404.217123138689,-39.041214266239,126.520406820396
-594.438070141099,-40.5297836474492,114.904088253457
-221.514536727424,8.7424368938664,54.8282376419684
-6.22609176628976,-43.0747837519066,110.684791415668
-467.167109957256,-59.022907981147,109.142550893819
-236.018939204514,34.863796687212,24.9637131291965
-118.817780718731,-24.292540250688,66.4951012178208
-120.695740918825,6.95112353978038,20.8126713291349
-164.076364116427,-68.2667793041037,96.993937843843
-79.3447866209463,17.6667884120106,18.6216030803407
-252.041674919165,-38.9929021123244,70.5528061093955
-114.274878306052,-38.237495795096,78.6357622664291
-9.14288485422003,-35.3629385753447,72.1996459558941
-384.678569715281,18.3079348900355,66.7788061512401
-327.492659009833,-6.7503366566234,63.2744254862046
-184.725190570796,58.7351353471968,5.26906235091155
-205.216706094499,15.4103840663447,23.1080350088887
-147.239462827201,20.9669598541623,9.57263471739861
-365.047621950765,12.5925360101828,11.0986668684855
-48.6504230562132,-40.3254796479887,97.6207410968491
-222.766018687151,-88.9290184298006,125.136580845465
-196.275309187321,49.8976323259267,-40.8554240922967
-125.501980170418,12.2325078325821,68.0030357194046
-280.519505084405,-15.2186331725825,47.1813750221845
-196.161424479578,1.65169526629461,70.1974712558367
-214.927289878004,-94.505803846354,137.231379857221
-74.3555201128111,-34.4606154401408,107.290550887265
-4.62766185434884,26.6759800397267,-13.7749443665962
55.9624365523014,-42.6405317816243,72.0073049998173
22.8724402462904,-0.354282454980421,77.6170387398888
-310.187363832491,-26.5312769713109,80.7681173846504
-386.553122232755,-131.577719373188,182.632843013649
50.444532067173,31.4040561701695,25.7963840296652
-233.821465000015,-38.5220924616442,94.3571767172252
-180.182086477857,-27.4406676637591,118.939636275154
-659.285796941258,-86.7311847467863,84.2329270372284
-739.196473749239,18.2158163595304,9.01472465782717
-635.073453876248,-84.0733018251594,166.357770977127
-65.1010381599044,-0.578717110300204,77.5109156673607
-406.826911375494,69.0108273057995,-12.6916693802268
-403.087870757379,-18.1198089552927,68.8870121735308
-25.161549545046,35.5331989357292,8.21956608001346
-176.601775810923,-59.4807927100919,90.9955207241128
-123.635525467398,-23.8804724985966,24.0656102312096
-94.8833726750963,-30.8666133261722,44.9648184759681
-78.1055373053241,17.0813371216937,3.60184511535044
-39.4430352626805,-20.2027817683702,18.9001105595307
17.2383159170859,-46.0255744159367,52.0021960341619
-79.2629410197842,-26.7178249837889,65.8130866281135
-28.2516369022778,-61.8301883199892,96.5554404189897
-42.409943009814,-1.0969215745281,36.9366121959756
-185.67861543769,-14.1949969037451,41.07132875752
-141.369370877088,52.3237755823284,-16.9104045272315
-141.997717353282,33.4302719486295,0.667628238341422
-134.132914176451,-49.2626661499089,81.5013000688523
-224.874829616572,8.99388896892196,31.2581051858433
-188.890798679862,34.5005564442763,36.5614633417281
-94.7493773224378,24.9170945596998,1.23667507407299
-127.441854451092,-6.64774289596244,49.0421649870259
-318.959680777101,-35.1663488668419,55.685833810443
-166.420896919697,-45.6155583496547,129.05749716271
-267.090328083592,10.5571910537728,65.2665126237407
-248.18517013816,-19.6802598448539,55.96493697595
-153.108959906531,-25.7328866762548,86.6796615197964
-193.565227222542,-24.3965577178169,37.6367025826185
-307.7905251228,-17.9682454167923,83.6850416637753
-256.667734867748,-15.8558893388326,97.5997371490876
-231.383402690102,-77.9189740781876,141.759787034025
-189.013853658398,-43.677284637175,105.579455189145
-264.140532995341,24.351142484913,44.2052542396996
-202.628149348333,45.8899975324566,-14.2506509000141
-122.982395132167,21.493173211602,53.5769833429804
-246.790556501859,-10.1928201506307,60.1049104107624
-445.603240195254,-32.4548144844157,63.9879230923661
-61.0047095176924,-26.853789336179,83.2024708935642
-530.304943004645,20.0916514242235,62.5524558526959
-330.694842356455,2.67963019632953,61.3933596934949
-299.848861718565,45.3724346742383,-6.02515517667052
-362.210305542161,-97.9406716675003,55.1215048950544
-168.16533501073,-37.4215498981066,75.7209837127448
-563.449687839311,21.4119703081597,63.6050971806253
-233.165850210993,4.80350512691075,70.0848532705932
-370.975545182737,-157.195932055765,197.173135868045
-283.088618590635,5.76302631068393,76.244879828193
-216.567162263091,24.3354984058242,12.3869676726026
0.0104183934927278,-66.5933594777016,101.598917913398
-587.561058220541,29.1026406207675,-8.01164704476469
-213.329285837943,-75.571224095067,115.964260483026
-307.405721684601,-2.9356424502912,78.5971806239904
-873.834475277273,39.2869676766077,2.02998203769675
-834.539569392306,-66.2069243112674,118.024867025044
-168.775918300973,-0.00517224310897291,89.6118851224855
-250.715236836812,48.7309633371406,27.8842896819115
-365.214776727749,18.0988397090696,42.7846481679881
-542.550213365568,8.14885183554725,50.7977741710929
-42.9150982009684,-78.2846414126252,158.027738247278
-562.456262510343,-72.3990029354027,117.685008777036
-5.61504302419053,42.1022355788737,13.9151459961577
-439.289788491442,8.19556393558742,48.8280293996213
-126.659212236278,24.6476607318646,32.193617675046
-150.559019133376,-26.0841511177077,44.9132285730229
-88.8646381228755,-21.5792258537113,65.6916269397407
-269.378948129986,-13.9845272687671,33.3968656454963
-13.5611795005534,-43.1205610536563,55.3383429496462
-5.72459951126802,-0.0486643611511681,23.5512657337531
-91.5384353345862,-19.0995689754527,42.9076457465708
-342.90390231277,85.8171140408303,-24.531871658226
-156.959188231951,-58.573894129986,102.105292208162
167.920535456535,25.9169670920091,13.3462092235641
-21.3720556897315,-22.8954385061661,59.6242344112834
-469.902431036987,55.9139369869299,22.0306432830112
-412.119256304308,-19.5905505213641,61.4348540113424
-549.834477374083,36.8419335850122,23.2465263733466
-45.1429926807032,105.461946376236,-90.9033129266136
-307.941738952359,-16.3199716514791,79.4966066258894
-312.213368428318,-36.4351107835682,96.484239260215
-256.048226938707,3.02942595783679,64.3958641666686
-207.76428154888,-2.11169121589046,26.5567595471512
-161.126542513113,5.77742227985436,9.50418398013198
-157.75270579163,-2.4888343330822,45.1646747606683
-303.861459698659,-32.7308699986752,46.3060667941172
-32.9920353453344,-13.6036540677887,59.8021786078752
-256.930596113933,10.2415234500222,39.4231814415143
-241.417571268328,-45.6911431766202,73.0775995355907
-0.7703322301968,-77.3842679860463,132.557651670741
-625.687951946486,-96.9092146269249,72.5518724146823
-307.771627495109,53.4530514353828,-1.00047859587357
-318.19286640294,76.5003490902163,-1.47552998148603
-666.98677552626,-15.6335190283717,105.237058477176
-511.020663648873,-30.3221969304664,89.8396943518947
-143.870843850644,-7.87323073706648,125.066171885279
-500.244818129453,25.2523765275837,38.8699919069768
-696.467344393288,-5.62168916443261,60.8376952546823
-165.020985329335,-19.8841546629819,66.1629060556515
-605.853277067232,-11.8113666877616,69.870025290591
-211.573396539245,-21.3088811370544,60.331458663888
36.8156250358588,-179.385591040274,226.8429177157
-158.223178344306,-8.65134208207019,45.6580055949889
-275.455829588122,-58.9983520077294,91.9525356532831
-90.9766758036312,38.2992884674604,20.2325428020849
-380.02036659958,-61.3543156300439,124.727287346206
-381.349699037717,5.40556072279287,78.3298893040046
-314.182532789666,0.473724624105671,79.0166195783365
-693.518640127208,18.1683586718573,52.1530961920216
-160.59852147146,122.202929921245,-39.1465063943906
-387.197658076333,-104.997623620147,167.486311532833
-411.338954297273,-1.62766115993145,70.105335141212
-371.008931051052,16.8485847799457,72.4407802575006
-449.796258230519,17.0428374717303,49.9182235980697
-457.288724049096,-41.4146122275488,87.6269950460555
-70.4044343262649,-25.7663664927895,104.411613024989
-351.064325837418,-121.969709201738,207.744061861071
233.299194421605,-41.6595567101467,50.0109158410996
-64.4957417186815,12.2789764789341,23.7394193790096
-219.118200703553,39.3669681144856,-3.50946601520627
-165.475235643105,53.5917225898593,24.853259927859
-139.999862961129,-26.353990567688,57.2525011009566
44.2412030436099,-124.17583996724,110.987738408076
-444.780405610305,-66.0525585430005,144.412444448455
-138.826110232505,-30.4341651549403,107.167928411203
-52.0300785288418,-32.9853757203891,96.7025118240485
-420.944974957703,19.967301213328,42.6599449534842
-466.248648631095,55.4052950601617,63.0001762889842
-307.736213413969,53.6986606465507,17.1010569769787
-555.506457035703,-4.24275004404262,32.6456073009467
144.692283725817,-54.9119754140411,146.785091105383
-376.376134917155,21.5355235470342,11.2875826426825
-356.511110317762,-118.164760604168,164.024106237222
-44.7075187948358,11.3946097859716,48.5774921510456
-122.816201734851,3.01716757107351,36.4836776547018
-303.774760283253,-32.2751615090474,77.5177454654913
-100.992836779118,3.04446791496594,15.4841498690657
-104.335282442698,-81.7438704058295,98.1157798440399
-36.934972911374,5.83431872184883,18.1547943418846
-159.844721895846,-5.67435941012809,53.7918235805482
-79.5078581644048,-3.4826723370561,35.7791389508347
-137.90333858681,-31.7885696179146,110.539304996171
-302.733461384254,100.051978945142,-20.0505639677067
-360.155356987758,98.0445105247672,-3.50428617678699
-540.807509723381,-52.9110458603827,94.8993212200876
-317.211311519379,-87.9322942724684,169.831895534648
-413.78220325819,-52.3294370365329,125.574291637953
-391.945464762495,-40.7508902123081,111.361863777736
-56.4570755607565,-39.6078432203503,120.668006031913
-394.290043412679,65.8176120020435,61.3006856967622
-446.20495528452,50.6586597170099,5.63374047505204
-635.13243106295,-33.6945731937885,111.614496415714
-209.270335708963,3.53178392935661,76.9382031988061
-79.2988023775688,-1.48659408639651,97.391480661714
-656.019240152571,-17.4566660791097,47.794326024683
60.8150280635891,76.0614448025008,1.00235538269044
-146.003085124103,89.0853301989555,-27.0373582503962
-90.0131351728096,-45.8197388655899,134.445497023473
366.009944321006,-17.9088419632317,83.3391475323078
-575.537891970482,-17.7938219155476,68.6070860723521
-464.288849655255,90.5556800610848,3.28397787015501
-223.66974877211,24.8446870716507,-3.2268834410861
-654.835042919833,-51.0603393574856,96.9220163169084
-552.894530711419,-152.23168876546,239.724556722838
-834.898980703703,-69.7016782630162,162.433739848049
-281.583692850947,39.8268244660576,59.0152522093608
-327.224821810232,-46.6919070267759,98.4738258778962
-484.500244555427,-82.4626606717648,117.895997709369
-325.358885450245,-53.0871890668022,105.679700919834
-208.584109936342,100.56625473671,31.01852385243
-207.058654672917,74.3616200084798,35.2650887068521
-350.500735177993,26.9350252074819,11.2677644600844
35.5596665260236,3.58639802920879,43.4312453589228
-247.451086047789,-12.3438811154483,48.4356020514824
71.573717373074,15.1903773295489,33.8124084224764
54.5326695955882,50.1744588113506,97.6515510722675
-246.549473143066,17.3998579866975,6.55936139807454
-370.806521839782,-80.2202748140553,144.330419707825
-372.481013981323,-84.6126429453579,138.993360686567
-243.409736150541,39.2574700117766,13.7344450660457
121.973719753718,-75.2500363020517,119.148798014168
-204.488346248851,-94.9614948163417,133.995970991949
-215.940941990477,-28.9135182364698,116.619768111843
-136.396947999077,37.5458244328183,70.856393751732
-414.736541590042,-142.164329096544,205.571279049211
-413.22280836153,20.9735045543275,47.8804898449407
150.739895777137,-64.0967333773733,168.598819296909
-270.050102489215,29.8809263893386,80.1391682694584
-119.531679628446,0.961875788481848,64.2530569942464
-176.795571062787,-167.70452336967,242.710232731304
-255.237927942479,-41.3343608070936,50.7775988686917
62.8325024406931,-54.0055972932314,103.570273913539
91.4652632137586,41.7943756875029,-6.73503391034319
-634.357434870719,-6.88201080576982,74.4623667207634
-426.180504186868,77.3666865307277,6.40271155114169
39.2331810328906,32.7217322745764,-11.5380651426967
-260.553724764162,-91.1744624344574,133.168213433499
-216.145737724841,-117.803030192095,162.711608970436
-440.242867394944,27.9805856109597,38.5029200447498
-268.401908285807,8.29195921911742,85.4534444025012
-613.324100999045,-5.37671878292167,51.8737424796127
-680.277384728171,-24.4865701856324,107.966499356131
-380.387357986474,-93.9804402984446,205.891170617491
-167.301167031808,-38.6621656850439,112.277689924937
-107.251566267903,-24.1618613615865,86.5818466880219
-518.097643450019,6.80229464382865,37.6139980407897
-621.935134115978,12.7328264514872,-9.28766819914381
-557.621622949664,82.5702865779313,1.97420706848789
-30.7288538266002,-54.6102649430395,126.367831568969
-469.238910628315,7.28795731056016,41.9421778504693
-276.396499886068,-20.6178007533599,81.5300333751657
-299.571447856681,-13.4289117525041,67.8549329917514
37.2386855035202,-49.4530113593282,105.093279344175
-361.936836607577,-85.4372292125699,107.805823814444
-1215.01892015456,-101.118409866642,172.436895536608
-535.905728667421,82.0075588584878,-11.4333859449107
-562.602325774686,-85.0649304272665,115.967482284601
-424.569006953367,-137.527297009801,242.85580903443
-329.248795796491,66.1326543694158,-11.7826755185142
-263.704079016268,21.5503284805473,29.5061724151747
-210.683408800105,-7.96603344256891,45.9193377312331
-309.787005369872,-20.9175131613589,59.047144348413
-199.65422506558,-11.1658714458972,77.100002620085
-580.074475125715,-29.6083334582509,106.573560329722
-21.4012120189582,-17.1797907328728,58.0174323216852
-544.429035713983,25.405886943262,18.0219481173117
22.4378452254605,-44.5376515325115,99.1735112991519
-168.844444859915,-52.6377347716898,111.649821391693
-240.920208645373,49.0295938348863,8.7056843844839
-84.5717193221062,-24.7777448250272,104.385287787045
-318.063590051272,43.2500500824463,-22.2939593124611
-336.095476439586,56.2597854236956,-18.3049719447736
-574.06696008498,26.4872487337288,-3.46047023757092
-29.5396916852769,40.2346454768485,62.5073964418989
-336.771683623607,27.4975284247776,16.3360715924282
-186.391830400986,-27.7685986866127,64.4263656851545
-264.465305599981,45.8861956586497,10.5850024335014
-224.206049010769,-94.9635261627263,107.992115887624
-220.398227535159,29.0987230218816,36.8303612689233
-580.744746889934,-112.934078884689,187.617495807935
-289.570623105363,-46.3604842499117,105.637093077079
-176.926867233691,4.79960187713732,49.0557562615395
-99.4054959946152,4.5321428301686,74.0112298559252
-509.437084049037,46.0066040524489,5.13285342902236
-580.356048440553,-61.7842662166659,121.956335610244
-159.475084465899,-11.9621005149966,35.6610362816136
-424.827220855512,-43.3739059998334,91.038742004439
-348.363454368169,-8.9483423558122,49.4438585956887
-438.501680776295,-29.4097447675158,130.040472358785
-231.132368071056,38.6088956963895,58.5576582777721
-253.224530734988,-26.0884507981405,21.4105572932167
-398.452914251888,-61.4657208604913,87.7580241704418
-156.140098986076,56.7080199650372,20.6095278356224
-467.995370783297,-20.6833546874695,91.0338171430049
-258.789532659925,-64.0121235773549,111.733305916074
-200.261003811931,-3.78287989545788,45.151789591182
-262.974739625361,88.7959931229125,-39.6111970302154
-155.949577948828,-1.39747597923997,59.5110354403587
-507.361465755719,-23.7913852021302,59.6134871643117
-491.961333884419,-213.77558919118,236.599525237696
-56.4169057025938,50.5530315537917,33.1384171552272
-622.03544842458,-19.6298214296658,129.499972536243
9.0086028414371,-9.38744049452362,79.7513201903348
-292.788095367114,25.9121399980795,9.91890975558636
-174.242786718765,-25.6673699655767,99.8536467487866
-240.099086564413,43.6877235102147,32.8555733954126
-355.253519850885,60.7599044351882,27.5470900552318
-594.368315440312,-11.7633813857733,28.1082746152533
-229.422782416201,-105.493858545015,116.323326783269
-278.837838148013,47.3503927901256,2.69839849715936
-181.428103307064,-12.7259032475558,63.3294860178139
41.7912966391377,-59.7692869392922,81.1054424422291
-416.829976465451,41.3231129357155,17.5605724919005
-456.158392076293,21.2922573624528,25.4770369360631
-238.479015035555,-20.7239312985039,41.8093916467842
-67.8985288840777,67.0196263687976,-25.2358114910312
-109.832009069003,27.8735177419148,20.6333453826664
-122.322265066934,21.0524391901054,-2.23229567866656
-94.7465846585474,48.0426932298724,-16.3172974165318
-318.460894118747,-70.0130867742701,107.392841797235
-18.8948528543297,-21.0226477849865,92.1522228580725
-42.9469907964813,13.781226418505,46.5458087489842
-238.486526755078,43.2309269020479,69.9235181888507
-444.625574500591,42.5967510784249,2.53223940875614
-150.991979212791,32.267754532746,17.5547715770954
-238.084747123838,-7.21762567646692,20.6094360894931
211.465287284598,-131.625005275127,134.98261012655
-346.031758400379,-72.5167696475692,144.896362990301
-246.189145290322,5.44021828734549,43.1545358870935
-398.144808015701,-86.2188746101747,131.015966787163
-101.422705038392,66.6404259275587,-26.1878113149141
-471.770307786006,-1.79901410011371,121.280172473007
-253.283643253013,1.26650686678477,70.0647916144735
-428.944788718836,-46.6179328623548,77.0967400844565
-241.186892670114,-31.2053764057346,114.0886872634
-342.012464038329,41.3521812658728,51.4540823110001
-309.58691652466,-29.9718497322247,108.564969154017
-191.905727477133,21.5128247062094,28.4261650863045
-80.1043407736579,-55.7353973386416,66.6215793978936
-158.990635238442,10.2599514332396,46.0113437969649
-88.3958586196532,-1.12189886286797,33.1357703322428
-62.280613166251,43.247646846321,1.48661792968051
-131.069720265354,1.90005131395446,46.6295390437735
-108.592578912398,-26.4345136073534,55.770183888897
-187.819648223434,32.9733635679768,6.02793571242364
-85.6357608733488,17.2150616992149,-4.79216694604838
-114.388110981323,57.7443112323963,-36.7614421909966
-25.8314601178317,38.2483379123441,39.0572108374326
-108.856431137505,-30.2464225265576,53.3398129876296
-282.173725175104,43.4285431633616,21.9071593045228
-40.6337165682489,2.12908519167104,29.1053855785576
-247.097095545112,16.3166718510438,38.642552824982
-535.587881866748,-21.7366766969935,30.662002555764
-155.635982366344,38.8225474463252,52.1447499729984
-80.2342681047812,-84.2707955817168,146.540602291045
-28.1783058358415,-25.4252470142383,113.099237752831
-298.970061905722,1.60562973138076,45.8405522807625
-378.700881423138,-13.8280808597556,27.443443342956
-78.4644380297395,88.7696063941257,-24.224690018309
-272.420232146105,19.687767477677,-8.72575184563175
-284.690016132241,-25.8833763175789,65.9221064834855
-215.260397597397,-20.7592611156288,88.792692379473
-402.671139559119,-25.8263974945148,44.3512362890615
24.2394871318393,-9.73103265585087,28.2485053100827
-236.940277260117,-20.7464806605421,47.5040101701452
-147.565549851181,8.21527138500096,18.4038335036894
-343.069791048205,-46.3425039827562,104.610339213366
-308.010349401615,35.7940177388336,35.687972977772
-362.351897347544,8.5479122140714,47.4111792886397
-60.4208953849484,5.98753191361902,46.2744647233485
-122.820199899726,-45.7870474364754,82.4951028232172
-209.162525796899,-75.6040188216903,122.183990143486
-475.090831680675,-12.5602361159617,76.6198909430241
-307.764360030196,-13.0324829216479,21.9476497637661
-178.126134219405,-19.3655559586914,58.0035852746223
-257.229644729523,47.1541978716268,-0.600610493740533
-151.693178502392,-51.308398451336,91.1509560907871
-86.4776997243753,-56.2445975976952,126.003940526323
-69.4810934200286,-39.8565708110691,82.9989689149861
-6.84760701472987,-42.6034441626543,84.5896144271683
-495.239958185368,-59.2166906542807,94.3825898506375
-251.5322037519,27.7883308567871,40.3008648834948
-369.392235665742,16.4428770569066,46.8017102019076
-128.093614743513,-4.88573336179252,58.733132498448
-208.306539056579,-36.5101722653053,69.9660378728222
-329.703617734674,-1.42588345444528,61.8287604272045
-242.361209504335,-36.2339156328871,105.336675741419
-347.382467781368,28.4509454705585,-3.01498784520663
-179.332340154055,21.487534651591,47.6687894270035
-326.988117968314,1.85805965742475,100.070054418418
-723.293018470664,106.231314724755,-23.1121509659097
-408.606319740371,-16.9785075778927,63.5201118180703
-257.843735193634,-49.4022141638234,120.283263874633
-311.62651800771,-28.9040514104508,50.0604297067002
-492.116006820957,-36.7674147713406,78.5628478701765
-380.815514554357,18.73605118251,27.2948598499788
-241.703853992105,-2.10280553856865,85.9581815306155
-374.925534313687,-78.6981338431215,106.37055693072
-196.174280284278,-12.4036214899534,96.7550878327893
-219.271587834082,-28.0184372480544,30.5202703892428
-605.462121843651,-17.1064627154847,78.1664261968253
-477.791866996457,-81.3958222516449,141.981398282427
-336.248747398558,-26.2799300332863,57.6702861342637
-885.941910557849,26.5623245977622,39.3533127485134
-184.664441252685,52.9829201764187,-25.1172605094034
-311.020118222377,-101.081785819333,199.325003123085
-293.65911354604,-56.0813610610048,170.760433557974
-113.20909002304,32.0715943532632,33.5344646408776
-223.829215752943,3.15195277785824,38.4675250828514
-80.9571092112237,11.4876305372891,14.5326275892658
-195.639806515479,-66.6280922472652,126.816268481773
-273.236530171591,26.319744723296,21.1836662260393
-308.578537231515,-38.6802501724524,121.092770299227
-93.5784205228483,20.6270339379407,95.4110451137167
-382.810498092469,-83.2827121768496,126.125046507863
-564.730754029413,111.699784162003,-4.02903457458888
-761.322062989519,-31.6475153546235,51.7376471150055
-521.170979969167,13.2138681866927,53.4885337197629
-108.704224273089,64.1889710116811,-58.1008970413823
-467.33800577512,36.4260257907772,69.5139469925489
170.960854976001,-40.1660837874661,138.087557932609
-222.008389902672,-0.31652505598322,58.3805772064152
-397.241124252338,21.9932869312615,18.4930332786316
-132.640265704264,-30.111065978138,49.9509796951461
-503.458749786325,-65.4834093311947,147.898244593744
-557.460332242837,-119.044716524209,178.24393639277
63.7167603743655,66.4923864952725,55.5999041266477
-784.965289572341,133.894428264506,-49.6746072061869
-294.561081873078,-17.4207891428086,29.7436496142618
-323.131108805479,-95.9311380161525,142.151222473498
-372.923350710946,-94.9050131648401,192.329973005646
-311.974168526256,-138.09901386917,135.461706195063
-131.376061479172,81.5643653881161,28.1292937556791
-105.360371054752,-35.8489612693866,110.784375909747
-222.183504179453,-18.4389041633349,70.8231788391131
-269.330698495178,16.0212523500759,68.8474530135281
-459.885259898001,14.3612565552849,95.498491648963
-453.387866619625,-121.386288023594,139.291318802541
-566.349194788432,-22.3147379342117,38.7552369933837
-543.33383907628,24.6772832741262,-54.2932137820317
-94.6699100145051,-116.49495777733,164.185651584612
152.815840655094,2.73301566013106,105.315898297398
-42.5881998473633,53.7245840311225,39.8657606252091
-12.062979127837,-38.4663463540928,114.916511635092
-104.8116593307,-20.7113607368929,87.3301279997104
-217.392278723846,68.1307193570246,27.8110027325456
-86.1273781402087,-25.2815553358223,47.6748550270204
-149.79055989995,-16.6146073036361,23.9442814598733
-418.162802105842,-78.5992391302425,81.2116459703975
-245.928930687925,-21.1710927012391,37.9357680723624
-136.702712353086,16.8676111376617,72.0262932032492
-361.563198416625,-60.9993990920884,123.503700720437
-743.772896780198,-20.0584098559848,24.983309097006
-310.370042831768,-14.3507703835712,43.4731215360152
-478.405648380067,42.6127968138753,32.0202211222204
-248.263819733955,86.2046460508282,-29.3913543620747
-525.256196019625,-5.70761118685186,71.7805450687702
-151.18015812643,-47.7195688666543,99.5828307271004
-70.8480236007763,-61.210712909764,154.054975922176
-137.441030967457,-14.3686669395393,59.2206258572405
211.759892757924,-20.1408559322581,111.840241366139
-511.596458729116,-24.511923398888,80.3401837884594
-697.794387776492,23.6469410683058,31.9492014945135
-489.838572738765,60.9655043775419,37.0202832579453
-567.158663352195,38.0159727124701,-11.9407166700985
-100.787323054174,-56.3610464417434,126.423477995631
-710.062006999033,-31.6508486355306,69.4593197752056
-331.787573592534,-49.4374275132432,78.3129224387667
-282.693976793824,39.0128818781668,29.4879241156232
-427.196946915617,-94.3797537228529,146.256196434617
-432.69231159339,-51.410957697819,86.6849779952609
-404.508759922406,-102.015095886563,115.446926901044
-287.397577478379,-61.1944609040693,176.26698049171
-39.3972474101829,-45.9774413092237,127.219814465305
-274.084509422799,-10.421651794939,61.2949424425024
-334.309827218116,-25.2451185966202,76.9348313016189
-468.47461825388,31.018401722511,32.3277796547372
-408.916533128467,-69.9414152064564,144.775346532406
-447.903592385017,-67.9065411079919,64.7135989095405
-390.70231119683,-91.4192590417952,174.779446097382
-189.925127634044,-48.0766173242955,96.1454716198787
-219.110319912776,-70.3081308937108,93.7131696440556
-213.426434306411,2.29691201902824,63.8653127244615
-300.373286719609,-120.196103978858,164.217788015201
-147.621827698284,-14.6959034521133,77.5957842239295
-106.682293224192,-26.0781762549304,59.8919867517252
-331.391398670909,-53.5803772378713,92.4869876721496
-370.989379857492,-10.961685876202,44.2415632043267
-203.111677020963,-39.6777887459029,34.5148633977224
-151.883485615614,-45.4942935015279,125.159765477554
-278.204495897035,2.427620561808,61.0823737869869
-168.47423220627,-33.1170829441999,43.2266074375802
-203.734263294798,8.59305801667506,56.8568961287383
-164.88439261826,-81.573081147526,124.870072300051
-313.780019708298,-25.8302549129367,122.433407946781
-278.516154845332,5.38288316549733,42.7045054481569
-314.452694771928,-78.460621134087,99.257506463975
6.53942360963265,72.6389996029466,-10.1662236298143
-201.251918050271,111.404001088158,-54.4932429782348
-643.436414422875,-164.960216561798,172.392027830021
-204.77034840206,15.532465506667,40.6158125790244
-386.202594475661,-35.7950120460446,125.434456722331
-452.549033136862,21.5926696360984,117.420036922762
-521.482708864845,43.6329982734478,58.8791980030801
14.1433979783469,-58.5709941726491,117.422883093695
-343.834214971226,11.8038039498206,58.3960886370915
-68.9182829932579,-58.3612293215447,152.896917246908
-452.613578139426,2.64126926934114,52.3787963162904
-410.997004261597,-24.0823115913881,71.5031891055842
-57.753831299633,-39.011341523219,99.2497738507518
