(Intercept),FAM,MAM
-52.8544419973041,-15.4356075056421,68.9650482109937
-569.60641999745,-104.373846342212,136.980659362976
-183.525237014539,40.0922635149036,32.7508240692114
-254.402771867026,10.5729646942345,24.3635052789214
-346.641244621824,11.3392873447392,34.6318786529155
-151.817415902842,9.55295195713552,47.1631722385355
-187.362235032342,-13.229819134227,71.5620418259059
-230.580189171407,-3.23288347075868,47.0319600836374
-522.140692873363,-85.1271424783336,113.335661424804
-153.250901604653,-18.7240398147624,101.536750654224
-214.936869365338,64.5908915175823,-39.7100122008596
-186.051004230918,-2.26914397702785,18.1543431512837
-511.817710237599,86.5419388255104,-31.1681313250738
-88.8334360399022,13.8649309205939,48.8473508124735
-231.185599650926,0.911570034619217,64.1353949684271
-56.3057248323603,-54.1282111159671,71.0768230365211
-178.678990342185,2.19723258701561,14.0965900066367
-153.423084513226,-38.7705683902022,89.7177119307162
-283.265291174888,20.6020069018268,21.1861598260875
-94.1468096705212,-63.373270306518,82.9420881746628
-554.013445363293,8.05540187690349,23.9005034876755
-116.834291477411,-89.2998417115632,95.12485237894
-78.4178637622281,130.108835560877,-6.65453629959666
144.28391352194,115.653644907303,-4.43539574781607
-701.10694310996,-21.8957306835218,96.3435470039549
-279.480559758777,-24.5726664220911,114.921698963444
-354.103059236193,-27.7343409654131,50.3474838987877
-210.929186328052,-172.174222616231,265.590337922597
-692.598469514662,-50.4499731820542,42.0404333112056
-289.936554506683,-80.3590548382999,146.350277536501
-919.811097235419,-10.3626189898205,54.040778203198
64.9420453177736,-14.6369222784269,73.6562835488294
-595.490976885718,35.5952819877493,23.6272250573384
-228.433063270859,-71.1101899724454,140.931477570761
-314.5016658124,16.1864818258518,3.90445360490412
-343.430343614236,-45.6824722778911,71.085174850843
-111.295700508388,2.4878340399373,36.6136414762441
-189.539381804236,-38.0103841490345,36.0778875909891
-492.900444571816,-144.159372406852,237.65584640851
-478.275832098654,14.1461899049755,16.2065399069543
-280.23435833164,13.4613509132596,46.0970122341823
-535.400144544641,31.2859215542558,72.4032891839597
-300.221382719699,0.312247635967651,69.0572430970351
-41.9467886039783,-8.42125508381287,34.2367801472865
-196.886252809956,38.08355580645,0.740523401822429
-287.357266715306,55.3108975953655,-18.2956924551108
-472.47470683197,-69.8483833190548,94.7495265010075
-113.992413896369,-29.0815283594457,74.0696598135546
-608.156748144043,-28.0562273409014,105.594725662639
-287.80663869495,-27.8569901750598,51.4041245489207
-327.591092501871,-91.4253456563165,118.2676613527
-441.031234914102,94.0290652672074,24.8538128384098
-100.383619155047,-56.8772167516436,121.719043653435
-911.836137411952,17.2769973988179,98.347113586191
-598.317337678833,103.147871930085,11.1363839337719
-241.294057092455,0.932167992039467,36.8778839745137
-261.404545607857,-6.70895837666467,85.0787343721313
9.86302806058666,-18.0468858661625,92.7856288009789
-208.676192850311,-25.1301727209648,75.7930077946939
-287.630348490762,-36.6561844887037,109.412112287857
-52.8698028760555,46.8231266801013,-2.42305673880765
-289.946534529634,7.33124592487002,35.6628793752752
177.597905953344,26.5918359827137,46.8131682215608
-232.753395542375,7.97307734209608,59.8591253318045
-157.484271911962,32.5658698681946,30.5341272324731
-444.243196501062,128.485621009837,32.0024704152493
208.605784720421,-29.2432185513462,119.815045474854
-102.872112250043,5.1822759188135,77.6396088973706
-346.131308246106,-3.22829003895458,129.007317360796
-317.761077783973,-16.7959819934331,103.131662199201
-410.227996372796,-139.852197622487,210.762415958568
-698.704991849765,9.1153302443272,16.8788435478491
-508.175834997977,110.096931783857,-58.9484867983701
-767.405041878857,-116.103967627962,147.446301110322
-189.688259877963,54.8154797234238,20.9468672642397
-332.951804156532,-3.30165576815489,75.3451284457478
-296.238951974316,3.77850491221761,41.9153530245094
-236.790823385265,-43.532890981005,134.301910875889
-214.929192846103,-33.5758392378993,51.8023066440437
-39.3641708253999,-36.5895910615727,54.1251820273974
-70.4650176125579,-42.8042442732585,55.5209376030252
-126.307627204027,5.35806885283091,26.3673218954209
29.0757735746738,28.1100818331747,9.90669305593474
-50.1056742837827,8.16144366240769,10.4296174742049
-89.4461269413441,-94.645690120793,114.457154824064
-185.649106914985,14.1154985338799,-18.0253893153567
-1.26426928287037,-42.3249457497077,60.256740366196
-212.756567511911,0.362657418849267,65.6122689373005
-383.42656903177,-52.4809882978116,32.2849142275372
-269.338351638013,-55.6932685744832,112.023776888062
-257.33065758794,-85.4276277169083,111.573192126947
-230.731314614777,-12.5568942199898,64.1913780708965
-232.841288071286,-8.57223569617599,62.715094593168
185.336650744634,-14.6486460715969,35.451556032931
-153.515398717442,-51.7968720714562,83.4705276243913
-48.6990164147601,-50.9948457340361,83.5946063046285
-279.45827974748,-34.1663330703741,79.5629351050738
-275.838827396795,-22.1827121886781,18.1278442813345
-21.4424098314485,-28.8896153335809,88.1140390754008
234.582185621202,64.9692633471132,-4.69159412916633
-24.5072725111095,-100.254370334544,139.835887596215
-270.927767238933,-53.5224004691554,108.071088707584
-496.183182093569,10.4246914804971,41.3459408132112
-305.526657493552,46.2383869408368,15.2602932614973
-711.558765735652,-7.62456980487332,75.3778424531338
-232.39773929822,-120.604098031443,132.918052055524
-436.187824023698,45.6750549338176,20.1158951855614
-247.605960467619,-27.0505045885802,112.106945431722
-168.829715332715,27.2313828772822,29.0643201048733
-294.585291879979,-59.2466904868998,109.09784979721
-179.851514463749,26.1968814096181,21.9830462115351
13.0189462712297,-14.8761561832071,42.204993333391
-240.451558299479,-18.6420772297424,33.6062828838185
-417.368319625733,-44.4283920395774,68.4113350801636
-125.066863283548,-3.9526497160914,79.543212619677
-45.6224410475988,-23.5122613760323,77.5960905234242
-166.798342803915,-83.3242573915923,157.35274979558
-519.091930099166,147.266927959106,-75.2905769822828
52.6942244453967,-2.27626369583595,51.4389849082218
-407.627505477576,-93.7230903520831,155.607729612799
-324.100620518206,-55.2359771731826,37.5914000281628
-664.586817376083,-26.3515820669527,42.9933373011299
-297.907056711174,19.1536907820846,35.0813548504048
-227.914209382783,-0.3683644386183,62.9160146645172
-469.499605169771,-31.8738709033496,55.68735037648
-192.606512873288,-12.8001343702927,36.490102232674
-270.413237248213,-3.73927386332798,58.535183975473
-208.206919385178,-1.03054409782635,56.6143279091411
-262.350455076055,-97.8196686081355,145.751261695172
-172.66203430848,9.95607080256741,34.8964069066278
-127.69433654382,-9.8245440331375,61.4242631848938
-327.90890265163,19.8197814709856,14.9912837512329
-101.343799482842,34.0244373659189,3.93243367248942
-116.104866922105,42.5852192653656,-7.19232276786352
-63.0324016663799,0.802455215496593,11.4805192856875
-38.6715143421461,-7.26697361153492,31.4177798305464
-153.481721246279,-36.6451645813086,73.295907429303
-125.278353071842,3.31156803632621,30.6676928153902
-115.254764703306,-48.9274394455861,117.145622311087
-273.635699401668,74.9813511694338,25.3371729067112
-616.110918833299,-73.7565574075634,119.36601820061
-769.371297096426,-12.3040025582304,151.803882179884
-236.143210691574,-82.8760646516821,140.171026888507
-225.893524794104,8.53813825580437,69.6618928740354
-509.663143444312,-46.9529233553767,81.7346309831019
-323.573178261679,-142.527410349314,162.521412410904
-263.382270463655,57.9872805800424,-12.9243412348587
-336.371443678181,-75.4992491164085,108.300528602253
-244.123808251613,65.8423686003121,-19.2507631627086
-393.464445772726,-25.2934689823451,84.494560776453
-401.66827467109,40.9084049903031,103.056543064991
-663.762341827751,-90.0765339995269,107.086247529746
-317.363064767502,-144.780592055104,206.653586061424
-165.295242208464,43.7001235877369,31.1250042757456
-458.378717734137,62.2323722966539,29.8058233680786
-193.844376273832,39.54458526292,56.3551521157642
-254.289211327634,8.66826615141633,93.3932067205897
-333.860840674104,22.5043215750302,30.2285021264397
-298.986579117667,-53.2055999167096,102.484385113697
144.365665475656,57.8661465614568,-47.2190077602718
-302.928103080165,9.58762267216116,38.6916044458339
-498.169336060193,-41.3511555508449,85.8671479391487
-191.467401277332,64.4241586862991,6.42205938943516
-190.708045031723,46.1209238886931,80.8121279153856
-233.409080621612,-145.025448625136,185.887684671296
-257.559822758441,-38.053354029078,95.6317536131037
-399.869689580606,21.48742493389,18.3229560094333
-219.604908598083,-20.9310062270815,17.6700901991644
-177.086820195633,-19.3781129076087,27.1147164416761
-180.086040875438,-8.67137774388902,24.4766707297276
-145.251332735177,47.3589355760519,-21.9228625834003
-237.649011693808,40.8314724638913,6.59966333115881
-224.822028159811,-57.9364233487868,126.074135538856
-112.174725820485,21.9051530013821,66.1833416810332
-248.219719971376,-37.1392869027768,89.8594210012961
9.54563305447846,-60.9008858330053,100.798317520188
-44.3045425706223,-35.7572526098375,90.0617652163382
-508.390638487137,1.73456965081277,3.41917143611499
-355.828802212171,-30.9956637468713,61.5621515163366
-158.048014682965,-14.6376543877559,50.9496436595791
-214.317986736649,14.0829465920688,-14.6831468360033
-643.189769917015,8.26241319849214,19.0552981125002
-581.124129783304,12.4977006950721,69.8960888382571
-475.873569713651,-39.9750249572389,59.9282555485843
-1028.6642557079,-12.4304911838699,97.594232265641
-233.257586266723,43.0576469084772,4.48865978667163
-119.817633747472,-97.9157646379099,135.232733471377
-366.748751926265,-25.4033758295755,57.1848927286665
-99.1609414110717,35.1740062943572,8.27554064847209
-165.18560224726,16.4540594589198,12.6957692936994
-95.9433685071308,18.5112145454104,47.109915894267
-73.8335095057564,3.96522316628398,84.22030655657
-287.93573763482,-90.7449558340413,187.358453415247
-607.164223232743,23.4233173641187,61.8291100364731
-512.965711096011,-36.6284449997256,79.3134786326118
-108.343906497037,-33.1067004853576,92.6713927210367
-477.659969743225,-7.75072266437928,42.2912878378047
-191.001636077766,-8.30321577591531,45.4083306958491
-295.126576952212,-5.82183656988491,75.849602420466
-102.659546296711,67.7672928605825,19.2635367561888
72.4983092807306,-41.3313671484066,84.5859544923587
-179.27154193852,-13.2425919760426,90.1275343589012
8.03054174340832,31.4337108769687,10.7897886712162
-325.938626751711,1.64954070959357,65.8386170816666
191.221220515305,157.171003978612,-81.5785307374026
-198.190556929796,-16.1619140167059,47.5730216054653
-378.813366660615,-45.1847582373777,48.9725971573935
-302.60308961483,-2.50938639396918,34.1925789227826
-314.21982905209,-13.6357174079312,69.7394497952628
-189.48175748944,82.736088334932,-2.67288468136394
-195.754368856287,5.90973815016332,-6.42588483125655
-342.584965287533,-67.1228014886001,100.822830487101
-1350.82384935164,60.2785300193718,21.4663250848243
-468.705819603187,-44.2251004517748,60.7985988814034
-251.024918530151,-1.57230677717598,26.5186442494814
-101.142325282271,93.6004053000506,12.038387356617
-233.175531802408,-68.4349728182551,145.982839454016
-322.543358676761,7.81896419647092,21.7699269261502
-404.913500024384,-88.437702901545,101.149807590438
-616.34016809881,85.7622080621441,-32.1634615288349
-528.581200590794,62.1732242976141,39.5090722903406
-189.657154388417,4.78036858770065,41.3001485307323
-363.503907540056,26.0049928134722,32.2359795305238
-73.6387528664782,-51.3648455858565,91.8531228632055
-160.716134927759,-83.3366627633804,148.207138303136
-435.074910565054,33.9874504104737,23.1501870567063
-343.431901675678,72.7520696761931,36.1335461282433
-323.79990828174,37.5479830259501,-32.3734372984909
-175.950852741444,-67.3665045292983,83.7361486754526
-177.643682208494,5.75886482681381,17.3938848396938
8.21712492788356,8.16082271875348,8.94719073860324
-73.6868435531796,2.20981039683102,38.4282515543455
-89.8444013788467,-2.10616286297227,47.2836063834256
-59.5282430009211,-10.8605993351448,28.7061063925794
-147.447779635186,1.01121609967959,46.3552644539741
-116.677243672057,6.92989646569185,26.3475048346372
-147.504718135897,45.6006672260119,-8.02330904095288
-271.077826398483,45.6389264355203,34.0241178487049
-78.2170597587683,-21.8462232750317,59.3615592564747
-314.017582517306,-21.8099437159908,87.6099472712667
-131.464948742676,-51.0224495302846,67.5665685370332
-101.690007002966,18.9972462427577,-11.7704033453992
-127.269293513949,-4.8895400238689,55.6140168739221
-115.692809361455,8.92824579487933,19.0636037570948
-123.060771047465,-9.41212390117289,40.5284829493903
-152.561394973614,-27.524694803622,67.4952846328961
-338.429993957747,18.8073214156902,1.99833171523642
-177.797492930229,24.7074249075304,100.105101300171
-636.992732626459,96.0763982504795,-23.0443847384595
-158.50198047013,27.9265530660086,8.79461697831721
-267.264523011399,9.70401379955729,45.8857724468471
-438.387551523243,34.6110023335714,73.2379463732032
-328.549941211852,-158.944369658275,208.077128897392
-27.3054202798521,3.37919973532553,37.8521396329743
-284.088686060568,-2.39409225390409,93.7856660968027
-190.432513956875,103.607978713655,-7.15746613715601
-124.657718174218,-39.6558078439557,62.4032907735527
-681.744792506681,34.0592997068306,19.7388748985832
-181.234753448618,14.5486625522972,45.807860734647
0.563548512131092,47.9207347017655,-22.822402310394
-177.417952115671,4.02127387351356,22.1944678689943
-41.8678778997564,40.3575454079255,-19.4949521986091
-104.035394563747,22.4612908591625,1.06517329462804
-216.304751798685,-10.5238747688854,36.8609733802859
-173.148313728967,-2.70164273472619,24.5348523603898
-92.9106964058228,-13.9402859144902,25.3511368804611
-188.160736127458,-20.6283257304749,34.5520981352311
22.4977678776268,-27.1251917231129,52.1484722914174
-187.303603863933,-6.9863660310948,37.1656475859236
-238.01924115458,26.4887451313698,7.24978704370005
-39.0937921995792,-34.9290821643954,56.439180868736
-154.934645005444,-0.73583879796206,24.8575597712188
-222.776592861264,14.9062186421288,8.85244600303122
-208.701785386424,17.7943605297769,1.4561999962898
-126.011247691669,-8.65684207613958,30.852298467551
-70.1045294148644,5.6057279908855,16.8740487894174
-110.571744696528,-29.7015017530503,36.7428641361475
-29.0518144059442,5.35388116526155,4.00731237893342
-166.347440477519,17.4152251908963,-19.3431618884206
-93.7526891293674,1.589925478449,11.3506363136657
-98.4106844073103,-22.3164760979271,33.1412037786795
33.0950723922142,3.68521412965492,0.704781155713135
-221.657455567853,20.8106389589739,27.0521659483056
-119.906171604365,25.9308053496352,19.0899693991305
-181.821810689034,-40.8682697226177,65.6093058445258
-72.435478160889,9.18152428740359,47.8544701577193
-243.466769284016,2.03752743895166,56.9106172696193
-9.8663332592696,67.0527303361596,18.5364174420829
-182.26648427287,33.2639947877324,32.1607001518423
-202.049851492571,-26.5959795384515,49.7425303612745
-263.947837826065,-20.6140790382997,29.0072518521629
79.3480688335931,-31.0424088735745,113.832895910251
-123.228661069312,-62.0863702243951,85.3752966174798
-428.482623336913,-25.0170800521446,70.9506222893542
-182.548318065834,-28.7094581443162,73.9217529088673
-328.490943662939,-48.1372646727832,129.660861189259
-300.157874847428,-12.6147582668345,91.1966747272891
-191.236301481942,-13.0507677111455,99.2748258375941
-306.587835012586,-33.7623129524436,75.8403205686773
-449.955551342224,-45.0233560447105,111.443057051605
-1059.35457021295,-45.3871630600624,145.111457731371
23.2158417412429,-25.8001062836702,52.4544975733916
-239.431494491379,-10.7867765921947,30.9002074712171
-502.236205411289,17.3960640074511,9.65602825229394
-321.290131922753,3.63084251903001,15.7273333127487
-473.531940420093,-30.8070868406212,73.0661823551345
-395.543222529814,44.8345977784484,23.996653171891
-10.1036159703945,-82.831818314502,108.989422086495
-680.822397023898,29.5155947523599,118.99752069838
-977.971250960712,-22.9676985656115,72.7497119649051
-290.066115667712,30.7977171318198,-1.39849035841098
-724.471903055637,-67.7245990937008,110.486453056714
-375.25759751274,-22.1253324906866,55.5275974295801
-148.688076940816,-9.06571839094977,47.5039179126761
-328.859842101083,56.9079901293444,4.16230930260645
-451.172617290649,-12.227106574981,96.1863187144045
-935.542087337381,-5.52779016562999,74.117911927111
-180.048985456058,-89.0639261501929,141.896989451384
-215.949922745785,-81.2718290554694,113.738624757068
-27.645870714412,9.28000470516781,57.593306130475
-576.400517699891,65.6250057429424,32.4662883158162
76.275435399828,-55.4299705457088,151.189711847968
-308.462976743591,-39.6346045962709,144.562425225995
-169.007931726221,5.91499973263126,37.1011592304203
-409.327769900963,-6.36303837846208,85.7597190366942
-153.235757656206,-40.231427630999,169.871113384666
-781.854548452859,12.1888566301204,45.5122950630757
137.935080141888,-30.6446616401809,136.840192494596
-593.765575504346,-24.2556406271651,121.978808529826
-911.697847406977,69.5300587722304,-25.9607222345148
-304.399134980406,71.3854801724028,-24.0554677634937
-484.696863127785,42.3824491208943,20.472269415608
-503.268473942502,24.2499367285636,58.6996850221913
-490.050905712829,-5.38430397866068,87.4720567306431
-467.771612284818,-61.8014590577441,161.608904762659
-141.570623142776,105.850153012376,-29.9640905297856
-414.383215951035,96.7708875846583,0.207699159174808
-321.597837842826,30.837355395779,24.4055119670193
-130.199264754978,25.7280778969507,34.6314437907131
-126.440464262327,17.2598468968936,25.8581372756016
-250.167071093318,13.3196382786919,-5.82281574141962
-119.342587592662,-85.9369958239258,123.220079301369
-251.106526507327,-55.3742138816306,90.3491895105308
-357.058276599302,-55.3317144106841,96.275354142359
-253.564584767271,-23.7193532429083,40.4160715763865
17.8403096738039,-49.7874146145477,75.1393947410397
-441.749470744087,37.8822238384,-19.3296328713095
-183.844607304054,2.09816584462169,48.0270964745487
-631.824127098036,63.1498095207103,19.500235454776
-145.548323387105,38.625469906443,50.1429295888393
-409.477554419871,21.6005307259256,3.76741567879799
-339.003827891353,-62.4501306238212,89.7148865659838
-350.176003777089,-23.9969637103204,51.4532280230269
-347.819042772579,-40.0211364688876,88.3528648833162
-357.835956160861,-45.2162908601022,133.172903559911
27.0865561255778,32.41533873144,-19.9301231801219
-538.120195409188,1.10813783799676,49.8946172867873
-309.393558352909,-41.5174743745229,65.8362928954084
-428.749729724863,19.2013135661837,-15.1033237662778
-119.558342423559,-23.3399543643318,41.0040427887434
-65.2594942387077,-32.5666994896019,67.3818995444162
-189.29008918778,-8.35893233734532,55.302871601365
-70.8973775238992,4.93112228985251,42.8799346725427
-319.207206757361,20.2428196862165,25.7116583994502
-283.554476374109,-28.2917737928728,100.787305990772
-252.769217753303,-13.211872284568,56.9387055628322
-316.199500375355,30.5274211450637,59.4666678219728
-247.932502856416,-114.435994052286,165.268367561657
278.995336288674,1.36491612689861,85.5279055093124
-254.996832820329,-117.127009694042,142.26734471539
-306.959311939165,-17.3851413497128,73.2107267269748
-493.074978845774,69.0389268306826,-34.1139682942012
-105.653457056062,-86.9548110956821,182.202868327349
-494.736281194913,49.8100668492989,76.3091748264778
-356.003279472963,44.9990676105954,50.6661961333884
-323.813624207425,-26.5272344628029,48.6799814426049
-262.921560726842,44.9184309868724,-19.9033076090127
-4.89105715486221,-14.1638113275694,62.1490531775198
-334.874034210021,-24.0953046516515,67.5601938621185
-110.910574567487,-107.234787756905,194.607977094875
-158.822488668884,-42.9757116974797,98.2775659201288
-222.126591472574,-20.5519546151263,79.7804678458051
-329.826549226182,23.6156379150052,27.6897512363939
-152.008249185979,-2.10222714551492,117.297821031403
-441.232872298118,61.0529341604652,-21.6021625854191
-396.168355827656,30.4317014895787,17.0619844456996
-560.168771706321,15.2753583559097,36.3839563074725
-263.994508592692,-72.2756781933422,110.339770433617
-83.6698391007085,105.489911280354,-83.6746736237774
-178.34997312065,-66.0627276406522,138.466054596423
-275.043963237171,36.5534687899381,42.6005629667634
-245.521632955508,-32.1996884689797,72.1051773184154
-227.17944856947,7.72544164018473,79.8256131596791
222.743960628868,-40.6668607619795,66.9182800521339
-889.872483649728,86.4039930151921,32.6711617318069
-395.064377463037,43.9862602489011,-8.15250326564637
-413.394702247757,101.931507500003,16.5875988138432
-31.6740104056589,-15.930901183674,106.406024403695
-176.375977613745,-81.9925509742134,171.348772307698
-167.606426466467,-105.684103850333,134.684249465266
-176.945330346331,-67.6818990584143,132.473767572636
-66.2191578011198,26.8246374421578,23.5671738875026
-194.603598881746,19.5720515256689,31.338322979238
-243.421643439418,-8.52801938959601,126.477876698635
-230.896187408973,34.7269483554683,19.6801624852778
-214.185452532751,3.1607692798425,56.7296300870512
-191.365437433909,-17.0081806166563,44.2589052508483
-349.138140396419,-17.3956035465235,44.3375722409255
-86.2337289544666,36.6716985331004,-2.88565302453935
-86.8149780303793,40.526164322062,33.4563917681744
-153.609446164133,13.0286639110127,30.1186494981375
-178.215115160652,2.97322967132641,30.1659657565033
-201.016657781132,25.9138925065854,5.45688134811644
-158.184198637486,-5.71327217834187,37.22710372656
-139.353258439733,-39.1206417814828,97.5696939466288
35.3431552706825,4.14569411953562,41.666206824957
-95.520714047103,31.9473512672175,4.31334112728655
-19.4666695393007,-29.253095788823,63.9079692155356
-168.677935814361,-96.5290475472575,114.507735366911
-20.2983498517424,-34.6185651840285,66.7666784310422
-34.4248835901381,-51.6104019767845,64.508291557082
-149.368243695397,-11.8762111667093,24.4752793323451
-105.499164351786,7.11141047416459,33.3574270306272
-142.286513443469,-60.682798088972,69.8283190344955
-208.081433313841,-16.3612845789903,17.8123988722364
-40.0693135397887,31.5968792040658,-9.02788531067199
-115.599792491266,-9.78605047563906,21.0336910205151
-110.663836169188,-35.2589046135836,78.4465148013119
-103.506177195988,-0.643743692911812,5.89691145413235
-87.8757017149474,-12.9447857924786,30.0295577344586
-97.6288189283623,-37.4172974189778,63.3008825447905
-87.6795434658416,3.89047727256093,20.7547605440777
-95.8842925996287,-13.6304508624034,42.1372761071179
19.7662016903669,-24.6829514604324,35.223335518589
-52.0745421302563,3.02665841039561,17.5576522349947
-30.5437963732766,-4.29508654589881,20.3185422194365
-59.0264633609913,-3.37722958912741,24.6595725745137
-32.8020275053132,10.1050606294666,15.8806892348821
-118.059984822052,-15.0629712991758,25.099398624181
-79.988580688645,-8.22984162217472,22.3559162107849
-67.566115714515,-25.2222922361689,51.8579446883377
-95.2762649240467,-37.9499894679266,43.1938729369722
-164.205175346069,5.37435057046241,22.5065224512055
-74.6791602677076,-1.43607629547478,22.7726193556446
-33.1506562588038,-3.50185938851791,19.3950086241675
-63.3203905531627,-0.587638168542981,27.8966851780206
-33.9878433496633,14.4016904283053,0.693483716895571
-49.4710303936008,4.19179551349225,24.6727629308371
-150.474028615427,-21.0191566471913,26.7784956960677
-350.129934241239,7.18551217022468,13.1732018641123
-331.214880020168,16.6428729001782,7.83400495455135
-351.743506892477,-35.306685564341,59.9942759633996
-256.500260752684,9.7740920843371,95.8207587261231
-326.004601120541,63.5655772185673,38.2262694398705
-152.168125301115,-51.9220505983249,111.74888343882
-80.1930501652494,-23.5134888980028,78.8455290468701
-406.969506904919,13.437058004929,30.8536898293969
-51.2738027813029,-41.1987859260698,133.275076453399
-217.724887362507,86.0065704086825,49.2491584107447
-369.903726934674,19.6167623180518,58.433101708637
-495.890600019338,7.74184058771061,71.4243412686556
-262.770030017913,98.0856056669581,20.5363395165041
-137.916226098147,-13.3747615181783,53.8130903234851
-364.515015874837,-25.8243209070133,77.0773527434867
-159.79313039199,-40.19346970482,48.3956179095585
138.738630864165,12.8308743081725,47.7335876081052
-20.0884234924742,-51.5980768219451,62.4594654135726
-501.658252642595,7.63449633673008,26.2359057053254
-189.075751759596,8.25567252983819,49.6141174965596
-248.86255784714,157.383230293228,-110.608064753978
85.5863327641418,50.697153664194,63.0663845704003
-595.667522262243,-113.139124348469,180.348513967219
-761.383493207239,-195.327962032243,217.809192677087
-18.3312682507658,-12.7940304373988,78.9125340683458
-359.253727454794,-15.2451610965411,76.2473710765189
-371.411413445778,-23.5374598750859,56.2504740314034
-32.8897458966239,14.1637746888664,35.4391063215153
-651.327033954607,59.3031245636666,-13.9039518210629
-179.642406881729,30.0153868630296,0.647934460677789
-23.6501339406241,-87.2722126254812,141.57729492728
-263.921698852952,-122.732924560172,155.465559105767
133.774620559241,-98.3663329386909,100.771765189682
-386.965505810484,69.4402845083168,-2.25471286344691
-520.259188591685,21.8766963846574,14.3927950323923
-173.967321284308,10.3787513758434,-2.81404543681128
-268.598645536549,-78.3462196316686,130.662251940477
-153.80854915575,-39.2180797293695,113.758847815243
-313.159940884769,-50.8705956511694,83.3600351912919
-286.591263237392,-54.7649396797224,77.4870304888573
-198.353188246645,0.538337286867318,33.526331932444
-186.675987441093,-47.8803693079826,84.6254205098521
-323.162741742955,-55.9018546695297,150.11511195948
-311.298575561159,-1.10522855624731,33.5343381309576
-174.044182109195,-10.9154736219789,80.059747041174
-185.977956565213,-39.552006107886,98.1664880433309
-408.17944888589,-96.8807361353101,106.349789812302
-367.795849942042,-119.747873337445,125.494581269842
-179.887961826666,-89.5117477665626,116.404557151633
-382.306364497214,9.36516635178123,24.3466639678227
-264.986606111837,-42.9571379533154,61.0248984258797
-424.271191031563,21.8715783872976,-28.6075968897203
8.20244685113721,56.9735035927733,10.5767770170933
-278.783297744227,17.6741636315764,63.0949090934882
-160.360958879894,-39.8389442963016,50.6567606766002
-43.7769788359801,74.6189141342256,-58.6756724533479
-251.958448040226,19.583407916638,22.0288360031191
-132.366889374694,-65.1597225283913,119.765581932676
-207.188592146005,32.4838112680591,46.754392911469
-274.319653776693,89.3485031178716,-33.6346479640906
-241.374026590813,16.7200820469725,59.6407168729056
-362.254237964982,-126.936649983321,134.879960519793
-296.38308314509,35.9386882445688,-4.09123754228494
-229.045050420784,-20.568869498733,34.9305651651375
-241.157729321669,-46.9321462191292,78.3817711798765
-324.629335582191,16.4988190967852,62.9771016410959
-175.906288626356,-32.3914793429431,67.5317287553917
-123.237857490443,-72.313662163273,120.434652001815
-440.790577233973,-34.2518993224003,112.856286557682
26.4888845417881,-37.6743941931272,40.7902055647864
-287.36779004704,-16.6936777203373,111.081812076431
-139.539540017198,43.7508175857365,27.762873384956
-64.0347665429763,41.1918253391559,20.4436561478269
210.00937651423,-16.390103318925,142.041428707533
-200.399188705866,2.4901495271406,72.5034763511721
-540.181083089003,-29.7988754322287,99.5100390887128
-453.994471703372,97.1553924012132,-28.5485374373438
-467.353739739387,-76.716490905892,98.0288118303288
-169.388419430848,-45.0917819103051,123.632374512614
-430.284440205822,27.898953425436,34.1574050772178
-342.151167263113,3.45231219400011,75.8203345588117
-309.372602745134,-29.7898632894794,96.6687662283948
-251.220661033272,-55.7082071281038,78.9575043794975
-342.684286019532,-45.4116906676354,121.94740155249
-280.313771374902,-45.1764382713227,90.3095353722019
-219.293404142838,-4.83508309416356,67.5114645464964
-141.100849051829,-15.7878743407273,43.7683245759545
-242.758204849248,-56.2732373428444,120.441613302643
-136.99653961783,-60.5667471534252,88.0558303788857
-152.719422708571,53.854734773746,23.4676197906738
-379.523123781684,-4.77045690910018,54.5503016628827
-151.648908145882,16.5967067054171,60.3169424486405
-290.570684584352,-44.7251563207974,103.192018797025
-583.772591371162,-92.3740840272367,162.718913818975
-190.665382073708,-63.8349664587295,56.3170270519331
-596.062152124327,-7.33263170188002,14.7144491882646
-107.433119101002,19.0204432223691,35.369803511494
-85.5252090329232,-1.4799373594542,31.9246055772237
-486.190581543473,-78.7366396640646,141.721854389922
-347.368851800944,81.6129973280476,47.6118157244346
-233.536515706612,-23.4578909426709,55.2524575006446
-441.667684232598,-55.5210416153132,112.383210961147
-710.557094005548,18.4652013549785,16.3863558465455
-118.670532287157,-140.013173908956,206.100046886906
-507.031997516431,-13.2957806829654,52.3503512791976
-222.407188194406,-6.79078683513217,53.7038005047652
-181.287188505637,37.9852460116963,21.8633145140993
-72.9139043451742,43.0447972503171,6.93607168884773
-191.968291168545,5.7360725541721,50.3323657758083
-69.7317642823546,-59.7664090446297,95.7225923396181
-228.625098260788,7.13692456512945,22.9308778746181
-245.903319274388,-76.3236535870336,115.709615663232
-344.111805333829,-15.4741173358925,84.4564694052096
-292.120311274892,-70.4269624492595,163.235248519835
-172.773524895398,-82.2140637404336,117.02010133992
-175.21522478704,-17.4854813303391,69.0515462769545
-502.327825113385,45.9363974529269,17.9223077384013
-548.965484407905,-4.02930051423027,39.5612887810858
-276.344663037475,-61.8741884342562,101.911732681729
-253.514540229306,22.9112021032925,64.9286277024185
-234.888981265336,-33.0751938690955,111.854716528498
-744.717724149772,61.9363820419676,-19.8159322174615
-185.686176470343,48.5956259801678,-8.93054655349988
-310.126599249706,5.62802460041712,30.2517124588485
-466.085474125095,-45.873523503069,101.56152666347
