(Intercept),FAM,MAM
-249.737479321382,-21.9341771228646,54.8223142519419
-582.375327408372,40.6869011381932,9.26959061968228
-68.6045091432752,-88.7820920180602,166.968512383912
-397.78894615687,-90.4564539844941,166.081058920499
-295.548142580141,-54.6598832676093,111.693359360452
-472.598682419593,30.7658970064367,45.2667353766665
-287.964416719373,-22.4293212805205,102.375313750701
-240.662199173108,66.086475225442,-10.2744549232375
-76.3488400997303,20.0743909294688,30.0967150905926
-301.446107321681,35.0087551265897,-9.69953586681731
-265.45971778949,24.7322663288214,54.0500467162929
-4.97625256018364,-21.509073674225,86.376911067724
-17.0126505907101,-65.3628394343255,87.3148812018117
-207.662191566182,-12.1564333114584,67.567601403367
-216.286210289545,-3.5204308796383,40.8410148668045
-221.183181666966,-16.4175958049091,19.2543194373648
-350.705184891267,-12.9626961471367,60.875317251277
-327.212084588849,39.3362624928741,45.6595830152219
-56.8950032912107,-103.220334539583,170.921708380629
-141.333108592109,-90.6645364292635,132.295443381496
-129.100736264998,0.37358123534068,42.3166750911987
-230.792905674833,-12.9247192172552,77.5706315362295
-159.821472991025,-8.15151849857648,39.6578406620956
-84.9822480458934,0.867992706334917,26.9129299796332
-143.750766042733,-67.4556595266768,72.1090502561929
-77.0115143973162,-23.7228100576322,77.7750172156375
-72.150246062738,25.0665734357608,-10.3248830536613
-80.3529005527489,11.5572100472345,30.9448852374626
-77.6597809789346,1.46634849268594,31.5076023628499
-47.2096442416077,-21.924717882328,23.0081004913227
-139.940340151748,-15.8349955962622,43.5410838553653
-138.132381609095,-3.21645688522767,33.952658557122
-268.464184261196,20.3596856346776,13.2578469965374
-165.878984007431,-54.8618226394174,86.5746610749138
38.827835625154,-13.1605599980103,55.5944971848658
-250.529992827622,1.27170401053445,36.7141976597486
-298.642275547783,3.64411504092277,41.124968892007
-84.7289028576633,50.0120029290629,3.4725396089998
-124.722621774665,39.0395399532717,-6.60770579632663
-216.873004039966,-47.3549739282098,71.1886721513438
-673.487445696683,-57.357498375146,131.295733787279
-875.518304994126,-55.3091362087289,107.131072368327
-556.826226295176,-0.615561729558976,69.5905119338859
-161.045823956738,91.8077563700499,42.0724882667419
-490.386275465702,-63.4429347745245,97.3690850334569
-489.726515797338,66.7842087652461,-32.7227621588099
-329.151536948833,-10.351507340587,52.362871895607
-398.146878065912,-26.4072491484694,44.2264051209859
-364.626648026562,67.9444815284478,-18.2370086066148
-259.574333378754,-47.1400896240193,65.4387150520051
-148.322396822496,56.7243362345616,-4.25780914518691
-128.967069630911,-32.9549443159776,67.3523703968094
-110.189509665681,-24.0290175741538,63.4875474834407
-242.270656648856,-63.4137127251452,65.5604204166593
-32.1961810776265,-23.5610813226303,59.2476767520566
-316.13775911319,-44.7670869549038,67.2385693614779
-321.466786675923,-13.2222049053526,39.7436011582759
-607.416846454485,-74.8675393844678,96.1996941901598
-328.634695979534,-41.7949268773518,67.7820189917693
-341.645845877676,-6.79600814857258,56.4651922198536
-546.102247523131,27.3373068517958,-16.0047218963009
-451.392976922289,25.0541266867804,27.7110739825002
-368.842605666072,-19.5419429342583,57.4055262086331
-79.1733858977823,-154.431962746516,204.0679914176
-78.603917164859,13.9530373146263,28.195554320846
-162.663346117486,-14.0499115142557,76.0482283836609
-314.665294731793,-12.1253954859567,86.3072643022751
-413.041043468715,27.9720144728708,52.8736026263477
-135.867819361403,39.3225964690562,26.786130738561
-219.486359761715,37.1599819310613,30.3523120193713
-603.285364971347,22.381491146094,77.1469977072557
-157.143968947814,57.0795005696164,-8.84460206187214
-191.43810253308,74.563018974819,12.4299694225629
-160.836757799807,67.4809871454199,55.0758712168008
-371.454746328836,-80.1537635341447,136.656778752746
-124.042255646753,-38.2389303695309,76.6995506178064
-220.433662717071,-0.412491686787689,71.626351817773
-270.029588373174,-49.8581696189649,91.9945505956421
-111.570118356849,64.0821073205589,-18.5218347931368
-224.693366463944,-7.16878223995445,59.7203371843061
-165.47514820013,-32.3931527754175,35.9677221007878
-203.949335795856,25.8185768284457,-23.1263170812745
-200.957863801712,-50.9248497880471,74.4694273107889
25.1511723922158,-42.5132633093908,97.1616604128794
-215.763004033579,-48.0871953200694,117.440919215675
-372.226328938052,35.6513012181458,7.97401034634822
-56.1181995465631,-35.8592671478254,89.7779569247214
-311.715004966474,-174.729033500713,167.763182108742
-267.631235610941,-44.2700237072859,110.986861930927
-474.919212346722,-50.9715881189586,132.689423066826
-22.5005017841395,-104.804954942141,133.626873011301
-372.930446834303,-34.2397260256548,79.0281822290854
-111.30704434939,-67.9935663612996,142.567002051215
39.6587741451367,16.7346082434087,37.1876729308569
-149.061832093226,-63.0086420377338,114.050765022403
-173.955773996,-56.8611337369948,102.098346782406
-44.6062341099023,-27.6901278524383,56.9797107842496
-214.692188791494,5.77683078453992,12.5729288626026
-215.046036634827,-8.97952887565771,29.5599570702616
-38.8719126955548,46.5087367752421,-23.6043163119029
-195.628254348238,-7.78061986068496,35.02848152964
-103.667436740052,-18.2667043380497,51.8816539171385
-113.97879232913,20.0492614268733,11.1137737246463
-184.994463446586,-11.587841866969,39.0797251846234
-223.774954629949,-30.150976255929,64.926808234668
-154.389202333958,9.32184738475189,37.9660093077982
-155.986929828912,-19.7363298098207,69.3781036068976
-364.806231517738,14.0570192831947,53.2981037254067
-332.599685159475,28.8893792989838,21.9381966635119
-285.052493296382,2.74543755270133,34.416923223258
-33.9839877917693,2.79184408783476,46.7717146328359
-371.084522949526,10.1605957235442,38.8317793647948
-177.306638619506,-7.62947926628476,24.3920856493205
-16.4903243742301,3.50302436428319,34.8393671241574
-120.780323657717,-27.0248602171705,52.528784336464
-139.319452126561,-3.07596024352824,28.346400920178
-182.91002371681,-23.4090169819865,23.0585665036924
-135.902084202951,-16.8412671460974,46.3249506633874
-242.4406341289,-0.219472140015569,26.0330669414361
167.329727178003,25.3097530674313,17.2057681379956
-137.552355583235,11.5499435757811,6.92617975555186
-256.518959292109,-2.29410286500934,30.6828778403888
-171.138073378257,23.0875207507343,42.7310272336963
-59.2756607253068,62.8599691900454,-39.1593741974793
60.3604040588798,17.8007495905331,2.04897136254294
-197.6072052595,10.4953333914964,50.1495248628999
-400.149596783422,-6.74891728223884,116.376553700713
-413.10923392839,-11.7584001110517,51.0447183381184
-38.4382725586693,14.0212239747634,17.1944937618828
-571.671795285773,-118.159945471431,180.921846362549
-538.960655058923,-42.8799139858165,116.473778708722
-322.394438960619,-64.585374489674,168.425053223313
93.8578664893212,-4.0014050585014,39.3126078230489
-524.013123277953,-67.3483352238545,117.088192762872
-360.160019473115,-27.1314834476216,86.499842985806
-128.590846471394,-50.0597995500684,62.3228186869819
-291.866779031989,14.8910126324481,46.0094524852102
-158.758640435,-0.414824223145843,43.9487104912987
-181.834325231117,-59.7162218454032,118.252957617253
-223.365962964133,86.3101166770939,-11.6889015028282
-276.6974569741,-4.87951892800629,19.4526747184937
-36.1583309373,-0.633185373182641,48.3959678139829
-20.864477254072,-6.55511382561235,35.5944630018475
33.5137651618661,8.0159826802701,32.5324683173967
-275.263889303023,-26.6330255610283,44.3299944350375
-60.8755546917528,1.28431101362366,44.3913498773691
-219.685223700762,16.6235673694609,33.3753750424585
-1153.22589166215,-58.4771361544263,75.1196537455835
-753.358904220109,-103.486256620738,160.721364893849
-805.641650926424,69.2067460899416,-10.0040448847722
-133.492297167126,-50.4484835870098,140.533309165679
-469.077165606208,-36.0608211231083,75.6565642428177
-599.405229393946,-104.172259704676,182.721089318911
-123.508966112357,-5.40964215872373,47.9670968351566
-273.621722552896,52.7889897414425,23.3590194062999
-172.370137944337,80.1522316604678,6.54443637366057
10.6639024787819,19.4838865465972,39.5887966483861
-241.433348832943,-44.3735129917259,97.4169201864333
-223.259084326826,-49.7784408473526,106.114541730145
-285.524025958795,11.7050445071509,52.3700853931514
-127.258549936494,-38.195175499819,72.8367298524681
-160.227887217974,-34.3940763588762,60.9345425673819
-209.710200579852,-52.3172957770294,71.8843901675573
-125.379747958686,45.7645871933491,-17.283823219208
-157.711660068315,-71.6933669163845,122.356402931007
-370.057726060077,37.6858685536426,24.1685740805788
-106.23413854625,57.2855918998648,40.2092522531457
-208.282255671162,-9.094220755077,124.85256588053
-245.550844142286,32.4285577110204,2.2863635289832
-842.671392536373,-66.5364364917295,91.6934939522471
-194.378483729757,-146.255593196758,208.006938215432
-408.69964510476,-105.670388710991,133.236300339697
-472.031589407881,43.7473900692567,-2.79361236957629
-146.895849063862,35.5586077375519,13.581382086235
-348.661164713143,-19.7282484023599,59.5489269295358
-437.961041189556,-28.6089740997704,116.550484732914
-238.071692914804,-74.2647026362793,96.7764838326439
-153.158606966303,-22.1531888715981,58.1809392078576
-264.80044887666,46.6803833356244,-33.5391576947359
-203.486164922883,-110.177286668244,158.460482144037
-128.747283055622,-18.224882597453,86.1532859343715
-757.03455877232,-11.8706103572331,72.9563118902806
-128.900576659405,-66.6620378791122,92.9549867927562
-355.86140376697,-20.1266972312005,40.9660146037095
-153.360945950801,-67.8501784773071,119.503661557232
-242.138065400577,-53.6286797334833,98.9122394875885
-265.161165511941,34.6093096862023,-20.3579646933358
13.722930063188,70.9104412918459,-20.3175970375742
-485.947829062847,40.9505125070136,4.86590235799667
-235.400459251585,-68.4959639802692,169.115478008869
-527.727278983366,1.31267565657618,39.8585303745494
-417.658848478502,-51.5806842158272,95.0887406309193
-488.868229924701,-1.279237891722,11.3480561672332
-172.253737306062,-15.3919227375591,85.3206486350573
-243.324431256813,-47.0585698621799,86.2504909400595
-154.532856092912,-102.964709302629,162.451437467847
-241.00614401506,0.585456406217418,48.7787211617324
-163.150158548786,-13.7278983614851,54.21431693675
-113.816412848184,-57.8852172807092,87.2622419455438
-146.251879186049,64.284614084303,28.9175265254889
95.6961281938566,31.5574188258906,-4.86961894633714
-262.42536433108,-31.2757755975763,81.2186855588261
-407.447005764665,-64.9144837555359,150.674515687278
-132.53311384321,-14.9207836876885,54.7663285984308
-413.957594146894,56.7307986177184,27.3137948915391
-776.181079817645,-29.9383166627958,59.4670986173442
-424.806763791727,6.07125270256802,37.3481728687475
-180.913829229117,-31.3005834399082,102.764741585182
-260.921602941424,-81.6513390754117,100.024868355635
-447.203007461912,7.97313514529378,66.6016604825491
107.280731202928,-135.641154010504,243.889652783633
-433.585019196515,-16.2495613515639,70.4122492402093
-68.8471224286695,79.2175271383603,-40.4890306430752
0.564823417953448,58.0229077106942,-45.1659242546521
-60.0763133608125,20.5284252743149,43.3324271090828
-156.544044251305,43.2005420160349,-29.6963251800335
-121.999815481438,-67.6517942186401,104.503135991039
-190.467471123819,10.8914403697418,55.36790005691
-89.2226228790241,-60.9368934766244,84.5574617495004
-198.24163337957,-14.4929954045801,97.2186299725363
-397.007731417165,-45.6372383105336,126.087092977032
-277.939258318365,-15.661997826086,107.977513709266
25.3273281586589,29.7947848127951,80.8516296888265
-54.2247822325153,30.2165956398821,40.0479498553032
-150.838964483934,81.4738465707778,-58.5896069388546
-334.977129357422,72.0992288293492,8.51711309494567
-581.259873515635,-47.51505981234,73.1663894329904
-387.126786891808,-26.3991894903302,53.405359075492
-244.001504292843,90.2336933533516,-39.5819120343658
-467.294069336212,28.75990079646,55.7618594910018
-839.529433714481,10.5610560568457,44.8525903863192
-555.866848727484,21.2352250196564,41.417772717381
-482.390592290583,-63.5035225932952,77.2267789438196
-301.593961278978,-18.2493565398727,76.790482086426
-145.156410961295,-12.4342144863258,62.1352032445066
-816.351645978692,77.9703650026386,-42.4580840365579
-591.905165218388,-65.8732670048776,135.257929576765
-53.5594354968634,-16.1569297597016,36.7335861385218
-192.352251703342,-76.6769536517495,120.137348477256
-264.577850474234,-37.4062895318493,37.9422908258202
-0.957710564474837,-50.1019304144902,86.4230200084276
2.29218149116787,-125.696985657472,162.620651854151
-40.5263225587114,48.8668823792686,-30.9795663961613
418.091352829491,-0.934729580883868,79.2049746114353
-538.742334861876,-165.624269175649,201.398704039286
-102.715467563597,43.0265500837122,79.4212622480409
-209.229055637494,-36.2211322068179,88.1841291623932
-126.777343520269,39.1782982559816,6.81128354427346
-449.558565679326,-0.972381136772128,42.8949805934681
-267.565855174238,-12.7116805574624,97.7607440230931
-360.840341872499,-47.0880945341778,94.5516831534205
-179.241512898567,10.3963794229785,17.6880467808805
-360.046554239543,31.2340878190298,45.6010901482223
-510.031681705012,2.43732904301578,27.0684391984905
-810.352501379981,-76.13773409641,63.1577565848784
-656.679694462217,54.7038431246474,-22.3766806532512
-288.11395188138,-10.8887425993998,106.976976760721
63.5394268364616,-6.82002194717643,78.481753527285
-81.2444725234527,-0.970797124238743,58.2065956013903
-301.573518433317,51.4620865483303,1.10423597065528
-40.6851113558369,9.86624776400276,21.7182557870401
65.1354501977185,-43.8468227146068,94.1138670541113
-291.58047919588,-5.13886968056613,65.8650812379474
-137.745457072553,-41.2828750022891,117.355486148474
-217.314750568723,-14.8940836769907,91.3663784521195
-215.459144958499,21.1591734469603,-29.6725866185443
-50.2263421894004,-57.2480836898044,107.097168614579
-50.9381753014895,11.0793653928704,73.8982034292567
-254.029645053386,40.1904062315298,20.0447355398792
-426.760303756382,34.1322393463051,-8.04682224376302
-156.520110655401,-76.5137738276098,121.226738222438
-453.270800666491,0.134046744235093,54.4639897485758
-20.7986657231377,-78.4695964673119,127.480927192461
-152.395402840362,-50.4169263283984,108.07072169226
32.8313987161237,-17.1002426990453,35.0961381981615
-4.29923737511854,-12.9996961980069,47.1266864246463
-51.0438973572309,20.9911185898236,23.5168950794468
-381.133362546556,-80.6369656720017,118.323576886731
-574.359317798517,25.142677315438,43.5095132033166
-184.491459889992,48.5830449950226,28.2342469315627
-273.717183831759,4.35462814682978,39.1569401057932
-58.1895370483544,-34.7861555543022,49.4813007013872
-82.5524060917087,19.58639748313,41.5815562364005
-239.276836998091,-9.14523880685738,24.5982412849553
15.6123089710663,-34.7255151134159,63.6630932889457
-101.392467933201,-19.3113632575987,32.0454369009649
-107.791130658879,-9.41319760877377,24.2501432384161
-3.12662828725297,13.4945988480467,3.9183255291573
-40.4440557393755,-26.3222099957638,29.5585706578713
-256.460317567238,-19.4174259933625,44.646861824438
-106.957159263722,-21.1310364482924,39.4817339967594
-107.028350069893,-20.9263631520953,44.1202053930028
-81.6793370805026,-52.3621372207199,107.354378230855
-121.497855681353,-18.9271548571996,27.6088613824995
-208.838222716338,-81.435562783081,84.6734901055388
-192.959674811958,7.94714056371595,5.42239235203306
-181.755663351934,-56.2701886860305,77.4773530716338
-160.444913233629,-13.736259543708,27.52684293528
-118.980286070713,51.9677805577376,-18.651909457607
-156.075390021928,-86.5112609477687,120.746808595504
83.3155567624417,-137.944262373348,165.913977998716
-223.406650763616,24.5995506182408,40.2523401125836
-517.501082280534,-85.7238566791784,115.900196826464
-297.715673932849,-12.3373076009502,110.140552349199
-332.05785082982,-60.0274310453424,193.94056547161
-340.042521546013,-113.908312274609,139.915260489579
-525.371567966722,-44.1684829976366,102.185113757674
-302.148973280819,-14.1284833903192,106.088066879034
-727.619371218549,-48.3315166528482,89.0563801751414
-302.919440473997,13.5042885248986,40.6842864000669
-171.082392023207,1.51089058126672,86.9585202837479
-286.899826324152,37.4334296127345,2.67655768887198
-140.729188465135,-41.5087460560317,65.8072503405856
-584.270876359073,-94.8345590193567,129.52874658769
-79.572688258384,16.3250769643055,34.286085715954
-389.975137339978,-85.8026377917558,134.025956893558
-148.933936099374,-52.8364113396383,113.476830906926
-645.771928976232,6.39164908904058,69.17077260121
-366.040683935869,-44.4426027880691,77.2517762946809
-399.966806441662,-79.8733361974391,156.835503140716
-16.8475008456298,12.7538001589855,111.773438808115
96.2451475791167,-12.3102870190633,83.1079769906628
-387.925770999165,-10.5248706338316,44.5926748620841
-299.865999091443,62.0708152269908,-31.5221030273024
-324.291206609596,-57.4871094336486,70.77512461265
-549.858111532769,-32.7564381284551,29.6409498291105
-75.7776010014422,81.2933311322631,-32.8244953082449
-127.441937382682,-38.1932881857938,106.058261467551
-454.513377109615,-23.7397069556973,86.0963682515703
-339.921672350836,-14.1709970855445,81.1767927121255
-212.141958558845,-44.8767386989639,89.6872909164376
-363.880543506544,87.5689104698831,-8.86862845436553
-186.537275158982,-33.1831689482024,105.716805947895
-336.382330832759,-59.1236515657802,84.191267729926
-112.999288149673,3.6686602930713,35.5256203841564
-701.58652068497,-22.232635891578,75.5228709536023
-65.3566842286236,-67.4048375813618,106.639078457818
-395.927814615774,-78.1247454511904,167.155884688254
-604.914125092648,4.39241764985491,93.5149074748624
-10.0749912589381,49.2162811312519,10.1018216209486
-247.020893145207,49.9502531256003,45.277298597779
-575.795103880053,205.951037994309,-128.174094172369
-29.3282035003649,-161.712761476738,212.045900446647
-222.80960868689,-63.664575005474,106.365294381714
-125.950377700297,93.587709575484,-19.2985668345209
-233.625033760487,-47.953512913431,127.843017533451
-614.117821272165,36.66020103146,87.225121829717
-743.86804489349,-68.3771083203173,107.337655865005
-481.699356687488,-4.28642863364075,64.8024525768415
-254.974382787768,-25.1533061174559,121.883044892893
-284.623431340442,-90.7761501214591,155.292084833316
-814.382151580969,6.88715379605128,45.457156978111
-941.909569062758,36.5455728684465,-3.66961914795684
-633.907160021918,42.9833159360714,31.3212492708553
-652.327038814037,15.6317608568643,33.1460466807148
-707.155030681843,-108.905494001636,212.156874893626
22.8378443933179,-115.713195178396,123.901064619975
-166.301902624066,-122.093221550371,128.532590903429
-204.417863672861,-49.3710069839144,105.705882534778
-404.985466961363,95.0891455982946,-52.7673739413294
-573.792046481864,-15.9614486975188,154.711539322456
-618.778114815417,46.3284798933601,61.3576949506241
-330.343010575045,-50.083854204946,87.2860054893827
-32.9296301116119,-20.8607552121061,105.346158361943
-379.531599024012,17.3267786124779,32.4037951688515
-410.215241978032,13.075849433284,109.922152555875
-355.101877840329,-23.8752697043601,90.0173381115674
-221.497073058599,-17.7011153794701,40.0858935657307
-793.121792087808,6.31364620647582,78.9858791415318
-510.840217589441,-33.7359516082215,132.849631054691
-619.81803615261,79.5305668599322,-39.6106853239035
-334.663005916605,-41.0275536060508,69.2183727494739
-376.980350540434,57.9384553307027,45.5647388492362
93.5352761641552,-102.404580967937,202.38687306206
-144.002931609968,-35.7749414461141,136.64073763759
-569.894210806,-37.0692180576298,132.495111043099
-91.08582026152,53.0461891100713,2.67456408984435
-241.469933663375,2.46450205039582,61.4173236071219
-381.411071155853,11.1939098911389,45.4808100784285
-532.39908712091,2.46925655887753,53.848695046021
-36.6486188277668,-22.287407860902,86.0748392943642
-193.860526626529,-80.0214638073521,122.760633168156
-144.631766207531,-33.1784003829525,55.3443350193775
-170.700744974209,-13.002053433971,61.0084964665439
-269.923476609474,-1.80728594263201,33.3278667658014
-115.721000990488,-49.1071770114577,49.844179449894
-57.7326092540316,15.4557662677507,3.76195750975603
-10.9967952192237,-8.78761331201531,47.7543520037434
-209.800877274174,9.00673780814395,16.1545910737186
-93.3492984425611,-15.4550822996534,45.9217956966022
-48.2873004973089,8.54776291812595,12.1177490275077
-109.923466511595,-13.0621539281565,43.7322124649654
-221.177905954345,-43.537649001486,78.4602054402549
-147.587434537505,29.2108033152617,22.4565120810003
-282.388460137373,-28.3329763578804,81.4571384285955
-135.452035967566,7.02648130093803,42.8829674627432
-62.1369142655749,-33.4658050456856,125.161368741072
-129.413905055044,71.8610248792111,55.0589080323662
-570.788768495018,57.2630302786565,-7.72851817944684
-525.857035130161,-28.4841651469978,93.0698436078092
-411.669984358232,-47.0223325720144,92.4890876495629
-203.428843861519,60.7620111493306,-16.7654983572211
-75.3980216903728,-24.6508477589814,93.9754783866665
-264.547521848654,-45.4060170427547,37.832399660896
-259.19203163145,16.2501274755632,9.19208695564885
-280.308564304782,-41.3474395361463,66.6765940498735
-371.044973355311,25.8781445577333,40.0402175532217
-105.498008102411,36.1117626106134,1.44267750410654
-260.296107034781,-4.57676275324775,67.3582043101269
-445.375100674351,-22.172777620428,46.4860756208072
-138.109166830007,-65.789626258309,64.728612111403
-351.591659705809,5.18328117275814,47.1950659922259
-56.4600961060787,-60.4597716867574,81.0868829737774
-289.529046436597,4.6770516559809,51.9289295415874
-39.9503792386095,12.6071245768453,22.8185561846331
-254.279276110508,-29.5667470057821,60.4313195971918
-27.6636914845731,-14.3023148636639,66.8043880808837
-50.0095519129827,19.4027555177308,13.7760777492804
-89.1020806424494,-9.64630373936234,61.6649106853074
-112.418585014515,-54.506271241029,79.4055699858291
-207.288858426087,-93.8996214742401,116.108617971244
-527.159562215165,-1.92631041351342,59.4608753105495
-145.361706621188,61.0403347066604,26.9871083049061
-19.9199145046296,14.5957109310984,-3.24628103616124
-149.635580087779,23.2158483894673,44.4499825263629
-74.0391999454441,-13.3535757920181,29.0870860699215
-170.202304180064,-27.3250422650599,48.885304048461
-275.822752915162,24.8480843642101,47.7412628554448
-361.315151740073,-11.1442172595016,77.428930409078
-180.652844851214,36.4266258732168,44.5445650863985
-112.69835385459,-18.8700237987214,42.4264457210384
-274.077277544671,-27.9347821706906,92.5125203817806
-403.641688397292,1.72809093495016,79.0376782484091
-361.142571780128,-158.867591397466,175.11921159958
-371.996263503683,0.42020855267765,30.57712805552
-296.030140218005,1.06716156298353,54.5834702401335
-105.648057916158,-2.21975363392994,49.0125820953544
-106.222250213206,-99.625008576666,152.181056733747
-298.636143766358,0.357709554213216,47.9141895179564
-160.758553757852,9.9580684188295,55.3464430727108
-105.603095349579,15.1450222209969,42.8924817012812
-176.088011010506,-22.7159729294654,102.219583481532
-191.564807003044,-42.6301091087771,112.603286436941
-220.629851517617,-79.5696007625247,109.125764566663
-63.3239526504985,-28.9171536375943,40.8257998459558
-135.642274155878,-15.5820676595322,66.4568046661407
-101.07328385588,-20.5273770114582,34.5080364852911
-343.720355693717,-8.22569881103118,80.7488917559385
-424.53166324964,-24.0127632085059,115.459747094646
-136.265040549479,-85.4144862364046,128.785295565234
-418.686147477187,-43.0350546192785,124.898683860258
-410.805206777694,-64.7922666343657,104.025976774472
-632.101164274092,19.1855033752945,55.983189004437
-392.013334011528,-69.4462062187667,62.5598632114124
-376.333638765194,-28.3485025652917,95.563076548955
-210.305414402204,-54.6994582066691,81.9823769000068
-55.2299337423174,-115.140837081704,173.688073820638
-375.785710245131,-25.1938793592271,77.2807232871419
-196.688693674147,31.532345948217,25.3702744569018
-329.815701895452,-4.42939843490603,72.7271187009428
-146.941826272785,-25.8246848969284,75.3144837780419
-227.003528058623,-53.2521070797811,77.1379489189312
-199.351423158936,77.5006253288302,0.566328694549156
-29.5533605695946,2.39459806053492,54.0485731053923
-252.651891081667,-77.8172307454879,95.41540048772
-213.662594260757,-77.8426324311877,95.8513233251288
-244.855560950353,-11.3743106614638,36.3597029415832
-183.481190910643,20.9083031692135,19.7298480056852
-343.782152719476,57.7845657676226,42.813281649258
-790.925187159999,73.9710079459182,-12.1524786336231
-176.085412738219,-102.50406613222,125.110062861844
-272.944757960373,-15.9603950598394,83.6049842047214
60.7098953546083,-95.7297110689069,155.249429599658
-577.979786027499,34.8440937338746,-14.2523800426134
-478.893074382198,-27.7885011340841,25.4740762654837
-294.727688981191,-62.2282581604086,98.6298347119009
-496.345329908458,-10.1890340886021,92.3658335030632
-190.815728447129,4.9448160869506,91.0222868123674
-200.353276033304,52.1231600554311,-21.6649914940645
-146.099048401375,-27.0926606624562,65.5908210174384
-138.181426525741,5.42047382770033,21.9550621291564
-77.0821630751097,-52.5633540791896,106.645088764992
-0.685578914912185,0.123503193259239,34.6422918241005
-287.346122333722,-5.35920209568576,56.8798884757271
-347.414254756644,10.3930039026891,24.0130825340311
-325.915355666439,-39.8015203374671,92.4859827261243
-358.252902105096,-20.357112170459,49.7667039397311
-90.9903157356894,70.2892138012467,-11.9040179385338
-251.614947684793,-54.1272958187619,47.8678059342492
-261.554527156016,-59.7131070419782,46.2201033564634
-72.436370061303,-73.7175605156226,132.910080849051
-208.235395863161,33.0046764499275,19.6662594360532
-363.066372486428,15.4810258943617,-5.88776732265251
-304.856989340409,26.173086187162,23.6555671489041
-177.144797064953,42.7303192673426,28.2191885646498
-463.036121729005,-25.5721030350542,120.152197238756
-279.017042987805,-42.9144692154659,92.4754081262508
-156.395482828892,46.7213230435154,21.2636589590111
-272.055150258762,-4.85068486082309,32.8801813959253
-235.424013155447,33.1871881408297,-0.858029275561421
-382.459548319835,60.6067780674639,-25.0521228773578
-369.44984002992,-52.4903465721036,84.4218548259378
-138.633724194515,51.2700137949223,22.6827389580722
-500.424301180363,49.4328629401334,-17.1277096705744
-405.071784050946,-95.3726464113279,213.27241316485
-305.808166209539,-26.3226100372704,70.9613606820058
81.5641024422075,-67.126516400167,198.596705173164
-189.177018522954,88.7364248467657,-7.94575845975487
-226.381602808673,-36.0654732825205,79.3581718442277
-284.468291139601,-76.5057704747574,113.904569777602
-508.138312836614,-33.8870238490636,41.2410812923335
-64.7195951296599,-4.2690041375572,35.4067898485591
-152.231027049987,-125.224726149041,155.955626774579
-239.059145811909,-36.6041917151888,55.1063799269759
-372.312520450534,29.3826457153918,7.08059602680441
