(Intercept),FAM,MAM
-163.50575759096,-1.10660040549556,1.58200059121009
-84.3214886910646,0.202771291660611,0.0582859495452794
-186.102557683706,-0.871028851979645,1.48195810306061
-173.350431356026,-0.535230269501085,1.2119419593655
-135.360258736167,-0.699766772057046,1.19818689236854
-466.772439746434,0.18053562631394,0.706057465838967
-341.979898594422,0.0260915085964371,1.07323824952255
-299.10079699679,0.119878849262022,1.16109852474256
-453.899634269117,-2.29744220440625,3.12044962237269
-381.773318917243,-0.578463920595823,3.11655227157462
-377.252500223695,-0.0756966985936742,0.578920697033027
-196.85495361665,0.809770130494144,0.532442644354887
-420.903078764422,0.461353792750742,1.97567509088549
-211.499473542048,-1.6893221418286,3.43046641556975
-175.946383601738,1.44163684692467,0.679028588681831
-59.8244346017018,-2.69476988444512,3.46810654034198
-554.037493061813,-0.752340247185202,1.5534121755627
-348.184176296679,-1.61646875692531,2.35321752050368
-644.894458783208,-1.27633907002746,1.87153810462405
-450.104468931429,-1.8972994419164,4.00846672877378
-479.074694128707,1.18866106389032,0.156900728907203
-334.840717379018,-5.92498121963581,5.64090633545857
-192.690228844502,-1.85439125418634,1.41819707748073
-589.517238471264,-2.73305268125841,3.26840992353391
-453.157518202053,1.01999201014405,0.0864798952597994
-413.163926402834,-1.30485038588813,2.86173058536951
-417.248215881511,-2.1312609124725,4.07929048271762
-436.49981581766,-1.19703854196268,3.50830713563482
-537.370688051898,-3.99172928011103,6.82052533330716
-272.099172015558,-1.61171100388674,3.39180847874559
-324.715474613942,-3.22220381665284,4.08411049374263
-119.877877428284,2.19005220485633,0.583836903897463
-433.594203847933,1.3362752583198,0.797901586956868
-868.644431397082,0.517824950191425,1.44587709719781
-288.427666627933,-1.47149157973763,2.7989971717252
-337.874791356764,-0.199793443811359,0.741918001760496
-300.186520038236,-0.554131209966727,1.86585960474622
-170.986760193446,2.90932291209174,-0.621558785729576
-38.6085816997511,-1.7167436568725,2.31318233261118
-514.276307903325,-0.734252597532759,1.7481242979411
-392.638433499713,-2.72424701450018,4.14680750091793
-300.146651860967,-3.27671014448424,4.1743061223242
-428.410066683136,0.253112985643384,1.49961587517464
-127.278643190017,1.08158213707065,0.557507774248734
-246.397415773303,-3.13672236845014,2.65078471277957
-211.843383799234,-1.26298361408408,3.04914339180687
-80.62313245324,0.746320009644478,0.786008428702189
-193.340531753463,-0.265829428390134,1.28779403057706
-207.96441084188,1.70389221755613,0.0175866247955128
-295.78032341463,-1.49496928186272,2.52533326285629
-260.892500824099,-1.02843525186472,1.16084695921745
-365.666809404109,-2.94065857803798,2.91287268763699
-269.91777053917,-0.245268008649873,1.1748588125065
-121.532031421346,-2.46174071925634,3.07894069118629
-358.515846426424,-1.85949810159946,2.89802875503665
-167.20676866881,1.03163801323171,0.473233666372835
-276.26355012189,-3.47787105984389,4.03417524881661
-539.507583564924,-1.26917594507631,1.69192730588111
-366.337949943074,-0.869173354102713,1.73024057908333
-42.1073003296915,-1.21556625812082,2.69919365597889
-653.165273793915,-0.346519191443804,0.770846289442488
-49.2711260536889,-1.53121594354161,1.67640659930476
-206.332802164288,-2.17697291563218,3.50080357351544
-325.034669557443,0.172160912440177,0.787834151997231
-419.719088674616,-2.30997084392584,3.1412748535069
-749.71140339526,3.21439610378002,-1.35169350779324
-526.151626633698,0.626427645314834,1.36838452512893
-255.249509773043,0.731100648641586,0.011793160403613
-153.13511197381,-0.81647960000555,1.31841516628629
-237.789208335627,0.96059687845991,0.156205760256853
-193.960816280916,-0.101231347170597,1.11340277173076
-541.442075197669,0.405181109294062,0.636517994396854
-256.946525687905,-0.248278722632676,1.69157619548855
-512.790639779589,-0.550914415915031,1.02877381135477
-361.422217532017,-0.890274221193977,2.36619495088235
-372.169767557185,-0.357291478692787,1.33422933172551
-412.184068712493,-1.47682755210553,2.10222023865208
-429.303528202034,-1.55144206763362,4.00297760863032
-707.405488819488,1.59049031496033,-0.70990002691542
-423.81463397562,0.3564672849825,0.248717475682497
-531.44343731452,0.687980389153381,1.5547683397599
-328.793145857024,-0.772723026329913,1.75807387041277
-280.38480350875,1.83382819510371,-0.523541939779534
-312.519364954045,-0.244784013484605,2.13855350847007
-265.174818403975,-1.13098385802004,2.41460915228527
-568.722916688945,-2.83260171690199,3.55124238128337
-183.825258460041,2.30200622238044,0.200866310944548
-301.143214747033,-0.523584935552208,2.25993328033655
-250.29792055524,-0.185454300262791,2.26841333038465
-441.901938306146,1.23387419065693,1.09839261890738
-377.711816531715,0.294517418486066,0.447381913865684
-206.50931838619,-0.163577344093937,1.64413937291829
-550.369361071258,-1.4225100089534,1.35613525458029
-317.343026657014,-0.6726369805383,1.74054775535296
-470.013461813753,-2.43614067838644,2.77460444683311
-351.618101839551,-1.28491459329234,2.51170854791417
-240.951731239298,-1.09679212829178,1.78682911485521
-582.575504164357,-0.0923507398401853,2.60127024155554
-218.230707161783,-1.06695541396039,2.08433819853235
-542.12227476413,1.64569618264341,1.30480058607645
-300.79273228292,-1.29436344294663,0.685789725201175
-206.774587073844,-0.345243296818808,2.20546961226501
-102.643786719185,-1.64782119449956,1.7998335690645
-170.032990091233,-0.653708291167277,1.47049361193785
-429.555586171991,-0.199654784606537,1.58861719419656
-343.802862485769,-1.33603503781706,3.11291103600888
-186.231089575507,1.51960059370322,-0.392731022497173
-74.034370396228,0.438715400814544,0.80862420759513
-172.976823371675,-0.626572911387484,0.820131518172275
-297.796360761415,0.0832686111461953,0.439992472005542
-268.517443050077,0.81566150780418,0.055918259153259
-58.0197949483845,-1.13509302056627,1.61593193330282
-12.7962993195542,-0.0582440489088185,0.712319813213981
-120.500907249618,-0.210164123818686,0.338931187434355
-198.361919450341,-0.110244328272529,0.795710759746726
-101.005709347846,-0.228940937086008,0.592293199719279
-128.696155016936,0.064270232909621,1.05035559512544
-219.177153453777,-0.685479838764877,1.43756514647976
-404.946747383568,-1.90896427628832,1.38192432817596
-201.471321256322,-0.0210059107630514,0.371532777797256
-315.794925786078,0.178668101900257,1.70137892589264
-187.851099319843,0.59073402031936,1.1054441351929
-83.1845936168174,-0.122327160017448,0.566896101870952
-547.179595883987,-3.39329533822092,4.16148232445994
-985.541801243086,0.261221540800761,1.18577659908624
-247.839165382684,-0.251932095969096,0.803589491952152
-296.775193571812,1.7106389675173,-0.245084505149862
-268.762573515962,-1.81366037228145,2.67230419566965
-169.212150528925,1.43562403415854,-0.0267479802714661
-124.830099764018,-1.25894906025496,2.8201330518641
-356.687124847056,-2.5071692976926,4.04358313153898
-511.518535596522,0.165483308355761,1.88922470563557
-303.001680268731,-0.714613247371744,1.28809006728625
-372.816559158964,1.17911533317238,0.794165733546834
-544.799193041246,-1.36396317619074,3.11280951889057
-203.992899524703,-1.08913512228173,1.65986786365102
-154.523112276293,-2.12140447240745,2.98551770873019
-357.937637522787,2.23152274204767,-0.74886979997973
-380.309442626252,0.173290020888089,1.16210664793107
-260.876689016187,-0.128029210025488,1.01685748559424
-631.034200952403,-2.64049599976897,3.20044841829804
-3.17533526619081,-0.00505167365190573,2.17183026775456
-85.03286183202,-3.30959221084777,3.55240558504011
93.0178186290577,0.0734962278656894,1.01395011996647
-251.840644709664,1.52281464578846,0.509436561864504
145.350210159144,-1.71258565878816,2.16184235036053
-303.333347135194,1.20593774820736,-0.0387142861727625
-498.848191432524,-0.321534566974151,0.865388919963152
-680.826726344165,0.507074181485223,0.239441646801424
-560.824508934398,-0.195075102383271,1.30928662823135
-21.2478207878448,-1.25482671131613,1.77841694361268
-92.8835792460668,-0.775175858037983,1.45985835700412
-419.014568553288,0.465099850011029,0.840091939107879
-253.792486113816,-4.1004511963547,4.30292199544783
-374.577075021909,2.69427774389624,-1.32759530268959
-268.719854327355,-0.938964731591113,1.55839514999388
-263.642543381637,-0.687349033854844,0.765347917487816
-511.618173894327,-1.70953395156539,2.43663983253646
-554.080731845737,0.285233206217526,1.81473312484741
-620.696449185896,-1.9092253249546,3.23555094720359
-101.688566943125,-3.42467033107096,3.35349892353406
-60.5977957727591,1.29693612058327,0.563909060155311
-291.56633102725,2.58197740337346,-1.69816906529013
-341.959688667397,0.0140562379092444,1.79083778688801
-422.480197517478,1.57218414604722,1.19045431487757
-340.389475940141,1.49571542729427,0.120330667647067
-394.620266133003,-1.05933187747723,2.61911695098388
-256.164148594617,-0.0757348439801717,0.449274199214415
-254.421677324019,-0.412081387701619,1.75378462000299
-176.525706978558,-1.53613357881841,2.10843998802011
-135.28849711745,1.47518025652244,0.569840473952354
-341.745393078767,-2.7248436993259,3.46305779798422
2.9888028765854,-0.570938833756372,1.18198023406057
-459.72355586206,-0.114371340074285,2.22298931121986
-321.368002379008,-2.32020268309134,2.83636518385174
64.1714262902969,-0.688228259634343,1.20292758684081
-409.045175369451,-0.421049203985604,1.01361351332162
-904.381158449629,-3.43161244937801,5.39816345773397
-329.691211592202,-1.91800356630119,3.39108557981672
-116.202253198819,-2.81762810605687,2.92975196016778
-81.075949322767,0.631509826504043,1.7116176836571
-119.546124415718,0.861794594762614,1.42147817826481
-438.579830904506,0.0982427968701813,2.92016243887338
-717.163397305412,2.55283540967503,0.075459160230821
-175.356151845903,-0.452164784743218,1.72022247960558
-167.733546833275,-1.09497115378326,1.58840844616498
-330.898427897904,-1.61791107284807,2.44594205507019
-296.35721376077,0.0776905575839919,1.5587512437196
-407.249407057388,0.978736914781621,0.147927958918444
-192.723684302102,0.860154636742664,0.0248129072788288
-481.152682731714,-1.81770453971694,1.87092463164117
-279.101939295837,-1.59611924561614,0.882899959893621
-567.465728770534,-0.75920066578874,1.47271077593177
-354.733437316696,-2.3094331293396,2.39909846065893
-203.872653744584,-1.29337166234473,2.44058029750886
-307.66434435235,-0.0258129557041684,2.09263818716499
-9.63876158407948,-0.956980397892039,0.819161165731202
-639.970157362019,-0.905849218921503,0.996071476649377
-163.237685399388,-0.804035139299231,1.56074441227247
-41.3511266725764,-0.695711945852963,2.20710584628978
-66.6133864775875,-1.64477554912082,1.47961733719512
-199.245316041284,-0.675825297965503,1.72902615204657
-197.933163014259,-1.08472724776948,2.01280419452087
-213.358955370059,-1.93774748139913,2.80931880281423
-372.66873687545,0.765177169538219,1.17630714229017
-502.153659870673,-4.53686274573556,4.67421029695834
-250.815886678341,-0.0286740323244885,1.48399469254946
-124.374051617315,-2.07364261824114,3.18644228960329
-187.566057157514,0.11054143968795,0.474701939092483
-280.620596683824,-0.940065553448221,1.75937459632405
-225.846499670108,-1.0715414173028,2.46876676767715
-175.403981780713,-4.42870389027303,3.80764025667122
-732.578624648864,-0.466389028464619,2.9309652420925
-640.279779704411,-0.17744506613235,2.13703997911762
-240.458245532456,1.5429719757667,0.563346853494295
-391.967122872986,4.09589544626942,-2.02176195275388
-170.674280858453,0.797015142423334,-0.625893269403605
-49.7420061192024,-0.0658526470870129,1.23111881146178
3.22566978884788,0.54139008900529,0.855174346383137
-1085.82423512798,2.41180579503998,0.181844791295589
-387.692806793289,-0.920247279842442,0.859720618318534
-369.94896201622,1.14999424720008,1.58096255540659
-141.901599443388,-1.71134608420834,2.40631299400411
-202.62029808238,-0.289235003481735,1.96269980560464
-522.489238109236,-2.06009623250429,3.5009999556205
-220.063364325782,-2.44302713214711,3.3594065845391
-197.55051682645,-0.0401958345028106,0.607702500896266
-379.940589603389,-2.68332064582501,3.29905155375309
-282.719882273333,0.215149681360344,0.248188057215884
-568.358196618923,1.86740195147286,-0.375230484685744
-133.456004751148,1.21865910611814,0.887901197143947
-361.963690746852,-0.952421709589544,2.24096163696959
-98.281637711756,-0.295213916149805,1.12353533531859
-354.922896476695,0.393744119646726,-0.64485818419962
-347.529845623336,-3.40312662971701,3.70329199572734
-287.183995627209,-1.12103685000329,2.8232383829527
-290.040590165256,0.911494978980045,0.0100088961935398
-204.319101731016,1.77778163812138,0.827866194238595
-296.120238153837,-0.519686543917487,1.51279729680391
-240.412520050333,0.00583338047727011,0.682904888766643
-161.769874033242,-1.45060565690801,2.10414312631474
-378.030344224775,1.61324200560193,0.913248609052971
-359.943677534415,-1.20138979241892,2.56805076668388
-136.177818786236,-3.38481384674378,3.69264380701497
-162.299840317959,0.669493141358544,1.1078969417722
-300.630906440507,-1.44837082203594,2.34535337489797
-303.76159836883,-1.5807289252989,2.00201095073135
-244.660547598643,-0.312569993497164,1.72262836399022
-295.331579541249,0.171811771200737,0.229269380419282
-610.56942067745,1.21396703296341,0.397630938270595
-275.873708699975,1.57408941891481,1.2963218739169
-471.385376416356,1.43743126888148,1.11148316541585
-112.270038757313,1.58298916595231,0.206437835906399
-612.014694611396,0.347827052348293,2.54692572380009
-518.587783520401,1.32151833370881,0.481757325112994
-647.961097705876,-2.52119856621721,3.81205252219661
-1008.44270207242,-1.73731280122593,1.03072453903224
-655.498976596296,0.461249047191814,0.813889807774103
-77.5790585012728,-1.56437463694601,3.01198858575663
-630.985690986065,-1.44697990774876,2.13552446024551
-575.989680753795,1.17726981827582,1.40702987721306
-423.841148860582,-1.92512271449232,2.06182740288205
-449.727989897896,2.34040753371664,-0.213775465628714
72.8444062050767,-3.92926899774466,4.64327387881349
-468.087143469602,-1.94238545934786,2.2035149082426
-599.771535193868,0.28865878104989,0.378902127446054
-713.482080382946,0.54866232565837,1.29417087938054
-589.049721821642,-4.20879999329918,5.98850519850839
-503.689591709437,-3.70119550079471,3.53463643466966
-790.806400689049,-0.0815338203319698,3.01033807816566
-105.922150104598,0.765458051668247,0.336603498004479
-474.693636742064,-1.18383482999343,2.00879596022423
-274.673411861484,-0.0325689702876844,1.80947731414199
-657.136484070441,-0.487194110719429,1.02819055775763
-100.12720589104,0.445970916654915,0.715897260699421
-398.635479958852,-1.17482861540338,1.97710128471954
-319.948240784579,-0.199493605316093,0.353511572728166
-194.148037811712,0.803925477157463,0.0845060583815211
-152.376333431297,0.905155601074512,-0.685363907904502
-206.225020059886,1.0115798793413,-0.0395005609607324
-151.818026524794,-2.16356954980438,2.16763784283103
-215.387024697004,-0.111012821667828,1.67514090704208
-211.337327938556,-3.87392900927807,3.41555576533574
-592.373403294187,-0.0282301325169101,1.59546256701287
-27.9619377185954,0.780216070203096,0.200511882896535
-334.679517969933,-1.53324587938005,2.21215509490867
-454.379496870821,3.04244561755331,-0.512499074116931
-357.930639896775,-2.37844343374309,3.44648125316598
-220.646834364466,-0.198245300605777,1.28434564403142
-595.168478394833,-1.85684783953184,1.69568386419269
-297.011606209533,-0.395367556069687,2.6027440654434
-620.883195634604,1.02862873733829,0.0374010087398347
-262.735507326579,-0.660541648510844,0.934368331862061
-157.182005002651,2.36983580972446,0.468547934709932
-544.928925859684,-3.25344082315496,4.71152622316731
-381.901505046371,-0.646466489313752,1.97188634612939
-348.162915563953,-2.10051846707938,3.05585123841593
-359.005326826104,-2.06143567396794,2.68085877833073
-385.848448071934,0.693642787940917,0.729091510220314
-508.318350506961,-0.332837292400654,2.04499137116363
-227.620655992438,-0.931608155864524,1.34960980794858
-75.2245884870208,-1.49073997963569,2.23232758112135
-133.630011336543,1.66460191390115,-0.757147242831707
-233.751100665599,-0.245744277664926,0.766757800651249
-305.78421638452,0.140095943468623,1.58392350251961
-336.871239700005,1.13892253844824,1.55004054962046
-456.965129370466,3.6227667403582,-2.09014935405867
-356.036780565219,0.232614476797607,1.54530154257372
-272.194256492148,2.221806399466,-0.590811113754171
-146.303724340542,-0.933844602033787,1.64912872471905
-59.5797010795504,-3.69431273557348,3.78657090464549
-114.405299562728,-1.72110986409825,2.4758883404138
-233.093353786513,0.553602315267199,0.59392457129934
-0.472202890719927,-0.29231837694806,1.12526847454137
-239.114540557122,-0.679825248363159,2.27954401273746
-248.932803400894,1.62722578361354,-0.312879562668968
-337.879993652663,-1.42385807268147,2.5256240592862
-317.367077070885,0.0966544564944343,3.11434205866044
-255.983458030125,-2.19121625089429,2.52268712731893
-147.503703789553,-1.22104866168593,2.95275968222995
-580.967729617856,-0.775049221570953,1.40425476504606
-450.566846720538,-1.54133104442008,2.82546961367188
-556.705456603697,-0.782548379305808,1.39204736825195
-514.320721661436,-0.87117039966688,0.939668279876059
-461.497341223637,0.077331037260592,0.216704668931925
-229.547906062682,-0.0319345942807558,1.57977264330293
-356.914429343815,1.46434428051725,1.3612846123433
-448.866778430638,0.940866590404767,1.0408379413384
-602.587065057945,-0.531301573559176,2.10850980543182
-88.3611372387095,0.470132327798638,0.673533079421759
-408.982436448729,2.10502709743741,0.177329907538024
-535.955024421661,0.840734544763109,1.49337644200932
-389.072301081964,-1.2419308147073,4.24584767781198
-387.576541883947,1.01643622400661,-0.102985520263246
-88.3514025501099,-0.97110113670351,1.16041481521825
-123.263353453774,-0.460308979248111,1.54860419770557
-178.995489993787,0.04248781169008,1.23637002610485
-169.276936001494,0.923526015540119,1.3631353477831
-111.459176293378,-1.12144148291554,1.14091837027809
-257.56661570727,-1.84844438927757,2.31975484544091
-195.086320626811,-1.04608805783209,1.56538083594933
-273.894553013117,-0.789168615767267,1.59293382712349
-293.896789716142,1.03859369311249,0.289360533053696
-331.234453783603,-0.0562297634896822,0.714998414489855
-177.435955882989,0.824943375992007,0.274821818689816
-313.139740560786,0.507263029394835,0.280466872951365
-218.446614301309,0.0646266212570481,0.948002183486551
-336.377054866171,-1.36166902083642,2.12041218177183
-193.195731558619,1.03919087595568,0.709603428855189
-639.34161593188,0.0161627348861657,0.619064208261989
-114.17160398225,-0.925479919642385,0.834405058500124
-4.72171018620429,-1.06684368589777,2.50597805902362
-238.359992176745,-0.172242136948626,1.30141267784347
-449.151349215521,-2.92336046285345,5.51171805354534
-897.213037504862,0.055757155889296,1.18776922819779
-239.828689695831,0.621476001964766,0.926366157174925
-116.152927871764,-0.786417165334569,2.73591641046005
-684.247675259991,-2.16394904646222,2.75042801697055
-65.1028487819713,-0.448942456247096,1.45107644426753
-268.126651777151,-0.849611704965355,1.88549529222655
-511.987295329207,-3.01529945390939,4.210541457418
-128.850395887363,-2.91119320415601,3.51644130003115
-357.042490912456,0.864200073956454,0.547288885412854
-169.232541182137,-2.74387741359533,3.39282441370597
-324.724374775695,-0.310604747777688,1.88896500045303
-329.59397461512,-3.50824910824304,3.49500122718746
-359.24388405669,1.5972607906142,0.383939085149905
-66.3422933034744,-1.30055910351803,3.48415908617608
-236.082021374721,-2.32900154369781,2.75636203945555
-571.338317092726,1.82054065111879,0.881962524885012
-874.534477300662,-2.16200178886538,3.12577712133134
-472.076079038707,-1.61934864444083,3.46072488276695
-150.295785707287,-1.09874148419476,2.47256045334507
-302.442264550366,-1.4220145210129,2.93584646043018
-291.931410360834,1.15263737540226,0.546700575008799
-458.14203573564,-3.0732739546952,3.33088373215918
-357.844132874568,-2.93029076954736,2.78026203224726
-315.171909198238,0.00653280305959925,2.0031613659703
-474.795076867478,-0.16010450336762,1.38771306467243
-488.76113686584,3.76128473557407,-1.04031469745678
-593.128756620063,-0.402778270779891,3.04189137961657
-342.293824883789,-1.21680851554265,1.58682795340428
-843.994232332945,0.367353690799064,0.884690987521026
-449.474211276072,0.947670033667237,1.0276682722033
11.2299069415021,-1.97645076856134,2.87587989238091
-622.942571514548,-1.57262438142789,3.15873546213697
-576.616345957402,-0.763358600634092,1.79125874185411
-164.815950184653,-3.09709150184062,3.98835884546497
-314.493649181477,-1.77535506792992,3.19609201393177
-379.238038733529,1.6329508785152,0.637662331530009
-616.799021336647,0.764710478542838,0.317406926074909
-157.314813164223,-0.396520080081245,2.27321116946405
-593.145073567313,-0.251838883981691,2.38039110196405
58.7669538304108,-3.88182620581938,3.91995093066362
-213.113555964516,0.464138322218787,2.04782252292352
-533.115871636566,-3.04497149027884,3.39094171056058
-675.018483703896,-1.08026579406578,2.37659103327314
-266.143653624691,-3.51656631179503,4.14067199487181
54.7281227486383,-2.12191260015243,1.5553239904475
-228.940499953836,-3.01991459099736,3.13575825135194
-140.127704664061,0.0219115689615137,1.47522804295295
-409.784020322186,1.37615894810006,-0.131632160308072
-82.0986296183255,-1.11541621103243,2.0908445678142
-412.955490192668,-1.1109891688393,1.71578271540056
-199.126166505594,-0.239846790558659,1.92251743472298
-153.084560514893,-1.03152983392647,2.90898095362354
-191.953091814241,1.2092153329686,0.0293068761948234
-403.480813620496,-0.276889616016888,1.05708229044103
-441.114457434958,-3.66701516150351,5.07365175891027
-900.827549555805,-3.38746481362614,3.65558045596117
-493.300009428858,0.54362150777888,1.53889313440595
-444.009693494889,-0.959535785725166,1.73322983189018
-513.922059982666,-1.91426264502661,2.15797365427352
-115.862831568524,-0.0312615380971693,1.47347284120042
-407.016543250851,-1.08630635927693,2.62606329268601
-111.424986257443,-3.41055071448682,3.38498807651922
-550.64333784362,0.400445734325331,0.126679535460426
-310.222348176932,0.727208600310405,1.6071967483731
-172.655662381134,-0.961001581075834,2.05560664120276
-288.257813192351,-1.41960877281235,2.23897597252289
-191.002690992333,1.68707466323394,1.17380700573267
-133.854759007474,2.0995986208145,-0.305354365293169
-258.564167780387,-0.937691022932995,1.62009902452337
-284.777565074168,0.592049073049566,0.702615882728423
-463.893867105638,4.13569977559018,-2.50063151397626
-261.350781805115,1.28424829451251,-0.497676782157214
-680.915483267483,0.496849750343245,0.796056600449447
-557.416587424676,-0.655957341354224,1.92425028592697
-548.653473482904,-1.13909491355298,1.57657654646027
-566.936289198246,-0.580626296257833,1.59589340568346
-370.224591593549,-1.00546031391423,1.71990180533976
-323.405266105576,1.88306425353221,0.669336255312373
-902.50752795233,-0.902804229495814,1.14498420651216
-165.976726037454,-0.865096603012717,1.97428759545437
-171.064245638263,-2.45214051958465,2.80109042564436
-393.796775083145,-1.60338583597331,2.85249820060562
-759.266664741124,0.923955868092889,0.417204895959003
-314.325777346821,-0.13958253027522,1.8556959816633
-341.499461722357,1.66872239713848,0.222376162317232
-280.029913502251,-0.604376391536789,2.10688504844438
-597.546884931849,2.85844017303316,-1.05314828331757
-201.829168849683,-1.69483687363027,3.29839214631647
-257.769532543774,-2.82903804936541,4.47906784375664
-211.101262943223,1.39449981814323,0.456232006661594
-35.6358222980634,1.00885523625766,0.285722499873373
-105.527049273456,-1.91911007836461,1.74895182871478
-90.5977336551296,1.08741886782809,0.557977855893114
-337.307258305533,1.4259158600762,-0.197517190419603
-394.961459028564,-3.59530221909517,4.65717431434314
-527.977270426578,-1.28237913549856,2.62965537137279
-313.354892693846,0.771096857824887,0.874537344032433
-700.882581213955,-1.31907016650075,2.86844421127898
-731.339173256827,-1.13341021011365,1.6657404037469
-479.248066448345,0.417352340882644,1.38102723748307
-562.207404378656,1.23220866001066,1.38572571198165
-260.293806081128,-0.1047612356233,0.956007688553655
-239.143634315784,-1.36489376804093,2.52210329691297
-492.700729365919,0.152639849256957,-0.15850359050819
-295.238384431361,0.845425925821473,0.840620766801294
-158.582103277775,-0.406073926511453,0.941985844634473
-246.109943583797,-0.437482386507327,2.15404173312709
45.9866479847333,0.292518243455561,0.667879119791905
-108.160907403289,-0.120230640335649,-0.152662602486089
-153.730004676465,-0.885559301215835,2.06524525521672
-173.066408456725,-2.46645792966592,3.15194742039603
-58.2213761455987,-1.97317145072884,2.76368352979625
-214.603570701001,-1.20711215339543,2.31365941734111
-98.1695008377137,-0.232730972384161,2.35051779905916
-359.697560300076,-0.445973976864479,0.859045252778742
-314.012006241355,-1.22905154714772,2.42502600747684
-493.896710652945,-1.97533951753576,2.59011425702192
-123.388129338557,0.951155050684179,0.458240657448187
-210.903356715859,1.30955348983059,0.689872800496232
-244.594581940299,-1.24248951813206,1.53488623853809
-90.6735068073713,-1.75097696950252,1.79147086250305
-382.862199899937,0.210072701505851,-0.245075400613132
-293.641543287114,-0.690209984175453,1.49840432505403
-388.411778248552,2.25497877888847,-0.508602175483247
-462.848625313971,2.16616124118445,0.118306170887081
-404.183995887346,-0.205584927258315,2.02492391003761
182.474519023177,-0.409451059043931,1.22192218727287
-267.808053238201,0.361851280184055,0.613423249866173
-108.196209409536,-0.88585138804774,1.83960219539586
-376.035145967213,2.72233285236871,0.186631570515601
-440.892401223842,-4.3479581449792,4.10762499072007
-904.229177339708,1.91878513753181,-0.577621116332011
-391.139733063814,-0.212420516618295,2.2923995957608
-155.151012383416,-2.28778366188635,2.96834598852365
-194.047339086714,-1.93218993608025,1.80106016768696
-327.870309834507,0.360738783732813,1.03108222741139
-581.146972647953,-0.12338309752522,1.07923281013791
-248.073094043255,-2.49716502612864,2.88236782653257
-199.527296995682,-1.18674026794906,2.10727962579404
-150.278568358102,-1.72692111421202,1.55148223973083
-220.103999737557,0.817341608082643,0.551905602122133
-230.489126649435,0.27971403185802,0.316671526517894
-117.79012739459,0.468094259966165,0.0977730969898403
-172.849835306406,-1.51137733187466,2.59408698826155
-654.872113989491,-0.637133692958741,1.66131706349552
-411.316436691734,1.14472525957808,2.6023956096833
-167.195690302514,2.07671703459346,-0.334143292704539
-354.954719320478,1.46547422668664,-0.0389160482882289
-3.47600429028535,-1.51907849809504,1.65439115473418
-162.303929493954,-0.653216869419339,1.92581501588575
-373.323702867085,1.70445503170777,-0.431721930028289
-269.125617459023,-0.154932327059214,1.04039420540109
-380.636887985078,0.537436970858835,1.43394877651008
-581.63169236212,-2.07878754557169,3.75379305327806
-461.216041549284,-3.74524508420745,3.79794064676389
-438.812231859294,-0.376162838529126,1.52876244432991
40.5971292611794,-0.847182523219089,1.15023593825754
-319.351032939798,-2.67564760067035,2.96746351092588
-158.722683118503,-1.36108013220291,0.925328831523075
-241.29203320542,-1.83038244915952,2.03870173383621
-165.729164944816,-0.917648710834328,1.5312928661333
-305.888882948784,0.550289324113692,0.530775588358665
-166.957948477109,0.238967593759298,1.01979578525061
-198.810948871982,-0.465699409687659,0.977952504705172
-276.791085321162,-1.09891927791614,2.47198559436947
-266.938224222889,-1.14947801209564,2.02088122798705
-214.021686556982,-0.135505969519727,1.05338149875752
-277.660844323662,-0.451945324522967,1.12692782300292
-95.4932702619881,0.416203215543646,0.553232613121509
-212.525199247815,-0.780899849327398,1.15069138337276
53.8054191218298,0.162658233719412,0.927648313314421
-121.072050623305,0.362836110653006,0.711403005072498
-115.123258562715,-0.0264193482471455,0.208655362192076
-270.529641394882,0.189851907871343,1.31916422981885
-247.119028920788,0.710257882034057,0.933656093344325
-347.863891073459,2.05344675852393,0.418570516281761
-245.516396244042,0.0719522967629018,0.983607235029922
-345.599782957317,-0.0445663315331331,1.0328016838339
-336.417883462709,-1.07254453912901,1.83368437786703
-437.687820017778,-0.875312618867611,2.77364561131981
-518.403384805802,0.692586972028948,0.65555632248288
-441.821373292754,2.66695065706153,0.308466193047934
-754.435567770997,0.358700552656956,0.630710724828532
-310.067808434602,0.0922885600457448,1.60145737062703
-206.773469100619,-0.507303719328775,2.18851539862226
-109.384462707691,3.35471862374106,-0.707973863463849
-328.838253741755,-0.382656771136681,1.5163808685902
-184.790877784861,1.10615233119461,1.36716738886025
-149.879309271593,2.32432977760618,-0.322569009033032
-485.493489651024,-2.53788932777388,2.92066092116875
-538.280715331726,-2.04502425777173,2.69782564541674
-212.523589593868,-1.36744378482399,1.82493493714719
-95.0895063215576,0.928679310003645,1.12831824636669
-168.365431887738,-0.972438985612825,2.44218063360313
-330.762381147171,0.274755383463344,1.11717994132778
-488.35898750351,0.00836234207963571,2.33130645478377
-231.28463610739,-3.10333531531796,4.04551752396219
-80.3259827758702,0.651493741857848,0.253864216734655
-141.218824537216,-0.771980622506817,1.55385169589135
-164.703587708537,0.649805576525978,0.905207759133191
-92.9615959144612,0.396731267857831,0.0850114982313244
-132.09161327222,0.88490183124668,0.105577233014628
-115.548592425046,-0.923348095675465,1.35236593570153
-53.1836525404651,-0.400494994345536,0.826908420812288
-70.5890320352191,-0.440502998011652,1.05276706787481
-86.573974608873,0.529077876792144,0.0436724630562821
-94.0189663489436,0.696231332040043,0.331957893504295
34.295087727136,-0.690768936779932,0.762895711348392
