(Intercept),FAM,MAM
-296.153270837371,-21.0101127000344,58.448188256938
-367.469982817187,-17.387134753546,62.4868940563138
-255.991086885668,9.55338031961583,83.2049136340938
-297.33225852967,-55.763838085506,107.060042946276
-205.302423349523,28.4978481897851,59.2201592485653
-252.219964605727,-15.2549204711977,35.529006490684
-92.6581738122768,79.5874220933329,-38.0888302977546
-382.863454717026,65.9389386056646,-61.5723255261983
-708.490461228212,44.9751453074859,-18.391223216051
-193.163208345828,-33.3365333862603,111.499870917556
-347.151532337957,-61.7289993563827,104.303046331821
-291.49888776656,-187.334115384714,246.300668773445
-518.809223018296,4.67053823304013,54.0897161878743
-70.2114509250969,-72.2221065418603,99.3718392664196
-285.244685751284,-35.0012645852694,102.382288475366
-391.240885450577,-84.3129672021169,106.531912230857
-206.230870890809,-31.6708013539983,50.858275488572
-301.073548473424,6.05854854177142,71.7789883537735
-267.193053327122,-46.5047247803595,94.3317391808523
-430.840247706597,-35.4232947213204,85.7055593872938
-220.856743703422,22.7749374011764,35.7751974473103
36.9884672117041,-23.1310512026066,58.1943727075704
-196.544921332359,-15.7297343589307,69.5277852286745
-302.233947448418,8.94712221965892,52.8216147484782
-325.640709628535,-41.0544867104099,106.950611146473
-26.3627951829258,7.48675603528682,26.9501701639747
-129.276421974988,-2.95661232619022,27.7472803507408
87.1784396817377,17.9813567319834,16.4025169885281
-297.053122336074,-16.5708243480622,13.994683411438
-312.285478222439,-12.2549864496395,81.6809643538581
-480.905297305697,55.0490665461039,93.064962452172
-433.296527009748,-20.2032758692512,107.588062869385
-327.341852232283,-195.992335250165,229.435843861102
-537.058190136129,40.9064510517564,20.7886389524647
-241.689555231482,15.748040251885,38.5158390334982
-303.85995128355,-41.8252881781518,78.9193783031515
-312.473402083662,-65.0203575354135,75.565802373545
-117.200100323309,-42.3292326994415,85.7812294619944
-425.257866892338,53.6743785139515,44.8978706893213
97.4139672061538,-61.575759911444,125.699780160048
-521.667836745706,-61.5564121144998,97.8964673502269
-809.817587564758,-28.8824688667373,55.3649421713999
-74.4952524248074,15.5077439385404,68.0375923865649
-365.292968663234,39.3072408425724,34.5807732178218
-158.635401595193,121.536903672153,-77.4060629471787
-101.822584135785,-78.361397686378,80.4327726302545
-250.648220163553,-42.0725299662736,119.36113428737
-398.218554113424,-46.0058448645104,68.4327402155759
-252.408427779155,-102.800755985896,209.083615045549
-848.651128143923,-107.999769458445,155.530107322284
-309.069507962566,81.4623405190941,-19.2173427860835
-344.031681944947,83.6142616375801,-86.3167308330885
-69.0107139784959,-2.85460894540392,66.5551355130374
-266.010056183708,46.1014056962449,-15.4141757533689
-209.099506781116,-49.5240231700955,146.863572845643
-212.594601696401,-155.698497879377,181.404575954453
-81.8813164093444,4.02311229392944,49.0385783785496
-580.656153117336,32.1759456326836,6.88781321559509
-740.532142035183,24.9356711172477,45.3695351434003
-91.9752245587588,-17.4550960976994,118.531642553862
-378.73253725523,-93.9706607623302,138.991358958774
-446.938441325685,-32.0129529672085,38.0330979173013
-125.902008498033,-43.5119937561249,153.701591249119
-226.153943276295,-31.6643864858297,110.753146200273
-202.598165701791,22.6660907301448,42.3432670872135
-490.431746962357,-20.8539171681186,41.6611317073534
-39.9969828672947,-40.785645424854,99.4932100910519
-511.792168634216,50.3492393322667,-8.32580059595421
-314.404342564027,7.71287784293963,4.87260130779032
-305.413020566084,0.819039516631165,39.8555655938399
-186.717643578639,-49.6218866514355,91.3849740529258
-199.15108969032,5.47309633858822,8.66674730039813
-114.401248666283,-7.24730551379616,64.4131526956917
-614.516481156559,5.00535569469503,85.3926694681941
-232.479788929573,-50.3148308014788,83.8072196823487
566.18398562607,61.7646390117588,36.1358436293294
14.7176011269912,125.247641484762,-71.0663954988668
-48.7169000728027,-60.4547415606212,106.26982333265
-230.093738072988,-79.1107129845586,137.343292955775
-413.616911082616,-10.5579485801863,94.1250078990124
-510.679777042926,11.7472876344109,56.0632832171686
-291.957691342577,-67.5282113782596,146.369345985295
-339.555155945709,-0.794121681130491,6.19045962748351
-274.287802005827,12.0560282276274,20.6370694127399
-392.558887353298,18.8974602242815,13.4848673730939
-170.75589169631,18.4304369401798,37.0563962408924
-86.5296393505268,-7.54807752801571,20.9864067337912
182.016076473519,115.868951085809,-46.7027714730575
-362.377222104951,29.9204717838729,4.90817129286734
110.611137718166,87.8994466450531,-51.0005778653504
-399.987363240267,-25.4710386059596,67.3471114405256
-104.473097517526,-39.4320181809126,93.1128679798421
-391.239989396054,-26.0351826505575,30.2622032448562
-130.984911030158,41.677255795963,31.0566939773853
-252.676700422526,16.8973221126362,41.1861942611868
-73.3158283251578,-78.1717564477731,137.483412875416
-125.668272122708,-28.3370390482942,82.177773062358
92.1147450257995,69.6132517438964,-13.3180280076922
-392.163422928512,1.83813838206697,69.6279274973713
-657.933099175869,2.76023977046134,74.8226495880372
234.446142494053,-33.1787832000118,69.1435777635052
-412.93940472533,10.1347247027588,32.4244412681292
-221.722891887213,49.4885412007861,31.4577423261144
-253.923808449181,-21.928954092291,93.217970660502
-528.509709922597,-62.2633938092094,100.696401313664
-109.396038153718,-37.0973970010527,45.8924133130583
37.4580148597015,-6.64710035623284,90.3304101996764
-329.145025995684,3.01715616893489,19.0479277223931
-182.969571880782,-71.3141713135628,140.967269362241
-56.0125950847432,-12.5199111847323,66.7170789171141
-262.485330196199,-57.542109687507,148.874365329226
-165.612315586914,-14.3848358646501,92.1132963233977
-26.9913696474687,2.8554331882915,52.5088430099577
-580.822698247881,-57.0594054322282,120.938603655166
-261.269587607349,-38.1975122856456,93.8825586995808
-220.52850026633,23.8072170378146,90.4075051634572
-821.881688278627,48.7315446859429,31.8131266713353
-151.732884448202,-139.168382245029,199.699477479133
-70.281964171445,-41.7272946664307,84.9660938562884
-464.592189935905,-121.713363790201,151.063959080202
-160.241274526925,66.5030578116166,29.3162893463159
-500.869360398341,3.12907392121269,48.4459625172167
-29.6404119523941,61.4946847162792,-4.52831210257864
-529.962441924748,-1.90459066597077,24.7552735569116
-498.103731012074,0.254734115325846,105.644411663707
-577.662946176919,60.5562043554382,-34.6230220119469
-265.553277293147,110.968223594333,-53.8011680545314
-88.8277397870552,16.0783982286812,19.2907080553996
-559.689318697434,-22.8701503734192,88.1640039093327
-406.112333281984,43.7178198031488,-4.07370589545462
-740.144368347363,-14.6999179611885,124.036826669471
-440.339544866234,-78.1048978133331,113.738781314983
-217.035362033086,131.94602902155,-81.2472294167455
-37.6064072998506,-161.51096937088,181.439049581124
-32.5030420011171,-166.467923156626,191.063197308453
-327.755161659934,21.226614328807,93.8412535043772
-261.065678859246,114.717973274033,-42.3726974480815
158.797688889557,14.6969142917806,27.1149546238594
-234.376829585672,-7.34906485948886,88.257229737399
-540.608983985148,-63.6750384201296,110.853409179181
-290.977106973762,-9.8764365992829,-6.22424471023987
-125.477571769559,55.0746920605307,-13.4200162231427
-234.922147603005,14.8628603602265,35.490744932802
-370.41628550239,4.85681575431227,17.6513515885454
-223.551258833832,-1.20760221037199,37.1740317105723
-160.816028449786,18.8903326687578,14.9785492336086
-214.795799358166,40.2573580983735,14.8171593897314
-535.808408213212,12.7801886809066,56.6236587565654
-90.5251808342509,40.8067612436607,42.0764181600753
-83.8216557439446,-21.0158807465814,57.912038151102
-100.971103802366,-26.2873608730515,73.8384081722033
-435.574099434161,-8.35926907424437,32.8134868545603
-158.033417726998,-60.8519262215959,107.827589195716
-231.622755506563,-38.2473445437936,72.070391008112
-379.948284108716,12.9272451492725,15.3758226947921
-389.483617901104,35.8999376481515,-14.1762967063332
-126.315551057418,-6.42496805868723,45.6334889481659
-105.994954737922,20.2985720541947,-4.13325454479855
-135.890412688896,3.68390967167215,13.0445964525134
-80.1648679937643,-27.4303819246707,52.2151190200966
-224.928109866472,-17.1458351333858,52.2494838040948
34.0944198450306,-8.1336860166557,36.041245704022
-185.883777343784,49.1091514852524,9.58555314868863
-50.0664638901872,-30.8532963010075,97.3538209436592
-528.906300281349,-7.83406776467018,105.756320651497
-222.731764554279,-3.16695523974249,33.8843962714891
-204.875575407816,-39.3305385370477,99.5440073996724
-279.374246892046,28.2530247714603,64.9993756450058
-355.86394598904,8.71205475765964,33.1469204520909
26.057862352056,16.3820788734447,84.2767188345533
-324.018390537567,55.7885960327585,-5.63044890771562
-46.5499840397533,15.1470810410319,44.6271256073815
-115.734327411978,-50.8212470343569,90.9186300549482
-13.3742393776556,10.0106164653262,79.3134403954477
-274.674860516898,26.7205612293619,10.7315060929541
-221.636510074433,3.09323014150141,80.1313872614774
-256.378701627655,-94.6883092388234,123.750635446879
-514.611085607001,57.721532768046,16.188927092313
-155.522771184376,13.8535881751086,36.4623098986085
-353.912592499749,-34.9121986244354,69.9953338403648
-346.42566280487,14.1449477505521,74.5243240459531
-412.795621769648,41.7455723981402,-11.4805921248067
-232.15977537763,60.1479534645769,95.2442575980676
-11.598231871787,-1.29627316859296,24.927479923339
-414.100135829329,15.7390954596922,27.4663465371559
-128.962381144462,-43.6688529296662,67.7698202626489
-203.114478226315,44.2889750507456,17.6757034138136
-394.946239258436,-22.0238375638728,60.5131743501115
-258.055336935897,-20.5641558883508,28.515309018796
-7.20144239280489,15.810676236928,60.0143908336104
-419.364332373134,-44.7330362487555,107.113751857018
-362.21323708594,-74.0177688411241,114.299472419909
-184.863851038099,-21.0703440741781,84.1394333275093
-224.760357374307,-25.6768504312349,91.3929078597575
-404.137041430564,-3.84139227783817,75.3220855777618
-46.1080342628265,18.6077262467916,81.9233513955842
154.470720352809,-17.9811238899856,85.6876664459705
-189.668051600209,43.7711792164737,66.6387637366133
209.804971719102,-8.75163516693283,21.4187675177818
-334.95406298872,-46.0823429359589,117.840674834952
-243.084712602693,67.7078531257648,33.1196602308773
-196.921075956569,-101.567701255542,154.744057891621
-79.6202096390189,28.9573169634532,40.6091827730415
-232.461936965847,-35.1960958806158,62.7906003664903
-232.628332269112,-1.71142636972036,28.9206388369093
-225.975361465767,4.39012388774427,29.1341591737073
-302.755051974091,36.4867251290998,12.4016430603588
-331.509937987503,29.2524585341598,-2.98109274028684
-456.317595373548,76.5761810466647,-18.9424516227009
-59.8131795186564,-19.9856058896257,69.0706288768997
-367.374771544353,-30.5097382015665,69.7525113492884
-82.2091527463781,1.85607588697167,42.263754730011
-160.245921000751,39.5927045518474,6.06984731189732
-256.970592977392,-28.6733956173848,51.0120331801882
34.4241699141021,-3.85072343466163,23.600190136196
-248.839393863874,-18.7705941863824,35.4099318957742
80.3165097618039,-31.6183840456797,65.4038684649349
-117.106423352361,-45.851586446257,58.2464913057411
-230.824324280937,-28.5466752551874,82.21317376347
-132.870467217294,28.1082098149418,-6.87332610358135
-210.938467135102,-0.947163881544839,38.806320551681
-270.210741608877,57.9061111126393,-45.0775670173502
-46.5038817453024,-8.27389661871712,35.8343673832144
-519.935997469293,-62.8445180974995,106.003471525266
163.994979342388,61.3761649531589,-0.00774940954215708
-597.790233954542,134.151931995701,20.7091227910278
-435.329561026039,39.6837222764443,10.3807341797556
-602.458185422773,-52.5784515822015,69.4065509837092
108.809325049748,1.57375890709227,104.992283010768
-506.422803983674,-19.3363385247503,94.3258225960017
-44.7790720777211,25.5236212238524,21.2318502104681
-165.195123141995,-16.8645460712141,86.4588319685572
4.01920449825411,5.09959779150086,15.3140211988139
-184.854717811293,16.9847459040175,27.7502171438973
-220.741937265499,28.5615320641518,-19.8207478544791
-66.1243198842421,13.3578217863242,36.1920974808854
-97.8345789095729,-31.5019275144441,70.0466336995887
-227.703022230708,-7.01181934840133,43.9943345144275
-101.545578691672,-11.3363024638347,31.5605187242909
-60.1134172754319,-5.98360855015926,12.3000229803947
-233.846576019099,-22.7417365786096,67.0447867876355
-384.434463475671,-65.9477175719421,142.582345389805
-245.737666761255,-6.51511491573183,54.4511361717596
-276.28340677284,48.4279696056292,-5.787522749044
-122.074452281957,15.5815013497631,20.6510810053878
-494.387725006447,42.5705477715819,77.1368658536958
-527.070355935095,-73.9367456757764,114.697646055902
-11.9118110779636,100.926021255822,-21.9751441823319
-132.809187681298,-1.47521407996828,61.446353603671
-95.8928579091189,4.43639589038503,39.186430681948
52.1426698397263,-40.2387230201857,68.920947136583
-344.814933465066,16.7214115827446,22.9611852716189
-481.113514631768,-58.4124454820303,127.866893536328
-184.199656869867,-129.888731145969,201.825336998256
-266.004385266613,-39.8620956745581,108.234606897196
-560.553515723169,5.08461979488493,76.0178336892568
-353.674097011011,-51.792351095366,100.893951771432
-429.297615719668,34.7268729939678,51.4698785744695
-484.86910105501,-13.3010962791159,191.255062330718
-490.75393822186,4.37417515434208,37.8265244873473
-45.3306660642338,-47.3107222776061,72.3990855244092
-65.8984555433126,-65.3926332885312,71.5966754701785
-274.419868799356,-10.6636239987856,50.615519372077
-94.3423337794666,-61.7503618566261,163.059680778751
-121.811888242846,-50.1573692507518,77.2590360800677
-216.556787634421,-47.0312046656618,123.14083264878
-16.3340343519958,10.6869830763026,51.6054194360477
-317.366430584108,-63.9258128653419,89.510928277843
-274.574801389805,-44.7764600720511,119.832189935099
-255.940692042932,-28.1550513861584,111.25183011363
-165.143386951218,11.1471037406009,32.8481219862879
76.5117127598933,-34.3888069636305,67.1904537269038
-80.8288819466106,-87.5303492299281,109.080186199892
-164.694844295969,-18.6554718164043,53.3393722730725
-286.497940636968,2.64828768343432,28.0698630391271
-352.900496491391,-52.4488833522773,67.0620179935941
-36.4109904459328,36.2220698395467,14.9488334626221
-133.980535904062,26.2230127617659,9.53516966340248
-218.180263375176,62.7084585452831,-27.4656215584109
-214.276856056007,-39.6787879639378,80.4760844140692
-196.10404222808,25.7990712141764,37.5734757351602
-85.5887289107923,-12.1123321362684,45.5685158320339
-77.1732027931284,37.6369899914826,2.00029381446075
-306.681985892428,-52.888157734611,110.917745137078
-27.118933782549,-50.0335179197282,100.73785300224
-326.127782384247,85.6496664370643,-16.2453792283341
-306.020412313635,-22.31693935351,42.6844867918408
-655.378164961992,39.3924688861007,8.39407263585599
-115.750609970117,-54.3596023190039,126.853736049896
-203.198289198626,-48.6446882133168,71.0380377787224
-185.888492380667,18.0452635253896,7.87255349977204
-229.547824016685,44.6704677994712,13.1200721908535
-581.287863469341,-78.6589417631476,178.181032023167
-273.698679631485,-11.1601659004118,28.1952507951355
-109.42891430376,-30.8755706922529,111.423648239921
-450.479575700549,83.0921742607898,31.2263669307686
-410.809158378386,-32.1355433395147,100.345069713017
-838.444397019921,-56.1825480177781,110.725580200095
-391.828621091387,-21.9008584879048,88.6087260444037
-330.67380765843,-87.9519306005604,154.571086425523
-345.694755343924,-47.5021725392144,125.686299284362
-474.035523831684,-42.9745990882639,125.773314629798
-350.921888926736,86.5774101510178,-28.723200440334
-247.719225558656,-14.8473824509128,103.334858632443
-33.9790019283828,-9.3341439551732,103.7810774393
-513.724899316541,-31.0847061343193,59.1013368876374
-528.680875222752,-70.9916867239453,81.1104827192503
-206.014375135218,41.1446686285781,42.6912463250337
-412.490147550445,-161.439524469857,205.670525068857
-438.716909827792,-60.8690540847165,134.585714577197
-704.165449086184,39.5299288969254,26.6980488791305
-316.258262752024,35.3167590816738,64.48791701554
-440.364813193584,8.68683131024591,45.8702303712271
-601.937132656996,48.4951150836459,23.6030150048027
-417.762119081053,-42.1250876664999,125.191582736581
-207.336655913379,-54.3871362749778,147.179492895564
-187.225072704283,7.39577890769579,86.4799899514182
12.030320332422,-42.6844307193096,102.762433116062
-380.463929861027,27.5577604085702,21.6614233907167
-56.6417772192872,36.9323966288357,10.3204716088076
-101.011082420904,-11.8123417342431,42.884692573527
-305.079365290283,9.28366559112237,-5.56654885379248
-214.790972754519,-18.9739048803167,37.2705554732238
-161.56834075597,-9.92004251395701,58.2936089490404
-81.6437037201831,-4.27502282273053,32.3687782766356
-152.518008495161,89.5093149032909,-34.656039958325
-433.145101456723,23.3195746181336,34.2120131466991
-496.32747038675,8.26641198410653,45.3278584528016
-349.224407052032,-69.910036325542,95.443656182586
-498.008706175082,13.3916450085817,73.4900114221482
-63.0161668015353,26.1115571092232,36.6799232315607
-176.16241304434,-9.41223034799623,72.2763344681407
-65.8553743020457,-56.6927327536669,119.694935400155
19.822262149195,-17.995016341818,66.8955952045653
-117.759454565588,23.9306695682753,37.902796948217
-45.8947419090255,32.5391875109162,-7.10866275025182
-139.869144707147,-4.54105923474708,66.5967711335397
-636.292896866173,-13.3782469094731,103.190325719421
-1.68268471048214,-24.2205239745381,68.7544602393755
-269.651588484143,-41.024395958113,103.036187363417
-73.0386294439875,20.8153565439789,37.8216773472959
-240.282086785882,95.3233493292064,-51.6476545659352
-156.899371818596,37.5177140328451,1.68192503523824
-420.99798284536,39.0360406949039,26.4656567596903
-41.8387088857125,-26.6936306919961,78.7805069741735
-451.710575885663,-36.6468643956905,92.6752160311153
-287.958701025404,-44.5975000922408,30.2040344592533
-249.028264317341,28.0424332375187,28.9127050392999
-40.2866164818697,-99.8727716888825,104.204215350721
-421.909060586928,20.3822401187808,53.9525241001538
-36.1297014809606,68.7301264039197,-30.3955719826267
-196.985083452964,-6.25822492092993,70.1400248283026
-86.3075795272598,64.4094600977223,16.8115657689195
-33.8988476468803,-21.4255494180834,56.2047799270731
-62.4432321163695,47.0343079097511,-2.75936445539583
-170.758576984495,-47.6875145521262,90.1177737731487
-737.937303834915,-33.4982221923419,100.741748201959
-165.547731305116,139.840740158354,-13.9441511438781
-690.799755973872,87.7331387946306,-5.71447309822543
-586.803708671803,-9.40174560571722,29.149991974351
-509.247758797545,6.52817525855789,41.0057822861636
-696.313638948224,-51.1090145928611,56.4325970240479
-244.686648571136,-13.861607865183,76.9890568533156
-318.515166442201,-13.7139257829622,74.2984923434051
-140.540032897072,5.2017456026515,75.2861253280716
-148.084244556871,76.5142509053258,-1.60908454660967
-407.415079202488,-11.0629504651297,86.7100463232728
-307.45628085787,33.97523459894,6.18297665954742
-191.041438461165,-81.5339797783381,147.163688359899
-700.277559537179,7.56124387905584,51.693269540061
70.7879145331535,-67.9320883402324,138.28347520819
-197.366325655676,10.5399076928152,37.4138394449838
-108.634299078669,-12.687517886734,61.4230440257888
-242.982799628022,19.7075588888547,28.212505625328
-254.483932974108,-63.3370236714982,114.338781956059
-71.360783137472,-38.1011488788536,74.3561574072664
-381.75060335717,65.8328564548137,11.7960503300274
-44.1938915389055,-25.0687515398167,73.1751941411512
-56.3330157115415,4.55650973915181,38.3085116024595
-128.37238927772,-59.3540124605934,104.590020884905
-167.807172722525,-47.5267832652899,89.4278410779516
-194.385628252494,9.61493851979321,51.9567408262646
-88.33105027696,51.6457302176914,-14.7870275156456
-424.586832617322,-65.6170088262006,76.0303352503615
-221.34214612834,-26.7217500130573,87.7519755280227
-163.151982432144,65.5385282835341,-2.61689219211985
-199.269054657721,3.22673849223793,38.2952860294317
-109.607610194827,-19.4564210622048,92.1993498722441
-179.670687820362,-71.5485175741778,118.773728339322
-177.603948350683,-3.53418426847202,61.4115877575732
-502.911773627333,129.683229846203,-11.0548319571535
-284.331748335135,-13.4012590947223,80.6459949193522
-596.495386696814,109.537502604015,-20.2717927170452
-499.437811547687,-47.3952311870235,92.6762382383695
-616.156103021459,-63.1800073694903,122.468993505852
-244.880966533427,-15.7543648243227,72.4354969377018
-156.247587005215,-79.3944655231317,157.738301273275
-550.473998349757,-72.6794149328198,167.796950993957
-121.070443178774,35.2218259815418,109.030768332246
-247.6259144551,8.47695745989768,82.4794547183628
-326.032895185141,21.6370218494267,13.652692077856
-166.720890814991,-109.563240306117,132.912814226307
-248.695055888238,-77.573351557221,124.549817315899
-290.260940734396,36.9293901773744,12.7159510251222
-211.624867485254,-103.258655196398,169.21293525293
-478.538600781431,-31.1659934609197,103.353247720923
-664.752980044374,-89.8563248598221,109.358022569184
-141.492631681554,-20.7470356608901,27.6894961154394
-289.108945804124,-7.34023559259367,38.0346515537021
-95.4380029227177,-50.2648144420577,66.6563678469975
-144.776873277006,-22.484354019256,89.3632820131243
-180.360922932592,-6.03082835924579,16.9671813583809
-182.990429083089,-58.7086192766728,81.5488017787429
-157.080903872928,-2.70229886088055,15.5227457683195
-334.692629572048,10.5961248780659,23.0550873462926
-24.0166082971555,-9.99415303985006,69.320694333117
-58.0666297752759,-19.3256145838241,16.5259320113919
-113.118399942934,26.2298250408367,20.8027792542998
-170.632421512692,-22.3845574099796,60.428636112405
-241.79295797988,26.6990271544055,33.7894577143015
-59.1956097206858,-9.63992899764708,114.015425663631
-317.770645524204,30.3556147945346,34.5241757474141
-506.31736233574,-0.328249025856167,54.2966268184537
-372.141690301098,-19.2003202836204,144.074202029249
-227.310728215198,64.2079761516943,-21.2706873899006
-475.140418550945,-43.0355379694702,84.5849497981544
-186.523831707716,-16.3388946228333,43.4100216038423
46.2013614845346,-12.1059079303523,104.412799212179
-61.634477565618,10.8644596487378,48.2801784093463
-203.057270569116,-86.8232156599188,151.889596721265
-110.487644410299,-38.1749512735987,98.6800633462844
-206.473196844422,-17.9093568330427,73.0184068926173
5.64361528259906,-35.162606858461,78.1145462925861
-584.527684434623,-14.8939844948763,53.6206154257525
-74.9655999317183,-30.1279282915639,77.985567999378
-217.388739654823,20.6450514216267,50.2221395198721
-254.894399473938,9.01226753045921,70.1634643112156
-307.298885189412,-35.7657442070486,90.3678854340669
-161.290217286835,-15.3735993369482,42.6738085509496
-159.447501268092,-89.0660929304577,131.336639046531
-368.568726396014,-15.3046638552914,67.899917543109
-225.18183411481,29.1267151759384,20.018287799161
-270.708283239801,-22.3777669477277,56.626315323083
-58.0800116701175,41.1789316031645,15.265490143247
-126.706788424955,-37.4260552875858,56.0743903216789
