(Intercept),FAM,MAM
-496.253586253421,-19.0216266395582,38.902252607033
-370.06263964824,-18.7037571035326,107.344024191072
-289.168389781524,-15.7694720944091,100.230117701329
-78.3983594169404,68.6118894519168,-36.5014336881832
-524.00819412403,-2.59712313187629,55.3400618090236
-110.75090262622,24.9237324990245,23.8899292018177
-206.208565433823,-35.546808614803,65.8483877585604
-409.725687188507,-14.706164815434,69.6814496690931
-286.279625796491,-41.7271754747926,98.6586755730095
27.5197615979414,-31.3384972181329,71.2163209744322
-31.5019589279837,25.6806667505298,35.7254072776996
-112.749165300993,-101.009830304727,145.665359459106
2.69844264123822,18.6191377818177,23.9290095640681
-375.660467952999,-43.9059658672195,162.361686059303
-183.294450229514,-19.0454797355051,64.2705647001494
-319.700229985232,-17.3408649874618,122.121217336273
-437.276873987925,-61.8361703755136,105.167871247686
-245.903121873678,-9.55971212404256,76.9318630429771
-292.221649443265,16.3302900994604,13.5992310393121
68.2619811009936,13.9651543145446,21.7370698559134
-423.747028245562,73.9427096775034,-16.9279054768595
-153.442197043565,-18.2505053289933,100.969805635708
-305.08680376082,-28.9147375660759,109.858101014877
-167.895360870869,-29.2914554568961,52.0147260303056
-214.158863348101,29.9216583109228,67.495539717027
-226.325312668383,39.045859428059,21.6855832545552
-299.252294249862,-47.6636396070098,85.2619833405188
-182.159321139515,-24.50066204014,57.8854598995968
-331.569744360837,-5.99777763828752,39.4191918168253
-142.411429458691,22.0441787925229,64.2786434028967
-574.418584637828,27.7219486414033,18.564671355608
-133.6026390263,-81.4645672862534,98.5764766894572
-138.037752849516,45.3436086010479,6.54481795072934
-231.854314193068,-14.1848007025255,93.5608544715797
-297.632567088091,-59.8508035092091,121.798205374696
-264.156382375868,-45.677149505631,75.6313926092116
-235.1812400122,-2.01756236398069,37.7012622752154
-192.145750224168,11.1267588926712,67.2160739821193
-130.028412933054,-30.1840214750919,70.3397430534096
-407.11387658873,62.088618728143,4.55969416019798
-337.486400121761,-58.7657387708168,90.2031416069804
-10.6892711089122,-26.4718260624068,60.0152592887462
-126.06492228953,-31.5167684121043,49.839393437127
-148.547080688495,-14.9595536167035,48.8468812258216
-99.8196792074741,-28.4534420070122,42.4068812677287
-23.1759106821846,43.4574730219465,-5.49372304725694
-189.610926691705,4.79223770568933,23.8051533305288
-348.485257513166,37.1806727363728,11.3811529569793
-390.462915985518,-8.96418801575783,20.8828646982365
-13.7060556039542,25.0509625719933,-11.5946059848084
-89.7297310526483,10.2235765839141,11.9464912613184
-36.016833454034,2.87585656778538,17.8121664336941
-161.40817018722,5.67714622554195,-0.452167412731797
-318.856225123105,-6.65486823238462,48.6158212434966
-365.05687808511,-0.0752502806208213,3.86280025878477
-74.8630148588563,-18.2617895693038,26.1341932422729
-108.685462526133,-26.6767973027891,44.0829874016199
-77.6554897429123,-35.3746978770696,42.269449272324
-93.7979536055136,-33.3468390582334,85.8735211730018
-105.049283656512,62.4897747219657,-26.8015142197255
-137.245863369724,26.1800788210821,23.4655464326388
-146.675083578069,0.322863122251874,51.1555334359291
-186.323712713405,-6.88615012433729,37.3059305067727
-18.2283450388677,-30.2997498813575,81.9671120198182
-164.005887150124,-43.0497254873953,83.9974643891583
-102.885562309541,-36.9737819556613,57.2451318905878
-146.681773444027,-51.5176323532651,73.9068667768443
-93.7725771615515,-42.1537942600989,64.1285240130674
-103.335175503282,-20.40071068627,41.1562506325063
-83.9725691442072,20.2857880698139,6.5351175784599
-56.6395401025311,-20.9323437091953,41.9751641693729
-8.07006977254059,39.6657035704993,-7.35732913180254
-139.1693619166,-23.1265149833198,29.7515972979454
-5.94940148286696,-12.6337669479399,44.4031591089151
-40.7192238626012,-23.9169780610537,47.2135605149379
-155.109239585319,14.8377968374407,21.8431569438835
-200.375239633299,-44.1414109790348,94.6513968150152
-329.441677092065,44.1642616961399,13.6600496148822
-312.677574247296,-14.4461668977965,50.4538293636288
-72.7847663633147,-8.61109436174911,73.3480587103768
-205.117180971904,-38.4342543043895,100.933371060557
-412.52529279937,-60.9793773439596,83.1817058243469
-283.000017361832,32.9661646870663,46.5947884105262
-263.367943383142,7.92615406688856,94.024696157574
-301.065788283333,44.9991624878021,59.5697587405884
-293.41455050763,-41.5461549815518,130.450573455848
-105.338392090791,67.9395407449629,-34.3468695078336
-327.78949138071,4.08102825055539,64.2922787537773
-51.2767410496017,-54.1358383450497,113.058338425622
-234.055319369589,-78.9622656055581,153.365101621544
-138.528726141463,-85.946505742857,127.070120167147
-78.0423841633601,-26.7064430410101,57.5061613084072
-159.236394128107,8.26618696704281,9.10031147908012
-54.9657643974933,-37.4327147958466,75.4751109197205
-180.631758839376,-17.9290045296802,41.2225954502646
-55.4695144958969,-2.41459776476131,18.8634237313672
-30.065294594579,13.958023457104,39.7117541899497
130.972184372142,-13.2124821532489,31.6925795107527
-149.628415055631,-61.7799833499455,99.3464438090814
-227.244974088841,-13.9483654072974,34.0924652734539
-183.63696701976,-84.6607538094395,129.920328441716
-364.930480707015,83.5262479488156,-18.6755850693298
-356.652019821879,-9.63751298692659,62.1461002022261
-14.4455174361065,-26.3627997368021,46.8378776445825
-748.585062030893,-38.5243291712832,31.6843174321293
-617.598547997595,49.3386212947371,47.1236633248191
-195.608566475552,-69.3615148190875,161.168701861112
-72.5300752644544,37.3741041128815,41.8828503046534
-527.713278992233,-58.0157274564735,85.5219879498763
-232.104944896448,-35.2920320380945,76.2350997857429
-49.9014452812626,32.6300273266097,13.0352040305152
-580.575099176589,64.8441830368604,28.1091007199984
-162.2339143797,43.3142282415065,-10.910192582669
-493.539988504188,-176.306883529942,229.542666462963
-410.907853193487,-108.990383143377,143.511901139631
-30.8682230224731,66.6875367105677,19.9018328862512
-538.998265034862,24.0082068046613,89.2144390595786
-199.598514174664,-102.580838572459,183.465849623404
-104.8437890028,-19.3471725444688,57.9301147124206
-326.355666906282,-8.33511162105424,83.2563959035615
-654.854657574033,-71.8868702367399,84.3568267915398
-214.97547634982,-13.5941962650104,94.472430170541
-354.600784188478,13.9254743487691,18.2815499052813
-596.103273130022,-16.4799618490433,25.5969309014426
-163.395588926665,-9.79024631509674,83.31796288841
-325.854718141971,64.8609466597845,-26.535201710285
-79.3822843953822,-40.7987133539027,20.7171595410036
-194.150774866259,27.8345013143771,65.7249086858355
-158.022602816282,-44.6376648975311,80.8867729244866
-433.587037806603,79.172319294099,2.70483457900627
-379.681188857649,51.5263171392144,-18.2667423408566
-405.883967626753,8.29799577205267,69.8471244898319
-439.43303911855,9.74591392265575,95.075292827416
-513.090084439318,-58.8221174743594,32.6698368094803
-611.820197495981,-32.7408105502545,103.575779638777
53.7656985567955,-67.1700851266578,196.624136093204
-53.775310547906,16.538551865553,123.172999497619
-551.009276942656,-17.6170847491594,77.2441476946988
-938.475822670662,24.9071721756482,16.1162831368274
-95.8301730915264,-25.0278597768429,73.7388625816529
-153.581419409977,-25.5395502084684,80.021271376565
-838.305858852846,41.8831930179149,44.9386359215423
-91.59751713679,-21.1764739477076,108.040739478736
-546.295368930318,40.1180004809576,40.6313024740375
-283.74489893546,13.5992081814911,65.0900202969206
-237.745075654107,-46.6839478828388,102.395304469828
-720.416339591819,-89.1719475763093,118.049135086345
-163.445402505322,-28.62994804357,50.062111402116
-259.671332272541,-27.7965728891577,112.885186649881
20.8567715231475,31.58186759214,64.837685325263
-382.111466208851,-108.523296726518,127.57838607434
-410.885476861007,-39.1946371016529,39.3342446612369
-483.508930455326,71.9915268059704,74.6088255211653
-617.961897660571,-28.1988733853213,125.840646591809
-459.580324414652,23.229502979153,38.9557377236742
-308.809391575202,-6.66664085311641,129.892238430533
-344.824945835187,-19.66288238181,105.730763213382
-638.970750847351,-55.5040950948896,109.096753371108
-591.621653513022,-37.5469012948561,122.54390926435
-251.310844842315,-58.3523490267035,120.73216651359
-167.338897344154,-28.9886515052494,56.5018207717767
-222.38240748251,9.02156238448515,49.8348230503325
-431.208819474487,25.6120928950841,55.8087031589967
-133.776956197602,-28.3606812319194,56.5234950222366
-9.90375287129427,-8.89635840753181,65.3489214094589
-3.52044122022926,33.7600862306608,1.34238348604413
-154.742033169387,33.1602338078374,62.3825166012575
-169.459382237584,53.4114354804988,-2.00888284723624
-204.565732318646,-5.24399465712486,59.7504608247982
-150.276095839312,33.385148971498,27.3301819644694
-118.037369885787,33.21842827824,0.116513157456211
-102.462321910833,-23.9528055242845,65.5071644969721
-301.749631988176,-11.6694723690016,62.3297962609213
186.634056387207,-43.0681262545695,97.2642420866559
-268.556185324778,-3.4287795391283,63.6596648576378
-690.57441290174,70.9907123460362,-20.5548953491525
-378.193837662868,-8.87302697973792,52.9677447570866
-224.850565644891,55.1477667063009,-19.6411081540718
-183.213324543598,44.8303236730626,9.57636795625149
-309.901472638259,5.58642889480689,52.2644014863699
-232.915569888944,-49.179134751048,142.220257307752
-136.183383175492,27.2007217979572,-3.84779472454102
-373.248289926094,46.3806451751298,44.802051428429
-419.579984226584,-115.444053852712,147.322815273757
-266.009259531376,8.30934007438191,38.9614072115619
-187.894262074804,-33.9642396022427,90.7167250545244
4.12837343166757,1.40341914907185,61.3102728904596
-600.159373620874,73.5346551017574,-29.5838740111158
-777.174440170398,78.0560437413478,11.4006839678914
-58.3950949269465,-6.07520609311177,85.9716531054873
-310.808059525109,-48.6777429493886,62.0089817095704
-371.089682846206,36.9503654643704,12.6404911495979
-331.674964861711,-24.0262211631998,30.1325932689178
-205.822442509467,30.68936090848,26.4018979089833
-353.659769769642,20.7063714825781,18.4905471865786
-53.9186238876719,-38.7741707847599,62.7258248797734
-180.112551765633,-80.1646823196243,140.241282506642
-173.737288924625,-81.117626542582,128.105042200303
-189.588279555395,-2.47521058763959,60.7320031019553
-168.292297426698,-51.0071471248957,177.493648473876
-424.532872015894,30.1349887836404,28.4055336473539
-354.068360594993,73.7057729948956,0.986642602612847
-327.034632929324,25.3103650138755,-1.96132033862523
-485.735920356208,-28.3073080611946,124.237867257987
-224.707534812507,-69.0622455244593,122.386388800835
-104.737248069432,61.8799993144676,16.1801536519488
-327.519411403697,-6.77464348242574,120.310092641215
-583.797158447529,-57.3245940629931,114.107893540233
-577.96634603756,-54.8099088007693,126.402671201446
-268.40634020097,-12.951164920918,32.6031778737379
-42.4334389908199,-82.5092859549546,128.576941163716
-234.516714326051,6.04344115286403,21.9899730863181
-411.391596220899,-36.0148744714097,79.3661287375726
-89.9041356032612,-29.5621539461717,100.273896213504
-264.674791134341,57.5292356971477,-8.19664945029581
-36.5078711012175,75.3580178802222,-60.8747695209067
-258.15850393023,-46.0259117660171,53.1372259176569
27.7123494154075,-33.9140776588047,52.1663791741521
-371.099641685301,-7.24893433169927,90.7970247210687
-488.179698704742,-36.7579959680152,116.502311287317
-495.303687892796,-69.5127456650586,143.605486040353
-192.614756811265,-6.43921521710581,42.8396367601817
-70.0395417543332,2.90770543337567,8.55832336092135
-205.140662534875,-22.4678106117281,67.9506999889345
-108.097784609534,-15.9137687006441,82.3835434028006
-225.429614981651,59.3067078984823,-5.36961040735332
-186.844394264524,-100.510746875356,150.541877859228
-311.721328256273,27.8392086766471,59.4936608039498
-374.340512430499,42.6110727033229,15.6406234174501
-284.561224685632,1.64288117917022,34.7360901758093
-95.2031729438459,-23.7200087861856,71.0897262705839
-496.503160800567,-15.0915505611229,65.420538750177
-10.6697533496772,41.6022028920852,40.1969551176935
-276.228999586659,-17.5109674633932,83.6479112771922
-163.6097586328,-113.446916436889,176.67627983127
-310.94463466607,36.2993338909,-17.4621042880462
-284.08826896461,-31.2486840000784,72.3740859368918
-416.465136973158,-19.3679500666913,39.1169595626898
-85.1450377094443,-158.450985268563,170.464624664499
-414.834591343871,-25.2271094660618,78.2487219166942
-388.959385586823,32.0431014676578,-0.378367868594069
-401.953437051809,-57.147902970275,78.6342242659157
-415.048259364761,-47.1451497052294,107.642276493483
-613.477374391696,-120.178535373154,223.179099210618
-478.860130438628,-44.0505006803069,88.2719747669616
-470.726871662831,-29.1164317740959,80.9214576857339
-184.689536145117,-50.6879113188334,84.613751059951
-49.8999580851814,-1.22155154934808,38.2418313941307
-404.529078832507,38.6113420394977,46.7640904110776
-476.583720358773,21.9750868072151,49.1937067504321
-352.406901665941,-41.6507438267872,106.855712582241
-231.992264996981,-87.278737943077,127.135740177793
-611.326422088285,5.91599726643472,61.1225952245295
-144.989439825906,-37.2027375162153,85.9766816819611
-50.2273235958773,-85.9410257336858,136.299630883877
-420.16580467124,-52.8920823743756,88.3675598643313
-91.2363278656121,-15.1014955008359,37.4763286393136
-122.77315694302,13.8877906723501,20.6411455662455
2.97702861255129,12.1113183296984,4.16976770173642
-102.960394899874,26.0136222969304,7.91344842678518
-251.491678195453,-1.47408164938679,22.4122981738528
-185.808159901906,1.99137857113965,25.4357783621817
22.2909041279927,-54.3905858411999,82.7570636922319
-30.0754637440768,-17.3663292842393,26.5677815777271
-12.8753553176962,9.47516085792449,51.4966059776179
-296.354245349421,-37.0311757187883,46.9354823637696
-151.857588322193,-32.0467216707329,60.43694642013
-139.247491974616,6.73123355803546,15.0310742477886
-168.004481511958,-58.3481335990145,85.4016171146213
-69.7381526119134,-13.7445427681741,59.3403137736423
-244.263584380824,-40.1662194079545,88.8115173424594
-413.922780450393,21.6950098442612,32.8179954216871
-165.771648983631,47.9709240018128,35.5742987116937
-50.0307226839141,-30.8053086164728,86.602851298303
-103.552583550381,-0.750051286835514,82.1276459238998
-351.647011925728,-62.0164988894539,74.8903519078376
-310.514705064816,53.7378967452751,10.0722148078712
-189.587564528436,-59.5010139706428,76.9921142666353
16.0021365650609,-51.5531969521726,88.7974059366679
-545.884640417862,-25.5688078614476,80.3208639592704
-269.534044148531,-22.3021400265425,85.3859272256814
-427.443892982614,64.4828221176103,17.530580962637
-356.923333671904,43.5680214948006,16.0867258525104
-244.580487885283,-62.7433750801865,188.569740355364
18.3162700079629,-3.66336665398558,99.7034374718787
-379.49843061631,-53.3629490222593,114.696612204083
-335.790791311832,-52.8136868531874,76.2510545724799
-508.579324298131,-69.2318860956784,112.046351232383
-198.90508775388,-177.794395556302,208.12737185281
-314.288494758148,-34.7097993551361,52.2391569408646
-189.177414125857,-45.0810182956775,132.357879355419
90.1793751798396,-95.6853066704934,163.705187873435
-88.9301897798141,62.4287373463412,-60.6632582472666
-397.488278066638,-54.133999865473,105.924083755101
-325.07869269149,35.3770289611712,-2.23322661749262
-279.880997645218,-44.4795667152248,109.996937704862
-452.468634584075,5.37155856718982,64.3669156488368
-375.184102276442,-89.6981880207313,106.331080627657
-139.35073556225,-17.6834536324241,82.4870243553587
-540.527893240651,-14.6433535280812,65.1136399445386
-239.10314036443,-39.4189980460505,105.369572458585
-303.538486528865,-18.9572916215984,67.8235204962621
-419.306646541118,41.7473624405811,20.2065649484757
-64.6051915289136,-108.619622372971,105.4109383412
-74.410529540779,-23.0649842971616,50.387017551242
-72.6537301526696,3.06575012030953,27.1078319281823
-74.1317531945226,-26.1868215874856,62.7931537730256
-197.13337925919,-52.7368238058953,72.3669690675742
-183.239945372436,-28.4113842031802,108.242761072739
-446.940419459628,-37.8613921774377,102.192377961331
-268.630477318031,-10.5255292698057,100.978205995591
-330.18719002397,-55.0814642896003,77.7549782575152
-114.766248301981,11.1191209069657,22.5847361511551
-188.669336174302,-39.0277788291351,88.8519947966561
-230.524429101824,82.312181624482,-3.38787522971154
18.9472617132706,-10.4263477530258,48.1403875953547
-340.680060375686,-65.418397680507,104.387504323182
-216.676000173546,-18.7484019255935,50.5095675812045
-225.308796724756,-14.4369041790342,37.781828831241
-209.548524402286,-45.2585036879027,87.8035788424604
-94.5745171614981,-18.3659634681899,93.3978232818263
-122.693581912594,-77.2406085993571,91.8426240532062
-422.36836074217,9.0023092260235,-16.5647111354301
-202.979305166111,-19.1292580279187,47.3188018503133
-129.702247560213,-32.1751576264214,86.1808506858215
-208.26876661845,32.0797436868015,27.2024651540414
-362.100773086451,-19.1185362559299,62.3972381591411
-745.268581354176,-85.6821984358594,127.725197790918
-378.54081324345,15.357544868144,82.8314121786752
-1221.3135787323,-155.493268447186,216.546572703483
-493.183164083734,-80.3323937202949,198.955557776047
-308.143095801512,-24.5441952527326,127.738331645407
-571.054395509596,-3.27878193178913,28.4614452527894
-430.468842800539,76.0232272318972,38.8208699434826
-606.100141141709,51.8740865320869,33.5967868669486
-537.756808955935,-104.532380764824,103.487155149494
-516.312145523378,-31.0662066245422,71.7885818153445
-527.093780621712,94.3401376770198,33.3564986589772
-57.4868834033696,-40.99430113567,141.75332488268
-212.318923341547,80.8218168761305,-1.63432296356768
36.3022108236037,46.2883537282178,29.9550144254245
-922.444716543105,46.2506606546085,4.64842829585541
-129.232036375353,-48.1256679702783,77.1702281754115
-618.46019747376,-27.9335542883691,133.252446012077
-403.275613278354,10.7552041779709,38.4014203299594
-418.901290038557,-22.7269784017117,89.4604176240682
-197.640478459747,43.5202365888617,15.3802294213237
-193.614716241267,76.1501726846327,3.29928135212685
-139.51174634193,-20.4564281901985,50.9976156748889
-318.911817290224,-2.48414110764861,69.3806255503005
-568.413881188033,34.2452456649989,-2.1220671691699
-172.518289220025,-127.44713206969,119.339579693798
-403.265560231011,-42.2015253102218,113.383988836838
-100.384650502296,-81.5063986753958,155.586606235694
-387.837262666106,-74.6844395599182,147.666603145539
71.7724423594482,35.2498572788609,33.4544597453205
-236.529698883907,-25.8343023714392,93.5050537644238
-294.86939328775,29.1983500725764,49.1781135444617
-675.78110255862,-59.2619532032986,53.220576960819
-170.182071264731,-96.4878108331195,180.034859637744
-283.408861981501,-20.0990722535644,60.0063351056888
-276.746510636352,6.82929270357033,18.9001044974138
-170.47181268892,3.21591304479807,18.7435448192336
-207.807666647059,-8.48867649544263,40.4066324955638
-150.705559409231,-68.6214569604199,89.4914457977284
-123.442720965882,66.8033484170301,6.07293298343166
-62.6659826567338,-100.549456733104,167.304492224663
-381.766598106668,-7.5637115598729,92.1788789279817
-122.337991600361,-24.0932723324731,74.9593246402292
-325.117502264002,35.1562596890872,2.19803657269949
-93.5283376166481,4.29040595581318,98.7256151767942
-189.021127522545,31.5481067353217,7.81525997260178
-125.758938417217,-116.4428546938,112.94559289969
-98.446606575395,-105.998971536028,123.914486602072
-779.089907124668,59.5920859758335,77.6782518442924
-341.550436514124,124.448400107372,-21.7053280124019
-1060.54022791647,-62.3749654721832,146.608682920294
-810.283897413767,-46.6786321506661,141.175899968541
-314.575093320251,33.5862452838628,18.5545675888061
-273.630460264414,17.1617791416065,75.7050841529708
-378.617366816632,50.8153762575021,16.23254516202
-359.660152488072,7.28456616267795,42.3996460711717
-56.0022352157539,-35.3113448639488,71.6799008358103
42.6745646569907,84.8318195470056,-9.41342847458145
-427.794686645124,23.0009143702482,25.0642905985296
-374.817826269194,-77.1800928076264,92.0966550486628
-206.551283564935,-1.9798448124784,50.0748404406331
-704.33513810474,1.74653783533722,50.3177004673198
-309.899464383227,2.11016156745609,99.1383282652969
-201.693940757259,65.109328292252,-8.02265230016928
-272.508164509549,-22.5438189639826,46.1505685383599
-136.162294549227,20.1410090929712,39.9837353665498
-124.713284908183,113.717260175137,-15.4246803548886
-136.207475295902,45.0282678870717,55.160214253614
-316.222789632564,0.695948000909993,68.0004692167968
33.7306975237152,-26.3366129664064,22.8688923338923
-713.718280763569,-47.7469043707097,110.035146175287
-690.571835158182,-76.2776222765679,104.515460078243
-663.094660601419,-51.2868792045083,145.972140432365
-630.795603049512,-40.9166684282682,56.2069799799647
-533.321201865518,2.72292576273321,18.8949232209125
-280.677059627575,-14.6744687428727,25.1872896705754
-66.28924213133,41.1936367858143,-13.7525513219007
-372.019908292041,-58.4462635692398,114.110394056966
-150.771688482666,-6.99790579723776,43.5044788352461
-78.3994060326222,-82.3563217867923,110.642655130941
-549.211012445609,1.24565026120399,99.2783118298103
-160.079162370159,-5.76746093415204,55.7317499627243
-89.6616371755663,-60.2758983320673,111.221662131273
-277.046367787465,-67.760374378533,103.626203614702
-130.66964635998,-42.3787546424137,91.7633615928935
-152.489751476794,-70.9884249457691,146.976454341042
-395.949091806993,-3.15499657581677,100.22120214498
-481.451542964816,-87.9035636158806,156.083269164221
-218.260431673363,-35.4007399591064,137.989413977688
-269.514026883204,13.9904655190985,82.9193349839225
-299.059915164369,-17.7546115253062,92.6984381380405
-163.920632563852,-7.7670849920105,75.8596998224093
-173.203582261835,35.8887337463166,6.01376485168294
-390.536128917345,20.9888843839071,40.5996829277719
-289.646648452042,69.8402630543424,-32.8486944483011
110.725407585422,84.8843800356408,21.2207351590041
-251.312940222146,-18.8493954756777,68.1326874181614
-40.8185508984971,-31.5088687538992,90.459873335858
-168.182780732139,-118.172124271947,162.408772191973
-462.023816559638,29.2049697599723,21.2152979253588
-182.625636442652,-78.5593674085685,106.529322560049
-248.404446804292,-80.9483731133369,110.709696192585
-193.402588848898,-4.71869663262623,50.2711947437856
-183.732010774445,-12.5661377390206,58.3572187931568
-228.319063027258,-8.81341629021335,39.605395372666
-171.175901956682,-35.9838097096153,74.4083410079475
-249.709372602112,35.8525930803444,-29.3702447109458
-160.79485647082,-36.4863118478825,82.6259029548964
-83.1016282200799,-39.927869624109,106.106554762518
3.94543414954387,-5.76067849141691,38.0556812050927
-376.517445025587,18.0145055270696,51.4023074195065
-251.419087703252,-29.3256154549745,59.7833436981891
-204.885416866469,-27.7371642915223,161.286371946623
-65.3971469726966,111.717305997139,-45.6979637607765
-304.191681042808,11.3141599607552,47.5059079315106
-364.233625064109,-16.3786358916695,55.6295892782146
-46.0537549684668,-12.2085403826641,20.646125179177
-252.468847425691,-38.9059824856377,48.5770982241011
-11.2706596513116,-40.8633503555175,47.256117108569
-80.520474281162,-30.4088717479463,47.3972069508382
-49.0339664987405,23.7160942810024,-9.14511858746118
-199.777251346008,-29.9444148049988,34.7843280681991
-138.543460000437,-3.29825381432602,40.8175346687349
-285.459922959733,28.0760583095253,21.4029540224728
-305.250791140941,-42.235323294095,49.5927316665111
-136.466685787207,-29.9314626681444,83.3930816094905
-137.368759610166,-38.3301393428701,89.2241823520781
-255.289103776115,94.2093004423514,-0.998356261872686
-347.086525443912,52.761467894602,40.9282797356573
-388.102528349744,-97.4037631079736,175.244930876814
-367.784792533697,13.7136668638777,46.3436095487268
-53.2595448307693,-16.398772277229,23.4581006402718
-168.404763620172,-23.8797227431496,62.9371023373169
35.0337396039686,-20.4778146710378,111.343643954009
-167.738833478128,87.1228258294177,-2.08188553308719
-212.806697078122,6.05752555650542,1.91237869759061
-44.3412670296966,14.4782224684022,10.4064526122093
-58.1415027056428,-9.76557770866202,34.2914557070035
-107.719793710028,-22.5423938788808,28.481789462312
113.891639808091,27.4640146970632,-8.21018627774902
-20.4041191978868,14.0870586827514,33.361869424778
-197.161728097999,29.7250877664592,15.7413007315226
-53.9546577101719,30.385055526116,0.00130561509286053
-646.501278474589,10.1790014733627,41.9600597089593
-565.145113414503,23.5238176069324,96.4230039852991
-667.466902005341,-13.8555011445424,69.9840973251557
-418.320415450506,-2.24325860791578,128.684810506922
-783.405731069653,-96.1320819354878,176.403357301708
-434.480525488383,-10.48519789493,13.3794902677182
-650.337796103835,-56.3384408096608,107.18156999466
-487.84676936598,40.7733051421546,16.4042619804968
-2.41576584320865,-22.7223177798878,130.89360506642
-363.957333747181,-24.1793267054018,77.4000128257903
-376.422267561349,14.65755125141,38.8740753613529
-332.997952211277,-83.1676446336351,151.853766298547
-413.536873872355,-60.6349050209683,128.041576567135
-127.174823361616,29.8166676177789,30.2765347457935
-108.315106295107,-104.60776644187,161.37826319848
37.3737312787853,57.2634592531394,10.0674778284156
-310.685212920915,71.3057230860868,18.2234886865626
-232.112920977466,-27.9964032602511,151.176300165796
63.3021558643668,-20.1206252189877,139.423476126023
-77.8308018951793,-54.7662000932032,87.1252408980217
-554.016585886508,118.549778230212,-44.6083438778442
-168.712544101749,-4.41811937489547,77.741634481592
-330.501501310617,10.0966718694253,66.906567719474
-60.0025393007381,-12.0712944274928,77.9413475767287
-191.858768111921,0.340551832181518,29.4648628856521
-316.847641174922,-111.764836746066,181.739413001975
-225.870098346037,-46.9249445832684,92.4577717258617
-234.719255112461,-109.97890361186,203.247688520874
-634.955637931576,-62.7421624724811,118.919876942586
-453.058184199035,72.8061195556365,16.2917130785936
-543.142569208016,-36.0301618439844,120.433374199563
-222.712296923724,40.3818605573979,49.3160210320493
-425.856957353273,-92.2972655020712,170.151639294054
-185.0749003698,77.5528295494441,20.6978084420261
-222.836777356926,-3.93265844552661,48.4149803752271
-122.890919039753,-20.9749915434659,121.843252356617
-160.142020060332,34.925009414641,49.2870005980003
-309.030344665036,-21.9724257482521,49.9888401382268
-325.096812428677,0.364598413725616,92.5946107893415
-270.162331158986,56.0435873505776,47.64745676436
-132.187635603157,34.1317194184521,0.0739591688179644
