(Intercept),FAM,MAM
-160.253469558142,-21.8139198784193,59.0200381030299
36.0609005913429,36.9245625517651,-17.9379962446983
-120.640008901737,-85.5212622440886,123.318755812303
-178.339820937355,-64.3242588892172,110.252364264554
-147.012734576245,-68.8111815016164,97.9432370766299
-287.093631863201,-16.2972380501524,51.6532375403112
-358.06730221289,-13.9354116358554,40.9313328176941
-369.806427926465,-13.3020803808467,38.8315264971461
-141.818545593625,3.43732196289238,44.7277254780056
-302.88053660882,-26.3922201040405,89.9899221444794
-346.803132079979,-88.0226761331578,117.654211805915
-461.9478555893,-39.9099436153906,136.205991952571
-283.919188024884,3.23885608966521,44.54361925595
-180.232873758963,-41.3877089193265,82.611734108963
-238.799137462149,-31.6662164066402,57.9637872452004
-333.557182821958,18.9346508404706,34.1695860465479
-20.9701092953474,-44.8839165344689,73.2730913578416
201.511783104259,25.1677366623917,20.2704923761485
-321.841735047783,-11.7607811367179,45.5333054044168
-388.937091727581,10.3043221401022,43.7849780503166
-30.6457489902677,-58.7808263278712,105.750964994339
-288.430499007482,2.11040466730628,16.3546296079585
-191.657617774879,-27.8232301253302,100.718945682514
-229.464783323288,2.07222352012468,20.0624572078232
-311.559686074617,-18.9163919154671,77.4614757892059
-238.17764229668,8.13233193018641,68.3044480627432
-120.145859572318,-15.6531181793325,59.6026648161824
-181.611597935771,-16.5568995497342,90.012560845993
-14.4012724578206,-33.1408823855454,46.488027017891
-214.625502095529,-18.696474258817,35.9323155981256
-269.660214796037,12.1024327074992,28.6000437311886
-299.334768116176,-67.1325638810158,88.9555986016057
-397.409843261106,-63.3172378676827,84.1645038403949
-374.594793140306,5.64834945165785,52.5728358241067
-782.01947400975,-126.846945177327,170.840755073645
-519.252573218757,-117.137082426576,196.832771443864
-243.996275284706,6.23513155992259,29.666202495453
-262.761519760883,-117.361458772037,184.216672978742
-433.174567728827,-17.4591062528343,62.1509130346967
-437.769731372216,28.7167231349886,15.9174239809799
-597.203158173359,-37.274454035316,70.0100757257314
-109.451646908914,12.9743401768792,8.27438252013599
-363.150728942725,19.6259636909526,58.7040014019003
-134.452693254905,-65.548565322737,148.491555163448
-435.898139058962,-88.1408492517367,169.724119019622
-447.168889425942,-36.1975567852642,101.067737384699
-323.836519818861,-31.2700068557097,51.4455877978471
-753.09690127775,-157.482178160426,174.46210649758
-435.571764566004,-28.5575670895778,62.5811798310897
-267.326808629863,-34.3922537632752,72.2049985237099
-306.364427797991,62.4914904759426,-41.7889408296323
-341.352635758005,73.2551499037036,-18.4925749608738
-344.397182903565,-66.1855130645563,115.821921969226
-500.639408957359,-93.1988373764907,125.727636585245
-326.511491550948,-3.16438480713259,53.3298961758992
-63.0656636531348,-19.7479265337752,82.9768019106996
-890.480640203194,5.28433480873355,36.7807382058818
-312.749581443619,-100.503984425624,90.8965815241681
-240.686239073722,-61.4680782392388,138.948481381463
-73.6212369725981,-7.37040734551556,58.1666548405483
-234.316373031274,27.6566593601237,17.7616571507533
-230.238949205639,54.7391758613376,-35.9895299921627
2.08864576963242,-17.15767588577,60.9477554678306
-126.877188376355,-31.2058552542003,96.4832388493014
-118.86271448058,-5.29121522736386,25.0941218974622
-160.753533491183,-14.6677238979464,78.6725575684134
-164.222129531298,-24.4493657042331,102.440860208211
-420.545359597018,12.6494052600465,58.990128629157
-62.2159743239899,-119.850480142923,133.511547727132
-227.060653980378,-0.0609252723661484,86.0754429735243
-242.963752513053,0.943748718709685,32.7315751458264
-110.074996335963,-0.834170090907719,46.9250099013443
25.3941247412076,-11.5125671149508,30.169834606826
-58.3415143596212,33.2229220815052,1.68249693117104
-174.308098929847,3.37093275135703,20.5574501056908
-38.6806062794203,-61.7906242726676,93.6464054874232
-167.377125295818,5.66827488970739,19.8694046134769
-60.7317296565452,10.7406562232864,18.535563505051
-294.019774009393,3.52433980487694,2.68806948219026
-227.439372082252,1.49486331427033,19.8586066406715
-71.7196676941239,22.1073704450973,-10.7792549780452
-47.1123572698925,-18.4571784056552,35.8852269588824
-96.6039660866663,3.17486843220468,7.1930107802018
-39.4124104533403,21.0219988732206,-1.64424575773592
-95.6660755951598,-5.72912902579992,28.3671307303666
-228.586295888177,-15.957243933437,25.6878318106174
-33.6044601190843,3.34174067054118,8.7236963941541
-120.123593957513,-31.0043204060421,67.4285077846216
-91.5373917102579,-18.4287023414563,24.9456277224526
-96.5986418906105,22.1128933889122,36.1483499466704
49.0657215089304,-49.5437891106976,77.3125980492887
-352.412227425579,-20.6953114890493,102.293224548877
-267.204882512975,-25.991793389665,86.0902905472976
-905.006529571183,-2.94195766234043,80.628597850533
-828.962418566854,-23.8729555573518,100.423676192309
-670.25667760233,-32.9126325239049,56.686266586381
34.7351144227869,-123.118922238603,142.549122824059
-94.6647577228578,-44.6111700494657,80.2234282462887
-400.780043076287,61.171362261739,25.9600499023509
-188.696443697903,-36.3036854348038,96.7802853624162
-290.577545283672,11.805843747512,82.46645999057
-261.175486229884,-21.5436840058683,55.2961162928987
-127.375570872275,-140.044763369147,147.658320545481
-460.52751988126,-91.5132376070687,95.4697869297343
-439.822966242245,-28.4964104622632,70.5775698929792
-347.823319614399,17.6961229344306,77.6464882013679
-219.539565568906,14.1095835356537,46.0579942704571
-414.825426746625,-2.95344360863237,67.2871575989702
-535.771907113725,-53.8773577305546,83.2710984089645
-137.277283431074,-28.8952307954351,110.28764419553
-131.380316753599,-4.42725185165182,65.3590559610529
-163.216615356389,-15.74643992645,47.5936285122698
-317.850314141258,-9.21604292011034,32.693815172086
-22.6266362727329,-66.7933639374132,137.520446420705
-169.66968599434,23.4873998473486,71.5929717690451
-485.92861275324,29.6503149951604,11.7450368982973
-459.177440149295,-68.8617576558172,125.467192144512
-230.01616298403,-15.9023777016919,0.528318303979177
-301.257786161499,-26.9650843239215,67.4715312090952
-431.291627931832,5.24344488422503,50.9065395857324
-137.783161399435,-12.2222629340831,23.0717089880563
-152.047295189503,-24.634882182896,73.3634921414778
-286.235773568478,-3.17379872695892,35.9748611034011
-632.481891018324,-77.5974626650423,93.2207006366079
-474.448154306228,6.18077889081906,93.0373269054198
-607.492383623092,2.42846418037516,140.159055352065
-380.268211875271,-23.1255264508573,95.4882616118703
-575.488515968798,13.8975187904725,61.5832853930478
-205.659077647389,28.006080740648,67.4695907551722
-333.962803716364,9.67772077117115,33.8474623742222
-506.002813858773,37.0958172630635,31.0969822427469
-133.032917054472,-67.6854282707791,84.0934038323758
-359.466053964607,-73.9927562237463,105.108647715912
-109.860552427534,-20.9142339238024,6.06166376933106
-376.960931716385,40.7558030336513,-24.260557928973
-505.850039396319,-2.77808070699757,66.2642243074806
-669.666838574786,0.772187969672814,40.1868148908477
-415.37623494412,15.9519578465115,25.8334579302027
-371.040321019143,36.9992287311761,71.7326553888852
-14.9719377909787,34.0432194377845,85.7837725273275
-439.444383829046,-21.4790629513809,64.779384320238
-106.943579281658,-71.735447443687,105.592716481668
-119.54913183739,-34.405334647061,75.7497290204774
-176.918377921596,0.215576528047677,25.0384289664507
-163.977408909841,32.4355280251766,16.3555921737279
-89.4795336550742,21.9232469124163,11.9462257626001
-253.249121206245,8.27634459920228,34.6323755081103
23.4620607349898,20.0826259730384,14.4846264381558
-54.7731005304377,15.4779126176363,5.16668815727462
-180.078194965725,-26.5806828333043,47.5957465289885
-94.9386623077298,-14.6355624853531,25.1664997405169
-29.6153025121457,13.8919213967893,3.18602213222766
-100.417323414775,5.27450577861055,16.8472034357983
-195.942044696398,-1.76042292666534,29.2386128633389
-226.954858201774,-48.3052579826035,70.1375692193978
-28.8876316859678,36.0632613378693,-14.8706804974354
-229.511488431403,20.722593087281,-7.31416709299083
-143.048610354948,-5.87266317036119,31.8434916409897
-79.0643213120347,-16.9240732941762,73.6865690464401
-343.953999696663,-46.9631742518977,103.491921698384
-305.470212762884,-37.1543852419854,76.0457094622398
-65.8632620695571,47.0198090215963,-4.45168079898576
-408.568756188179,-36.0690741159924,64.249248535576
-847.228981205291,-30.9673726299643,96.4203307624557
-344.344635771282,5.03995422111984,27.119393893081
-576.073729165508,-22.2750331419375,83.5478010167171
-215.183279853896,11.681798706416,26.3594477597217
-314.9599621628,-32.8371655859919,25.8433416590997
-109.029078345669,15.0294158458073,11.7048370768025
-199.661745788151,-20.7871683984267,56.8538818040688
-134.467524233682,1.56169620133005,24.6242407279278
-186.380028421176,-12.2757864572923,35.9911097664153
-462.695690724358,-0.715018300084921,0.0208757531181618
-452.530406870737,62.1680783464035,-19.7490356490162
-478.764558752911,82.6355587735488,25.9724430929491
-393.420996178087,18.173052646991,103.655001039762
-463.143288885978,-33.0084838250405,117.062707459663
-309.698459110499,16.1200868985325,41.2485962158826
-276.684827544756,6.38505350303603,6.86189819965875
-338.968938590864,-2.99732599307026,57.5725877805671
-606.021190733181,42.2795469179073,-30.9023455740025
-425.825126333792,-0.588744370048516,55.7869918777599
-346.918997519184,-26.846030775414,42.6990834888202
-495.621988279076,-118.530400570075,146.044037631102
-11.6210075341733,-56.0288049653464,90.6617858652971
138.341938316109,15.4140835518483,24.5172717582973
-175.452882393951,68.5475222932,6.24043829739094
-779.547583749099,29.0640778369016,74.2738317198746
-235.305080476883,-24.4612414132098,59.5729090753448
-471.895713764228,41.9978396936276,24.225601963888
-110.80128150474,-13.8040180503594,56.7907829157484
-449.882810317047,36.541780868225,94.440032915998
-234.488728963974,-7.3275356772283,53.9928329581016
-285.273555872143,-113.76694101427,184.631343885856
41.2351858455222,-15.7995921203692,54.1466300591637
-302.360558672546,-9.22455522546079,66.0195261469198
-615.839529944089,-60.2824916224054,77.8001293503185
-359.143245584251,-47.7665687018307,125.747043663432
-145.984398233879,-54.8828017974738,119.316352180278
-171.541818218189,-44.8797004764638,82.4008306136966
-248.519962185819,-108.661685304258,117.120120980253
-246.23870108994,16.2296493371832,13.3050223020618
-224.726126813143,-20.3760775735864,73.5624977471743
-88.5146627701761,-4.590980105575,40.0311926587165
-12.2061358966512,-103.864173543931,127.290785504971
-336.29583017886,-35.4782100189022,44.1248634303593
-162.78430996315,-75.6079471666599,107.032665298524
-471.607091417565,78.0346603471371,15.2263966962491
-37.7705959006271,35.5990233744524,22.9657498604938
-721.208326513704,-89.1799352652961,113.526471879579
-199.231137293224,25.7156677533785,44.0299557463295
-162.615276927056,26.875123796759,44.9128809194117
-13.5843942845095,42.3166665658791,28.4248013290198
-375.073123956317,-70.9315008065314,113.052902291209
-166.197116267347,-108.657552737161,161.27160128564
-422.448501922583,-115.440626767537,94.374403184891
-583.86362186632,73.0917365658024,-10.9503157489817
-247.888631533879,44.3386247012168,-13.7983270227269
-225.48398808518,-5.92221160086046,51.1766404620066
-252.655466050783,-66.5760278524776,135.133307608112
-62.4350608761715,-8.73173489535111,67.6712256588071
-419.314991034549,-4.60023194478379,59.0548292248859
-157.323151272692,-100.245165253364,132.524695940156
-266.769695076589,88.3915873277547,-3.36121899164573
-212.515832275807,-64.337455133913,133.842572339156
-352.902693464333,58.6166548849433,-22.6875337152451
-50.3495738553611,-27.8697821885035,68.3219400944035
-527.946939041904,-69.1530949763255,159.849689289287
-277.624855621398,9.12033086906013,40.4917343231791
-195.225031473452,2.11082900947076,23.3755675009379
-168.181935772707,89.1804783955085,-34.4025053854857
-297.640061811522,-25.7492410877021,92.0919256771667
-273.056203396802,-46.6595073545686,120.963528890919
-159.414194206838,-82.9082510690059,117.084529035172
-514.732925583327,103.732047703728,-34.1941049922607
-247.451460372738,-19.8619199415552,79.7934149109351
-311.418987303401,49.5670717822068,34.2774318056763
-135.012261710027,-5.08522120998168,34.1036105508974
-127.821113819804,-63.9858020633692,101.249852604091
-491.863527392008,-86.5963316367852,133.666701201349
-245.189926945844,56.5035276325871,9.10576522714109
-293.377824957373,-28.7620122367007,74.9677935620421
-249.852101452081,-92.4376425585069,157.968623464054
-316.655619344339,-19.3941479745845,88.2954680545663
-612.105969201657,-132.253252369097,178.446655100168
-333.556041766158,56.3258714175536,6.79363914266287
116.85297103718,9.65226970009826,46.4872860367759
-204.333820301697,68.3626940710965,-16.8389895539131
-177.554139313876,-13.0743938117239,20.722880634974
-226.361588135653,7.09934140119731,20.9372023251053
-60.5181694390885,16.6753377671121,29.1553265712282
-287.72726021905,-62.9377825595657,76.3437875479794
-106.402664939116,-34.9290704577579,80.7158231577178
-110.198078288267,-56.5222470801236,99.8192519121803
113.075079201317,13.0071458679013,44.7631786524289
-277.451809662809,5.61808770276184,41.2388816202583
-243.82692614854,-11.309467399964,42.4187250013927
-189.013249595694,6.28968337585684,45.6022245269188
-71.0006377576501,8.3926699506992,21.7204305075866
-288.486376329412,-9.32629183391691,41.6411048963782
-224.461042855968,6.90157099228236,63.5485680743441
-182.927446587346,-41.4232571756729,76.5218097316538
-379.241285417927,-29.0598278672151,76.4694361913134
-40.6378713659651,23.2692189623922,28.4066440287861
-341.218748702115,-3.95289659462287,8.17780768293596
-256.284337203126,-48.9777606471907,55.0221092686261
-300.008489562286,-30.9375149142066,101.772912640037
-442.550342728347,14.1923752374714,58.8175792736292
-362.274060527197,-53.7371980949683,93.8968230839819
-100.157748206781,-47.6845564223331,87.2996968718653
-271.745638565961,20.8195860330306,13.5918292500282
-115.779322953887,38.5496191577768,9.58796525042271
-304.17581536014,29.9179576174647,14.3607507271663
-185.523431751411,15.2401432490151,2.25651072384244
-405.81909635153,-14.0092777128593,86.8887131780211
-303.008439092126,-14.6003249782189,87.2103323870397
77.1617881789571,-97.4984463851979,143.267690424276
-543.799250326498,63.7692396538614,5.51380533820338
-343.793660314899,0.675618070607015,37.7058062082797
-46.2923547847658,-81.9931511158629,122.742888980923
-368.082468445689,3.88936917798856,91.222018306009
-241.483587165752,-113.230918312824,151.47403810815
-405.622169295966,8.48413149945554,20.9868156200973
-563.31948759986,39.980375028088,-1.4502298724401
-452.797094445021,16.995288956954,2.44010128977243
-209.622036086846,8.92091910884483,31.185200163789
-654.733619164908,92.0481729721578,24.0071636091125
-517.767762746458,-71.0397749731419,81.2740071175213
-386.132872484624,-24.8421720628376,114.291327066778
-189.252723168611,-20.607564354752,31.0053913912125
24.6177439726889,-126.357211763017,251.591314242236
-463.230671946636,-45.0383688342736,88.2063414356817
-191.065048004923,16.6098166936426,19.00426719592
-120.201451292613,15.3939697376045,20.0899863275117
-61.1969534818491,-14.1650651071664,37.3955572135746
-281.252017702936,14.669266995319,28.0696034958892
-460.049782807866,-7.32883679859515,56.4094240312406
-96.7526562429512,1.00861430586883,25.2058415561914
131.44765154396,18.4096170677567,4.81683777540457
-65.6449308387346,-24.3494479451256,92.3192557270231
-181.559145084873,30.7184706300468,-17.1027238832239
-142.944679213781,58.0855750738992,24.2350948359526
-138.921654428683,42.6685268577567,-6.64303458870563
-379.771446277795,-24.9509428673346,58.4327150484896
37.4241539011709,-2.05999432553654,47.5981904043583
-123.964193877826,-70.0981331075541,110.125883354824
-279.069719724765,-44.6839317080594,94.7057114048803
-86.8895336014539,-21.4984368956866,80.7024961294519
-170.439008959419,24.3760035300074,19.4823161065851
-335.910882159282,-78.076378172962,87.2353204186074
-666.309116642828,65.8191518036911,-32.2291084641038
-213.854921360984,-12.1132967218291,4.94634624483297
-229.522057268361,59.7460210843419,0.184604336958728
-9.26203584238465,-25.5566203676863,70.4011361568992
-402.54058880316,-10.3790928504895,109.57570116291
-289.853289696321,-29.0861977894456,83.8516833167523
-264.585122903336,-44.6663173404377,73.1142212420673
-123.401453099796,-42.518100698715,132.834199831013
-225.668058990108,-13.5799486961914,62.5646003597358
-4.53853425619309,14.4063854395936,20.373290789983
-231.784120340233,-86.6565899315174,152.017105222316
-162.452865951753,-79.1111309482221,100.443041661609
-157.734494228032,-27.2482384473406,47.1207600848938
128.513380691705,9.59581511885335,47.2063019652333
-29.7041402653485,37.0446039291128,14.0639364409726
-240.3151628347,26.4026912058325,12.0663348451781
-187.791290521818,-30.5678539348373,96.7077056218259
-355.903519958709,64.134659112915,8.19529697908729
-673.654651756683,-89.5618301257127,146.261281041945
-16.3029768067099,40.1754657305355,18.1423097185025
-270.812371801032,-25.8406926282623,69.3749703658686
-272.867977672595,7.15310051786946,55.8870660367538
-149.335391452456,-64.2184087909482,83.5140473705324
-222.489664081888,18.4504305946248,40.9879866559049
-279.396196621645,43.5587832595193,49.9232993016994
-368.780649675435,-67.1787788605143,97.8649252734394
-203.671692391654,-6.38801253681595,40.9453338626308
-220.22351199721,-62.9331345616229,125.765396779156
-377.824898982944,-33.4091699901546,37.5670366292106
123.390992394969,-26.3429018910101,88.9850500301982
-649.148677420813,39.3777909556957,61.3615172429345
-276.620397688966,-98.158106339768,139.613809242419
-175.442063501061,-158.951066806156,130.952437462896
12.4652419045742,-14.8209872130537,64.6234969146899
-541.983736017108,-71.7315726829693,130.699599081207
-199.229026335277,22.9679741953187,118.204232541349
-542.510486771658,-43.6107310874213,128.491221186123
-165.968098399728,-31.1420830938587,118.860413703107
-300.598374499328,-66.0521711606561,128.315005561446
-374.245511477653,-63.7132203440742,155.514410219178
-174.833298327896,-55.8239953031007,139.247141463414
-371.146181222546,-45.0352976545837,124.558893481968
-218.735999116478,-0.715477771969745,82.0295913309237
-318.519141506906,-13.0273026919167,49.3768167996677
-124.793755904342,2.73286258034932,50.6486087095036
-48.9303641061415,-56.5031530022725,91.5825883259895
-217.915020296018,-43.0769410868597,94.5281318558991
142.327156296466,-34.2087774042739,68.7847946925904
-110.523677485333,-41.4397421027825,85.7866925710841
-194.536568663403,-19.7768844770908,49.8145712207697
-307.562655121117,17.5283492403178,51.9302814635084
-177.654393526205,-24.6802382446767,68.8310586378047
-261.940428230257,21.5880197239021,-5.58034619950195
-81.2331567602032,-12.9951353226716,35.1442598892318
-165.886285679619,19.1008053209698,42.8481739929703
-62.8581331583773,-0.799325192702781,73.5033807129657
-219.584739253813,-49.5134575633565,61.4666175031743
-37.4848000588536,20.1951167436127,76.8218844922376
-325.324630255487,-77.7797062736936,148.782622899569
-519.252502800809,43.6112208867489,-24.9974669411604
-389.076805680583,-33.9242887740984,65.5989038874395
-66.8110862838148,32.8092847608241,17.0576996711534
-270.04053315171,-67.6525765595143,114.075413537816
-333.978753396514,-47.0566703551231,112.43973310657
-229.241794811835,-38.1869953069217,116.483802500938
-789.243954599267,15.7468352039596,31.5325287547021
-439.749423776113,-24.0350144690383,71.5021236911707
-166.604157461217,3.52866186971733,73.3118389096653
-914.787209156435,152.411311743315,-89.8423944108363
-697.672448403609,-93.3957658077561,146.809761270692
-396.526878480945,-0.988086399471285,61.4439996213696
-216.828798989649,-36.185153318278,101.450907702951
-120.675791541405,-32.749162152897,77.2699983831117
-567.496218102635,75.4612898354826,31.8471623857477
-484.966804048308,-65.8132183871057,107.440295016979
-91.1181787532987,155.406643493945,-62.60600057806
-451.983688778797,29.4721729002049,47.2220955572266
-391.619476978783,25.7155358229065,19.7925346699922
-163.182937852253,11.7538317458821,64.9118046141884
-340.511904815299,2.23623485679855,60.1541503808112
-100.262817491544,-13.8816114947622,44.7610863227856
-259.332669388081,-48.104570363299,149.374325623572
240.206599740661,138.126163639638,-71.635151866838
-820.930297213235,33.6000859756132,-29.1591647992682
-35.755771164695,152.080312264123,-83.6358466771781
-177.095581936795,-2.42856335662509,55.773555199863
-186.010626696487,-1.12556341283198,36.202879839082
-252.141617091664,-59.0025761615416,101.61865164974
-184.386708883185,-30.9975515629048,85.8092290944114
-169.416044364218,-18.8481352156668,76.8216136764386
-380.188652750971,12.2338040748873,51.5550058843655
-207.846201250519,30.7667181859288,22.7516156250217
-389.41536026824,-23.0283494553678,79.0813297978457
-203.885774335911,-54.4755181538203,123.259933900612
-294.338312732725,16.878079690563,47.9960105126374
-129.86709998238,34.1880975818058,13.9989548519952
-275.173334756983,-17.5458382948127,87.6794087624849
-145.230865903176,-87.6224504053753,128.57506584662
-186.078645911053,-16.9567781116893,27.1643959228168
-450.782973005975,62.9572843328497,-1.31992063970029
-156.2839617547,107.070066922373,-53.8438917227613
-337.570344581516,6.15259363007499,17.4712381106729
-388.270024767444,18.2866027706186,43.9674831387019
76.956515234473,-48.6357891255757,85.7221846225439
-394.687885697029,-100.349337416992,124.794672416934
-52.9708093865484,20.0399084019082,72.507005697058
-337.706714705719,43.1452081696771,62.3467480872569
-483.780622256105,-7.02955245022895,115.09110214535
-531.141287799604,-49.6899359058007,52.6895875025075
-339.112778959345,-144.595912743702,206.372771294773
458.433791647607,-27.8890430350948,28.8570605108434
-385.644216710542,-121.80457894619,193.100985744444
-271.726091982957,-19.8886484506231,105.167360101303
-401.04646918019,26.9921964908717,27.2132578599267
-195.158859097028,-8.69458874056545,37.6458032611117
-205.955731029972,-3.66748124813603,41.2704223148285
-249.325253121497,47.752025706257,2.0247953889193
-166.378024903679,-66.2830378123508,93.2367201723391
-251.227687799386,7.56853649675031,79.9037978942652
-362.577879728065,-61.4970961127656,90.0435857185803
-209.538894361043,17.2181859439006,17.5271098858648
-76.6340976725915,-56.0303073645191,117.563926158298
-162.813498203643,6.98689606869993,44.3774387689919
-23.9629867748008,32.1274344095145,26.3368172929331
-107.469954915316,-48.9237361554406,53.7266287683233
-232.832594731175,-2.12787402805407,36.4857799251622
-38.975978089511,19.933441237532,-2.89044429868591
-30.7822030470998,1.16325975461223,19.3282301163708
-34.4614903196925,-8.19926725231926,26.2865315150411
-76.3245619044901,-5.12023879267508,15.1537683168426
-111.00027844889,-9.69204133735184,12.798869292892
-54.8771399862399,9.87584151266492,3.33343987041735
-50.3177219272184,-16.6546641032219,18.889465467924
-44.3212245689192,-24.7159048738322,30.4767190434541
-44.8702338902076,-11.5692002829492,31.8528530300282
-103.768320533469,6.20148239732953,12.4448546281201
-78.8121033078496,-6.54932901559368,22.1591464258236
-291.334943871356,-6.69842402503127,27.6421991274037
-75.869103794801,-27.6614809884486,48.1779799721262
-92.2153935733222,33.8893988350974,-24.7841035938482
-96.0507339823671,50.8963664409439,-22.9076224722958
-184.920185393465,-11.2541152096819,42.5062610451714
-170.287981905072,-1.08301755081629,25.2007723172865
-210.219420917856,-30.1499524008104,57.4575598024167
-240.932197554539,-18.5232459856197,34.1271408604225
-104.099134797165,17.7173564788536,24.9948840328871
-116.260958986328,18.6900802210948,-0.0713738001068123
-142.279327449782,-2.73123899190978,29.4696711963916
-100.291680613402,-24.2276463558519,60.0655090117798
-317.0440839562,-27.8202570165668,69.0159511912352
-20.1995625965792,25.7599797434086,7.23640601046645
-157.721060195545,-33.6778804150854,98.8526553099618
-142.530840604159,9.3966494462984,70.867397387774
-174.573761670013,48.4160759074621,11.0926918205732
-321.798444388187,27.11687413037,47.3949524828495
-396.531483732764,-85.8495815801871,149.203000100271
-78.5837970299326,-92.0306481434091,124.067712965376
-266.910044583667,-1.37954058288597,49.4219495538418
-216.993762362574,66.692222911468,15.6983789445367
-369.898796030522,1.9976571995212,46.2967224567328
-164.232018866911,13.2893645567092,9.55983284459217
18.426776566539,94.3186423806237,30.8673688272247
-645.667345880589,59.3716737782524,44.8601646668976
-366.276094662171,2.17631943404558,22.4396708119566
-217.733642218715,-65.911353654039,117.026470384422
-191.01173292179,-10.8205100996274,70.9806586168124
-143.400492956629,-29.7082341838468,55.9612340845415
-170.120920336951,46.8814283863212,16.567824038415
-295.743589985039,22.4072135206225,20.1316957184754
-208.357463681896,42.0377371565737,1.87626440767417
-145.723831368377,3.67806683247909,39.3485627970804
-76.9706173733721,-50.8069176175632,88.7169552384075
-456.667073201857,-60.2193176898272,89.2489100332314
-351.590220779079,-10.999762906984,62.1779658210726
-131.925771580325,-27.3689016476201,124.262734468371
-291.047377371488,-25.3849061018118,57.2586754226941
-510.723052716057,-24.7042106276458,106.265690804121
-106.625002845991,-79.2302826635714,121.826343755107
-148.108916109544,-101.758121305844,153.761876364515
-148.169845036478,-3.11953455972252,109.826512945519
-296.633785126361,-82.2058822040417,126.821182305554
-223.058237816193,-20.0642862005334,24.5736034945876
-193.324438130067,20.5384033731825,29.267006480688
-453.193886675232,64.1428064556567,-5.62793625287304
-127.169957524371,-48.6816107969789,91.5596571139577
-149.221261584724,-107.740324757382,182.835182214654
-29.8245690040039,-12.9908829526976,71.774719283334
-149.499417912652,-42.0030185075593,65.6402591964579
-293.677332006391,-57.7415928847768,88.9282934221701
-261.184232274172,-59.7218407956243,90.3602758403322
-154.885738965619,58.1945492411396,-15.0939558620157
-49.9400661266991,-23.0842619133182,29.8003217324731
-187.312487928313,-71.9232060943323,113.87659976571
-412.674933344009,-6.03175966516483,43.8896131779184
-310.154094179074,-17.2057885770846,27.6228673680162
-141.385958589759,-14.6037064738557,43.5375545551069
-124.662072764235,29.8732821735684,7.54926125623751
73.577183233363,-43.8444482160412,77.3751046151447
-52.7214684863993,16.5692670057615,14.2115539836232
12.8024617469055,15.6804562867264,13.8337968720734
-50.3237935956422,-29.5278962609591,62.8409844194466
-256.791661221854,18.5595300678106,35.9440334029496
-502.553791375387,-18.4968392537849,75.7597669280076
-234.342902430828,-1.40704673781875,66.6281064337672
-566.787754460158,-35.917489251653,51.7187979151495
-495.150651265401,39.534715161979,101.818810679673
-408.138174863241,13.3821323847951,74.1676112432251
-588.27896682173,-23.2875869662093,103.445448188693
-523.497403114583,43.4352476424901,4.49019248975674
-265.139329089403,-66.3889167202578,104.303003669658
-683.82151290559,-11.8132701504901,6.18097404882428
-216.435908486197,-14.1321771995281,46.3777287464472
-510.238323277405,-77.2895009276954,116.423053677863
-182.888214513485,-38.3559313588776,20.1747624185518
-430.713976722676,-56.1225782208389,110.668703752526
-498.461423184432,-9.84050401620334,65.6419201862591
-236.040063323873,0.974873555642262,12.8078095589881
-103.1855924353,-11.8528057354561,62.7558599749609
-544.514355604537,-19.6496013451688,75.2479164741526
68.0783166731999,-82.5887676388938,133.911573572448
-377.583051770955,-97.498359994097,121.129154781083
-253.475838311795,24.6194037156929,37.2183818179619
-242.062496485305,67.1844487941926,32.6465058648164
-237.390320706239,39.6256600740599,47.0456173770508
-91.8015656922289,-84.2198508311267,150.151939021023
-294.024924126104,-20.5330245604855,71.2612054238707
130.241605970616,-39.8156019826856,41.9012326003867
-305.197837200038,44.4258738823264,-11.187645906437
-82.3494193150109,-30.3785481869563,53.02704306948
-188.647737949497,-9.36198641012015,41.3539780010501
-3.0886796035993,-30.5911266341864,24.3582016106411
-309.79447979878,-38.0407682881887,54.7045070569379
-409.76861538193,-6.08824563713279,45.9693155117711
-551.776046598156,-38.646456309034,99.066916537151
-445.846461447414,94.5548150082177,2.26417752794805
-194.143216834738,-68.6402506639424,188.294244714387
-216.915566880052,44.7929989521799,52.6646023693611
-213.19421468013,-26.23275952111,70.3158149275059
-172.750375142139,28.602924951876,28.8371480670176
-254.132728538774,-53.7390504692448,105.572103785409
-309.66090576924,-56.2545394649642,98.8617587231856
-176.53835119106,-17.2569423203095,95.611077862668
-62.5603932508093,15.2884307636705,21.372450028167
-352.279556592803,-57.1147306046041,72.9672285374909
-274.00166318582,38.220690149501,64.7828513468121
-160.671080363161,-54.1515534434584,102.849468890898
-161.38683406113,8.94847083528293,40.490827311085
-71.4081992927604,-42.1956442568335,62.6700168853567
-208.050672613484,17.0249524273531,32.7694923108502
-161.756369267969,-16.962530378747,35.0496945777159
-191.690239951713,-23.1826148585387,62.9313170529203
-198.582106789003,13.6631010489,42.8433842871164
-184.699726294202,-34.9760535141359,118.010642257723
-421.264974805417,91.2731566873408,-64.0410313535249
-460.178772833417,-16.6447025976522,35.0824095639837
-137.906053149403,16.0360219252034,-2.39337152530788
-78.6460287632981,19.7935606406609,6.20086316817105
-86.3663588407799,-18.0623689306522,46.3768440104031
-110.273423215433,-10.2207569818929,27.7514747855239
-111.907667646446,-29.7241270150698,48.9167875725861
-133.787294899324,7.01700345797872,11.4855797396012
-151.98754212054,15.8546441242797,17.360441039491
-187.09953198093,5.5831871969749,9.37235705905186
