(Intercept),FAM,MAM
-184.832837824142,-10.6102441880212,71.6864126009605
-213.203189748048,-113.005877222138,165.717171313617
-408.215145891125,-37.1304923471034,80.6433306894323
-220.913368283498,12.9385713885786,32.4575289281529
-187.073409935219,2.40985248169454,29.5895114283776
-159.168620401542,-32.2334187036104,21.619554375915
-249.188906475945,4.84972842411662,34.4542002622256
-135.809615047139,-1.81297284313769,37.3721686820791
-54.4533566674581,-2.15997581533156,24.3593877489762
-108.23579622648,4.24061947792507,9.42086445034147
-102.328576671818,3.97665788108134,17.6206358091076
-55.6739868186414,19.8590196276637,27.7923445044289
-287.634284309404,15.5864673074211,22.8151972520427
-250.384652063163,-34.0221524949629,57.4205280820825
-104.550293004191,-55.3301772587292,78.1459973620949
-88.2156552601809,-11.4857709645585,64.9809872274745
-241.57429015456,-29.0022894446229,60.4783684182021
-68.777998622696,-17.9959574895911,32.6046857920519
-349.714510826438,30.1570212196239,11.5056667898534
-50.9655779558598,-8.0721205407026,48.0310618191861
-18.098285627595,17.5033849833162,35.4730128142983
13.7554829902656,-110.297677539827,127.281721143896
-509.829674352157,-82.2287600500617,125.277056988474
-102.525685475301,-59.5886826830247,104.390370347362
-393.72869416594,-8.79979175583867,42.8342142766342
-206.643624435179,2.38915397517849,48.5113344637793
-245.617393580236,30.7086133706325,52.1263083778322
-286.198636790992,-9.90147472295212,72.3824484039214
-68.6125770295621,-49.0471652572269,114.605978930049
-259.331224512367,12.2573830539986,5.80225939647062
-206.511565992027,-67.7874403405585,108.385016897751
-195.944055188476,105.96249750087,-14.5846111251655
-1218.02343144978,-179.842535448923,222.9532811627
-68.5152292297016,73.2708092129687,-9.09304620978946
-336.614227095066,6.55033078567067,58.3547958910203
-556.963954287661,-87.0780646512503,155.477190644102
-387.237482931669,16.3953736368712,52.3734623664259
-331.550566134231,-13.4336939079349,89.6593747269217
-962.326417077245,-112.741574184358,195.946276261733
-634.023854302635,-91.9261630565888,186.427226847081
-235.938371005148,133.287751501732,-48.084424375149
-0.114950944829616,7.65897597387266,-1.15418144146679
-373.20354432852,9.11756531384162,28.2220726207761
-201.825638145674,-20.0572381191432,50.1123189668433
-138.462778997804,5.1694130743781,37.3515506570402
-155.011723212519,-7.01257786678798,28.8564114276378
-400.829373252996,23.7896477371396,-17.9702325218968
-236.608157732902,-100.320075172916,170.962926892098
-188.059047059476,-74.5542211372522,155.149379175557
-137.190319112764,-87.5198532507529,114.450670488426
18.7611927248472,-129.388556423633,172.430676790382
-456.535532263537,62.7366953516903,19.5170913484399
-140.092345144221,17.1772034663081,56.0326177582465
-298.890411794942,-31.3899620379088,82.8052712011122
-123.779644919065,-16.3358574901467,81.2236432131795
-146.218839097943,-67.0873829712218,127.330204668608
-303.032302222142,-35.6712463965669,102.763590925955
-144.246226471209,14.702789558869,27.5914937469061
-534.130564078281,-31.5479246026953,107.541561602287
-282.60505243613,101.140500527647,79.9250898996979
-384.21828082476,-118.941218135784,186.215529026558
-207.243211839988,8.3819881840318,68.7921714589029
-565.543478347885,79.2185621917924,-13.6215995142757
-355.169853848871,-32.8300229441666,72.5664588220934
-286.692419799278,14.2516725284513,58.1007316908799
-499.281205864929,-76.0624099436754,98.9574073253862
-45.5601860381821,27.2307901190798,26.9059762388788
-358.305182634998,27.3464898084931,20.1380027285486
-7.08522506077134,2.17473173067265,29.3924668642067
-83.582241197204,8.31802774453536,31.3676910746435
15.7333091914006,24.3987704699684,-7.09619156138797
-37.1174286854803,5.65126292183413,20.2239259371199
-186.379242461466,-5.22813882073751,33.6527783702186
-89.2416638936402,7.24636004862259,15.8482897599897
-214.082808598396,-51.3747700311651,75.7065087172632
-71.5463144503738,-30.9519833988961,78.8836047280347
-266.557688687368,17.5260342632901,63.2570585957692
-115.359360965143,49.5387361739558,-3.25792706776701
-216.062964296107,-13.5954975603527,52.3393362264433
-201.96897704927,-16.0642828690179,3.28550411433389
-278.550299347917,96.7351416613419,-44.6032515020706
-229.093610628246,-57.680726396864,107.46632277724
-254.535724633708,-105.333061179816,124.647946814575
-155.309435048781,-1.46679554955153,59.9825264897227
-760.995801005156,-76.4352658161079,157.11797718072
-486.417085546462,-72.2126225055617,140.980987825475
-596.233293181613,-26.3587852197525,142.126145567745
48.8341173269437,-46.1496599655948,40.7213169200913
-636.140312749922,-51.461285296522,107.729692588386
-405.0215459018,59.7043274495372,26.1992169150399
-168.694707018425,-18.5951271131853,77.0098324912542
-171.225538915707,-61.1650473834525,99.1855128568131
24.2391186200839,-89.4564813667967,136.715100941437
-282.288383175022,-37.5483216610737,69.3482859182986
-187.450102399307,6.01214736793918,56.476120530293
-283.136764782515,36.4289238364872,17.406189663132
-221.205164996757,-43.7416758939798,101.80022546371
-71.4027438216435,-57.4635718451173,69.5876651904109
-322.269685236832,-38.0628536724253,68.0004626871087
-405.193592412106,-21.9515090835121,66.7643357744819
-303.79517496784,-90.1448395091575,181.590179517516
-378.541779609135,-26.7703695899108,63.8277289365215
-322.986744652495,-41.757443196635,124.095580034729
-136.153430914434,80.157076450545,9.49430460570147
-279.084006757708,26.8471548211528,36.5364296960397
-46.0259307587548,-19.6703231813299,7.70649650106498
-69.241932020901,24.72438228178,42.4021324806818
-102.822389324818,117.189440607734,-48.9707525709382
-460.875969990448,-33.4757501149252,70.2622489335336
-376.324961713399,-5.09493091182048,83.7764122244407
-84.125854149519,12.4372209474677,54.421451022783
-269.36272755792,-0.209363769681659,28.3304340206014
-302.651122938529,-93.3737056218524,143.377619083687
-446.925704047273,-41.539835156058,52.6558259550438
-258.832582928007,10.9520871919231,73.4983221068615
-47.7484610736719,-42.9551583408029,128.206696089615
-67.1100755658554,-8.89026370607826,67.8435599412769
-96.4202696543452,-41.2633161308768,120.264592540392
-488.056540467282,-67.2435557300341,160.384938953604
-107.624258894881,40.3970474426387,55.9781267389189
-224.210264189362,78.4679086689721,-12.7600174104646
256.795238007068,-49.0232809303634,109.508596708285
-140.51709971673,44.122965702064,14.2065026851751
-223.806914960871,42.5160197476944,38.5834764470428
-93.9083641706493,-37.1249014882342,118.022929253901
-243.857409641903,13.4954458189568,60.0035261723751
-188.585033753552,-85.4758307698066,89.1404543752433
-179.115367414866,-28.7368915982515,47.7454851497023
-111.951459426418,2.32461300201976,39.8009270888724
-153.549405540893,-23.689018139572,83.4969864566519
-91.9668885374458,-20.1700681322545,18.652868014251
-53.6084871965504,2.72958189156634,52.8705050689768
-122.133455137104,-38.0018059319991,76.0795151464699
-117.950328466279,41.8850308900292,1.89054919680348
-303.921057750646,-14.9871732322499,39.3907985972182
-449.781055752828,-67.0894460472555,84.6417292794795
-240.656001012252,-67.1140296545054,105.085221167741
-257.555143258156,-42.2403285660093,145.553364851265
-459.508369597366,-108.559163925354,202.05268547748
-380.034061769693,49.2800694165926,17.8690619554473
-430.0570852378,-71.4127081561019,134.15841649822
-376.565883947347,-50.9703262524613,71.6778064201862
101.312600463571,-41.8716470555955,126.770775757526
-507.266900092058,30.286335014247,-9.28995867652702
-460.204575989305,-51.18206555098,80.5709112059267
-404.961136957811,12.1103712487966,35.276280133141
-348.874265008504,-24.005933532957,58.2487506050675
-157.023369035895,111.101991539443,-46.4811413937568
-110.931813549221,-88.3382154392311,155.355627992671
26.7101872918283,45.5703417178156,35.004821651688
29.9430508609148,-10.5210424058605,79.3171303982381
-131.144665060921,-81.758545348901,150.812337616837
-244.973906769432,-6.31136423383214,73.1050237749296
-440.255996818378,55.8920634256065,12.3596119509457
-102.934233895867,7.68095971007278,70.3914559009281
-133.602950839413,-65.6601193397873,125.974052828584
108.779243961937,-23.4689167654869,90.2227649745691
-377.544729449,-21.9491212193825,50.4219895485876
-195.334166582586,16.3106702650257,10.2338480378667
-352.049144657487,-74.5182162372485,110.838014875655
64.6229134264431,-23.1398808217054,66.3255206112517
-504.54959117579,-57.9000750670784,95.4558181058237
-340.926058423816,76.4763261874527,-24.9826689837355
-119.276440299611,44.8885696684883,22.8570415113354
-117.182224313918,-6.93554809356283,33.6029158156016
-263.708593370568,-26.1555746630183,74.1247692868783
-307.969710857113,39.1039260252437,1.54796276724664
-182.689747524164,23.6138782235139,10.6992327124462
-280.13505960747,-51.0452271700487,101.060304930783
-230.4639462046,-61.3167265290249,101.770911222338
-192.505520434759,22.9694138168989,22.4681004839676
-28.4530652566173,-110.025347013012,136.734627780243
-239.775277041292,-5.86754159859265,46.0919901915186
-183.148872506703,-70.355442650296,112.768421311321
-128.388450867533,1.35790343822737,50.7312341231009
-155.363548357927,-6.4556780847488,73.704466491632
-390.441635462279,-1.49351296474924,53.0770914007517
-422.10515438539,-45.3269198999769,112.940854224995
-118.812910098088,-132.406961593326,210.105794636366
-446.057708865625,20.3058847161228,42.6623595471174
-491.851489254215,11.991586850118,-34.1302807743923
-321.462422585653,26.5251455305261,46.0751555289025
-131.298559836781,-95.7228018562746,184.540949298462
-324.215302430093,-87.0285871706874,122.732221368133
-534.754891151213,28.6585024558008,40.6405648295986
-266.676186430486,-11.1959583865246,68.7287455039041
-227.0034868726,-166.099429069727,153.516975245955
-836.998878511629,94.9726493860944,-7.53733792537241
-282.182818135247,41.2060357449518,36.2016578728217
-356.37889694074,1.01360567525262,59.1700196258898
-185.37034337996,17.0420061657205,75.6941481951653
-212.013918401586,-35.0350058507756,89.1029324923438
-264.313553161366,33.7352234541904,4.31512199741701
-92.6010510830965,40.6786238845925,-5.164575331175
-220.181582572965,-14.9003007760912,37.0837492680421
-146.882627192201,-47.9037319512281,60.0742688438186
-171.748726949809,-47.2820703383113,90.1444630478218
-160.32211841462,-19.4002697888609,37.7586998954102
-133.270517681132,-38.5507940438793,71.5638226197771
-249.902238448398,4.54355152042444,62.6446517654986
-11.2090286854727,-14.1724147309505,58.1753071687999
-339.166634703382,-13.5865971808671,50.2153101691219
-64.1252796261251,72.7022211574658,13.5055061281018
-126.578944675464,-46.2827456895611,50.6169046400901
-437.24625578773,14.6227780914778,34.4210243146663
-361.984581315308,15.6834989605049,82.2652387171402
-21.0394400855585,-22.1095030427095,13.8080970224692
-471.963303478435,-69.662575158145,121.352278581966
-317.636923275379,23.1010615672785,61.0067523668986
-385.006867209275,11.0069837226183,74.0834797317802
-277.29115594688,-136.276785348215,228.206440984242
-220.09666044121,29.7379485955462,11.9876356143504
-197.027062318462,-87.103757681456,121.881643801527
-19.9836840481294,49.2953342378896,52.813676020116
-426.621511836971,-66.0016869589163,70.6429076836794
-487.95970029461,-110.183797789054,199.199803347825
-788.693536621882,-28.2826617067039,126.097582354152
-501.059328853455,50.5758773446287,-4.42458351352252
-370.536374876916,-23.6943607884023,65.8190263065771
-270.232764472967,-28.6177402549365,91.5110112905386
-267.792349909505,32.7602361000791,-0.403371780608722
-128.693572319753,45.8337118719129,5.31101732645766
-104.690748922498,-3.40165083491593,96.8481467793827
-125.09021105546,43.006036087696,-19.821462914435
-461.353252450361,-74.2106704702019,114.76694628656
-162.019991213372,-13.6357138619642,48.6733564813912
-346.787512804236,-127.753114705964,159.050511973415
-221.726176632284,79.5973483858688,-11.6969554653915
-454.500159714793,-63.9264061954673,107.442863031058
-133.915323092726,52.5538782894982,14.0112533554566
-257.836808402411,64.0254367710913,3.51676354838128
-304.52843817338,-81.8945077317494,155.998340470236
-29.9556542518176,33.9683153614578,33.3465031581582
-260.584430278235,-49.8151148110992,86.23127183631
-90.4038958682795,-33.0445602198306,60.098011861448
-130.714261740679,55.9355049979504,15.0291897640782
-140.00762492069,-23.0648371116549,37.7340317503549
-273.751588227926,-7.04372840000724,45.0051707664388
-228.034549795368,21.8497482541861,70.2329567864508
-49.9685599033837,-64.0901164731476,68.546808209132
-436.793254675576,-6.41926981402503,23.2812329579101
-199.157456405737,5.21311388915638,44.6269518354311
-222.600689147483,3.0930698164957,25.3545556812714
1.2777527931903,39.7436608276912,-2.66616939949017
-3.76212426936536,3.41919388092356,39.85473466436
-149.161262342808,1.27049407010782,34.149179701104
-178.737219330513,-7.25867265387205,54.0983117166033
-147.526627675747,-31.5654689433286,76.3299564230911
-156.316710700275,22.6359751506388,-14.3245877442314
-447.91335096737,-24.9506394889904,53.2527032774669
-396.983482112206,-95.0213028494873,150.054089094872
-140.031559780131,-87.9699632533666,125.421618174121
-239.901537121696,-12.4317269743624,47.459921945876
-173.059744659266,-50.9793420693895,81.3024421516602
34.4764090748649,28.0597595752333,5.80757751551573
-191.269703167098,18.4009019452205,13.4343149696651
-45.9507834603428,-30.665255423839,52.9408262488305
-11.2623204537886,2.73604630728369,54.2617055617375
-90.6191562452495,-13.6919368996023,47.9036683455633
-159.934609622127,7.91672148952057,11.2451576272724
-211.883346307623,5.30985773461725,13.8203061829263
-108.885580340626,-28.5659047369118,42.4147979660193
-14.5979863469911,-0.354209084878676,1.22199371278111
-206.555529852598,-20.581142087372,30.4711771691527
-90.7055428716412,27.44046951583,-11.1616602057184
-139.323510671093,-6.04126381340029,37.1071323578835
-94.470938476632,-6.46097855741027,12.9667550787344
-80.4588269753731,-40.4796111435753,67.8071639734844
-272.085988609993,7.05827036687333,48.8916751216748
-166.218845246534,-41.7789470605003,71.855953047304
-191.589539578221,-70.1689794100967,93.1470523741591
-124.515876632377,-20.0184102810745,45.7243482013873
-252.950826125714,-30.842711744539,86.2189472871214
-76.0658862727432,25.2503856099356,-37.1068579611238
-206.730334530264,-26.1766574517096,74.0771054174693
-37.8995022522067,8.56584433440003,33.3344535859578
-50.3794281574301,-5.47094896355702,27.6482608102669
-131.086993967005,-4.42378474598809,28.0173697912105
-163.566033610776,-8.71369993773988,28.9200815323566
-199.633208272804,-23.1414680302987,43.4912372285908
-100.933333635014,-32.6128682133258,65.4363754363148
-75.6127661706414,-27.2701822725448,76.5271252456919
-654.02511308188,-15.7914296152608,92.9241688495022
-233.293795138066,12.9665220631359,42.3097815976362
-378.920600195037,-56.4433045891928,105.035742151354
-312.649593979237,-77.5919527876031,132.06521639711
-159.34976203629,-7.84056748260628,82.6496623598505
-332.101996759528,35.784156308262,-16.703477835159
-235.424912219518,61.0134952581429,-11.4002346320094
-250.692879421273,-90.1838462945743,122.492634129827
-99.9368063350121,34.7900072085031,-2.05540281088906
-217.406573075714,-49.552737771286,66.628473548215
-75.8970920782249,28.8919780179422,-0.575962641451042
-239.028612453534,21.3382707622368,-3.45287363635725
-141.054136021266,33.7249057982917,24.5675411307893
-444.57584168014,35.0041647759499,2.28096465653653
-647.941119865456,20.5050583498814,58.1871236707548
-31.4770295121707,-11.9730787567623,70.5665515146393
-823.954087408725,-36.1274852216302,60.3247666028456
-391.641070603247,6.98996817105217,110.165660376253
-340.156951349811,49.6373051181727,34.1507902969897
-181.724691546588,-104.714386473199,133.649052994588
-455.203972407224,8.4913690508256,91.6988041128643
-297.410969308636,-50.7771323087745,65.8208377046831
-252.344445269569,13.1087985614577,14.821587594728
-244.698499424412,16.621037140847,33.4413996435687
-380.282825555594,-37.7994412376829,66.4294785655075
-295.651647598854,110.892039238272,-24.0047957587376
-17.3609175611346,-45.9057207273145,69.9075752251738
-654.692576098514,-37.5721714054089,121.611410708429
-811.476411606141,-89.2785246018248,135.313190091925
-753.74527920557,11.7602663299331,80.2194316206878
-340.802096213112,-57.031756639677,115.619885864289
-102.382399592694,-37.1756706818633,92.1103753607313
-91.9313860835391,34.8846366391044,-14.7240107129328
-56.8647249276837,-11.9759218185354,57.0023319911172
-117.541400444694,84.4019190386171,-53.5684330769436
-268.818801076672,17.9210988336872,62.6713418908184
-73.4248057741352,8.15046289550628,29.9017455530557
-65.969209153569,14.0760658497747,15.7047972145374
-286.66559394562,-5.70060634033689,22.7903679819628
-197.092108208788,-22.8764956952,66.6989090495335
-158.29069473717,9.320006607697,46.2644452436653
-101.106585431407,-18.3316338690202,54.8986182009248
-308.325995756706,31.0229017515994,0.35935870904359
-235.748342013492,4.4320263157133,25.3868011254144
-127.69600322342,-28.7289738725813,68.2683928291954
-105.560752270952,37.3389537030089,-20.1226645048591
-102.669572474872,0.565082462722785,40.2632640628435
-244.622429387935,-53.4055619557621,53.3886564255663
-184.754871865676,-14.7340980883237,42.4614623547095
-254.029535155249,11.2439775051171,33.8220904704358
-241.215304171921,-3.51898929468007,-9.21153782888723
-502.363151417288,-53.8121823164402,126.678674880313
-99.5725659854215,32.8537178900406,40.0901796109683
-512.410477947291,-26.4347673681623,59.3697979457693
-301.08945398713,-119.534224972929,181.22152899408
-379.99901371327,76.8705470721034,-42.6903599208454
-322.150563644973,-72.1752356399957,149.02314141611
-175.715233630748,79.3315191173751,3.20611417836335
-164.999717662082,37.2209708751761,31.9355522687929
-231.305348798756,26.2812235276215,0.538850115939567
-230.54979870624,-34.5585853375669,115.577809886578
-263.659875569487,-41.7860262480972,132.478687540657
-36.6113608068554,-46.971332106943,58.6428549017619
16.8210517726839,2.03463798290613,70.011598995261
-208.872135718851,26.32925116668,-7.26374087661679
-283.642348539615,23.7967873201269,6.12633574995562
-20.715522206483,15.2327781311469,38.1552409988653
-135.745529886874,-7.03698759150575,40.3743880879447
-189.169625019336,-7.58788652578369,22.7835549508018
-111.642707653518,-31.9952322084955,49.3316177369852
-184.722712612129,-3.83776789881813,13.2791473849866
-124.225117124195,-0.100799724765238,21.5735914262204
-173.640031938863,-4.01242042744707,36.9169996228229
-138.334838641807,-13.478211906986,40.2689459163739
-109.879364202883,-8.48674798396678,39.7404175046104
-68.4236916096834,25.5156648636184,32.464310668649
-88.162748692208,22.1648566964286,13.6195770279592
-167.487268468452,-12.1783174933748,24.3081129334896
-102.428304887086,-9.84757097146939,17.6126766866819
-63.562823205837,-3.3968037518207,14.8931361584982
-31.553227204131,-19.663212903055,18.4564676005375
-102.13450140928,-19.5694896887762,23.7417861054419
-118.397985907242,13.2325994633438,10.6537220127939
-42.5785025730511,2.45368942538698,5.60859903709206
-103.199538624955,6.7626546342799,8.22930390744295
-119.587723814358,3.57376453131928,6.92713305415236
-136.668395529952,-20.1062370743166,38.6684818073027
10.7581724369375,-1.56239335396094,47.8659520043584
-138.280512990452,21.5151840240433,-9.72241053867037
-362.037656615772,-24.7097436029871,43.6188295050379
-279.152711251132,-22.2990928098152,45.488346616381
-59.6082850993698,2.13750508789963,-0.58762984722307
-113.864150836962,47.0493965432688,-12.1952364549325
-223.835948474989,-21.2931817309291,50.2657779070869
-54.861014290771,-23.4473652565357,47.8433003963801
-46.944783980085,21.6255113540683,10.8290622919922
-238.537504455366,-25.0717209836293,50.0244049834291
-267.562550013972,-19.2436662919354,39.7649787380287
-97.0954600692057,-55.8337258674946,114.279311442151
-92.354544984526,-8.59647434428916,35.8793706896249
-181.610544149822,-32.1129974141513,96.6459638437373
-209.082912610567,4.96534514897212,77.8162683098053
-369.349343281152,-83.7683875048015,156.957872833184
-475.559454035698,56.5043180766747,23.7351177477249
-15.6755445614108,-31.8787487507507,70.4568404932434
29.9190930971527,-44.609307455903,71.0414898574527
-314.308528863919,53.7571417566214,-1.54864232394903
-235.392184098018,-132.091429904867,225.595437847522
-528.970924544432,24.003080469527,0.44199103108258
-137.935177529173,70.524689957776,14.4396940557053
-146.175470768168,-57.5489057395898,76.8767588498886
-371.469393581167,65.2459865829151,4.00716591245146
-326.378244136235,-15.9665547810873,70.7636378055904
-233.577534885851,41.7704702215233,-21.6373210523816
-52.3188670281306,45.1433805198594,2.94651924798382
-276.483122694503,-5.26403717894573,83.8967467548609
-571.173884448624,-68.7580505747173,126.801566031776
-91.2228292249056,-37.760359391541,78.6855209469213
-208.374680704612,-84.624906798912,105.934705257328
-93.1524030696892,6.14075242273975,37.3846259765924
-137.800583684439,-1.53737134076073,34.3136060949473
-63.4141131731594,-102.128789137176,94.03113479081
-98.0113283614628,-27.4362705873209,67.3926809713157
-132.626967027289,-44.3499424191104,78.477311786608
-212.998138938827,22.7357463049211,10.5752606345195
-378.109548471592,16.1057524235212,15.4313853589701
-520.464985257109,37.6804530509398,37.2674029178961
-436.858344281878,-29.2275085330766,70.0326677768899
-498.740212345456,4.4024628373736,56.7484698741609
-547.143879636526,-37.5169506661332,84.6061238525217
10.9536606896145,-49.6418416725355,130.542920768094
-586.427637036832,-183.724440260346,229.02195243625
-635.772397448673,32.3656253735899,41.3872255204769
-158.710588863833,-75.2285550593515,93.1418105994817
-53.8198483537562,-13.5462091692316,66.0989150372334
-207.964172349282,-28.7078499441486,119.615988078003
12.8685811877585,-78.0681889943517,150.585022059748
-365.387466965534,12.1834142859734,21.4293582625833
-266.487879444147,88.1353062543785,-1.31194573134417
-871.893686798474,55.5002465954021,45.8327904698563
-330.128953543652,-78.820939292913,163.436918831962
-423.458356543953,-9.11686201287375,113.636148331178
-640.647387043369,-53.5975376885399,104.745490233119
-232.487822601775,-31.8861116694461,85.5497806545754
-323.577199259351,-72.3116533464054,100.423247531573
-153.744042334634,23.714664669591,-6.6507932951572
