(Intercept),FAM,MAM
-330.7900536466,-25.4605454410048,77.1680811200713
-572.735276794939,-91.9145813416399,151.585734794658
-266.183536203393,-45.1539814900025,83.2616463394079
-240.518594044399,-70.4334255742615,96.39375105004
-224.25906873752,-22.4239429447189,49.3935305153718
17.5459497887787,4.46583754251333,63.3566556849546
-196.6681172924,-35.439283035259,64.6249629723125
-217.641586674421,17.6976531846226,7.06731253668113
-257.336619668349,1.3313018711633,11.2542980093422
-311.587480020054,21.7539029550244,44.8475019090401
-256.028927460386,54.9208063044207,-18.1443501453905
-255.974377160215,-27.3031368088996,38.3477339830715
-336.669104845627,42.9433034956164,-3.08297008509544
-307.394765299192,-115.065988741437,178.243142214887
-588.515302358952,-31.6434405358596,97.5974103777007
72.2777147555971,-84.5040247733123,183.375652619055
-429.037508349087,-59.7815895200374,108.183704513212
-458.858249952391,-6.55569819562515,83.2942529778229
-937.252620737883,26.8412853093911,34.0763849717187
-698.360061815188,67.6150033013255,34.8897846767177
-935.640298235754,16.6778786801879,102.521588314004
-740.398617484258,8.39105117734289,13.1693258401501
-264.132976253492,-71.7194502632483,229.910342057905
-399.794958216837,-64.6313434366384,141.02014887784
-241.211504464372,-26.3093203942244,69.7608482108062
-207.871615770935,-35.2062300049183,84.6196217785327
-357.38136430984,-47.1941497110383,95.835240100605
-213.977805603354,4.97806980389578,38.8013925133273
-35.1526027266518,-12.548752873874,46.6896909158968
-367.13722395926,-22.783483497682,22.6979186733952
-308.768618068643,-51.5145518922363,92.1719349537161
-157.161041831103,-17.0084807057719,88.7693330733164
-183.6646205094,-6.26625682324811,81.6767168860024
-421.224047033757,27.877095785404,12.2451836921682
-181.654836478254,-122.031094374586,156.994578596437
-204.782070494461,-10.6757624973252,118.102176098524
-363.729975413298,-32.1748875751837,46.3534976616065
39.1395918475755,-3.42614173918264,63.4550786205073
-227.491898957363,52.627148611864,49.1792434723229
-588.91912891149,79.8467829995643,6.58046715194359
-488.513060920566,-14.5641980943037,67.3300358220295
-598.796515949885,-33.5295345708728,64.5012123868219
-573.543698214518,-91.2598472101672,121.920582263163
-599.960477101617,-49.3473987354373,115.890084821256
-375.940723360778,-8.83484937920366,127.205571049239
-550.077373857508,-14.518220997521,106.43924090167
-89.1170725701377,-89.3240792494034,108.180519395013
-556.256608444601,-61.5044360468055,147.912488320711
-41.4767762686461,-6.97966475480644,101.888316687488
-741.565013992426,-9.07570413366375,51.5288607719194
-126.335323007494,35.1694833585061,8.15262458848883
-355.230188473804,-93.2266914667598,132.19297846494
-157.273281478876,-9.3433926071084,42.4751791274684
-199.63023236653,-35.5915219271556,110.276659611336
-231.254270679405,-76.4439820426051,137.580187992338
-442.661157039111,106.911866400435,34.6291960452654
-85.1847521480813,-45.1951469094201,101.364652519886
-203.217902918397,12.6968824498208,53.1391130411503
-20.1261257150618,-94.6140479521709,160.550588515376
-166.211254552451,-5.99819457083504,39.9972847251775
-185.684283863084,-29.9455822398741,51.0203828335943
-200.152990534386,23.4066911534755,6.5887648480857
-502.625626800851,-37.797558175138,58.1842799974729
-409.231330477924,25.0877845565503,9.23081156553235
-568.003821913968,-22.8113754583028,102.497972939949
-517.975309049557,-67.1658929968326,109.5792862128
-374.650916604791,-50.1322753594977,106.150875067455
-32.1627833363109,-1.25213798692857,49.6787357739231
-266.291992432814,-39.4751451120319,32.6931600851858
-256.026370060557,-15.7761683179051,23.6110861952475
-87.8459169445268,-20.2429408887692,68.9486140170484
-171.806504989865,-30.3200922275864,78.3297487344535
37.3199335716126,9.58164526618202,58.6576689499798
-594.979914288793,-7.24316503055161,52.9818448337901
76.4857718997946,3.19875460967887,39.7727498893655
-784.523581168221,-0.771168359304284,50.4287919697235
-589.158202090977,-29.4524515653302,126.689989972336
-307.379200903975,-4.44176525113107,87.6097324719885
-534.237916485879,-13.287536391741,73.1480082239723
-207.475142475712,13.6833825778449,7.62170814054844
-214.214382672246,-0.954564460174879,34.896378605612
-521.583534725607,0.281487985783315,7.21775040878856
-191.808104973839,26.1498922981118,19.4888884022694
-217.955159310388,-36.2728872329317,111.8314504929
-94.3604737365677,-10.2844458151085,124.963842272042
-322.238996581364,-45.2674402962875,108.687515320911
-312.212494119787,-24.9419420470986,35.3661882420743
-340.869037262179,-2.34202066659054,58.9443151688902
-464.713605542594,-1.36093314504251,113.004806044079
-361.434826325116,15.4959088291798,74.5617453131999
-663.435336589166,-44.7218812234569,11.3498768311983
-354.705874389911,-8.05050552876492,84.6072407131578
-7.96599370929107,-44.3174495671974,86.2322518095316
-124.91037401506,-33.2668735859188,47.9001399192257
-56.9966779343376,-26.7605106571282,41.2778445927979
-134.458644781655,5.96969668183738,26.6973774300059
-181.193911265967,-23.8605451276781,36.0830383441498
-122.480747611797,-7.75674611647992,24.77832068524
-99.6166930862528,-29.7756986898603,59.7860764145553
-206.680556283874,2.44679222864215,18.8529508986758
-263.203623723501,-19.824237503617,49.9336645312142
-246.664083894968,1.91561076294602,27.40702623775
-173.728055469524,-21.5169262779527,25.1333359201526
-255.255168339223,-30.6284166755358,49.4576515079025
-137.14778600946,-11.7146877690684,49.0335104863043
-426.29094514078,-33.5958180585003,47.5250556492101
-315.973855854092,-3.17240664563724,34.316573468328
-216.280060423742,-0.870338676060783,38.9872740721621
-377.202817603131,-17.0589042250213,70.684397801786
-408.498032056057,34.6948641172494,-13.4616260186594
-54.788089763606,-67.9138092170469,85.9828692127467
-129.717532157512,-49.1146202944365,126.611357439571
-291.956393547962,-101.933638329196,181.61603934109
-210.379526192439,26.2538797496236,20.690923661874
-388.563041795103,45.0187673641776,-11.6644970958441
-600.484579557247,23.5069129137264,39.361251757693
-413.148893428006,28.4182835991814,-9.65041180854314
-571.065783757003,-83.5691511715622,130.543252300497
-17.8087536512849,34.2915287324286,64.0855679017395
-407.747420075459,-48.3185661551252,86.840549290253
-38.3520270021763,5.09533750111586,41.7429446847091
-460.575079020055,107.073428959586,-1.91131215781843
-352.656373696227,-80.9171746546926,102.126708526775
-18.7965569666994,27.0767606262161,-35.706504109341
-191.489435507474,-49.9841002320318,97.5170282663457
-225.685620695467,-15.6515362213831,30.0729107440857
-617.703201460448,-25.6610742158809,114.145709584489
-752.286237802633,-60.9865662308002,95.6868840825337
-76.617276536017,-103.642043324973,165.800007155463
-264.748139137679,-42.6887019993446,97.5052455155528
-601.18612674762,84.7337041942665,35.555478169641
-459.108160869075,-140.848526105983,179.33281164135
-323.896434607712,89.763577874568,-54.4100717736801
-977.996154216355,-60.3579335457107,90.2879059914878
-300.003927450769,-24.0755236701207,92.2907299393773
-296.013743739521,17.5056693873448,19.2954564988113
-314.161687388511,45.0594276989286,46.7857232129172
-79.4399726105294,1.28637618594439,69.1629237995367
-245.141367959732,-0.128579066964448,37.1975081675846
-426.807083478976,-63.4837221322086,113.510271549356
-631.470142918442,-56.1389550915919,68.5861701630638
2.73468673936441,-31.9244465904194,33.9850976593971
-174.464818282548,-58.1879241049865,70.0216746674705
-116.59286848738,-50.9526381100877,146.850138578186
-258.0600493491,-47.8759151755658,99.3416046976927
-243.322572590274,35.434128007706,34.4569781559112
-45.5587667124009,-7.14783340454596,80.9652859466332
-238.985812228711,-53.3761115641973,76.0694105347211
-126.178189644343,-69.6208288136258,104.389944286799
-139.288755529302,-41.3437909282493,72.0868416855139
-87.2577471852419,-0.237255976358938,21.1490712721716
-90.033760060378,-21.7548362776761,38.2591416656287
-63.6880183199828,-25.0545724499389,37.3394477343099
-106.509998109977,7.66586368522258,47.1369078919233
-222.88145932206,16.908985109636,8.9534027281843
-283.849348450207,-20.5768990439392,39.2010436697165
-99.5578830283484,-34.0372010816063,46.0458451080995
-167.533542761055,-33.0030773144026,40.6833014491422
-173.330607919484,-21.7208634709095,43.1361650951512
-95.8939344317914,-21.6500690028915,41.1650104620785
-301.775670132221,-10.4883587709191,39.9220859994966
-701.560768861847,12.3005267013505,39.4385130520714
-232.0246121948,-152.720702870167,214.297653331756
-403.659597730155,-173.569506176667,195.356670505644
-565.612863781236,-30.0775468549982,114.714031505617
-388.931834507224,-37.3879290726109,57.8911927568843
124.85091898797,16.8333099010524,13.3814518334839
-241.608520605267,26.7710657411881,29.9159200843133
-402.774867418819,-19.964323202023,39.3551763757678
-159.834398367064,26.487488094026,14.9768058518239
-161.293407243356,-16.8320329629423,66.5849271717307
-132.196054027754,-5.52984864657628,24.5891589354214
-100.477098807161,5.66850034456002,21.6286606029889
-102.549835735976,-13.9099890339421,18.9220676911209
-79.3087071375849,-7.74705656587321,39.1484365594806
-31.5355211204005,12.4581169736266,9.21024452554411
-85.9772575643437,7.43913578754291,3.13263915088919
-91.2389601425821,22.3590806479624,-1.77251211937983
-20.1202923315504,12.6767468823236,13.696624944394
-79.6692727349291,-21.4381306336654,38.9569883831646
-102.410426981121,-17.763489390094,36.5276111695712
-82.2160981743727,5.91073117876658,12.431363966969
-76.5869096241731,4.74344306485727,12.9409804308088
-106.323923923006,8.96447752152017,15.8393858729542
-83.8072102874867,-7.55270873950212,39.3719584338287
-27.8531192951923,-0.963736617821269,27.5237544096162
-71.028533530829,-6.74338138572057,24.2736562395876
-106.026463321119,-1.14228032605024,30.7337418213161
5.87636934678812,-29.5388325872045,43.2270328535233
-201.121147845028,-9.40785332962696,40.0144231302693
-293.618305746269,-27.8577417171691,73.2332188254622
-336.912600835669,-65.69865539085,113.069078050052
-285.086699944077,-66.7160176754005,98.4385265467281
-300.303843265676,-45.3237450922315,71.182754007008
-357.769295881939,-10.4351335037504,94.0988362054341
-639.659283072309,-57.3370702868178,112.445600598119
-43.1109083805204,113.720103325846,-51.695905201479
-379.141253537837,76.799502391179,-14.0777964582339
-394.185436943168,30.7838408031712,36.3620118008112
-142.102992854395,-11.2405033114483,58.1148669726026
-273.262273615968,-66.9859283876067,90.7543050631566
-354.172660941986,-26.4477179021269,69.8071853040892
-189.116806571314,-13.7597312974431,49.2955415191245
-9.01204833394149,-26.2472821820556,102.784797833971
-332.05959476361,-126.238825333712,140.406199904188
-416.880521858213,2.80787877903424,86.7629460612807
-185.636320787788,34.4207751926151,1.4363552347495
-87.7470469521181,-45.3761884927517,86.966929787297
-231.526470045952,-68.3251221993251,67.5531599826063
121.393026192687,27.4687073396672,14.8529513464891
-281.456840834988,-70.4204562444938,111.143484242873
-358.173712479474,-97.5328351814242,136.971431922746
-225.93022953083,31.8546889868085,28.0513732313993
-618.465021104406,54.3629554619401,25.2249850110675
-198.717082618552,-31.0760576772882,94.7128721502304
-620.773136061471,51.9703768335676,10.6553004121379
-513.981449152059,58.8311853015039,39.2057233395462
-581.773843458694,39.1831485484479,8.00162307544088
-459.735275764331,-69.3289014282636,103.666113511921
-447.784947130611,-51.3599529693311,78.2134413858439
-1062.2947488483,1.99606445935206,47.7866675459372
-277.9854686587,4.3371570535819,14.524518482358
-266.912433872967,-51.3457447506862,109.631571815658
-221.201837009736,-49.8404566760291,61.7760185862426
-385.920875099182,-89.4978860640695,113.114754090631
-476.076176163891,-119.719658607763,151.094547695087
-190.474381706037,-44.6804669717385,100.866948913565
-331.829687097808,2.98978667905612,53.708138023896
-208.11950113298,-36.3854587834503,80.9467588566622
-104.985897103492,32.4428136569268,19.5124827079926
-321.92285365456,-50.5883723412844,92.8145818600169
-145.568331688512,-48.7277087102411,82.0325640379742
-551.91535610694,-18.7927897712798,71.982391009914
-660.774336216746,28.5914172637276,-5.14924502221402
-185.738542877105,-77.2744832574717,119.723158582943
-534.178146846563,-35.8663330245472,106.514381279732
-286.943870965966,-11.8197147375322,34.8271020851244
141.89108098537,66.084421377207,9.32275121950624
-522.001063234355,-29.3835934310046,99.8395708165772
-217.286229273013,-112.201593428123,121.730842204139
-165.658483713516,25.4707386372575,22.5768043593125
-206.096261498871,-88.6760466497653,132.301646528242
-357.654372661462,71.2275596652325,-28.0419046144816
-35.3949095387834,-63.3185225204215,143.151147235825
-185.869117272654,-40.9739953509415,89.4627446091472
106.106338462596,0.871215249047964,21.7008185186278
-482.758549768747,51.8241119249287,43.4340914357381
-520.721604435676,40.0961941345886,46.5996994533671
-281.473913265654,-74.319882937998,124.707845660465
-211.601487608641,23.3017590876116,22.9568175245222
-83.3860872335645,-47.6969054075744,56.4968071903713
-354.612346735583,7.92171756491007,69.6874523393635
-408.133087293818,66.4251018564682,-16.0740563858417
-123.990982267947,-16.1142030850315,79.148971616989
-215.910393925718,35.224246858168,31.8113279271565
-322.962089622636,-39.9628939786999,77.5640335439239
-113.043888239954,-47.0153580820624,76.3440297779634
-463.567496952062,24.4962099757468,102.318375098315
-179.725231040254,-84.574586936069,158.229506696909
-308.060095213586,35.486826005028,18.6544188136177
-835.486616185648,-80.6113642706623,98.9900617662024
-258.893014440197,-79.2230643228613,121.509692387692
-449.280890841121,139.90994895833,-55.9756242838921
-100.657044355263,28.3474758480261,61.3659696505347
-84.6861038988354,-28.8363790928561,104.577584378581
-130.821413625352,-56.20110249758,73.8607800493774
-576.829262500803,-63.9380091743878,166.930907515823
-350.846402382478,-20.7571650750469,117.034140401694
-193.312625491351,58.5341162986006,11.9867739762412
-581.72560446916,7.86506289622002,3.49558733620506
-294.68799752972,-0.947464140015654,52.7322801408882
-26.1104990144704,-53.5299534952246,106.173500252145
-534.222889252123,-2.80988247823916,66.2592989259065
-850.987943417626,-9.3292259908485,104.946622372561
-136.471896819829,40.9193524907605,40.7168830279115
18.6113699510151,-55.5394267467964,99.0590278284071
-317.038742252851,-100.701934452136,103.616464408871
162.265489054505,25.0901097292226,56.6086384413065
-485.326125793421,-71.8241986908233,103.782165507611
-143.090842925558,15.9089723520867,76.8873557083716
-319.992956281705,16.3937875599111,65.6641946808686
-236.505238570375,11.6184242426825,32.4638346287611
-322.838366789641,74.17254664746,-36.9327645589656
-29.5545851154311,-30.8325194076751,88.7144723164565
-143.102995774699,23.0689202255107,22.0461872340384
-52.1752229552076,-94.3960037006327,117.315169755144
-35.2145259349782,-33.3045910490691,29.2380493168093
-63.304086129283,-52.7123534144775,72.2823994643404
-141.711987757983,29.8490187511707,17.5662976780295
-393.510688757378,-2.60404819555697,64.3919447454682
-136.555200169212,3.10460467434314,44.8511146032924
-157.221220910244,-42.5988944881537,120.972478923955
-265.830313810904,75.5918849493064,-20.407087444386
-59.6473806549329,3.68232717775027,28.0556745870563
28.7208290748495,74.9853500182799,29.8332667810973
-627.178982664016,-5.30553054170741,97.6751371257415
-167.199492856889,29.1513323097606,50.8508001680311
-354.135391120268,112.114943256835,-68.617841512365
-405.668672989632,57.5359573850037,42.1361388959049
-371.454826379573,-142.063295635366,211.655916094496
-197.169139421516,-6.41241537436144,61.8185765892122
-150.335549504947,-91.3142506394943,138.31766456936
-127.738290390596,-12.5086439630795,48.244909157345
-161.367722200433,9.87370034200285,17.5421023302406
-33.51037107097,-31.3376982431328,61.6740732486651
-8.15455665917762,-53.0287770694413,68.3788555386282
-241.378480971513,-52.1764900562339,68.3611206425412
-288.502002320325,-18.2978649560937,17.5004886972456
-574.525967670052,-67.593840538997,89.3394198211026
-266.984380060036,40.6569826338673,-0.332688831498672
-236.170677470742,-34.4232108511715,116.755902670906
22.0074744547601,-68.9792412339739,99.6211192937626
-309.271955422999,-123.83932686584,143.067081464338
-477.783323584677,-49.9308183122521,53.4673811957546
-142.996089244552,19.4988092848744,52.2638290689647
-388.409798514,-108.22989720451,177.563323455579
-228.923446432711,-62.9202553834621,118.506371568375
-56.1424038909608,-3.86962064469844,94.2408597384056
-152.455365535468,-19.6818788981473,62.0858613337223
-212.095598498898,8.53135480644414,22.0305218888825
-149.805929246882,10.1309997574717,82.2830833723419
-362.570655134477,-13.5580568341829,68.5690334851206
77.9925039643495,14.784056118122,7.02038739189447
-239.665257241082,20.2758940760541,67.299060191257
-178.839174081862,-58.9391013237764,111.616005672076
-33.6968745030463,6.74977470991143,12.8614506356535
-394.583202079797,30.0050995899019,-0.710680100994068
-183.087391899932,1.37725876065815,22.6894978121363
-400.737033951737,80.1700035704562,-27.3447905932262
-317.439644710877,-13.4179899228475,50.6791898082301
-196.015472739251,-21.2834927691874,47.8549705228215
-211.957044677372,-30.9649675729888,72.7529161485436
-406.54948468267,15.3386842099571,62.7031790416513
-308.44597740678,7.12671913803206,42.3374314372923
-217.683764654605,-76.527750709196,88.7397416750755
-306.019008019823,-102.069618459005,122.716763636141
-290.562836126144,-18.325614651123,120.919726564432
-248.123284637593,-7.41189647945976,98.9876439575601
-227.086558121329,-80.4428059541096,167.308738354815
-33.2561716744167,-131.685665700301,146.558083622593
-584.622216907741,-53.5466810861835,40.7191484276264
-258.002628870083,74.4816498649743,0.0440176861229702
-127.123331573775,-101.916793856471,199.015444335688
-114.500390476693,-80.5974882088194,100.329603659676
-92.0861790482013,-0.846709607503726,67.167364770663
-78.7191529673437,-60.4964925195345,83.4671617924032
-252.017630731207,2.84650740846701,27.1121733067848
-214.234991709935,-40.1038551944366,60.0266334578919
-137.647508073085,-39.4362330071845,76.6388176830442
-139.354576515354,-39.9076487275743,101.023225547338
-248.143297329843,15.3109355787019,45.0148337174469
-130.252529037345,88.5634739535744,-67.535537947726
-281.496741869574,41.0738422677096,22.9033877726761
-783.806729281127,47.9139231825011,83.7028753384911
-379.843220417853,-32.2515607058122,146.557012293255
-629.826114976015,71.8592018186991,-35.9070637816039
-63.3739806103695,-65.266190982773,89.7327836082331
18.9835214429113,38.1817503261555,33.8049278147519
-522.998314091208,53.6916312179455,54.8000985027174
-756.091867883704,-92.0771533735315,201.529244164223
-92.9064663463796,-120.101432380714,126.323701586871
-192.993693098353,-29.9796599242109,47.9229833222853
-445.585033803276,-17.5884906933352,108.588898699127
-33.1696796589822,76.4745183773775,-13.5394736545277
-314.000951852693,-67.8474571905826,96.84495603916
-259.938231334905,-87.6549677385628,165.10445599044
-340.852813641963,-62.4401025061816,113.558997940367
-94.6375592429285,-23.2674318741192,56.9796090695309
-239.27714847411,32.3402218287811,85.8037640554248
-270.920304106701,-9.04897722339956,86.847804670746
-434.068112354042,-20.8902098193394,87.9652370054027
-455.370297500107,68.0455551237246,30.5646782906842
-656.665726595118,19.3836450160925,63.7691787189615
-124.690880573699,-9.47026377996372,115.593034605103
-604.516616929468,23.4166872583737,9.35860440941178
-898.219464986498,120.980450681192,-12.3728310723163
-1022.67395418277,-29.3647153196653,88.9355769577478
-276.352844385416,-39.3096095316578,81.961646226875
-384.941845823443,14.1253183598965,36.6787521541264
-114.646820037773,-10.7658451691677,55.7636091583117
-496.694166941466,-76.7408154108707,114.3973709571
-416.885516392846,81.7709732145777,-62.3948131761426
30.8266617191184,46.6159044850319,-7.41931263329388
-527.686009989055,-68.4454187965457,135.700514916319
-85.8952341106633,103.913951099064,18.2265588467562
-111.070467690515,89.9025335742135,30.2569883218966
-838.541110195241,17.2543822407897,20.8631047011004
-184.866955117257,-2.99846850623726,23.3980120443739
-282.498064815933,68.6919581889306,-14.4247623356641
-106.869105584832,54.7894851262245,-47.6063502278121
-527.507700340844,15.3216423202248,93.4519926747889
-179.571337820176,14.187887469292,89.8390940134705
