(Intercept),FAM,MAM
-361.819576499402,-102.317405858116,117.270742155066
-222.339374397328,-40.2584061900125,99.9211518259981
-427.575456382881,42.2775784257101,-14.7459496756492
253.404357869571,-158.058441594926,252.148366724308
-88.8867248459574,21.8106833562197,17.683947436075
-329.976319699221,22.686432008697,52.9880344126141
-656.370287471975,63.5931109542776,13.0661705504899
-387.464108966302,-116.921505888306,174.153793508973
-198.276124070257,-29.5517675744341,73.1990078704002
-59.436683339467,-55.0678487689611,97.5145056692418
-71.9379662229476,-53.6518456411432,90.5641261323326
-297.175922524228,-65.3858691410132,101.597528338156
-119.766855407739,-14.8587714642345,74.6382895258139
-162.357246940577,20.859560532117,35.9253289367189
-122.486750135095,-8.67990438870038,41.0062096693473
-100.275837237714,20.896303185029,19.9103605112468
-300.161687647524,19.9143666353193,5.05893428184208
-106.912359570764,13.1007916087001,44.1177888875245
33.4528492657118,-32.4573753111545,99.8240687044527
-172.410624832381,34.0409256053972,12.1155385068269
-276.357526367417,37.1974998233927,2.87429821810292
-137.291881083111,-24.9047972989938,110.184537184963
-351.635810813183,-11.4192568851213,4.77480398953776
-399.9305996724,-29.2665938713071,110.399199049672
-285.581770028795,-36.7803094027622,107.632184366368
-438.249710604472,86.3944542780082,31.8656666929601
-33.2238279766098,-55.9855234991264,143.158477878955
-184.35007986339,56.8367681783711,52.1743636697356
-398.201047775714,-30.2194777800032,67.9195153329347
-577.361172196019,-62.1971855830925,157.547391172629
-117.314934639508,70.6287129696066,-10.4341324212146
-131.857364784692,5.73222221518881,40.874524107785
-133.390763387288,8.76815193645598,24.5198796199984
-263.609741131664,34.274759840795,-16.9258886586613
-156.633866382821,21.6623973920505,27.3684100404498
-138.255520199183,-100.248823050002,158.842345395495
-91.2627500594681,-39.1967034113623,78.2037759302184
-312.875305248032,-12.7848174373212,81.8683073163484
-43.3809798563307,-98.0795832735093,149.898375291421
-305.715221968763,-19.2620198469594,47.325473511195
-151.98780969777,67.7408138223545,-12.9743929614706
-294.513218955588,-58.2525056505256,118.609310822925
-365.141264057209,-75.4529982282547,115.146568847502
-150.922198815941,28.8652054042905,19.3372869002892
-152.73460456252,12.2685742356825,-0.0146441538381623
-268.995991326941,-24.858766582096,81.5972319422654
-346.797180878031,-90.7353432630007,107.036429206797
-127.713779874743,-47.081460889407,77.3600662496519
-86.0684253079162,-17.8994403380584,62.8335158230111
-316.239399419006,-42.5784950118541,81.0883931890276
-112.338429845313,-23.4855240616998,69.7243503299687
-182.195431434811,-0.880085607692308,50.6799327982735
-445.814722743366,-17.6842705924355,40.9288783945085
-121.993997560508,7.052820828314,26.8654911139201
-109.62046750127,88.1211326123084,-6.19314568684786
-26.5625809592311,-62.8098098767223,144.28434836962
-551.334939722785,86.2894141510624,1.19801481829199
-249.382940085416,-81.1432227402838,130.3599201873
-313.341921298199,26.1971321933015,76.0995364926703
-570.261622888109,27.6157015341014,11.8438653781777
-297.241241220967,67.8553477206005,-7.39170900925819
204.078996366392,-35.5747063160234,98.2913422403508
-160.831121233907,-17.9550427512731,54.5836512371607
-278.795557635334,-37.0701333334873,94.5031512865098
-197.809286472269,-40.2741175400529,84.6769467406484
-144.706382120567,-23.6500336009776,63.3890001679392
-90.8021883107795,2.47281953976199,56.2061279037734
-164.549305062414,-41.5771959441772,53.9343857385866
-17.6550436650286,-32.5335694686146,59.9931655840555
-316.374714137346,-14.4592000283155,35.9386723552016
-207.277429966067,-16.5328223703855,37.332768451306
-529.313493515071,38.4893160574866,14.7957335406063
-143.985276722698,25.7835650529305,30.3215435194143
-61.0358837328822,-35.1704549019269,91.353158347898
-137.569961322835,36.7877640475999,19.8145898575603
-301.152032424659,41.3710155647423,-4.82982636628731
-458.95816675463,-64.0282042662293,93.2648680099592
-462.667553307234,-25.1240664067045,140.41933236226
-234.903780108085,-75.8161433514397,107.24646757158
-86.566499675042,23.2857995658906,42.8438140429207
-272.764668477716,-57.0325350248531,151.48743299488
-114.617433745334,20.6326039372252,66.230078586872
-82.8391547809297,-5.54598647106468,43.396732712572
-126.029315107047,5.0789227179921,65.5181963015057
-245.408486341984,1.57520915525674,98.6144351488329
-322.093910704616,-64.8897754981735,101.568179577283
-784.87595807184,82.2257477076273,-29.6391739854298
-360.215490727766,-8.76521348871756,13.1875376215903
-141.437857176822,53.9647422529815,-10.9031539961579
-142.690605069954,-18.1208534356847,69.4101930206816
-166.348912796904,1.35678359444137,59.8598236000534
-269.677784892381,-15.9437407329387,77.0901218607214
-440.444953277765,-18.45688607579,70.5241593233404
-236.146144273604,-15.1024731242942,54.9023060849577
-246.1578480834,12.2054836825318,61.4412359576963
-241.807574305902,-51.574592820165,104.619947592553
-258.538645805267,-78.5196037798596,146.943389237167
-147.491180305733,-38.7302572042681,84.1020824497391
-305.856155087822,16.6391351111233,58.6190470042638
-198.994665202335,-24.6589891820331,104.393151955759
-144.596332594258,-41.8064711244397,78.377660611417
-263.652233193221,20.5386333233837,1.40957451807481
-106.042968366513,12.9003325180965,8.98761112080683
-199.769575078825,-31.7474942860426,82.1605717248021
-119.084977061197,-21.4730292515669,63.0508641739216
-206.524857685188,5.85011541606946,48.6010858840891
-307.209535700022,-15.022315884431,49.0927988895819
-168.419544321023,96.2515773526902,-19.6613712481194
-132.566036779404,82.1550027602079,-41.0055003185989
-514.328576463507,-53.0445324713219,118.953733229071
53.9232387980883,-18.6583588394569,76.027140768862
-437.779240265114,-94.1369713663371,155.075194161618
116.989146797336,2.26758801309916,33.7934871659963
-485.048660700908,7.45748300825653,76.2623223582195
-5.86397087819205,-79.2432858923203,175.331140936833
-399.678789488997,-77.2705418232945,116.581846652931
-361.587703460224,-47.2506845808457,80.3883574690913
-80.7202266962995,-47.2516231980771,123.225581105231
-230.71672917405,2.60081223840098,58.578912444762
-663.382555585093,-137.559315416729,242.554363846604
-403.580971209565,15.4700603465462,49.5507856150737
-418.956402221564,20.9397296498064,99.1045548882685
-320.836197361641,69.2482411049423,-8.61571787401044
-539.094497939994,46.1232690838806,26.4450495886995
-146.301307938604,22.9220939102233,45.5672605970944
-443.946600556301,43.1229212066683,61.7286830982848
-317.589123455495,50.5003530115873,-24.6342996581516
-133.535351725732,-29.411669764173,49.350347825879
-51.6285100815439,-36.8377911030257,98.3215492716263
-144.037796496763,1.62236118649889,17.9558643088676
-117.692986580441,-24.5208162314302,84.7248511717189
-481.458103369463,12.3656674416816,5.2530440397386
-297.907538627216,44.8039261090162,19.7377548119694
-358.359546691834,-100.304085151081,161.56917997342
-385.580108874303,21.7881075124242,53.3748475444227
-261.299059239704,-20.3888865843473,100.760296159395
-343.380876452051,-85.3524355137633,114.019507462581
-323.73612916053,-42.7404055706793,94.6468738386029
-173.367855354707,-3.96229494540603,66.9568189237943
5.02003981424059,-58.8687795777369,97.0117122919328
117.38116933297,-3.70500426340732,23.0139190466289
-389.328131161215,-100.386876959889,164.001213877214
-493.54510567964,36.0142497582274,66.9976380570988
395.739980826336,68.7769415345465,-17.3113923151832
-230.660539506117,-36.556358516842,79.8385473837552
-183.55845404687,-63.7679891776352,111.985303284942
34.3953308655655,-58.2420162065755,130.973606303654
-243.23676419933,0.907336552123525,99.3903101374017
-65.0141163441003,-52.5221826043417,98.4722588143923
-282.182603014488,51.7083495782717,-0.56048719464161
-236.149671688327,25.8330996352743,19.8536317916842
74.194777248551,-53.6121897183912,104.88905155853
-35.3673419586266,42.0283336240536,42.5916865616491
-872.231781397236,-6.12913537070563,40.924191215915
-434.090079822097,-18.7100477922941,48.467101391725
-264.165494644956,-48.0155611339287,90.2049999575283
28.7976495121766,-25.3410090354955,126.99482272382
-387.831063204096,10.8934202233795,29.6457113205979
-494.765751223167,95.9191388574836,22.1029952435056
-444.203940141562,-0.629381960061437,4.67632980699273
-535.859688238081,-6.68624637389439,82.2581068165809
-193.503801197399,-0.207531840291267,91.0753818336234
-220.151640325406,58.7286944316293,16.5597560581737
-189.093960059994,-19.0967860000274,111.970323015848
-193.832902293451,18.7698483917884,24.2854785152304
-236.519527213357,-3.99173179622449,47.7664875902701
-275.737194631452,24.0379822724499,12.4029108547766
-277.320473613952,17.5862414904259,61.8804291808461
-189.19750050045,138.330383733122,-52.2124607771984
-252.762117132836,-18.4030095065282,30.055289395008
-305.748073742696,-11.5164886920538,84.5128863302598
-166.799152914755,-81.8200543565399,161.123050325012
-244.63105425729,1.75184641883243,1.60177887532336
-191.019881311367,-54.801277456394,157.289282359328
-581.588019628049,-23.8330242270313,126.418152401828
-188.977424482306,35.7247805448096,2.63385488715721
-326.681125554533,-48.6084920179819,70.5456132748732
-117.675460902479,-12.659786085831,118.23195336073
-399.831488454292,-34.5331434381733,56.0725034957431
-59.122594589775,14.0058181625964,18.2569787062023
-75.5397350167768,-1.39088097251533,45.3319067500779
-418.535185366651,-39.7309837167413,118.341359136597
-407.690989851573,46.8164729486161,23.2095005330339
-303.457710730494,-7.7804723836889,29.7830358692154
-254.170448104938,-84.6991713757016,200.245447740301
-47.440102800163,21.4686789885163,123.727446172648
-623.292220349562,-24.9794074852398,86.0778175775777
-130.28139692804,11.6039022653276,140.384394560999
-261.200154559534,-51.1175368273689,132.02824024696
-235.600459886773,-136.575756197548,124.308074421453
-40.1899308545107,-34.0864518243761,101.022479667838
-73.9188500761738,-15.3370674619509,98.1456389587693
-179.544752171289,-118.342017643834,185.758548379948
-448.525560136743,-40.5329811191768,114.461325620548
-219.717984544605,-29.9628033388726,81.0213404899114
-94.4915412486444,-44.951553973282,67.5469376139627
-115.963075551321,-13.0096952191379,35.5374206533015
-240.521758578892,27.9625498008463,28.6683095710541
-91.0017251042882,-28.4158195773198,53.3778557845071
-291.292576388136,-51.5208838399849,85.0191964724763
-405.810540434497,6.50178237061482,36.9620332316845
-65.8095346093614,19.7162000611715,16.1676769454789
-127.377647283174,-47.0002488087921,65.217308328225
-202.410820916877,14.5359371122177,49.0844610706845
-63.9098803570523,-31.4933745749659,92.8771610092008
-102.015426153338,52.8607214539952,-18.7483999548422
-103.501756628233,9.50180957746488,36.7356333805947
-110.872736626203,-3.3613760608132,63.0359646344878
-390.528636920848,55.1193158666538,11.1155588219408
-573.320214266569,22.4051686042585,38.2546093557321
-194.764782182625,-100.016293018212,169.716098432575
-285.927786145592,-49.8635335243362,42.7584975363279
-139.009894232338,24.5434416804237,33.693586637768
-231.224490101005,57.3370986891605,7.56998559985641
-368.316138526177,26.1757449015568,24.5632002149505
-58.893391042584,74.8840619534603,-0.0975443784918752
-584.580995314536,-77.1121117315779,140.57469399093
-887.344576186777,-2.61267003916873,51.3146413790091
-359.352501551803,-45.2327139937552,96.6873440871132
-281.210592741845,22.8238751407802,22.1436878627774
-40.2951728807093,0.390910566115053,22.4126743201778
-352.885072759553,24.7748194260785,8.87210481309012
-274.429663279705,53.4537774048222,19.6520103959529
-394.886570647446,-14.7709848112645,58.6135384809177
-206.431513485837,-13.7820430084212,54.3192715756595
35.7474364416121,20.9152512080909,47.3713606377351
-108.065933298247,4.02651060730932,68.3932896317201
-109.097444817802,1.45333040386322,51.7851862275274
-402.478188365014,-78.0304318915296,102.467079231525
-518.343552343867,-88.5753377235515,119.986365006745
-293.332681546515,-15.4646795693116,82.5872881738615
-359.674999685856,-55.869572007723,121.251866764622
-491.008680202351,80.6943579110957,-72.0462637253222
-135.262976371305,61.7857580212003,8.08897477824939
27.856844805021,-37.4914089843296,42.0282168662034
-304.771444608108,112.167581331902,-45.5811669224713
-281.91367217376,-13.6857239501842,87.4375515537249
-449.529321713024,-69.7948467660535,115.254997412725
-278.705881364556,-49.5020658750145,110.600230710901
-129.297209248529,0.152361153363017,28.2502202459582
-337.082155071665,-21.9043779602944,78.4457257356407
-377.038217105477,-71.5137877085363,157.380432388396
-34.9910292960194,-6.76516187636298,108.452349826373
-318.516452187425,-116.725238993255,122.421348724441
-377.705714046393,19.613803348635,10.7634193499543
-449.53477500221,4.72775257730791,4.13237664541521
-227.790787481761,-11.0588128909585,35.5469065415036
-254.822469067731,20.5945603655673,-1.89231173010194
-251.248874390149,-37.1689248524199,126.93922283547
-569.035719685358,50.6177606790006,32.4754123119055
-150.953386837442,-22.3468625921705,124.405921184232
-507.602704379315,34.5617867364926,3.40934426439344
-41.8942822106492,36.3149727295968,66.9906590775136
-129.870915878535,-111.828041589833,124.571236516975
-578.676319814316,-102.080890406214,166.127280515269
-277.126114096958,-109.162228983085,124.740652131062
-204.926844074376,-14.7023621046892,81.875746365753
-274.401812158145,-55.9737092417708,88.8448631797073
-186.25882373027,14.8890490945705,2.28382052284724
-130.557973292125,16.175479387166,43.1306277432159
-252.970047268514,-37.3462941409307,119.725023864157
-336.190885959499,-14.8308866760108,78.9083671356493
110.897795743978,45.8628074366352,6.97824020371627
-676.743417037731,-44.9581165981945,50.1724586414039
183.432253672217,26.0031996253474,26.0013627454464
-158.496830909833,-19.4062801219698,100.174860196115
-254.181239977992,71.1181293922127,-21.6534557721316
-348.64132213447,7.52132441374124,24.9513683718251
-299.29817869384,30.0036515593019,19.7401573075913
-233.404260570402,-112.976071558776,91.4892511109829
-322.520345422497,-66.6223956838076,100.115326394181
-312.448962798371,-23.644844819326,46.5599157986871
-231.292540439563,56.8442776779475,14.8854103283229
-511.20450382619,14.5756332465389,27.6300687676385
-225.039767166192,-96.2967660078939,118.691497064356
-259.08226733451,-135.910011647298,162.638416256108
-618.75138594827,27.598904206392,75.4262192916358
-262.800972274767,-8.9435963130818,87.3365334602713
-336.925871499741,-91.5908778351586,129.586776539029
-263.095058290717,-63.2003331752785,118.242253856341
-126.047231789082,26.0362951256102,34.8307932165226
-400.314311526134,3.442989284551,38.0844115584332
-277.59353387478,-3.61288441633405,107.02190531927
-298.81599506153,64.8078327214025,36.4022810412862
26.286545461684,-102.661342246036,175.1873883466
-204.395955658707,43.6891527160005,7.09639008577506
-124.707958417392,-35.7433323018486,78.0714064628264
-261.389967585856,-59.131109743641,94.858555612911
-167.315259882995,59.2068870145958,-16.6274114391854
-384.953508810897,43.3802981953049,34.3287094495754
-336.837768950885,-18.5211766260618,71.2661853487989
-62.7044172430979,-89.751519984784,199.514622537958
-658.827934023155,-129.245075931467,158.209815672048
-270.134417130932,-61.3926455408655,81.7628666255114
-326.212046316723,13.8465321632975,41.8605837015784
-389.934054205165,-2.73211043170159,69.8005073803142
-450.35586666275,13.3059619397391,23.7385589475889
-472.944896926871,-14.2751377291861,40.9632583829662
-334.823795691273,14.9073308764346,34.1518360325717
-201.690681792446,-36.6451443656842,61.3766063779331
-219.353032328923,-59.964054134005,201.160914215026
-544.073020278971,1.5543807054637,54.7977084787708
-266.193702209042,-90.6110221873387,161.744534702615
-45.7305485980032,22.7650395534292,52.1203200698365
-243.556173330224,30.3064109695551,33.689830407995
6.30884416667686,-57.0246063045051,55.5332741640159
-119.100637095362,-43.9458905020438,55.8621039108693
-303.302124793234,-106.781726833127,203.166001569713
-28.4058867571875,64.5801122975245,17.1518637522495
-246.886827532959,115.089787407131,-69.2908549972053
-289.556174245023,42.1804477041296,21.124230888483
-230.513319224299,41.1837491382321,18.8249751743424
-222.139505513955,78.5031094069418,-14.9109617270296
-323.784955704788,-75.6664706131414,171.558885889288
-651.428566513176,90.0919341239642,-16.6798226493884
-156.803220922178,-9.42590737798309,27.1399159119901
-209.80886560725,30.6489687731664,9.52007862071514
-148.784173723856,-42.5239547038982,125.409901716674
-717.794087085047,8.97514587675687,77.1315453888965
-319.971083738259,0.846427766678971,32.9806339847419
-225.786868635074,10.1221950846812,66.0581849897371
-279.037139947315,4.25459157067235,30.7735393650482
-390.431490834904,-137.577007740345,206.00793860319
-189.918887772437,-9.18194035321358,84.5065831898246
-191.670653888199,-94.1667931760603,168.353146259803
-291.353192483133,36.3399271446542,20.827645314188
-186.123326031549,-0.542498166567384,70.6040936182881
-183.872321298608,33.1684387626665,55.5900887001781
-390.234994897648,-1.68469979903603,116.825873687558
-493.392979965764,-112.984221676103,132.436401862964
-437.605533943359,-86.8297216819192,156.397039322277
-67.7623552553923,-11.1942365965751,76.9334717056627
-222.094749741809,-34.4238623915444,92.1837900413302
-169.702795216435,-4.38895851082634,76.1022823802341
-446.750473344146,-28.0709810450644,75.6433888405954
-154.862817104655,-106.456681589756,190.753163975649
-496.498273092198,-53.121609548929,174.790293230915
-426.160627014557,-9.18267457032925,89.5499238790071
-866.670637470204,-49.3958241268701,108.266958388762
-216.443916021446,-2.0486351649015,61.202097332658
-558.550389131909,18.8950079910628,50.1143334652006
-20.2426712759625,34.4185665220575,31.4653875709337
-1034.33151294108,-101.737493104738,121.421747836896
-89.3136330746347,6.78376737030339,50.9430683338942
-389.126970087527,-71.6386833912402,168.807362928084
-152.089082890785,-32.3875785912096,94.7173844196659
-237.010301766277,45.8049244382419,28.4729427495913
-521.135296030232,42.5338004837467,20.6185983640607
-397.545896184711,-6.81453115712793,29.6584334297222
-208.744339055535,9.84069858847033,54.6699146424216
-346.813146002894,26.3736228496273,15.8481098631637
-487.960760815913,-43.3558532328025,112.060204620124
-108.047296399673,-128.089754827926,173.79253288584
-585.036966670174,-98.0810549283588,97.9028245079826
-454.472232541055,23.5824624650413,16.6840346150857
-171.890574268869,1.28733325225767,59.3081948699546
-199.513145697725,-8.9536199587892,65.3052808739303
-249.321350103586,-14.3557026927665,43.6338296419708
-464.092874487862,69.7756897595464,-9.07840532689079
-343.67222479076,-44.122498332501,101.961892488875
-325.589498365516,9.91171223903075,42.7522758626401
-133.046838338727,32.6944145489397,57.6838008345003
-347.047855770026,45.2580182625679,7.75367243197434
-343.703394579214,-116.52678757206,158.893016546121
-69.9460590979434,-41.4312792746932,69.5193573977012
-264.355040945324,33.2940334436498,21.1474685616122
-727.925817340176,-53.9960355143121,131.791700083151
-451.371504698938,30.6212676990253,61.5554780262974
-436.266185385146,-28.3743387576906,67.5378947928821
-221.853101154011,53.1099462045563,4.08474799916439
-292.427288312436,-43.7842647479556,68.3482472760079
-249.809302427067,-58.7988504261593,92.7605656013184
-203.444096805506,-14.7671893029619,54.8803220077898
-459.440541750868,22.6644226905773,6.69746800858411
-578.60692437453,-31.665685705535,99.0014561676944
-117.737393717805,7.58383768836939,30.1729979399897
-155.225754263172,-82.4077960253635,164.588154790916
-200.967159714623,-46.2057868179836,92.5766609337152
-131.042171392153,13.8302805131389,3.32945933498559
-326.589218671274,-4.66653567022877,64.0405521097346
-221.533233857677,-25.3087721541233,56.5569282566139
28.1043900162622,24.1983947614208,39.3960287391419
100.356045225948,-63.0501783353247,80.9613718894689
-210.08139236737,39.5432608321826,44.0990365266352
-373.759822636526,-15.1328395690216,77.903494117254
-482.587274380305,-58.8776679430448,116.801471953746
-103.133941915417,-41.2962701390534,106.650616053383
-267.590443815017,-25.5316650349268,89.6597081156942
-735.670565112254,2.94032643356059,62.5054587072809
-745.259259957413,-67.4179273016125,28.0990686727164
-382.098825094887,4.57088173276861,35.3964359815291
-105.984582100318,-50.9139519711025,99.8765033911986
-282.462892147203,-43.9331740306952,106.438642747577
-165.940680919099,-6.42033953866849,51.7150089317001
-154.741317144204,-2.10397588317574,41.8426331362571
-117.521645547822,-29.334660172608,70.6018797943398
-106.683204819899,-34.9735377302204,75.7590697172272
-281.642294070341,-41.9449232258048,108.439255038873
-509.580429752677,-74.4028787993848,147.30644321585
-244.609285946317,55.7913154534326,-1.21753178845393
-70.981629740374,-75.2191948309774,129.27883624503
-43.24256680689,-25.8225408426952,70.0921631200699
-264.464660670375,-54.7903345598461,101.911099384262
-195.907296676392,-11.8948036874499,61.1536770955354
-222.404079212582,-43.6710551583965,79.66038813619
-224.339892520082,24.3114592642523,20.3148467328429
-264.956605310057,6.10557527586934,81.4485296255407
-373.50603465407,-26.2610048344941,73.3672134526278
-176.886562569562,-58.7567245604878,101.940931614852
16.0619532191195,-115.076672976924,115.050749450118
-533.377658251466,-113.541172608413,101.482389385783
-248.206321288715,19.1001713681944,18.8401809899515
-129.112049348041,-29.9768299830466,73.7844038080511
-221.397739339198,50.2022680635855,-19.0272797084435
-251.791723606249,-55.5713693147409,112.544759381562
-11.2969888313601,34.787439622276,-4.83961874856323
-224.664225525303,19.3369630964735,18.3218847076641
-70.0882837540266,-17.482097766162,49.3729778566922
-81.6875703596597,-6.08932339888997,37.2515463519667
-257.888923554991,21.9921166073545,16.0812222626701
141.568800163946,-10.4462830716511,27.1243498711337
-119.377606892172,7.88948545132916,15.0727170905739
-250.798465777203,-13.6065231235698,18.919948890587
-361.99163928644,-27.4517863021902,46.4824171803775
-70.5203913316655,-23.1031152877258,67.1795496866507
-306.553109485947,-57.0869442073163,103.812724959425
-145.406280092269,-4.57084244817088,62.8646419091092
-270.200654609485,-73.6807163714402,170.454036285504
-576.101179978694,3.49102708300779,45.3604827457602
-216.133610247805,-37.062926536033,107.018631815212
-160.270811211638,103.859320268761,-38.7482591713378
-293.884508065967,12.295209393953,90.0628895177433
-371.309172542831,-10.7426820842738,38.3393009499123
-123.845400703383,-41.5361889348715,69.5624717991741
-142.277836283758,-78.7081802685861,104.599785992803
-133.061103822725,50.4594443621609,-5.336927284181
-270.389186277112,-119.863393810912,168.370728297086
-428.15697453708,-63.6374637793342,98.4772004393963
-290.489550991751,-0.288872692006407,32.1297199726687
-104.008123297885,-2.78694035418266,80.829650596017
-354.593995051167,1.54558978739806,55.3693897404446
-218.222565873119,-53.565354020262,101.888599485726
-236.398915285339,-39.5698458860425,76.6974250738858
-432.535699783642,18.9828053973615,52.3710830083764
-769.605330949591,-22.5400650551019,42.5053285875038
-237.15613867424,37.0700333215063,4.16731901791354
-349.336680393841,-13.9623309893068,143.811134087679
-267.11528039175,-57.5475305671571,112.372582686483
-198.032229188437,-53.1260639773827,92.864760254437
-221.760780661776,-52.6397400033602,114.355428452094
-339.764437689977,-50.5736173136247,81.9344997272856
-381.988402194664,69.7886118459282,19.2366837776972
48.1220128050481,-10.4102373443325,55.1529618810018
-486.345454407885,-56.294082649576,125.655012377123
-344.643930502254,-75.9534699201613,131.873656206582
-314.659400784629,-28.3964335783967,128.404355741117
-255.66958924738,32.6641064451251,37.1453024303482
-127.481887566742,52.0217856029922,19.922809223619
-499.873720624561,67.8283007169521,18.122703007728
-384.414024917729,11.4262936871964,36.7943839258369
-541.843230257888,-61.0901427510253,145.9833128725
-159.235961776649,2.88207441706618,39.9813403180306
-511.089383116458,-111.214554893925,192.64415760737
-361.524848655874,-46.7517266752839,88.6121494451654
-211.13715162313,-51.1443823690206,85.1966861435794
-328.267149897965,56.8045777252701,51.6464234725063
-545.178793887113,-2.1358758761271,50.1443353275972
-1115.6154168217,-42.7395177746948,76.241780405835
-292.765607907641,35.820060957325,41.5241580302827
-235.894787303907,-104.235751473461,166.651119710674
-185.586566174723,-73.5267857916551,117.187690431423
-363.814298800789,-37.5808459450473,68.6772103894764
5.71509586175853,-9.03848773843492,50.6111823601095
-380.48287086661,30.1708275279088,49.6095241827497
-330.137684158806,0.911912938143359,90.3492376097929
-217.68144101795,28.8492826553811,61.7556508097623
-240.003821044947,87.2181901751028,-17.5362047831295
-507.901846901499,93.2594405761192,-58.8879219752998
-342.196833136128,-78.3522517093807,93.0298158126225
-46.0969444143702,-84.025120440725,69.3629764495126
-180.187178429362,-85.4872042798929,177.458151265339
-145.803781454917,-65.0405604228617,157.663702680464
-176.313831523272,36.8295017032215,-3.55090407761161
-360.732921993884,43.9629020780849,156.633153305462
59.5835776911772,1.54857417322091,73.9786754626984
-18.8069169223563,-42.2434921757376,86.6685681759845
-302.705237436428,-60.3571619209652,115.640361277008
-226.039932852109,16.2322097018696,89.4026969095285
-329.829409332662,51.9609609030304,-7.69227586472698
-179.801662575293,-86.6818191250022,120.170615556461
99.761293964897,-58.5262159018966,105.036428889558
-464.718348479641,-52.4022691150021,53.0889035165565
-384.728530837019,-37.6985004644375,83.4900901688525
216.543843666994,-20.7689362291276,139.309415135787
-59.4728389674565,-73.7407588616334,150.800677926611
-67.4084411917138,9.87373285170906,-2.37990526382146
-262.143769597111,-23.9343799011986,37.4329740568646
-238.563170341047,46.1675038732646,19.4497134334451
-440.064026188073,-110.806670530834,138.265512659083
-607.942089815937,0.0716571529628709,72.0759062086217
-460.415187359496,77.9496862064698,-14.5957797381416
-193.181548328161,-9.07024819981598,58.7702622634306
-497.36851925934,-132.567269058331,144.638815059557
-173.381276196458,17.5501624852186,62.1299830991029
