(Intercept),FAM,MAM
-304.288388646601,-21.6093300431385,65.4433968523663
-349.621422835422,22.7671262553777,12.5108414978458
32.9416659046688,49.7166293015616,-8.06849912993493
-146.641418331128,-85.0857833021364,95.0282721793046
-190.897633968038,40.2684960989936,27.742745114112
-185.07489903309,35.1847334617487,-2.54032699213531
-158.825152556623,-104.391147347702,127.984635550747
-288.356297747727,-137.178158961236,192.894021638887
-35.4752975841839,-59.3718719957542,98.9319799668156
-202.013109389714,-21.076996670276,25.536036103731
-221.018929280282,-16.9289080285598,53.4377032419943
-176.67227505437,-24.8439440396214,85.6363242320658
-227.771185658165,-37.7078823438023,88.6201636536716
-451.314499912798,35.3418668406666,53.2993938363761
-157.275591716063,39.3965327468177,50.7787087674078
-465.648242559691,-9.74020915276924,99.4435467681324
-176.547848362301,28.4682748707419,59.8027505337577
10.3758557707915,-39.3287214220472,110.029367098876
-268.479413024237,-87.4347162919221,130.838784971507
-458.54323852322,-92.7742325084255,154.791091876396
-39.2309204984049,-59.864722402679,127.317075967256
-54.827987542245,-40.797864806731,73.3937553901924
-91.5034628355643,50.5344693854786,0.379129815017222
-233.940118292652,-54.1084408745082,80.0251395547166
39.0588893778331,126.642956696247,-63.5531888473197
-317.245081418776,81.7181525943452,-28.90961874809
-223.218391681265,-30.5562943607656,132.461152061587
-190.104648676126,26.8407155763998,1.66290375126118
-1155.47953803339,81.75175640425,2.77792294572282
-11.446660235044,-23.9572522883536,69.9346361280295
-322.365543582891,142.310365010388,43.1397033806134
-34.4670333782342,180.095929279832,-94.4645823847677
-539.008372384073,-33.4222120703962,91.4727297238569
-149.152808320308,81.1074965486623,-22.1980821171746
-392.661992683199,89.0638581324311,-43.4656819638185
-209.03379556234,107.134481593181,-35.7098158957378
-378.980281156168,-96.2498306698581,113.354854155376
-102.199639244835,-33.9643428371564,41.5588061228045
-380.608577927385,5.44782726562698,67.9867147596815
-174.549269194125,2.61210940304591,87.9001268104766
-382.069933332631,-56.3505574466071,112.592129991826
-92.5424990721949,91.25016591647,2.5794204154372
-185.663414088602,-72.0417994527961,120.767236625223
-317.979449857461,-75.3504720981437,117.535863242563
-355.950827320135,-142.61465090698,209.587924781255
-361.628813203763,-4.82528026475302,31.5210562107677
-386.760942504072,35.3118144393084,54.2862455477589
-468.394999248529,-3.52253387660312,106.133572753461
44.7202437867745,-41.6258361425062,47.5797223681402
-95.2031015513785,-119.742402494448,149.026959644863
-360.585442618263,-41.2027409768161,108.845283073528
-455.204253729142,0.109226777523872,22.7875395111332
-357.116781326593,72.2625116145937,39.0772088782542
-457.212608405825,39.3504775958427,26.8833030532842
40.3901646398153,-90.1889738911486,165.519998700125
-321.057487797585,21.911610856665,-12.6664301347882
-493.332064966904,-41.4295929321233,79.7436433865223
-559.567513289847,68.2143394549421,32.3475510787976
-617.275299888606,3.82848515728256,0.940836999981457
119.413076655374,75.7001125685929,2.55315763515682
-176.515881705258,32.1149384176242,48.1582192373899
-81.3977197600616,12.2049357760407,69.482905048324
-361.027912629012,-73.9414213716209,184.339031489013
256.743162885541,-40.7194687987212,154.188147330875
-638.00715462846,-19.7706358270225,98.9222467261716
88.7978346783057,-57.4883784586418,66.4090454386605
-684.037448261051,-15.6229538761836,97.1561536815861
-278.7228914281,108.19752227873,-31.9229396360024
-222.032782207054,-46.6499045260939,61.8482530750916
-339.833891170696,-1.85197773723485,63.7981259699154
-498.884417826491,41.5433348228366,4.41745327078388
-332.01516075572,26.492492533951,-3.83268668453093
-242.245586338104,-4.81006086325215,33.1602246623806
-23.8391696661056,-19.6706090563457,40.9324836133492
-56.4948929886632,-74.3782148824321,114.282446275756
-446.878003289632,69.5765443291311,29.5378424949668
-119.10403457647,-5.90838101427653,20.430712808462
-204.616920126256,-41.7879001607871,94.0097483131103
10.9741797591269,16.8409081938853,14.8903285819979
-217.212561161621,-70.1538522126684,122.905760192938
-295.973386982172,-39.6556311997701,100.686007005323
-298.671305993415,-57.225903069484,111.054789790089
-139.792497100745,1.10177392345213,45.5570685587181
-121.12477344933,-4.40630132163642,110.995329707643
-545.860396673277,-147.821339172864,216.91683773663
-418.628348412894,-74.6202812054835,110.584844193108
-959.738789833318,-34.2509719489972,49.1027310422796
-238.640722780341,-59.4981407322121,111.872622643641
-203.694519022771,-55.1860057386893,87.0151064966631
-269.474326569733,6.66327143169474,41.3326931193878
-245.335504723655,-9.06161505565979,68.4240030794754
-255.089690634341,-119.625391684021,160.764372167236
-635.541143796814,37.8825395629101,10.7569164240413
-525.176808455428,95.4537974462619,-47.1835308139853
0.649395960043876,21.2462085171283,17.6156501321093
-264.556233751457,126.09251084346,-22.2808308593867
-134.01579274502,-15.7873328954811,103.299521979032
-107.814607769211,-63.7060089415609,118.470137725235
-317.425954282007,14.6523642280517,26.7331936631817
44.7317420089967,-49.8995985635047,114.871499752204
-288.983783181811,-25.4451654944714,36.0882561045564
85.6680898406403,-39.7537215949415,88.0436692692747
-340.758064614689,-60.0137470561749,105.001578964497
-173.516655862259,-11.3938756161806,30.2881634284859
-273.822789746919,-21.6971059909993,67.4714864348998
-103.697970354217,13.7128956876986,29.0301693307556
-176.796123628141,3.30617170987534,27.4354948286054
-86.9730790797003,-2.28884032244241,16.6651452128426
-263.286574614787,24.1281859121664,51.9602282294945
-399.831636505609,-7.42263481341433,42.3506963127584
-82.8781350942372,-20.7791307348962,72.6406775313662
-107.276544634529,-15.9570862719847,107.088016735244
-446.090506220451,-31.516201888895,156.730909057893
-383.516958989945,-78.9210796888801,89.8163596450177
-154.094418123481,-50.9774445465773,115.206663262588
-92.4866220183249,-32.7182580648805,87.4148679490463
-136.413443810503,14.0790112445757,39.8483732032328
-238.862525773064,-44.6003292293026,76.4625807990669
-306.741754730494,-40.628746975588,65.8369090310589
-174.75509706083,-8.1456584615662,85.1038832375052
-454.104507610427,-85.4434791440945,72.9340749481926
-135.29882532949,63.6850659491602,-10.056239387588
-144.433870601286,-5.89166126890632,17.0980307198188
-157.846895223687,3.71438588344608,66.4209028555342
-451.576709561166,-22.425547865605,88.5913258625151
-682.812455600215,-41.5950046718499,64.4902994341537
-651.150524883677,-31.6239452612199,98.3685007379754
67.8139792470083,-24.5728635333362,79.4720803924065
-401.67356826624,-46.8143674978492,84.1794885337877
-589.162422583799,-59.0729115076683,64.9851868042751
-217.841217802372,5.10096579910896,36.0402453411771
-26.7010347498581,90.0793475720275,-39.2992842898821
-317.007347716179,-94.9717578518321,123.138117652212
-642.114432381291,-72.7956411036139,146.071646355449
-93.3356205553573,94.0771364375105,-51.9317475235584
-351.964640914244,22.304769117507,19.207202681835
67.4102309285081,-101.731023509568,158.973432731378
104.121461684204,-44.1562657720206,103.629259004942
-200.632796984719,5.28581214480801,93.3254717071832
-450.407030303599,-10.719091427105,74.6360683145031
-347.629848708602,-83.6363966880017,153.977473400184
-191.556496240188,-42.8706196474086,74.7345386896195
-668.793883417775,34.8302113463433,31.2590644320153
99.6766310350226,-47.1753398214205,110.001614755995
-13.0544733672577,-16.2479362611557,27.0471193715348
-93.2322642572981,-24.6553283732901,107.299189801051
-414.26356424157,103.898982859548,-6.19323569712287
-595.330523259601,14.9179313025161,-12.4162981965583
-337.745721163729,103.550111640245,-25.3113704810967
-293.821026721911,-32.2700239107685,90.3535793933406
-339.595639672669,-21.1320340567472,77.7246168049678
-170.581580017984,37.9887500128243,-16.9552921742215
-46.8402437819459,-41.0039609709784,88.4553023706685
-193.969256547476,51.6659945267165,-23.3902827693819
64.1423905782376,7.21364684973378,41.3878676392342
-52.5240596513322,-12.6398689174312,31.3236054270383
-181.72830830895,4.08827573149756,40.739335758728
-250.728126014634,1.51468675042997,31.8061250828323
-53.6218662719475,-96.0747894272354,113.860539782501
-106.954575303811,-61.5133899647335,83.5236858435528
-183.108455242538,-9.02462317064055,65.2505652346554
207.779102409739,-16.8155131685144,37.8757660826996
20.9115991118888,13.051771220431,32.3580327039381
-298.744115600668,-18.5441413029985,29.1249494324802
-202.71068172736,1.29468409670517,28.6804633231441
-282.820234063765,-38.5900073900411,71.4945384706953
-119.332781861471,-33.8439640579018,77.2211037124216
-238.500231204875,12.9932034869853,20.5187055082715
-677.950053775014,-40.2634239942272,94.2329088260849
-16.8526284056784,51.8479083876155,24.3282649114631
-251.542734707837,-65.5305315049191,87.4687819770625
-162.940528579464,-3.93980890838429,20.3035930650585
-50.1534208698868,-49.0740190181077,79.9480376876818
36.8129816454166,27.5891956532141,37.3453969407128
-373.189001017337,-9.18289052420005,35.9678469999344
-172.689649973814,67.1778257086116,4.83468694523617
-52.4325501575368,-19.0671408751296,69.6221726736985
-109.816546258458,-78.2103694634279,117.302404748341
-139.737281909411,-69.0636597056814,131.545339370015
-251.35306457329,-69.2429128196309,130.776065620361
-532.201681449325,13.109521207818,87.8778311114875
-54.4040538334957,-37.453056113176,83.2293754539132
-100.206151547129,-72.6269488902471,168.385355539744
-459.561530738953,-5.86060522844855,88.426156049798
-183.948825311099,20.3663476794463,79.928738862407
-640.901351063031,16.939528245799,25.4701486200065
-408.260709667287,83.1636438434653,-35.4367605684529
-473.54568235017,49.0512843654142,-2.04845000770365
-275.773982982326,41.3094727711903,16.0397887085128
-209.116551615356,-27.7278489960445,98.6166293862916
-573.865113987122,-59.3163435517781,119.455067632123
-136.141043267737,-31.7485735032533,83.4794332900783
192.273358502258,-0.436001809095615,37.9545687634818
-160.198681756883,-6.584399827374,32.435327600193
-220.660891164851,59.4438676076679,34.8226137647725
-249.553154130313,-9.19945825530249,45.29402659068
-214.347662460352,-17.4477505665709,46.540093886586
-258.306119630957,-17.9689545876836,54.3607200822589
-220.518873347522,1.6791310165936,24.5693033285424
-149.370944090819,42.7906254328118,27.1326485613245
-170.979719715047,-48.5244962050201,100.830338075597
-384.745610872138,-34.968202088432,97.2110831134341
32.4390594180586,42.741309421137,64.5712386944942
-407.533911631705,31.8074839482724,17.0233267310832
-482.130065830435,-71.3427622418239,131.11210436291
-281.395269855362,-108.8699563439,163.087936955402
-185.08344167113,-53.9086893840795,156.640585481247
148.135158258912,47.8315081705441,8.57651191824698
-92.6796636439831,-108.989098684266,151.655140453528
-791.685331876448,-19.9979985162863,32.5010211175832
133.930015036451,22.6833502669033,65.2501434683945
-160.916447328353,-40.3465516696451,64.4717186159978
-231.746890344766,-14.8168802100699,101.990667895208
-66.0157742952651,83.2626794291136,-10.1622269273066
-122.964765665994,-0.906289806582208,56.8412624923876
-120.905451676852,10.8388021315914,18.1754052802935
-19.7425604745804,-47.7794806465681,94.9627374515403
-589.124617957685,-56.9572489442508,180.923352587983
-241.849675195976,-43.0745346677286,111.406821679171
-32.5328172373265,34.743416626894,20.3911067406589
41.9424299578241,10.2950824856671,42.4850965224978
-48.100036680582,-51.3574232155079,73.9890333646617
-49.5743158586265,-88.0091565762123,116.387500542129
-326.440867044803,-91.973695176348,145.6092822965
-185.858023037763,8.87416076136287,41.0827225375615
-66.8723516708706,46.0189288806141,0.0999096632585861
-78.7327500316169,-7.88912076246925,51.613181841647
-328.422594848176,-41.8815803546454,77.7885107765615
-299.115931184511,35.3062509937517,17.8762070073101
47.9871899638019,8.41663219658949,5.77249611308798
-115.568233868778,-25.4768322388409,97.7276217403414
-423.494276804689,-0.320986494334647,14.8543316423747
-167.407882550004,-40.6145563166792,70.3594598070267
-241.872721200627,4.74218406468572,26.8776366347211
-232.179908177568,-130.031854989138,176.513245812284
108.593225991368,-82.2885655782193,116.408293221983
-578.894352775504,35.4948770344708,117.583933661761
-330.793866200605,87.7677003989265,2.71595007895667
-491.934584691728,78.0259849499562,-21.9777418826416
-512.347123501117,73.803030617546,-51.9565969552332
-129.517218140245,-44.1968727480562,56.0525112818286
-192.095392967385,25.0508411052579,-3.05403150884376
-308.598582635226,7.05326492033782,41.4490974357032
-326.499219391451,-37.7597159214056,105.920622721314
-116.808378651864,40.9918241662381,29.2119359277131
-316.888824850539,-53.5424852570577,139.466861709952
-268.802466947047,-144.439595330958,203.807077973834
-142.24516253551,-15.1180256981279,66.2616419304977
-291.085449902253,-33.0948167595561,88.0113034074893
-458.273440116005,76.8425382393689,-31.4163236964087
-292.657860926969,-92.0655230158882,110.321680702429
-345.271115211915,-59.6690477971279,113.862329881493
-231.601876406261,-5.15653806860792,51.0258103079686
-136.391100315406,5.52924693909426,53.6427859000978
-225.12136072015,-5.46508545876713,58.2872770569375
-396.528806625298,-73.5412288745647,149.871348149684
-272.37106518785,49.3779183716106,25.7591497423709
-85.2082345763338,-130.8008737294,185.2831962536
38.6476421207481,-12.1735928500129,69.0365917608215
-381.814188400684,-59.1968752146349,144.873098107852
-170.195665705658,112.934054370009,-24.4821218726938
-112.982691073914,-19.8114919869549,108.756995245625
-952.561157426142,-32.0572627043875,159.118794640295
-411.05602726432,-60.4320862689929,88.1241165094398
-500.29509812964,57.577995864709,33.7816759392153
-499.577441194451,42.2231969276181,79.3481970070279
68.2452635733353,14.496075821593,16.2254188609659
-380.374323089571,54.5189008724265,31.2032994766778
-247.712552426103,101.935849498488,16.7908093566657
-498.801838235871,20.1169156399264,30.0558491947522
-552.7818952425,-8.0588368147146,7.06452693520987
-165.472077367536,29.8373084623599,30.4240319088276
-28.9228085300929,-74.2988240499544,56.7243934032231
-76.4169376114442,15.4058526701701,111.905702952517
-105.10468162717,27.5247703634668,22.4971386080724
-497.625393562335,47.9062867373759,10.8763507138065
-1028.53017549382,-47.2076715476578,109.737119264486
-452.029707543988,-54.7252221996605,64.1462964302627
-580.298408398594,-63.9029688034498,69.7340462363718
-100.635793788941,31.7666617288633,27.0730419943284
-521.572725095961,79.8905579957864,-17.8696453117154
58.321786244167,-32.4980885664336,137.119669032443
-384.115896905052,94.0073788916052,-36.1731635307005
-707.717437613799,28.479951812551,-13.1570812871942
-398.037664707866,-49.6193918531872,95.2939742791705
-452.323953984844,11.7403229984338,-9.90731639761361
-130.966814597588,-21.5782643769435,104.9325790311
-157.974610200981,-26.0430323913388,89.6283101934168
-307.782821353278,48.7001680513422,26.1938224910409
-703.209085582144,38.4781976392842,-3.69990693300497
40.5194622504932,-3.5201260165486,61.8404399653373
-516.8324303345,-41.3448834671708,77.4515811449091
-1020.92610914835,36.915811219078,46.2491360380445
-152.425105128903,-22.9691092639478,89.1638550332427
-35.8089809662088,-14.5145569013839,25.9877643329091
-398.824651707735,-108.548410016097,212.963289611886
-481.203415519776,-52.5303575508005,101.875111982634
-245.367634851544,-27.8227622063059,92.2905540546672
-114.719494271121,106.46676800865,-2.59083364979597
-499.423195183655,39.9355671609082,85.1508308997072
21.7094075235946,122.397912404791,-38.4342897739416
-303.58313045073,-21.0760762706213,49.7737752985922
-209.84841085285,31.1815885527467,-13.1481223345909
-497.806013998044,-43.1746649314446,98.7918232819939
-571.083152493535,-29.8174662493257,108.986016312934
-383.221129845158,18.6546173521783,59.5167731158144
-510.209975857215,-101.83023034635,155.880767644732
-243.730898455068,-45.1279133285352,97.5430488759303
-288.666999517911,-103.616880362679,124.504080906703
244.020461106775,-31.8953923714489,99.8381533011561
-566.195354726195,13.5911620402185,71.991381056403
-395.373700417054,53.6801552188535,23.5284243702044
-324.136369789579,-22.5057804418295,66.0543117287452
-523.173789534783,-42.2887380098036,73.2210824446811
-145.64565478111,1.65402469324317,58.9289043363533
-137.88707023715,34.1379597077903,-16.7769988657528
-165.200082422307,0.564064300517202,61.6106761554693
109.563366431437,-46.5575154823746,77.7948072794097
-384.630933572682,-43.320574407735,50.8666978143883
-219.468411343901,-11.5162779828825,37.5801698661671
-56.1835043431092,-2.41880295414012,44.7470175110502
-214.137046570162,-26.4598907033796,71.1916302000827
-243.069095742831,-5.83811635816528,54.4104657625903
-248.071021994881,-48.5754792165862,70.969044679252
-372.701257227629,34.8602156591369,29.486188607174
-347.688304332085,90.6775459270284,13.4818315059965
-861.285760687038,7.5242162852519,55.1976500301789
-475.709233885747,-7.85007146226417,109.423545158286
-42.6804617314192,57.3995931361569,5.76827948350001
-573.389338682224,49.3835317655758,23.0632978674184
-47.2948515877652,-41.5172294051008,40.0738260078033
-61.4538207303558,43.7440760880727,-0.857340244558145
-190.275899985965,-52.5840511759161,89.5936297623412
-842.31245634699,3.33006685541659,107.618767974491
-2.50393890351188,-22.4741480680896,60.5878759105399
-131.358569267111,-28.0807363164204,79.0289197805141
-93.2330914326303,-43.598867769666,68.8057940584422
-141.002984719787,-82.6619462233648,145.55152757523
185.378563922131,6.29673403214838,34.9023408358044
-98.8939585794287,29.6724835450004,74.4435514369397
-467.431128443917,85.9334603762109,-2.14684942318127
-754.454375574845,51.6227134225337,73.7675516979652
-249.309206034755,7.64514072776365,55.7774044742473
-223.865949720377,-27.4975684273813,62.3285450789699
-131.441076207062,76.8492931300425,-54.6558446378549
-251.937869356247,9.70370559809089,29.196512835646
-286.363940159339,53.5273392199088,36.4401004522515
-607.182559008368,-92.2311611897021,230.708353026967
-289.181682881055,-47.2249692038458,104.46832355579
-298.097197441384,-6.43519688813831,49.5180940860191
-291.791607017163,-78.6318033094674,141.69867179374
-1002.1388356165,-3.12114377020043,4.62407942539721
199.740446722368,-1.89639877079753,88.326391151757
-216.881406055589,117.453861577873,3.5714286002767
-249.328213004061,42.9505646474136,60.8461206107168
6.45167309445969,1.24865874221723,49.4929328009603
-353.939877401994,21.9639973168087,58.296182214719
-6.6814871819879,-28.4960057099597,84.6942741490711
-328.871001724387,-4.05271589948097,94.8530202565089
-171.124160444437,-78.3751643429205,103.831542069733
-651.769272654252,-42.1818383321224,107.459982368868
-644.711984712165,-20.7632525208101,155.50081916881
-303.262137307058,-108.528253835684,144.870668813295
-9.28929539312958,-29.5055415596871,75.720533975419
-94.1283293292799,-28.4628661579627,83.1220516891481
-343.406943808859,-84.8303696832445,95.96648111385
-812.685558780398,-41.8869821818698,138.850074616646
-550.136895591801,8.35453696268087,47.1387673153367
-719.033145008478,44.5287234478656,4.59567307328689
-585.954353421286,-5.62253983606934,112.920823366105
-5.25949962820778,-79.0687795937411,135.27925733912
-430.241083983106,-46.6917312601126,82.6278258148741
-254.896638332255,104.255251817434,4.02355064808216
-377.201335970734,3.60711699561216,113.74440581881
-1019.77062009595,-91.3986523066487,141.349169517482
-222.39343313151,43.6385241529788,-7.29016557252544
-362.287370403588,-3.74972231906463,67.9078716569638
-143.787484452344,-15.5407006342139,102.178240758134
-362.079995690485,16.9598746654374,46.6236479988365
-128.142983180034,-20.1555264283379,62.554933267631
-19.7475362315436,-117.104703307035,204.707073366866
-668.698628041631,-48.7954078454859,139.38964768342
-349.450578859105,-101.614065979451,160.321251020334
-277.1240270493,17.0358827938035,18.181296273433
-207.404388549185,-24.1040611444114,18.3808822374995
-262.234769692019,12.1001902732141,41.8492207873205
-384.57383037563,43.2543310152541,10.371984837926
66.6723680720024,-16.1303242464637,79.1633605498937
-228.774382849486,-23.299070185607,52.4305967350374
-408.006575779174,-19.695733206474,86.2039773422002
-143.782153265551,-86.2483525016651,128.185184803413
-337.539900514403,-57.6972902452108,183.180540806832
-321.495475916329,-53.623948090215,176.145072619562
-372.911979140015,-56.1125782611634,81.2505635303896
-296.204029730608,16.2470385225897,83.5229958170348
-473.900551507439,68.3923671140219,14.4788971678936
-152.43417243466,-46.7856649777896,85.9642062926305
-357.872576865469,16.7088146691676,14.6444497168704
-853.684071572934,64.7251933460393,40.0636218572763
-288.125815813604,-29.6365530748553,89.2553932962619
-170.923689383417,-55.3619516744438,75.9157634434559
-334.598783161433,82.440677885781,4.29908121167682
-289.958576450997,-13.5385572705818,72.0205359903193
-664.810725970896,-20.1330461886973,34.0639286245496
-310.570899156141,-58.3389685952861,79.9178814554671
-344.316704926905,-89.5813273619897,164.996372968366
-378.239410512018,3.8226804867445,19.1708761992923
-297.237524532986,-20.1490195586812,60.3698268737535
-206.19602531592,7.03135693728836,12.9011482330388
-209.087918501049,10.8774492118901,15.9282512020582
-197.666379592323,4.70111639741344,38.0040488006176
11.1722188287822,-89.3164259220321,118.756345096292
-97.9791484468224,-2.52475799144486,20.7101340580339
-371.48950813181,12.5248968663946,47.2409309441537
-403.662576913383,-66.5402290177954,122.329611404202
-344.165202822696,-70.5315626351048,137.124955598381
-4.72632025230268,-145.481389009816,200.895096428641
-194.281243245379,12.0163406117535,44.3277047277079
-302.506957409809,-62.1067194820498,134.987995211675
-206.873386342893,-1.94028382461693,54.9377908848473
-271.040020529239,36.9811488501437,5.70505550569851
-302.353433234632,14.6512135111625,5.62807039055042
-336.712762620882,32.02664359138,24.0367962815144
-330.278087228107,-11.7309701185441,38.6395939866707
-247.60658066193,-26.4327751723513,50.5815978329047
26.5200077467889,-11.9496613075607,29.8676249406919
-127.272398846195,-2.59197236784166,37.7193051659087
-530.928030019915,-24.954526722111,61.6662946428696
-227.770546465588,30.1645897510753,51.3604559783628
-340.473815990452,-80.0382175398699,100.170105091762
-293.061613401776,57.797597645811,-16.825577401316
-357.354475428794,17.3889160188264,14.3559857724613
-158.298630692974,-15.9803278508698,61.1348562645744
-232.283442161985,5.63489997269062,40.3886423992808
-224.886539916828,-8.92307682042883,70.7895867627419
-197.003690665297,47.804662490089,0.997614339161373
-363.756082486754,14.3340418971165,-8.577273526098
-429.168730364687,-89.0155743281612,133.462871057664
71.9988728513927,-32.3025518103823,105.444521936879
-255.353912338291,-27.1444133513869,115.863212208508
-51.0115547764872,-69.1191568793874,140.671731368813
-169.637012751165,8.47012430615723,52.5043653983241
-388.830209714488,105.261550873023,-61.2327609680424
-695.077818182806,49.445752324682,37.5135658124927
-481.940616944255,-47.0023886846175,79.372918446199
-248.78783612361,-3.22194269595911,65.8459998373874
-398.13766276266,33.3110445388375,26.2375510734
-268.246506127936,-26.4605346224589,62.0276285089967
-233.678876439517,13.6323164786154,49.2438424125321
-90.3363943171862,-97.0810612047644,130.90808838213
-36.5124240838122,-56.6525077039259,106.304410928904
-192.274085815778,-52.7863291955509,106.802124823065
-172.096748771219,-33.566683392055,105.351103882243
-184.64922081188,-67.2595921650136,102.293499902269
-200.57437278243,-9.43277291826325,36.8856837414787
-208.101370605815,3.10103306575184,42.5211820520053
-155.267593195356,40.4256230071187,7.74077474931255
-241.662115323705,10.8717988737262,30.1372366925643
-193.56742740884,64.5243320993468,-14.1351074616832
-99.0737109210022,-47.1235267396769,103.316678961084
11.7661799518428,44.8457421390485,8.85417222403339
-113.54304757596,-22.7410318829207,50.8563303757619
-124.104962681231,-38.2127588819712,67.0776911883986
-59.9095913393248,-21.3981309649826,52.3167315688916
-49.5231885330286,-24.6963731968135,59.7940765346721
-118.30511347689,-15.4489471287125,31.704870805901
90.4872676410741,-49.260940931501,78.0339393853501
-418.574501310453,12.9315736024728,12.8563260851297
-192.01545777659,12.4469656974252,28.7331893072114
-77.2657919161065,-6.03774765653361,61.6245877812617
-247.335229605174,47.8019229997881,20.0732743242188
-171.060112137638,-56.0164222566673,79.9724101909378
-229.373704903519,17.5847333985002,-9.22311652841745
-23.2858118113945,13.6067796766583,-7.06684360194413
-120.816439461739,20.7115723638344,4.76051736321097
-229.702313702366,8.17337637864694,28.9966617475457
-317.308996627005,-50.3793919182717,76.7591843713453
-204.499868823237,-51.8406914033694,111.762375361548
-332.661446834914,-0.691422175703337,78.7434466698451
-251.876120093628,40.0995756266348,0.704600479879446
-167.907979496013,9.95706741964386,36.7344269845344
-422.791515893805,-35.0606490975188,53.9809711026755
-319.738061945573,-5.52852315243217,56.6521451001136
-85.0622066664509,66.7515007439433,-34.0501508348534
-194.084276163463,-58.2410171365555,109.034188467442
-364.437978411304,-54.249447289556,106.699068085785
-224.506253744388,-67.9561718471523,117.852736727131
-647.741443293911,-2.44159109686075,36.209476952753
-721.254991883674,11.6749854817463,22.0498532709535
-223.610795282384,-67.5520119352441,99.9819669612989
-416.201149544453,29.8501553804235,52.8581507841755
-187.893895218178,-1.07306855683055,49.7375826306888
-82.9948945099477,15.0887988233299,27.4270281487479
-73.5622154039993,7.94825512605894,46.1272159092186
-226.788091049257,-66.0944561255455,61.0150586567906
-274.327608936088,15.6172825697868,5.51332199861645
-211.366300265421,-140.536974113915,139.580044584174
-374.554691928439,-21.9534295945996,66.8988234144999
-147.864664943714,-89.2845972468749,126.114445031591
48.486976209766,37.4516876868947,-18.4181973920422
-290.699367059259,110.247859778116,-53.2969717728629
-291.5037475524,35.5815423997701,13.455884455725
-303.744834435056,-5.42439746740274,50.2025892773745
-102.682517002104,-11.6245385754155,108.827053451911
-194.715438256593,26.7802901795221,22.3392543481386
-631.359081477291,-58.5401504729671,103.377312490367
-616.626056804962,-41.579837811114,133.620441778665
