(Intercept),FAM,MAM
-505.162878698931,95.8849103448829,45.9645349863204
-116.626149930815,42.8546887929115,2.72190780371602
-298.881955240424,-160.13235411128,174.868255304813
-461.076814388536,54.5838449736912,-10.0129873873575
-374.968427818181,67.4718732818667,-0.986445878384075
-384.196881800672,123.853655587125,28.2498118016156
-261.70177405249,-53.3403039679906,129.62193361044
-168.862233653454,-63.0987865976276,100.846659178671
-211.19226245832,-46.4494252118457,71.3419221392978
-426.145882209392,48.2024793259625,-14.4034725177335
-151.004047431768,3.66329756610503,40.6166185693946
-118.386738566813,25.4636792174279,37.4169477426913
-201.070860767009,3.10559741294128,8.83145450585289
-236.704846522014,-17.7739068539522,58.7646455812428
-301.489493812871,-143.674911086535,186.122936085078
-149.508744342798,-80.694172308009,117.542888376918
-144.79432250293,29.6639162751235,43.0697635434335
-103.118837643357,-16.0660224169696,80.6234643627686
-259.574260100733,-31.121267074428,78.6622674279861
-213.41313221278,24.0084078743384,43.3798385469709
-304.622885099438,-35.8119939139287,69.2865882095284
-137.710421950826,-54.6063615276507,114.016213713941
-307.531022920877,-47.3491761572113,85.0792064189591
-165.342447149858,-59.5717125693627,142.591727278443
-569.373533931077,-55.5635027762313,111.146155537834
-287.27396061999,-97.0937973755499,80.3879155278919
-285.238802618071,66.7508703372296,13.1535110074619
-384.87802151838,-19.5096546436544,86.5371999506897
-37.0511024178122,-124.089183869826,161.863505449175
-216.464136168026,103.761415676956,-14.7577305524956
-453.942632829605,-31.8702072888846,101.915966675806
-293.661787560006,-9.44087749763275,99.4498674270289
-72.444021690455,-14.6848077278628,34.5615841209074
-182.238568914796,-15.1135908311117,45.4334642856847
-673.70860173789,-0.662066901975777,-9.42708221531939
-524.689416906302,-29.3529215930175,46.683556535223
-589.120538169111,-49.0332076825234,71.008929434287
-328.760082223052,24.3138939074706,13.1973239461768
-583.602704815166,-22.2661228908109,103.600602387945
-158.554212328963,25.4556021642384,25.2945253890357
-334.477458999972,-130.756912084413,139.909163218515
-297.010613348772,57.7299416742462,-10.237694964977
-310.065984138695,-97.6187365882033,157.792665539084
-387.925880547438,-42.7922930849027,64.1149293549097
-100.375974485156,-14.2479391649687,122.192072178957
-807.675297912487,-127.355673107828,208.053849921434
-782.759526270325,4.62891853129986,36.8241094695113
-194.963412401584,10.2244040251826,74.4506119280704
-547.468548065692,-53.7388942373509,121.646278251177
-344.386378473093,-92.5788634653873,110.074677619588
-168.537653191423,-69.8622923058865,91.7373913138163
-236.792687273817,-44.8892428722902,81.8908217444259
-67.7474668240175,26.8032249483986,0.685968092977419
-200.556370063961,88.4104903687767,-33.0155431828134
-440.784363547784,-28.6715874559159,99.04216798993
-192.029746777276,-61.0947225267882,89.8221325435516
-234.021524368596,32.3366284051663,-5.62454694155167
-80.7793454856728,54.3359977668151,9.40290356111836
-188.915530871032,-33.9756671224914,105.25006440666
39.111087162295,-34.3880966146244,122.391348735277
-431.391096573454,-53.3612139238248,100.669040837689
-225.256871392143,-33.9621178477828,107.216414433347
-456.92528244172,3.14612897508778,70.1841421174686
-184.246052080114,-52.6469886069826,106.209368171127
-403.936792144967,-66.2943517706954,122.085302120497
-277.832207735095,52.1531543691817,-1.49835146291298
-163.487786245074,-17.3957258395149,24.6610564214861
-194.471765113725,-11.2039001041558,57.861366421479
-155.520323377154,98.1491533236695,-26.6862360632222
-168.217818939534,91.7643751327632,-27.8131272368482
-411.721193557576,62.2022565871594,-12.0756177017174
-247.546260567775,-24.5710242053174,68.9528119978931
65.4153531282755,-26.615754236147,55.5009964052588
-192.30083174372,-68.0208235248647,160.552022670949
-286.717109988584,-30.0557051461001,109.252977805321
151.43631616034,-29.7951962545139,106.88694665776
-222.6113939567,24.3456984765871,46.5338716073456
-189.187371150154,7.63051107201318,39.5099001512608
-415.450613765526,-14.8854158206595,113.049323267213
-458.788306013375,-14.5507069720043,39.8427539648837
-373.97360219105,41.7121698658157,15.1290561421774
-452.080074552177,32.0755214025412,95.4422249204799
23.681320541742,176.503226111221,-70.9946557397197
-275.955610398196,-41.7983308437178,60.8788312593242
-358.114072351043,-43.8398516326706,96.042415894306
-206.657635110023,61.2615805938585,-61.6461387093586
-409.590901593883,-81.1640512375943,102.054684714822
-379.092585032398,-56.7906350504927,94.3542200599622
136.140609183247,13.7069639325437,94.6736131960934
-150.221609715023,-21.6216012187469,100.117498044339
-544.672427592741,40.1902568896621,82.863753967802
-222.816385046026,-62.243896557542,114.649628461339
-274.775146948379,60.5407986954815,7.55643591555418
-47.5643970643505,24.7343552127822,50.6828705589942
-495.722704300255,-54.8398443995902,99.7822006117203
-624.521329820753,9.27968680518097,114.739138804729
-339.6284197309,-68.7671447645844,139.365680114758
-207.345705136053,23.3836754264776,14.7247495092888
-377.476199461358,34.8205181917583,19.6526544505905
-301.001813417952,0.307498803624185,51.8674581217201
-23.9813093935668,3.53028654110676,64.886425628396
-75.5565465622349,17.1335185735225,20.4061008239514
-178.099096338596,-0.946950861864025,28.1061354619087
-204.601125741814,-11.3434827551464,58.880120897782
-297.34367281814,-7.86784518999775,23.9685649521089
-209.282027271311,-52.5895196689526,88.1213470166913
43.5187224270921,-20.6436897565,47.6740114604472
-527.310626684732,33.4703165941974,-30.5255074746892
-332.49207007591,33.9406517033203,51.6049090673187
-117.78905565563,2.49340531718553,41.4317393521069
-346.379464288766,19.0677665992407,5.51610626553884
-278.723760193854,113.10366079121,-16.2190883391158
-201.815113988283,-23.6856035259116,68.8484496927413
-320.306764324014,-36.3109214611177,69.1152153936346
-90.1709260917924,-79.4286086640204,119.765428870302
-448.403202243469,-123.369715392393,133.322496523542
-212.954913664755,35.899157437656,66.7422038159275
-271.545552160271,92.1509922936966,-34.8317320053611
-212.349387998227,-52.6883867636388,93.342936607718
-622.398004892508,-62.95216468937,123.731176675152
-374.105144738141,-47.9030848211842,128.835085291415
-223.012416718848,48.7207621677371,32.670999312395
-223.696460622086,-121.877708336033,160.180031404743
-20.5307242990966,-18.0988956836081,66.2907616304728
-321.868808834362,-59.2999438789266,96.7202923042641
-280.682860748166,-51.1211113558384,72.7715907291131
-547.060663266922,30.6419633988116,61.1631579629611
-170.71282268691,87.6046685367473,9.98766811500536
-821.794365926151,-45.5283486445351,34.8817607500459
-513.829815096746,74.0045464272553,-45.5368493742135
-699.14962377414,-72.7328449692286,145.728681647786
-126.059031302313,16.8742470433353,37.0176710632222
-133.895134463281,76.13609004108,0.171820002200548
-163.96411750486,24.9920391155611,21.6473903368169
-508.344195174108,78.5979875470657,-19.4398699846352
-29.2506477656716,-80.0037665996933,138.329913169058
-178.692250997439,-51.7591467162492,117.968420389341
-232.646842716556,9.67082860921437,37.6600203442576
-484.038660733306,-106.598895755305,162.936028317461
-272.690192902723,32.770163624763,1.29245312669082
-326.000089943723,-60.9327692643565,72.8477072837341
-222.171897676486,25.0953991146234,50.6823141338427
-647.559508198872,30.4622448044465,-37.8222665254434
-530.743557292284,138.191319702644,-92.5598682294658
-216.122815441024,37.2136374355468,13.2558914996334
-707.373760105431,-13.5797435632558,57.1001956733526
-365.495452580682,-27.2025478385622,83.5869491760677
-288.780343090795,17.9786070660048,11.8422487743519
-448.682620027488,4.31110608862946,36.2879370055743
-404.292756524228,-49.1644182391174,73.2199460289849
-77.2605793507319,26.733625791443,23.2294383747903
-397.786215567594,79.7954532855656,-21.2304540899349
43.277488321176,-48.4033709797513,96.0586975441547
-244.217291873647,-23.3485886169728,70.7424935088929
-179.949568850061,5.11231727273844,79.2032211255864
-35.9790601895535,-1.18304092840117,72.4347852425562
-867.107365600517,-62.4501927700912,106.35078811823
-408.335105922495,-2.75223463062139,74.4267134963511
-585.421346908741,-12.698343784592,39.8402292681858
-189.020631471882,-14.2458859456383,59.4583433262305
-89.237189868667,-20.8090949748002,52.7117772892743
-119.973308642715,11.6402035540086,40.0910327359161
61.9804146824608,21.3629543087882,13.7408621081195
-419.169088662216,-60.3418323388614,96.5361821350234
-451.936955457524,-39.1741442131461,43.1945407909025
-260.140510464364,-55.5734753255965,147.443652924936
-189.297216820443,42.7729169695413,38.7006748685671
-758.668557268567,-15.813642955276,103.367479674314
-489.189864768879,61.1944291330947,-2.2394952049799
-781.359088899495,-31.8716533663392,84.9238566949207
28.615307743079,-24.9226653150909,101.155984854915
-340.63505233497,48.0792692659707,-0.502308604234713
-28.3682256794709,-125.017271082033,172.108091450391
-213.921129510331,-6.34053901816606,36.5240889284469
-92.2073879428935,-42.0064426117024,87.6335768014978
-160.50607857338,-64.149825224813,112.185782152927
-198.022007694817,-111.241093749384,187.582518055919
-531.003918638122,-75.7811068439041,83.6035045784665
41.9062895284515,44.3455523956586,54.4042779528136
-326.376011807652,-65.7998922730039,96.3537901662348
-420.256459538679,3.15087654488161,50.7243966607748
-398.287019238101,48.3952284545394,-4.08110994941671
-454.840122262394,91.1075005889343,-51.6049648376611
-54.8616761350349,100.198807988903,-89.3793103072967
-250.654574762157,34.4640843169764,104.932591879762
-191.662626536931,64.9563421395214,0.848456298293968
186.876312305321,6.12231415789938,88.6901231238517
-785.091958657045,3.17857727661612,82.5212627919464
-275.238038795418,-26.4353705556432,84.207409181312
-609.995208072927,-3.55256371793803,70.7712216844666
-471.133121147097,-47.5986225293891,122.629698883234
-527.4381220959,-32.0657046722044,117.869418273379
-305.319111014702,-28.6591458644543,140.723997055764
-444.109964825468,-41.8715924389153,93.4921957661718
96.2980024581484,-22.5892821112939,59.8323027325614
-490.725650654722,-13.8268963098526,88.1653365714592
-117.730270044383,-49.709092420846,96.6326800723327
-405.984004211554,-37.9615634338197,68.4003333473603
-146.744859482562,-48.0862236109388,118.983251007731
-286.888820138607,51.1037749922543,1.82820458097103
-159.379111410073,66.9402635762071,-5.47556541558879
-331.169684861845,-29.4902829112989,6.39944342181843
-286.312673161272,-22.8081112732616,79.8222140033758
-149.651265391978,-88.8767525715957,140.788114534647
-413.864208476081,17.5310567267297,77.2297534202226
-190.2162038237,22.0305631827796,24.9030177187778
-186.025931747574,-40.7724803622841,65.7928198712004
-222.182800142409,-30.3611989544152,46.6362138191544
-319.130159316992,15.5886554631725,35.177271812965
-31.9338369244069,-74.8924737315101,98.6867821883061
-168.763702669428,28.3446384480194,-14.6292032955971
-275.491055247927,34.460807308933,-13.9199198803399
-388.622796224561,-26.9563343864465,71.6644472260668
-92.4788893358054,-7.3296666990791,64.9644201473002
19.6025564925367,-60.6574071156283,80.0911610737676
-186.620400461834,-16.8508754890281,47.0699863817426
-116.214822930691,-23.1565780129749,33.7675262955599
-124.234241310656,-87.3097292549865,135.449296917766
-327.194025093951,0.367350616863405,58.2053862072789
-214.757644109202,-10.2186864834293,28.4350952831592
-265.197595885358,28.1970298998376,26.4677048632257
-239.560561353366,53.0108557206622,25.9231641607912
165.416631098589,-48.3459158287151,59.0969959730246
-525.437055730465,-23.4469992650847,32.9292572702288
-898.024855824304,-4.20704345789272,76.3213804034967
-600.989863404364,86.5968352590535,3.25523958379199
-652.2122474801,45.8399301767968,26.5819058093184
-134.567027129491,-57.5140593783581,107.643470479307
-283.639488553441,35.2127649837203,14.1437049098076
-402.693385649371,-25.6090050414205,40.6365352036373
-362.717772814874,-29.3534751392144,45.6505674525106
-142.698413109326,-64.8034300502504,86.968671102426
-740.019804882795,25.892026135276,53.6572877101526
0.642435680783819,-88.8346918710449,118.372204409694
-59.4317141491629,27.1920139669382,58.2528468020282
-317.971861069156,-66.9539464290283,112.260819216771
-499.176559627929,0.373954654121917,43.2639328458754
-144.200354588313,-66.8926164257573,70.6166192525661
-355.376857010415,-18.4552637429733,77.8013567665766
79.771423424565,-18.2078069564814,17.3794238787377
-128.441381115117,-3.86013824382098,40.8969029008949
-213.801410241926,20.7117435419641,14.3593951553848
-230.549791560974,-18.8150312150829,54.589625224864
-28.4493275056593,-3.48557110627371,26.3808755396603
-137.656878398406,24.6407721461146,21.7929856453447
-83.6239105532732,7.8022591520421,11.6587070673122
-133.30393688078,3.96617449307814,60.6783528977176
-257.036670183094,17.2891304043151,26.6550317375004
-95.9622303014312,5.35508842828858,12.3701729915756
-234.543920416669,42.6793836582219,10.3239044030997
-134.396194105258,40.7142656979267,-17.3601632414648
-211.076491281046,1.99165578988323,12.017372819384
-278.520628592698,-15.2569959638058,56.8834091653553
-101.870644305789,-78.7818315759068,94.9556760054838
-230.466544688543,-50.4529270494095,98.2040263016097
17.9755758464671,-59.0320535534047,89.529929679491
-295.929670182944,-3.19871185564261,106.757746082891
-234.037921004766,58.4147634799301,7.37729639917234
-412.075503415603,-2.91313673963305,11.5096801596228
-195.122099889268,39.2247284253972,32.5907439881703
-591.281848072544,-23.3001056154098,60.5479507202363
-233.92469147325,11.8248059181497,62.8086207103115
-137.360748622181,23.8445326130313,21.7933297530108
-105.975270820043,-19.9341514025873,56.1006382253981
29.9199297824289,0.650828659068793,38.4983389894114
-88.9282142267039,-32.1718865900184,60.5138518539097
-142.643791889655,-2.37315757351462,72.9424116981827
-261.887690253199,-149.957507635871,212.545558545229
-52.4058555223182,-54.3991530287749,127.819293260243
-601.998567268733,-116.204097170918,238.791489829775
-1169.26059788193,67.3413146928797,14.6427972355614
-805.964703669291,13.1786351812098,-6.22203782686847
-391.66122493404,-44.8927126349572,114.730121165812
-210.511472327038,-39.5966508124839,34.5953504969075
23.3828282468676,-31.4806517441757,91.2852399828553
-27.5884217710409,-18.9467712355254,59.55032962308
-153.48074368688,44.3719111473342,-30.6312384534467
-277.091257637439,14.9586481010774,51.8511838554841
-310.454648538769,49.6397866351153,-10.0121225276671
-64.8118033450955,15.5018856476599,7.91470788640436
-504.809392019262,32.1717184090776,-35.058584078346
-142.786995381,6.04250076554672,53.8047977521201
-357.753488457281,23.1674512731406,25.4147664624325
-375.579566449273,-128.119271286316,220.473829225764
-475.451260757611,27.8921850338957,13.8044111724994
-66.7113612230314,-109.687592417453,154.229378206786
-69.7030729151229,16.5511988466205,1.33706257150334
-142.019869994281,-21.6082052745351,61.6782068301982
-33.0740302898339,29.2574727264073,21.9169247364189
-265.644910210789,8.92671067080664,51.5566107245613
-129.276600484249,-5.05854976768023,45.1111403784744
-162.66315379132,67.1401393278211,-29.3198380612755
-303.493145735469,-12.3180368611356,44.4310056307586
-251.142765932251,-61.7893359211739,87.7067001632458
-147.93395167659,54.2270235886062,-4.99106347481575
-183.52942011354,-10.441856897065,22.7156498264867
-243.902549375547,7.16372003451397,58.1905281852669
-116.132729053323,-58.5738808627866,95.0501721389301
-227.368650994016,-49.2131298511558,76.468659395141
-145.716898537998,3.96598706603891,28.4479414095294
-34.7196362194372,-24.2977325358847,32.5157403365884
-362.898294865488,-50.2312230273383,97.6709511666195
-72.4970734471135,7.81020433877711,37.2260631931131
-67.1470066612674,29.2920375009708,12.0168645982812
-215.317067860713,-15.4650389509334,51.3022401748312
-120.441486097259,14.203607063173,8.88808727497235
-2.09637238488358,-34.8345756970448,49.7604831618955
-29.0801717338545,-27.6614185226063,72.6621201193193
-288.90547548281,-13.3368214692746,52.9674459234229
-125.921452261264,36.9469479622057,-6.21952883162885
-99.0606984510669,-0.0775301969151769,54.9038303831912
-39.2630428818011,10.3467970130441,14.3080349567826
-35.7364171652298,36.3622067710385,25.4645722265705
-410.551746800946,-21.7297264991321,44.7560144069648
-352.693870600437,-56.1733497274254,97.0497211417751
-754.293005829295,-117.413548258599,177.912067429192
-239.386806271476,-3.40993302102981,83.1873896106918
-459.589415930233,-30.6118202184152,141.171628980301
-300.045423830852,-1.69968860292283,87.9898598591099
-231.655191209044,-71.4050973964895,143.240376543021
-751.478085307899,-36.8316518677602,55.4617345110601
-288.66464958401,56.1942163315362,-10.2232306793449
-152.459395887585,-46.7499419127198,141.805232726962
-505.864065441172,-64.6110037928156,87.5852882459294
-454.660647662822,-14.6520246720956,61.3856325737343
-142.606658874298,-85.2687662763055,111.39124455805
-248.879245965043,-26.4204446603253,75.9503305930484
-8.44482953891929,-113.456806233797,173.77463577161
-260.438812462715,22.1065050538164,18.2944334067433
-45.966769587636,-4.80229360354133,29.7053450340791
-74.1367442603223,-1.98434655519668,24.5715456732141
-163.952906554157,33.8749655346401,21.0321360465969
-340.13709225718,-32.2317889486876,58.3618475870317
-521.846523950124,75.7706358621435,37.72723199147
-312.214170875232,-10.574099137797,49.949070665054
-546.823832170892,-10.7223816407495,73.5190563311044
-204.791971126702,76.2639580433606,-29.0261762376322
-298.57710815077,-74.5642032239994,105.536883030851
-945.254746045253,-28.125868103707,52.5674142233693
-20.3326176394767,6.88188259582967,59.1283401969704
-718.257560601822,48.1441473560408,46.1217588880536
-260.240155515217,-7.87140978581738,75.5505522008953
-217.064135626759,-67.5273803408199,127.317330586084
-405.385093053442,42.9411721423512,34.670696917965
-398.852278912585,40.9808981862589,16.4548680383159
-406.376014220295,-4.71080284946947,65.7312477038504
-319.767790065074,-3.75249150866148,141.183031755703
67.6349246822247,-126.315414593188,171.853680028871
-487.839525970645,49.8139269608419,90.2240628921209
-97.4609024788952,-58.8181854000577,87.4561621781249
-171.577959812101,-22.7097359152103,66.2832399308809
-542.049331238231,-11.1394628447888,61.160421803288
-182.439070938941,-4.7456733690924,128.383260019276
-63.3401929121756,-48.7657748043421,72.2162989371282
-80.1804405265793,96.0607765471941,-20.159506221702
-712.498711163465,143.289853492883,-29.8699170217878
-295.232114213499,-18.2696844518359,75.626463511202
-491.014982332912,-76.7802809420427,116.140837602667
-461.778303154737,-49.1725498535416,74.1623468943872
-231.195444046964,-118.974011174054,93.3524073187436
-79.5176949984452,-44.826153465081,119.261571881652
-160.486830683731,12.2446938745634,42.9979531942809
-144.913284959825,22.8501990175719,16.0688447225548
14.5516375168809,4.96658705522896,44.6668453384373
-166.94946180367,50.7142490158585,-12.8089288245756
-331.241329021999,25.4473866934422,41.5978811184159
-136.456366755774,-24.4333520018554,53.0874276949289
-211.622492325259,52.649417652161,1.61130922046141
-372.085369847478,1.29101670296222,29.6074145748862
-147.128986759373,-2.97110006639559,42.3028374068381
-32.6264793871819,-15.4655858874612,22.4103748048074
23.159765152217,-53.3294634899794,95.8488447358395
-256.429498255908,31.0812600532918,14.9499388860131
-199.956228370138,-55.1018383697374,107.954593069298
-169.433576105395,-81.3359773113625,112.038321609944
-205.782222178974,0.610351156639808,42.3905144638848
-120.531126147864,-19.003218318845,67.5320126065562
-403.060885511819,-29.8376108395132,103.45664463751
-311.950006846746,35.5083412995882,8.3574424906401
-229.922649685264,-23.758333939295,78.0315210057829
-230.308712815182,76.0948194856901,37.3502070244504
-350.044476924879,-8.11525368527509,79.6850546839134
-200.66962824139,10.8970269511774,43.1084245307757
-194.774771560071,-137.534153835702,153.934221117408
-153.766068612254,-46.7738563599996,56.9235257549735
-460.500566958373,-21.5286377724733,59.1854757604742
-140.120035871798,54.7706451311242,16.9064769664692
6.52346190321987,11.1122770655347,105.534921602302
-309.462482589748,-11.3435405598939,82.1655378459072
-75.4431860863406,-96.4151005781168,132.893623746131
-402.56442971604,22.9132773627061,25.3925045438414
-337.425242579786,52.5496426846366,0.574781604402233
-519.383548900063,16.0020463364162,64.7985249276826
-247.624070532722,3.47405923780752,59.3256032463978
-9.76194496664903,-31.5653268672468,102.777022070135
-208.122073374674,-58.0259684363045,104.692094738302
-426.314562261075,-33.1776530641073,62.3801593926764
-507.826437045806,-10.8766445303772,47.61078640091
-283.766258221527,14.0128764262117,30.914903992918
-56.297171490558,-36.4108522408642,123.485905283407
-434.111300748569,5.551926272321,80.9730197982435
-223.976932225807,-176.910353014144,246.315802200392
-358.64314524582,-38.3609964918578,75.4366291171318
-536.312997924077,21.0392118488526,65.2091318922467
-320.513875617704,16.4677441012682,24.3864088959672
-213.727691089371,-79.0637527282233,90.9187571624643
-144.098365841841,7.28786693987786,23.8679444905574
-314.26660519809,23.4890551614008,29.9597264318581
-278.490272583542,-32.9217712214449,84.4667761588498
-152.858816905486,10.8988149395882,54.0237466255785
-76.5881700409009,4.63838546532196,1.50253256590804
-380.009237898994,5.57038082892541,63.1686645441696
-244.10393106738,29.7002022452871,-0.676766590826446
-171.546526991109,-40.742075009679,104.567374019345
-118.761335282179,8.84713467657275,60.7268934718595
-185.180420216464,-19.3018461117026,36.2269867873329
-135.931225197623,-27.8485916046493,59.6627761583804
-229.723084931524,5.09313622327318,38.9716120634403
-90.9682867061056,-19.4381983558924,43.211078485765
-112.971992977429,10.8742485070543,28.9947274712322
-24.9987035753002,-25.1425677916413,64.243570543942
-54.5325829524509,0.418672873776814,9.77208502859867
-304.006379195991,-32.9063759099154,74.660794026965
-49.761643733189,23.1706240339845,36.122499041524
-420.128087130342,13.8158248209511,65.2896173232366
-196.864347529583,33.2363481054163,-13.782598341335
-187.498323866799,23.7098704632081,6.63813581026625
134.437379636103,-43.8819817228359,81.0824570265104
-7.13121240682085,30.9166394075291,-3.69227249489632
-45.6414459763473,23.577921304819,56.1523725885982
-123.31997777303,-51.6625090709276,57.2923235173512
-197.49339100402,6.83853956542862,3.16581129227779
-247.802201641607,-32.2025982501655,66.0230181272873
-106.800861963056,29.0006947316288,17.1225081259472
-310.570140543248,-10.1163659024096,43.1894946623797
-40.7011191616766,-13.0036359585229,49.7847966318041
-391.344145373856,4.57936368635274,37.8074007841642
-278.366371008233,-82.3229563595805,120.102530954522
-32.5880782263121,-46.9087143253237,95.234556127114
-340.914931061248,-3.28065890423022,64.0981060037375
-514.080435121024,47.1179490610666,-0.701061224630394
-698.319314811393,68.9811210178013,93.448225572065
-333.231006467016,-37.5435891410743,67.4866810265521
-253.577870007794,10.1695858019957,42.4622132783697
-471.642474514112,-16.01963069454,101.548074005623
-275.345274798543,-42.4831073174864,94.5070837311214
-176.9355535206,57.3373667722262,28.7358746322716
-203.87251792039,14.4085945461993,38.9463801771926
-126.548349171469,66.0939134711734,4.88375061864645
-500.828887870903,-79.1254146187566,62.4499306393773
-735.734389272693,-5.40694922550756,97.0987820509599
-1061.24615848236,19.4959821727971,22.0904546157399
-275.732701896603,0.385078454230097,16.7958358641044
-533.021777723472,-77.1593884158428,75.926052620247
-214.578376639351,-43.2569616531546,98.7144320958469
-381.720064531706,22.8229900168662,41.166310418479
-281.897424295115,-53.1151244761859,79.9472348829004
-164.257963261472,22.7497989215481,54.7944803990831
-404.986637573049,93.0626986537827,-41.702501735519
-431.781504734317,-41.7242420204129,69.3750904914123
-199.900359733954,44.9708861753697,9.45479488313504
29.8977895538046,-104.857236421522,142.500765056669
-192.149298189062,-65.3543985485157,108.308338474788
-194.841145739862,-11.0121906168642,49.5275667697424
-207.892025629852,-2.56691578202299,51.1524424327072
-488.223992178295,-8.60947021449101,46.8017814885534
-250.781114335576,29.8470238084246,-6.09013878444966
-113.587936181983,-15.8716690478905,47.2448507183581
-73.6110662296469,-2.77003851487825,33.1818359504105
-88.0854187702571,-0.359278637886746,38.1379065165384
-231.776308706703,30.675065246025,21.1164962416274
-274.051610459661,-2.78505081670301,23.9679489573464
-72.2906809907217,-23.352319977108,65.5952004766441
-190.39261137605,30.7549405790196,1.71869466033968
-70.3109929989296,24.1227371609857,37.681165587448
-241.782061904552,-21.8967720206419,61.749549898901
-115.537985543589,-27.7938363931607,49.0872953920662
-120.404012588522,-14.8327853644696,38.2321000703378
-109.136866555287,12.2683929023769,17.7864245105811
-113.534271338256,16.3973391772524,8.5879656522884
-37.5687937497132,-48.7882393594045,57.9389212852313
-168.490001332291,1.64407371926063,17.5002021153341
-8.4904365594266,16.0114688251633,6.65660354077409
74.3062888943241,-17.81887908112,38.8978914593754
-13.7444054427469,29.0160399370143,12.7816799772772
-53.7517786073004,6.71943348329751,5.59481189930011
-90.2672213561091,-8.22966364277818,43.3662043165641
-70.2153803865804,23.1577646960359,-1.68972643525922
-153.83701499342,13.536625732555,-6.10109104419826
-127.805074668904,0.134680273971753,18.3390692030662
-172.090619185861,1.13429936998,18.4163725317412
-144.342500725979,-15.6740114436252,36.9047151645645
-163.430082347004,-25.5105222971615,45.9893178151251
-30.0631446497573,-11.1332389462186,23.3401933969144
-100.493745601198,7.35625729018648,5.36260298755951
-24.9945939000172,-11.6407183288829,20.9251336698362
-9.79416373599088,-4.80613799956336,13.7899217277081
-39.2700168063966,-3.8379292676982,10.7450551832517
-22.3403349880246,-6.21483843233,13.2953516898378
-78.3639353315248,11.5640131830587,1.6700430930141
-79.8961325974524,4.44209006526216,5.90726911847014
-45.3726188810251,11.5324282443617,10.7595900173765
-85.4831558579172,-3.05706421627474,13.9408896754321
-20.1305036082631,-11.3642822994443,17.589984860635
-61.7694860646006,1.38383509506821,5.96437484211492
-110.575648742306,-7.18749996253609,11.5478756296689
-35.812683797114,-2.26314334500057,19.1348253504839
-162.78243194865,-22.7783904137614,23.7834963531932
-59.2579014890671,-16.3391906346005,24.0091057808459
-136.62038527953,-3.44218638393795,19.5752108359302
-87.8851731334435,12.3056861696405,8.160753025124
-51.5678436626185,-3.75378185478621,12.9196003410107
-31.5420719577087,-3.8245955822058,17.2649803315871
-6.87850711239298,-12.8088249085922,24.208904800973
-50.7482540578167,-18.4661105025298,22.2835838059036
-108.08110386302,2.96188887181415,9.33015227764554
-233.792484975842,23.8204201870249,-6.34541530851857
-41.5428603165346,-14.2506122453938,30.4104901401879
-187.546321983107,14.5342830990303,15.7327880758248
14.7986108683472,-37.2108581264329,106.974226526743
-231.743447237001,8.32358901173575,30.0857998245192
-109.437145958094,20.1970425325562,19.2836961380381
-380.923783237886,-4.67284871131051,98.0336866149883
-733.768592659508,141.00074135144,10.3327539838065
-262.492284928162,-22.4381756022412,81.0001139594242
-218.127837458196,22.261815980426,-3.14498158117931
-349.454159014197,-26.9418932743138,50.7058092864318
-233.824618390659,-71.2220858359251,146.773351915188
-287.719684572949,21.347230143685,51.7886224358081
-246.752728038424,-4.60113198359613,57.6494271086412
-62.6281548250408,71.0298431070842,-31.5867713262269
-277.525734725117,-61.7800438003142,109.24041356855
-173.077173982158,-48.6858589485873,109.537408619221
-319.761454398511,3.07500289144809,60.2966502903582
-627.812972581287,-27.5433542578394,119.602598042373
-645.087721393065,-50.5748407876381,49.1324851728568
-310.458199289787,36.5700152979698,18.5270292842106
-304.862087220856,-40.7064083660771,134.379247953439
-239.33271677341,-30.7894020672393,54.6893756937789
-192.194721418433,-16.409185080207,70.1586418706283
-435.937851764385,-66.3907057167089,119.533943507166
-474.297014014417,-77.7814383718705,180.481924875319
-562.325206859641,-161.900911374461,233.653756939268
-69.7659743746335,88.7600463313283,-33.7519810843132
42.4952992816688,34.8319065643882,82.7441925090388
-677.723677878083,-75.1504668288544,87.0183363574906
-549.478810583794,-76.2392910211274,98.7196770847659
-253.699102530118,90.737087962887,-20.639591466228
-369.219336209819,-7.29439428146725,71.0525069745054
-233.578407473891,-48.6462688365282,105.863700481361
-352.484993625254,99.2154590280843,-59.0050565684505
-262.394656612905,-32.5249383146001,127.755535564211
-618.363747790034,-17.4986399002009,65.0805034455552
-503.610453832807,38.6327994707826,29.175518582957
-426.883082561588,-29.4973353670503,99.2939556089841
-334.053988102125,2.23072876178776,44.1741262938594
6.12176359281875,-31.5054500718397,105.858392179904
-399.554463066244,-17.2065274209308,49.7148560750284
-231.113987937002,25.0633428525762,73.284135751368
-287.603456932223,34.2183846530388,39.9704481349472
-350.574030478415,-11.075549939851,72.2594428436132
-239.495856181406,-9.49717706557021,72.4525420193386
-133.381641613174,31.6722114964032,41.5105243818689
-664.766891979092,-9.96654803260026,104.337693265728
-242.235458027404,-54.8753034801048,98.115138249821
-232.852536616049,31.1987869646982,44.3338149284245
-196.975560456405,-38.4591343076027,69.6936208277475
-218.874376195818,-36.1260729215655,81.3117489826473
-15.3155330037989,-16.1769175165464,102.590177669401
-419.388054908435,-70.2362912702956,108.819346196986
-175.463882516706,-76.8770111333142,136.343470933192
-225.724703466254,-42.8642537995038,90.5099713630771
