(Intercept),FAM,MAM
-179.292857240085,-43.2357648960751,46.106334767901
-169.228789571298,25.3504518829868,11.6266387430333
-166.459810994358,-34.1702567751636,87.9349411768126
-285.619778430439,41.0517119730794,6.69343036730425
-115.157410796193,-64.1927740304163,93.9803586435592
-302.698345432233,-11.4065652666322,127.914407643999
-38.3094854305673,-21.516860812204,89.6702309963803
-177.435796555066,63.0579330088221,5.76920260611223
-241.313568098496,-5.7446663910996,28.9406373286911
-134.461745491164,-37.6915521267583,148.886459536938
-133.28909071122,80.612209712388,3.90665259971502
-249.113737120562,31.7197158266354,21.0399239164763
-471.407518981236,-29.3121796437481,39.3640334342072
-488.867388770193,44.824477500897,17.2460969113017
-230.427861267701,-65.6442741780193,79.5481127760431
-470.579612535628,-91.8739261327282,153.008891763937
-351.503491551593,26.6959612797655,1.75481067918008
-163.031211315858,-47.5732191108109,77.7999323165277
-466.59777733052,-34.8041914899077,89.2985379145903
-188.582958012528,61.4515794750332,-4.68736970680766
-371.355405461945,-42.8745477361117,123.362292740479
-42.8821277392999,26.7072905670575,36.6573594238289
-142.865053018497,22.0243871737039,17.8618114315905
-462.176305704183,28.4557156818482,37.0347404204294
-420.722636606406,-52.3957690179695,53.4381448627682
43.483989911183,-41.9283529440436,90.9294786927785
-102.729044355641,-21.8203740606841,67.6577970885155
-161.744885907101,-0.390376973708044,23.6308665144606
-351.281236527328,10.3431351984618,89.5716278204563
-150.284951583788,-22.2104221246991,118.284487163836
-327.364640103566,0.156065827868588,89.408605933917
-190.736545965367,144.998507037653,-73.5749048866273
-303.619283506661,44.4147538921825,5.20959880601004
-293.113512066731,31.2045442023009,33.8168184334063
-256.986749325952,113.059818795518,25.8348965921614
-803.477550440068,-20.8801493635983,64.7639645627587
-871.987189689033,-12.242930283157,131.225978257877
-307.911476384739,-17.6140666841238,95.8992675339759
-676.775810634936,-49.345099115757,99.4875612212782
-414.756754575508,51.9486028294086,41.4909824042988
-315.943976359486,-35.428422565863,139.649037676631
-483.790659066035,-68.9274691991668,58.8765369938919
-287.098377971095,57.7830107550153,12.2763147652872
175.695487974619,-73.5834809578519,100.114329062111
-350.539066952682,-47.9709799404227,84.3104209720041
-141.199431108267,64.0224603056777,7.1313896124193
-178.917649520088,-5.98903779692773,43.8819421115113
-266.026543630112,10.3634948847648,20.4818722452001
-60.3252385272135,-68.7894422579557,97.1713342186031
-214.043482246605,-58.9195657844066,137.849141959777
-577.540734082548,96.011807554707,-34.2735831535247
101.704785089812,-9.39523249989725,34.2505520882587
-178.603784109917,-0.464617705387354,45.3284725179983
-372.055743450808,-22.8639315624387,73.4039375270396
-81.6663843729984,-158.138696907918,177.698214825272
-733.267843074698,22.5064117718575,6.86683181093213
-195.585892701238,2.37285563637852,46.1869562315987
-212.896653907197,-99.517563225847,179.284508046655
-372.19772847166,-62.2410041346375,74.3359601962584
124.651784644899,30.8603972445853,20.4665158960852
-93.0050182717787,1.02883772837231,46.0349989329407
59.2015511875143,41.2653322094557,37.826490106796
-175.670995977242,-44.2944202627896,88.3631003932896
-115.389223084116,-16.3088640385636,71.847693800577
-466.05909530104,-32.6576229402854,50.7206953725254
-385.624319253409,21.7467541573715,36.7296635896564
-247.287362841918,-128.855978566811,175.167313128033
-509.720212173874,-10.7622701981891,66.0840773073651
-15.672257097729,-67.1095943035325,118.294787870342
-171.357426397546,-50.0241285140692,67.5382207294606
-166.692529034386,-14.4996843276458,116.559632716948
11.4176609413989,23.2110799381626,114.042115275908
-424.078652535667,-61.4865930921806,110.268723987334
-196.257926411299,-26.1704642561817,39.9459366657247
-341.132984500226,-35.5416225217923,97.9360032786499
-333.319691868308,66.2869002406151,-31.5373630026734
-329.25934128064,-66.8098449552781,89.0469687373261
-363.504786273174,-66.6368420887884,129.99946774749
-274.659318276019,-13.704971073239,77.1380958065201
-148.04897939763,-66.4356599416351,140.163908680843
-623.454349615145,17.9189729559002,42.5817514438895
-690.608212746825,0.575866337945627,95.3326682499464
-386.908837406,6.23393189689523,68.563304334828
-48.4236926708982,3.27208161234739,24.4406757387915
-456.3913690392,-12.4709749965405,62.5724955444202
-532.493411823441,50.8537018279167,4.2162047935708
-365.655790179182,16.4237392676878,25.7663781184237
86.5941794896935,-7.67230415435552,70.11749472066
-713.716525524254,-108.555823990631,116.756283068942
-0.522889803978615,13.3149276974,53.7561989295828
-274.308971305043,143.789073766355,-50.7358847523137
-741.512447732603,75.351288700469,-63.9720955168741
-824.009461270209,20.7482994536404,46.9368560058429
-492.935194838999,2.88103236832831,72.8390472970641
-507.167429835667,56.8479701614197,-22.8278911168163
-260.274505905851,41.9878621318985,6.99126258024489
-146.449806585035,25.4190138049016,58.6596919103176
-83.1519657459212,21.1640199092217,23.1903144051466
-121.695601636595,25.7935954971181,47.0059438493336
-447.716512965475,-34.7186690268718,81.3733341363768
-219.389587136626,-17.8336097386346,41.9099420916609
-160.077565293364,-6.71069658506894,43.5320810808844
-400.554201867519,43.2253407206299,0.407636971620377
24.803687283842,10.2296025546093,83.6054274966154
-361.526444341696,27.3096902695252,35.5240328245854
-152.116850021241,-35.699573339858,139.619727308223
-5.28429367190984,10.568257477571,59.9188828020197
-638.207153844851,36.1944593888838,0.278554081487528
-220.287716423307,23.7330788542458,-6.02172325980428
-508.371891794115,-8.00157769097132,57.4950603833713
-214.345053731798,-31.1715317696326,93.0079309807279
-390.262350819961,108.832384234134,18.7568293706281
-435.39120647595,65.9863057577313,-39.4883022911272
-226.222705928776,-42.8744541256747,146.0847545463
-542.355152148491,-50.1634556329882,100.25220630984
21.6961519421257,-55.6371392248839,78.6087072665396
-489.31105163855,-5.09996438017697,45.0739115291799
-98.187901425139,19.5073521671438,39.503806023713
-66.9699760548247,-54.6601605462777,114.647490311705
-279.452382361575,34.4616815212066,-3.97591206959623
-145.713114452366,71.1216127196867,-40.1956515215279
-56.4077281231803,-56.611896675684,89.272283783459
-266.371998328821,24.4032403856108,24.8524352155364
-29.5000045411434,8.62192643054368,22.0437670260653
-106.741760950885,-27.1690677203587,39.6420887201457
-88.9084846186815,48.6931137522333,-6.96914192561962
-216.793393159547,-13.7999466224865,51.2539809248265
-329.187376019181,18.4077165526105,46.8130215970741
-226.050371094547,-60.5632547627247,93.5667105414905
-351.308605283717,-100.123156255519,158.091989204608
-139.806000756129,90.7916598124139,-46.2446074376858
-99.0216180030475,42.6164218402118,28.1504456735565
-541.832722291001,-96.8352880793464,113.581723084601
166.493237781047,3.86152506396684,35.1520582331832
-37.563721050723,-30.1437810337302,88.0690448037785
-350.34312841366,-101.229201955546,136.285627647499
-133.679529345536,94.4641525833795,-12.8010969407624
-285.250175916099,-40.4113002714148,108.8203623681
-753.008164454201,-60.3185481205001,100.872983710258
-783.613730210564,-134.789680572954,190.828242037212
-714.439384969228,-28.2176789397499,101.512575374079
-163.42056351791,-80.4214153025605,111.984607630162
32.2007722167473,-36.2223632275477,76.4800384993541
-232.306473965145,36.0628568740649,62.6712152071996
-173.432340862157,-23.4648352042896,61.3580065943534
-329.44689770104,-73.4100201912152,136.220337701059
-148.548374278247,-5.27014526445419,52.7455380152969
-283.823815363007,-105.00037640713,101.483278619824
-212.602322563005,-23.74071783209,52.7350320720325
46.8960738999558,-22.6131540998176,72.2496155446279
-439.644111004513,8.13949480422161,35.7927839062904
-228.727700374417,-13.3891547587991,64.6794476973337
-132.385454664931,-84.3381228242215,155.623408019746
-59.6856817230146,-52.2155213282967,99.4182002738653
-62.7620079472181,27.3087250872195,20.2889853976012
-62.5132107599347,-54.7184107957728,71.1221195815306
-403.404217949064,-32.5206260318955,88.1486750732292
-544.387223555445,-50.4624661054404,134.132170960482
-100.607979310953,11.2019406577019,19.5065173742914
-266.69875381668,-62.5792032743338,106.269162393757
-344.480000980639,-19.6943858393643,44.0693059343175
-13.5249343905452,-18.1608131528064,38.5281666164865
-262.587302297536,6.85100639941811,53.7461341118687
-266.623526122246,35.28751753096,59.3382980844763
-387.874866456765,-29.1650694369382,148.053813824612
-280.796678757913,149.176506333628,-83.7004459825839
-61.4256602203022,48.288476421003,18.0174663266516
-579.250429531548,-85.3329249522358,174.207636480933
-299.179154007274,-61.3938492126472,106.102060609875
-741.592273115413,-79.7719986172742,113.786267353789
-199.13276365411,52.8817881426075,10.6076994255272
-181.781625716088,-6.48651768447598,33.7662888280465
-242.268455671074,-58.0129679884267,118.182345634399
-285.958492459089,-83.9492781283552,129.30087965852
-276.331530295851,-63.779858676091,175.432214457775
-183.568067328149,-14.0555174081237,6.83678700117161
-357.246919415571,-28.4318398622272,49.9040068457543
-464.968402870825,-31.5094083728036,57.69677364784
-353.323129043987,-21.5839137309958,114.516544930229
-308.844760986685,-19.6868763216189,74.7968045908583
-339.849239496158,-5.53174953927373,81.8255551940383
-187.947173111432,-20.0009838910737,88.5449085146829
-245.818848835246,6.64852966468607,41.8365003248182
-282.448606185935,14.0907020045561,28.1814626993645
-400.724382958288,-26.198946594719,41.8807706501102
41.4795083982099,-19.2341047075752,63.0253538251854
-216.706898152814,-16.6050664975774,110.580895208856
-193.688752561146,9.84135311529099,33.050355639949
-181.807216441666,31.7164713498059,5.20839421657729
-1.11797891269089,-27.4651118017791,50.5475071233996
-109.216409065026,11.836789213281,56.9139181480568
-769.070649042696,-14.6351004517524,100.372438482824
311.422698200135,56.9211793356808,37.4173229626758
-186.174274226025,-71.3356839667977,93.2602973606881
-509.282981874363,-98.2952167321637,129.022299830147
-454.785673174483,-37.6325848985725,77.651814943034
-268.406106275223,-26.85666065845,77.3522045191348
-143.124090835481,44.7563932177436,-42.6716932459385
-103.241437109887,0.0565662184380926,24.9839400908095
-258.013616872457,47.4244100966171,-19.0195278076753
-104.824088787907,3.66386984423661,62.7725252950477
-420.4201194462,-22.5463273681962,91.902916356019
-406.172861928586,-5.82943143503508,42.7251741598302
-248.028893586177,-62.4151123186166,155.598336680225
-262.859361716437,2.45505870318448,77.457309873098
-90.0323319863819,12.6730248329695,68.1343050552314
-164.144509607286,-71.7722059011867,92.0382787859999
-720.639149561044,-46.2444777453493,70.5149336113609
3.943891045692,166.951385230612,-114.092283526741
-186.609609898078,-24.9966093772091,86.8367408880295
-130.018663095674,38.9085861189233,11.4183978200308
-167.582818161281,-16.1913570732449,33.6436793099856
-112.275676450539,42.2295740713598,-22.9451302907328
-227.774933749606,1.81378632773703,19.8988650053361
-252.954926697479,-17.2340134751576,60.6412904882974
-286.122825797152,-12.3112832887068,43.5208077727948
-490.824288537278,-101.273032736528,154.725595886761
-473.969987285935,-7.0537952632294,80.8499362422499
-58.5262958611711,151.833740366535,-64.9740596264601
-823.454631929661,-115.002332125514,128.656799002532
-519.634526593114,50.0528876792687,27.2418571127346
-566.917122179933,-117.703443524166,109.332768919368
-93.8051273214005,8.89357107153046,106.588459787934
-21.398126964923,29.9206127414582,26.9938915377134
-151.519426310624,12.8825157237297,36.456308577559
-51.0491715147709,-44.7373392249865,49.5201052914417
-318.584299613794,15.9276871552574,3.24854334840347
-181.365663560668,-24.5968054463519,66.6955395071418
-177.596957994683,51.4049611482187,12.4862192858709
-33.0626182081833,-33.2548019965325,98.2409900863568
-173.214440338848,-67.4244615809002,113.099680553161
-256.593981275437,134.401985686076,-37.558009622313
13.2997729445633,64.649062576791,41.9716982107529
-25.1752927646885,-7.16175885533448,52.4725947205734
-499.055453459638,-98.0176575349469,152.908252421323
107.60529817269,-19.7353296560759,94.4813093916637
-281.796342592832,-107.524083630429,142.682701909336
-173.787489290182,124.936750429508,-109.476358237182
-450.871841813801,67.5277166720552,28.8083470222045
-740.146164893289,35.4502828155964,1.42160983241047
105.804800788435,-72.7286855165876,109.179372148457
-421.881989462723,35.3154570714541,86.6146923204942
-232.179000424032,-77.8072965942993,139.483689071756
-540.243818739284,47.7200866311614,60.0470523337717
-201.128697764838,45.5260220818745,73.2228714090161
-136.474378175597,-101.867076323582,184.807578872453
-319.566401881471,-54.7143536042986,116.899677056583
411.813709320908,-92.0805021622509,122.566571813633
-384.763166736913,-40.298745625696,73.7870495672978
-239.537485845824,68.1020936513669,16.3722501532757
-297.714480582668,-21.7863106433988,103.427327129553
-339.837949832254,-64.3063765143597,170.227657576092
-333.788182064527,-14.4841045825888,45.7199712444271
-375.416157290507,20.8191590983479,16.6073169635783
-427.549128008541,-152.501222321414,240.300097282307
-247.732795780365,103.194333258405,2.81624347917386
-240.001391578055,-113.487801955896,142.013382990146
-193.946060196962,-64.9794251235435,118.68528351713
-240.156339057437,13.8115439616631,65.5419777921998
-197.313149258553,-16.4223121488903,32.2650404171291
-132.678014128076,-45.6038602659137,50.6260036453168
-276.797698230061,44.5869624164116,3.44915604253765
-147.702760748682,-25.9188915059058,16.6982918963477
-295.304261497625,52.39734311949,-16.0290562326845
-261.963065817254,49.0552567672712,28.9747352468767
-523.628644492193,-52.4205448132416,111.103549034975
-132.002917950163,-50.2918727709093,110.134985098153
-349.183952926498,-88.0095734444039,156.181847652333
-567.176526079194,32.8840615491499,23.1934155799827
-147.557776951318,-67.1374117757659,82.7411449845094
-202.091955337251,-14.2634086352191,42.7804944259551
-529.350722090516,-60.5852059090976,104.648130933379
-618.22272476499,-17.5228431201249,82.4564238936873
-758.366802628142,13.2266120970598,51.4862831133505
-300.551517080748,-36.1212794759067,121.228824133999
-225.508305632895,-37.5124829861161,96.701303298556
-497.744011555027,-86.9113008736167,134.671195392657
-189.458925265964,-24.1704178116051,66.7491748612665
-187.51433133005,12.9675192372961,18.6870644270966
-58.7379809561207,10.622891784069,22.3231937373203
-147.539376770597,-30.7758049745826,44.3124710493721
-115.612323264872,-36.4880444511073,77.6686584474519
-139.877385675853,8.40027694001765,12.9804108219978
-126.425385908777,-22.1858354094147,26.0254053813551
-352.942741516395,-77.3022662914809,90.0062795281992
-32.7792572591788,-16.5991935600541,27.8324326935672
-101.006501220108,-42.8963224818581,82.4990680017572
-67.5097204876656,-23.9797832779805,58.6740432127262
-238.06574164242,18.3615757982225,40.3764830620785
17.2892073430339,3.54079075231857,47.0753163825502
-57.0510631760917,42.3757600850113,-1.40916829989874
-228.352170801911,-80.412643531643,81.8051279299652
-200.31798085937,-7.67430430420791,51.8138191055914
-251.448160922851,-93.4706070339453,112.627080319769
-101.635238018118,-17.0061937677019,109.393593013418
-128.898962554136,-20.7237114854652,51.8230569675216
17.6697986470067,-13.2123775941436,54.9727714478213
-263.432896570768,-0.453366820351221,18.6765680442768
-368.828522331125,37.404379350759,2.93254382801388
-225.279799021224,-121.094907802246,182.107265443221
-379.44104004078,51.5377732494562,0.366074659708829
-65.9767622460404,-147.243932068021,225.269695512427
-371.999661365,25.094247410656,54.938430746377
-11.8451827766548,-75.0621517051331,116.809819153932
-498.044296645436,1.84100461684284,82.6681516084936
-658.331639188422,24.2020248585541,31.4135027667253
-315.55175755237,-104.26821867947,206.167212030923
83.8549699761788,-117.037938490481,188.514097227104
-267.168182109453,-30.1623286484508,79.8420169210876
-319.140942193972,60.3701733747293,7.55381707740889
-174.631963602151,84.1503470551033,-44.3491955401842
-133.265637591016,-1.37398388409929,119.518163492467
-618.620795636685,-13.7516853702546,101.735911825701
-154.108462990043,11.7502191001258,27.1697059663711
-10.2190588929661,41.3683126109245,19.7367547324975
-386.980237470867,161.443684902129,-28.8971335733222
-543.56330191638,15.1873316825149,35.443513525679
-306.162852980138,-75.5036103004641,124.916662339645
-504.800873647429,-2.24474050947902,87.3034582628316
74.1601414787256,7.16858808778125,35.628185628826
-561.87266424534,-49.3822186715897,83.8945907202287
-346.664785238856,18.0044642630164,42.3667159251927
-372.175208319117,12.0464921962775,-2.59841014615085
-291.638463482552,-45.1715930756618,152.269950089263
-448.620567878126,4.02132155225263,24.9943856474201
-363.877909530216,59.3809274697342,8.25503394161933
-398.665172700494,-9.82293664583995,129.740748775512
-122.120271479274,-9.22737841364869,-3.00495720542767
-618.976374685662,-33.8348066142935,131.032920073689
-260.289662939007,-82.894846646348,153.987472180481
-287.243091532637,-29.87503424639,81.8672244194167
-428.436628969619,-149.926073666684,246.859558077405
-371.961564924402,-88.1857714887155,150.449029427778
-378.983672930292,-4.13512029315461,48.5032648214255
-854.008032812839,-42.7156422357511,73.5107175110061
7.7549818598236,-13.4694540184269,49.5911646277382
-151.81023151402,0.819738123725983,62.8367238896753
-135.575678041128,-44.2871193531173,78.7586204598774
-259.124436546874,0.0691408988204785,23.0289695315478
-115.840134118916,-15.366554657805,63.8592734428967
-109.594695402237,-54.0204876226198,92.9905712767504
-59.5475588456611,2.7596162977643,48.6864454279785
-193.429936724919,-45.0363866159751,86.6711592845604
-177.327897377905,-12.9631321874622,7.4369342342834
-117.264993646531,-36.5076864166222,98.8012040000613
-128.741561174596,-50.360282180598,85.4810740825778
-178.972957615151,21.7853422928019,56.0311962923661
-168.798059456487,-110.552026949183,143.147478092986
-385.556913248613,-95.0220301129157,153.50344202292
-243.260510348287,10.8165293175844,39.4367386660233
36.9573904586214,-152.657955099407,187.351610571935
-657.48360935802,-89.7219489577801,155.047622944519
-380.870500864476,-115.694789529618,165.6527226826
-395.345491945569,-69.6591131406021,111.921476371252
-203.416970550985,-52.2116712990537,74.7774350090099
-358.750230196165,-19.9170271736002,73.165597373998
-282.257070951327,-61.1375959012512,68.1155365630038
-566.687500206041,10.7307839434964,74.180780650393
-165.64919379925,-104.469812294381,137.532629919253
-142.552567987557,-62.7335186559358,114.428651796828
-261.295861908569,-76.8383857222943,97.1081819001556
-333.464806360425,33.6738192798221,23.6348996157467
-128.707535099718,-16.0572471337728,62.6575569916458
-276.324053164673,-39.3625253340724,93.0943023757427
-10.4752268093871,-30.7897195646074,89.1023169209948
-208.820808042541,26.8694072565979,37.1184433183225
-251.838089042198,-26.61688601481,73.7095689769103
-213.179955238011,85.8596338862844,-32.2268548860884
-627.41615229327,31.1223870792278,13.4867415513145
-259.627758844626,-6.21299723435368,32.6657635835945
-667.9554935093,-15.4929221132625,69.0078024700633
-277.528958499691,-36.7967521093815,80.3535303375611
-416.433427312159,-5.22608124799444,35.5459980302257
-344.349821783166,23.249412581863,9.6206829944349
-166.309190888234,-103.952691378276,108.548519979056
-40.3937216553895,11.8708026406894,28.5610049023089
-159.021550386905,23.5542955334458,-3.31670075214788
-65.7569698565203,-30.0305972965944,41.9862847900804
-39.7659181100134,-14.5576791054918,18.7254359706858
-39.1566842995235,-11.8313027454424,35.2465179425708
-66.5167465841805,-7.38067304489232,9.05592889768013
-40.0120289900515,-1.73116513916466,13.934402951526
-66.3229182012656,10.5330837426009,-1.79804914788838
-48.1967237421995,1.33586373717117,17.8474973034772
-106.218587547803,-2.40251484751934,10.9217114537605
-142.404192741727,12.1191546409391,0.819241640332621
-72.3799283576809,20.4358551913201,-20.1450994672923
-74.8876097995962,-23.7981242138776,35.6171966147376
-38.1126243310787,-4.01071582408622,13.0233149448177
-46.1777967180606,-4.57179137627827,17.5428365078915
-57.263733584783,-31.2046234007212,37.933197580016
-106.605404583381,3.3983213713218,12.9077742494264
1.65778427477926,6.21828507035389,2.35205748447879
-32.9367878736157,-18.5444870467254,45.5943448315011
-47.4665908552997,-15.8666962525749,36.2037989307755
-53.2002645785542,-10.8855933887826,19.6769046948757
-46.2624081870163,17.9630104901589,10.9317865747216
-66.7855580222094,-2.35821463847242,19.6289162435569
-151.762442888052,43.497556195216,-22.1878125130643
-137.878227528836,-17.7029761597332,30.9084077693842
-67.4598065194004,-5.66364338697167,47.1287172095472
-66.2571113806844,-0.990346595914161,7.31252301600762
-35.9230403192778,1.23339730172302,16.1522854302311
-26.1913486685298,6.15212120959768,12.7621761772807
-267.886168445053,-21.4653864783177,33.8252206711113
-45.3736491775999,14.703252352876,10.9708413611006
-119.518593921021,-22.4487622301822,39.0219600335604
