(Intercept),FAM,MAM
-135.153201976223,5.5590813542658,37.6558186501425
-189.646593178644,-17.959009989223,62.3513012369367
-1.77190296004846,-7.17766029368067,23.8735316348029
-246.075242126521,-7.6375714794267,47.9273048563045
-96.7855873129447,-38.3546224044621,55.6785116679384
-173.464012987635,-20.1803285407368,49.3494028628629
-18.0100809930118,-12.3902924564609,20.2879000058165
-114.452833257921,-14.9467073865817,31.2055759863888
-51.7083061178273,-16.922147959951,55.730032910491
-85.2364780974913,-5.32278290863906,37.8139617277993
-88.5245678185674,-14.9223294722251,53.323759934734
-108.040077528945,-3.85223120310548,10.5360588334879
-288.485174914378,-21.4734638876689,53.4810158754553
156.714510920108,-21.2476374296384,81.5667137460769
-312.254290407931,-68.5559401560458,87.3075927574246
-98.2221267221321,-69.1257074363821,103.8895836827
-228.817617769041,51.6094604198006,27.2082721309562
-564.030200831054,-11.5912390884196,50.0699216181092
82.8477968195875,-75.4843506426841,131.394244581024
-349.491555133915,1.36732406526789,72.7800377409148
-194.214127453044,20.4225911192189,13.0176252817619
-426.672490125944,9.49111065592297,32.8685382627154
-18.2665983172774,-4.35256874977495,128.135113384771
-130.331461579453,-96.6822259945184,126.333485418902
-90.6054856446426,21.4304361302784,19.8534608722985
-174.885553098931,6.97073277724849,58.0601654012789
5.82149257838319,-78.3105768829264,115.935187731204
-204.924945158737,16.3668849903152,38.0302557325049
-213.613645983241,-14.3242313406081,88.8263281152322
-86.0370401654218,-39.8558423879585,101.076433142851
-204.62196066385,21.0875029180925,37.0013796814492
-94.0076232069287,-17.8708300181461,52.7175000786692
-163.304996935505,13.9725783214672,38.5983814415631
-286.303167054426,-18.4135724485241,23.7043668429105
-267.969991962505,-41.3816081739933,30.1279719282611
-240.823105364376,-29.9065520443277,59.6967744001013
-189.697319198509,-37.65780680225,50.0474698001344
-158.561031759101,15.3274701494956,3.32992116130481
-119.180473500734,28.0143812574952,3.96369693917222
-110.742148135891,11.544247924161,5.24754307544208
-141.473923815603,10.1639892464154,2.53466697965632
-108.679912881576,-0.288376132793928,18.9598357886425
-88.9184914044454,19.2766715070902,1.23112310386205
-79.9185526799702,-5.08864916658786,25.3938778714
-30.6822094270465,23.6287007671344,4.25321240146877
-113.304245503026,10.4795840382249,12.3672766466625
-209.083348834232,1.35310269695947,18.202194485435
-35.168998386318,-21.8441659253876,42.2693792612699
-26.7452184636131,-22.1176869413248,34.9533588075428
-44.8331703786462,1.10764125017886,14.4936597493652
-145.143056972076,5.14207350302604,7.60196005097532
-51.6750584816327,-2.95322184865654,21.0209186070424
-150.573969732664,12.4993165889173,9.68112685752567
-88.1003614974325,-4.5131951374351,13.3540922209359
-143.409953303781,-12.7534953760696,36.0036423062265
-131.843280383302,4.19943580357358,17.4661350947499
-155.838188109105,4.57818299485552,5.34790415947646
-66.8189509906006,-24.7820768647071,37.9436832754582
-71.8707795932714,-2.61527021689108,12.2076635243138
-112.385862147697,7.22491131962636,17.9006157865806
-67.0499116331484,-3.24738664217148,23.5023608542397
6.83411823955248,-29.5759378883376,49.3763748781348
-328.618337346474,8.05010551908344,-1.20240207598545
-44.6100799858177,15.7835621649283,8.33521616406506
-19.8478444515495,27.7655120992349,-11.0032495924315
-23.9666307354819,-0.774340506541193,13.4873191272854
-26.2936007679709,17.1020244613028,7.83530245172733
-133.079291642556,16.7872911188388,9.50588813005743
-77.5871353881812,-1.58634903041093,17.3811766983708
-88.7916793944314,-3.70135612164449,19.4167338967382
-76.8076616079925,4.50311179095297,9.03437253473385
-84.7510189320601,11.9760901038098,8.03610587894946
-243.862729224129,-19.1180831523179,44.3230556416092
-91.3888476283828,1.69032658531796,19.2939017286262
-119.531088625095,13.2725432940933,11.8388938659336
-118.882726958429,-44.9040827861463,68.4640784330841
-151.114885367759,-8.40471120338771,43.4467788452748
-55.0887354312435,8.45981015403413,5.54001553995477
-145.704743669819,-9.81099456093216,15.2701278838067
-182.455977056157,-7.75114782027777,57.9380642244942
-171.652273881817,6.18297295106458,41.3980959832297
-307.994392966837,-41.9656492749928,75.0681908623228
-181.109759420244,15.2957413212644,22.5720040208835
-122.118367328832,-21.8016171812196,100.254507117364
-344.516493162577,53.9225649274113,-14.7004443679907
-59.0078159043769,68.4345944473316,27.0586228803149
-214.97837928385,4.55823804537067,48.8902391258052
-453.078821064445,41.8680454528076,40.34617700944
-344.852410957232,-91.2768774503929,139.178728278552
-441.84018066166,-24.9001928957077,68.4516971306257
-266.612648730399,-132.718461475572,155.040902447276
-115.038746133156,24.4773379013677,47.7909704494232
-170.8868912404,-64.2723232572025,138.769874816586
-370.176034431366,-35.0793664526136,76.1814951401793
-549.502024361813,2.36348444057512,80.7264549648971
-693.694319489081,16.6754436746269,4.87574359279824
-250.585724427678,20.9817446097222,-14.4070147501989
-64.8785436147755,4.5549742958101,78.1075669932379
-470.802329449478,-87.5338221844431,159.123934345538
67.7482306103921,-174.446515848649,212.982046090212
-344.809617907536,-125.558492556622,146.766810881931
299.284917593119,7.44287343600445,85.5975765610492
-64.9948451202072,-39.3939292069099,83.4119412261207
-523.612844325202,26.5848231225791,38.8078829296937
-337.859430957571,13.9610855971405,33.3340719524567
-341.042485969858,85.3377711103531,-33.1087684515805
-173.070486607263,-66.2052695803868,155.002397793724
-536.539810070695,31.5638546299641,49.3347703112595
-193.137750082133,87.733178679613,-8.07069434379446
-185.490116113098,38.2165051768716,36.9075375659304
-582.89406707247,-115.122366625928,161.623693875241
-346.081838126949,-38.5218864426133,93.0849303277209
-325.608318085491,4.15211605377226,53.9374305477249
-191.471356548864,-100.577015094659,127.330016364495
-416.43587569294,-110.029503741185,162.07253946556
-361.655628256252,-22.9470414229436,25.5747009504121
-763.790269602992,1.23060278610501,-12.6202035770712
-281.089991521876,-16.945094654031,116.47603110164
-503.507330587861,-16.3812928299449,17.8370583069336
-105.822359835176,24.0872804774699,79.1741791916502
-222.092650946426,26.1070824742419,17.0820696197843
-100.053097821306,-31.2435315747971,51.6599908032804
-262.719762975816,12.5747408874231,26.0917556395871
-292.324523376898,68.7394937116005,-16.8654924284783
-238.828879858695,-32.1173533972069,122.668452462618
-365.219687180201,-31.3980159796047,74.0945428297346
-548.765938933323,-111.75841041666,194.023179020684
-390.695383724524,119.765376193645,-60.9472830715422
-69.2384257854428,60.2326002798964,31.8210294502496
-439.209812930161,26.4281059416753,24.937495830869
53.9908778671324,44.2278874954645,21.8280222464382
-274.25778470673,-1.19411772998865,30.6480820294382
-362.198832647773,-18.6374551134941,59.0361491111253
-284.216660663253,-20.4499396382307,55.6457062862173
-226.465830843168,-16.0338788038553,83.6308554834832
139.878323609097,20.1717413172664,52.1261583598243
-322.912583093788,-108.505462481538,147.93060214998
-296.65955357995,-149.861284478564,164.291418653331
-353.369009898044,135.751855164766,-18.6250011262309
-437.006642716267,-1.78237519320101,81.9912272926449
-496.176054846423,59.5546454130072,41.0120069423865
-334.223370445747,0.917210615691147,97.7510898845794
-231.553835097569,-20.961123994748,113.318689279855
-488.712901263192,-34.0075881625235,75.7565352753809
13.510620948975,-22.5503885447542,79.9135188569344
-98.0376446070112,-73.1651599872275,184.551653189905
-329.578682009218,-5.40342294225047,73.7345062596141
-733.497433964309,-144.334800093871,212.382742063739
-516.222612527577,-47.953187551102,77.4339588325092
-768.218082126332,30.8654326331307,75.3190735740645
-608.696442856308,28.5912876111106,64.1460646766354
-29.0702124734235,-45.1694359373359,127.786405079081
-374.342927615864,63.7793494768848,-1.62439638143007
-400.371731699226,9.07029652773053,89.4862894430262
-381.856301925094,61.7221383320575,1.19578656258091
154.540487745617,-90.714992574678,178.275199780821
-779.876385029347,93.352540964639,-27.6974482093938
-1025.76330626885,53.272426526506,-5.20121337634919
-483.29954320073,-109.245977767969,168.090927240592
-494.082631655219,32.3797289433423,-32.9517879714986
-228.562761712848,18.4257826294051,31.3992280876846
-741.886270525327,-57.8393223928433,97.5231186938763
-507.588453118078,-106.89541236122,134.150286946329
-242.411711410721,1.56175958586391,71.574433501868
-108.779779147764,-43.3981726586717,91.3858537580527
-139.5711371871,-108.704721405495,167.663374692693
-150.679222150473,-35.5033013751527,109.723188222377
-228.683004236176,-53.4521986570071,73.1850419693365
-207.21904420419,7.74830217583803,39.7565928469739
-218.715828290384,-52.0924913556082,89.2511115543748
-216.40922433653,-39.2975974004657,130.585089204927
-104.787083696574,-45.2742902737555,89.7751291232198
-174.375824529012,38.00575847851,-14.7506648921262
11.6704551602306,36.561776146229,28.7086351350335
-223.127720771125,-24.8464930964838,63.5734510080001
-58.9440320574067,23.9252522788447,15.2980270267872
-121.435677778805,-17.8816239213629,46.3505365472811
-72.5784750747844,-15.8033523468039,52.9250302979199
-144.282259446329,2.6431888724037,18.5175607034616
-46.3592181294371,-36.4141283667414,61.6313895742642
-121.811331664634,-0.747978794941446,36.8268140028085
-143.853761007442,0.832943962515856,22.8097214243026
-107.324402855447,-15.4852470584337,38.7210624410072
-88.7251593982364,36.1686450180714,-24.6847448915287
-47.5994084325939,-13.270905255471,23.2714714539325
-74.6206717596797,38.0602016786579,-31.2352909669826
-51.9950130141078,-22.753842391292,41.4535418197847
-90.2042552849889,-18.5820175058616,43.3689078826656
-14.4457720242954,-5.95815055396815,40.707159604106
-89.1153935946222,-11.0590864833794,33.7455313044484
-13.4107516466756,-32.8447290494223,38.9163477292605
-248.589885328925,-43.0095517141162,56.8929374353756
-78.6248833901918,-46.3335891888019,57.5099103861212
-383.844604561993,-26.7655708161474,39.3579366780923
-197.136926295349,-86.1877883262619,180.563787609557
-698.452282558384,-36.1706715557957,45.9684652764699
-430.665099127378,52.1064843513886,-28.8578548816222
-52.7992199033324,19.9791295126779,21.4569094238977
-175.902050938406,-19.9232090697369,29.0928399979603
-181.234279846103,-124.37179149888,173.985443491096
-579.802647100587,-71.348497514613,97.3465611885185
-124.172680256597,0.909571509997477,47.2408942967231
-441.588291138368,-5.43042373373464,9.88841471160413
-322.465626455771,-26.361137466658,71.1043387335667
-280.700495648794,18.0103413243196,41.5871296449841
-106.463718346058,56.1426499109803,15.319616957273
-264.62344479101,-9.94862662819651,58.4471209321473
-399.056478432765,95.4146049247938,7.30472980369814
-10.5006420952459,38.4789115564781,3.35812403824821
-233.323779161059,-68.7606252707192,154.58623970265
-292.939752754013,30.6816589228808,-5.30090138650485
-413.262305219818,-38.0710497793625,79.7706484124428
-355.051699883043,-84.9810803657019,142.270858329364
-614.760982116495,-25.1888126879276,85.9977410357387
-264.358128478518,21.3254269482859,46.5769329577051
-249.93510498252,45.156209830282,44.1454250771894
-21.6474538148614,69.6924760944676,-6.81255992314254
-576.639096455575,37.9405097197741,34.7852270713483
-535.912881578886,81.7124590866151,11.5934234527958
-225.25753357404,94.2396429125001,-11.2791234346223
-291.044560990942,-77.6439705054108,121.977553608827
-399.838894986082,-4.86469793188735,-3.92296856672328
-192.850460764254,-4.27842615757254,111.788945548364
-159.19651281627,63.8445206641854,31.3434929275973
-210.561257555077,151.026033811786,-25.2692208217559
-352.745955414612,34.5932397743454,54.0983870980926
-265.697130726345,-77.9054592112225,137.739441602331
-298.687700602866,36.6764291458385,25.2348635586532
-538.587996346323,70.5540367226349,-27.4698097478831
-222.532403943157,10.5691729980754,42.0859842310165
-231.0991548202,-42.2715573457099,101.792872919177
-239.169568332909,-4.34677294125868,66.13793087253
-36.2683035313312,-1.68243701009487,102.174986071535
-307.659304616478,19.945554415,13.5716252284474
96.8969653875502,81.8223164126393,-72.0024381507101
259.536002924516,-40.1452386010496,63.3658298048758
-662.827062924596,57.9714684748469,-7.22548704865039
-568.45839247747,-17.0607386314223,118.790142943573
-406.440909099401,-22.33040677791,92.3782076020252
-301.03264554881,-16.5772396675602,107.683604613732
-10.742534634046,-52.2997757997946,104.028413225882
-236.422624423445,97.4470185649943,-72.2681905967256
-607.628056496234,-25.7190077749256,92.0423810052598
-535.80343508604,23.441801107605,36.567985365029
-498.419760446101,92.325163453148,-10.9197036641344
-204.257474687649,-40.4763490076875,110.662376469627
-533.341767488411,-58.0680818309629,126.699848728807
-575.476822232638,52.413080195678,14.3898430600238
-260.582900443296,-11.2997187583533,82.1985394942531
-575.110941325089,129.430664938205,-45.7924610703049
-475.244457070454,6.97534344720771,71.9316197579756
-9.90752906663693,-44.3935966461468,95.2881520726369
-229.708028137487,-56.4221028547618,71.4935423251154
-295.693789712444,-32.4663911141615,39.3931576691284
-337.664334079745,-52.9610491113854,82.6915797497859
-226.638461420495,38.8030501863104,13.0166309341439
-206.323837790143,-1.44701599268228,51.5998113789828
-114.361131176382,-13.4107532440976,58.6510751765672
-71.2877918877784,-8.24671902839327,39.2772980357404
-260.890090287561,-56.5085594232369,81.7429787076762
-95.8644206752069,-91.6454973980144,108.936302072994
-631.648580614012,124.930562485897,-55.4731128877756
-308.128558689787,7.87300598572619,61.3256028867036
-295.031365966759,-48.6758544306031,101.095868136303
-69.5196789024121,-41.4403660643948,97.7301404605023
-506.245485041218,1.58184043763322,60.4718433339658
-611.813778231135,40.8296027510223,41.3600853466414
-467.444381961221,-112.614180717013,124.141199951395
-354.880256230565,70.0030264587695,-35.841093109455
-332.087881566575,-116.388158326656,99.2246379483549
-127.218522389332,39.4338862936129,38.6985899557476
-706.780581794104,-136.107621778865,152.048949709453
-869.761540814747,-56.8984989146265,132.32777302133
-430.664878136158,-100.102273703757,102.900309655553
-302.55203420727,54.0596901404642,39.1559115355485
-151.342897489401,96.2085807748954,9.28725382663924
-495.64833378225,70.7256481194818,13.415317544248
-47.3810302332422,-105.452751647186,170.082690621844
-204.229586955684,-102.68436162766,203.875429120757
-337.687239100691,-100.144714730239,184.920529105657
-348.230756493063,124.601319746493,-14.5121100973047
-343.271045002439,2.64917446012623,78.6686561908136
-694.20995369248,-80.3002511672385,132.608760013245
-61.6872150940035,74.3913080253697,-24.719689168247
16.5710275457968,-18.2082304570504,62.2748526796458
-339.806094183587,-82.3353589333747,86.6157022589323
-367.339025562571,-104.13647111287,185.413854625767
-666.799454964719,58.1057855680392,88.5544171264628
-702.854290976658,-124.602245727496,137.034137744136
-504.286473152781,-15.6973506387876,72.3152733049501
-135.965488311725,203.893896002548,-87.3742048112426
-93.3245947730466,-33.6136762432288,106.952374530112
-904.143893773351,-18.1933368513273,114.821602922457
-601.356363516872,18.5987620234955,88.3525483302728
-247.515659824363,-126.363902417637,233.803149684165
-621.285964701907,33.8557605936658,37.5684373812401
-564.436190548484,-159.361954486337,198.038424270053
-243.051248163196,2.25219651238876,50.5699760567222
-617.513154597531,4.63440899274428,57.6553816626911
-363.685043387406,-65.6948094092727,125.322715298389
-267.973321626603,8.5080661951506,-0.793734688748373
-341.101608696656,-15.6707665073627,50.3888105666265
76.2820533071063,-30.9746589743154,34.662223466019
-95.9820899069891,-89.9234029195504,106.814382409537
-207.852961466429,-60.6865687146492,137.243861607218
-270.076927554954,51.4701387772802,14.7108487373262
-131.748467253383,103.647334738103,-46.4163811556937
-221.855990328695,-25.460140936877,35.8012863934855
-264.031776890559,21.8271302474895,44.3136159567002
-350.459899231617,-4.07148520830378,13.056660743714
-442.330912116449,26.8240906154497,77.4162225008477
-245.65013212031,-63.4969594432914,173.53897128957
-496.916008721615,-2.08044222867466,57.8867075796879
-122.202853100091,4.62920724292781,97.2640058114084
-116.541687136581,36.2945154878303,16.2999159201281
-50.8150327734184,-38.3807571977959,98.7577166993869
-226.414069883285,-19.1385063242633,127.136484218226
-358.48563239237,9.49989156871743,63.7223909203021
-443.638306358451,-33.6695344701293,69.8715346089739
-272.436272431762,-48.9320318830869,130.206092870241
-69.589852177407,68.0270592013112,9.45867206657931
-45.8630333541223,90.1646564561634,2.73321029902581
-370.966893140532,-20.0357720722022,98.8885795847309
-178.086612384349,-110.351002301992,176.564731154125
-391.271888540815,8.95545932609275,41.6988185444061
-295.01140748593,-27.1241470959649,60.4868285834236
-492.04804460553,12.9139940320274,50.4046655173297
-603.989508859275,-1.01091211393214,28.7975188607234
-160.252729243231,5.67438252396823,62.3002632739954
-149.997155812809,-25.8441520474953,64.0664084336968
-292.709323840361,-82.6859848371969,143.698673785737
-475.890094415952,3.64366424488981,47.0545207153409
-287.777521032345,39.0130382598727,19.0174673674774
-221.418859701313,-49.9810560888873,62.3084031002072
-158.161389511137,-150.620928236451,186.95219222434
-223.773070675234,52.2218392837385,-21.4958041840873
-279.592375910514,-26.4158511430724,97.1978329373524
-132.319783033119,-43.5540944082613,47.9012225048646
-13.5807769898674,11.3552405973023,51.8759838590922
-229.651580334903,-17.5822543686372,106.598583920888
-273.0465152697,54.6321037362359,0.210349508877243
-352.705834602471,-60.3109019531257,101.393840144825
-573.345683564279,-81.2098154635751,175.125731442473
-163.290032850811,-95.4014469566755,147.690712296084
-200.156421899708,-2.35468541522278,54.5268446128612
-213.4178388125,-123.29927317932,174.020669438047
-116.232956254418,2.90202935811249,46.8200125265721
-569.572746928316,-40.9789805175387,83.0061602184724
-468.632710551668,-64.415983646235,106.450851618822
-824.080442968858,94.3444249162276,-13.7971933257359
-389.586165218934,-45.9667759880758,94.5061806666527
-112.188573337276,36.1666067450424,48.8702643645811
-316.92566670313,-38.0929414938582,83.4197822537426
-122.639162554085,-15.3078963755688,104.78760701049
61.1303354446791,-10.4981028235343,73.6661717082388
-422.21303512677,4.86834944486327,46.8641897551424
-169.156092661826,-6.90807480318472,62.6793659049436
-287.759849251299,-8.55164417652122,24.6533157961967
-136.871118657749,5.3355449593073,26.1593863144954
-219.958604910546,-43.4106445298312,44.936030416291
-82.9715428741692,20.8536937557328,28.3532511963858
-87.7497005391488,-32.7865056547598,112.123982669397
-260.763912108945,-22.1222892905935,83.2343390102178
-399.411599960225,-30.8326888994052,29.6492406429479
-412.556514722266,54.7894282787747,-18.3791524860426
138.302800486999,-47.6217134839098,74.2104654828436
-234.765900011589,64.0470617976534,-10.2365008404231
-264.507466795461,32.1528002731211,3.69036283524474
-146.80917697266,27.4481362732186,106.588108054137
-8.76193399877229,-52.9499053103791,123.865159473833
-403.296738753044,-99.7881502928649,152.301816157778
-209.779028630001,-80.2568433796368,118.580031425139
-659.272177841892,-0.0382002486439887,36.0637637351756
-115.920588169291,3.46746296800757,39.6781906582692
-323.482940354879,53.6941085003709,-32.5536396033804
-148.758734583447,-17.6710909150715,61.5579869886715
-213.420254706645,3.61380147820455,25.7301745089353
-114.029060646935,-18.1452207903494,36.0781291753665
-3.6258378639468,0.0932345173932845,45.0688519221803
-266.498679876458,-3.53995703336841,35.9887705647707
-128.335185081072,19.3272695921332,-12.1027170175075
-256.891175458615,15.182312692581,23.2492411756029
-101.809651553718,-33.9096676219124,60.7726694760931
-437.4987801916,51.9107732208358,-33.5974340549365
-100.233351739938,-52.9980179592967,81.6890505874087
-175.542412479401,1.9689299800084,29.1105731070129
-69.3935939712901,-33.4319390898308,98.5991548160964
-221.905032671993,-67.7894787039877,152.396914490608
-323.119747970115,-54.1368519960233,64.4098509305913
-453.363724429772,21.4556050685642,-19.6512961296394
-674.528692209566,0.0760106339093909,63.9460507607655
-242.091232892402,79.9991737845558,-4.09391938202316
-360.76701184432,16.513114755573,-5.34687316903728
-493.526561442144,-52.0942099457388,140.388886223678
-56.3802082360708,-41.7784699629265,87.0121784568582
-489.39751617235,4.4817028324178,61.4081564326625
-559.251295069,14.4293525802968,66.5764954569531
-529.87605464246,20.4789857861251,35.2244571773917
-190.735588261479,-31.7291050172207,69.037874242058
-223.500958890698,-52.8466094659816,102.838424924928
-242.840469789287,-76.4858678315504,154.981580043241
-365.130397599347,38.4195594690318,-16.9349173716939
-139.26845985699,3.23032700474141,43.2365315769275
-449.255689680933,-46.9236403476971,103.9399244827
-554.803576748267,40.9265613322495,4.53717883818172
-388.264580634299,45.4809419374506,-24.8658556286682
-274.652302491799,-58.5641358744761,157.337623661435
-859.559018555461,-10.1883983048319,36.8302811618196
-504.386758142522,-16.9536485311837,116.233167312719
-346.107406873169,0.220051261232584,88.2746411182743
-495.841663552259,-41.8568720134826,40.3703406014902
-388.15632313105,-3.47655178961577,32.8111001569923
-292.990103413838,-52.5876835887029,78.9915102702071
-22.3725887878554,49.3051914621174,28.2090238207165
-410.499459585622,-28.00691025374,45.4375341142004
-237.452373619803,-24.1516663038783,111.553960334027
-361.573538015968,-9.30156230188732,51.1539034129528
130.956225306021,-39.2453667778254,60.0900850229955
-397.635146437111,0.452971746926778,25.7084925876952
-356.287638636742,34.4596658415103,75.0309159219214
-254.66576791881,57.7378995261315,41.4659519602155
22.412949259553,-17.10667189167,87.3169875767489
-330.703529608647,12.8666524389555,1.03194523484126
-358.258618067222,-43.9299885121873,157.422602896157
-883.664949215075,112.773496738435,-28.2240163448587
-40.8181212810541,-76.5292495975737,121.442785090039
-78.7533203417552,6.45523650357791,127.028393057117
-424.420911675406,-32.347406418623,86.9843462229237
-83.6278504388538,-58.0515130097556,56.6991638711056
-375.986464184316,-25.0587013503045,48.5241291695966
-720.749993255158,-66.2907989733831,80.4318091598107
-295.837161997813,-36.3443040983184,65.0944735425801
-277.086820053453,77.9105421075074,-39.0963310734442
-62.6574786672136,5.02291517594131,36.4075700753019
-229.07193390606,-31.37869807877,33.4118545458477
-654.71471068915,35.7044179669756,-20.3234999846609
-702.874895992158,-36.7543027101347,117.614295469171
-233.2035335896,31.8577106303128,79.0761550464667
-82.5807496227208,76.7502991154324,-1.85672111946042
-582.29426182303,-96.2527788681909,187.017088026449
-94.1230205547217,26.3304117763328,39.9852290208873
-301.585662889847,-65.4475630476954,158.990025290608
-686.707455339274,36.7670657557028,-18.6297483116941
-385.052319418668,71.6207559950126,4.88046960120846
-412.842786247078,47.0921049388999,-11.2635544669956
-401.323020354059,-0.636940902059905,58.6089039300568
-340.949510662445,-20.3888916312426,83.5812389155763
-129.232598495451,25.4838337687397,-2.51179293520181
-213.696387909135,60.9298795391333,13.9574665137043
-20.9868759589735,14.1326471374487,69.0514376040883
-219.469910863583,-79.7906640698202,179.624227401335
-481.776393022854,-61.3978388769174,102.770510020127
-389.089864525391,-11.2281316322624,91.7576144696832
-756.822564171882,-2.3914308436506,68.4729334387739
-577.599094016728,-11.3324263158866,67.8023346028203
-262.882807248534,-86.7936525730329,72.014706846574
-501.900100291437,-10.185809821196,83.8707191866415
-212.847712234427,-61.769023822475,111.833080707162
-491.036981996232,-60.7270120328831,63.0448676702799
-54.9505922850149,-29.2033834983959,72.6105460202962
-187.08985299179,15.4460563672474,1.89194423999288
-137.325624034478,-49.3033444852626,71.4583903949388
-124.42202192625,-2.99618623054994,46.8099755302828
-123.73692977343,-15.4201630995449,46.7423992933261
-274.29685110617,-46.0591923813627,106.012595319044
-272.755075309135,-13.0760847035817,36.162524837011
-211.942978351812,-74.8369679464959,98.2576618315579
-422.155736253511,11.7877950825205,36.9614776793314
-685.198537179967,-26.3064819684951,134.692510830158
-137.385853226559,-54.8091101440368,141.153457567358
-205.637441193758,29.2058997645145,57.2043103999677
-656.074239761801,-84.0507479220978,126.946190266928
-294.942740252518,-10.2664450199809,158.864451516376
-432.733116378004,-11.0259530426265,101.397060575109
-522.536485550929,37.7230472980591,9.10203323874157
-22.9862593667349,16.7724894580024,36.4610036695376
-120.12780232224,97.7534296773265,9.54497185305809
-279.631437276999,26.8627767361286,70.424073010523
-477.538872120203,-40.9894702459133,100.635336301086
-323.927349129925,53.6249418232474,19.2935609281412
-290.535324639681,-13.9234383792573,60.6991259390488
-18.2862176232738,1.05935684181168,107.38711529526
-419.011664236314,-88.3473881282043,179.516758293485
-64.6642635656708,44.3510720549966,32.2798512631853
-390.032105011327,-101.135308327415,137.706445970278
-256.696328540012,45.6901373356304,8.22689368326564
-110.51088923616,-14.4446494795056,60.6346631577253
-90.3493965912203,-4.02993049079669,20.4064135716035
-159.725187182048,69.5769535464024,-23.6841689634603
-136.855626375764,-12.3225696891604,46.2975747365854
-91.4105160834479,-42.831311503076,75.16186118513
-67.3532734852342,22.5308343495271,15.9115230933821
-2.4257756240695,14.7672033038066,31.5136640983765
-129.053294013633,14.0802041424031,0.227214480793918
-172.424130404841,-51.6849881344579,81.8859102085844
-117.861042264645,9.76785187993664,19.0376305121899
-87.9491043306771,-11.1515500001697,50.3934995958548
-250.659452114429,-24.1519834807586,69.2211009966377
-276.036212222411,-23.8324037488892,39.7641013252141
-266.653484745824,-56.1040421953148,55.3788352942647
-52.7457888432036,71.105157060334,1.52720732236048
-372.028337180811,-85.6659280755703,141.152823056007
-427.3347275181,-43.1577142035676,117.80374071929
-124.366068296309,0.179769053225755,91.3553694088623
-117.9084950925,-3.17948743007582,38.190261189724
-365.182987992972,-21.4826885810689,118.244331574315
-264.521149040018,-101.414667062272,162.077157105668
-387.11871343349,17.5789969670659,24.518476593541
7.14261575943237,-79.1977218199172,144.083753989195
-362.260006512552,-91.3742348407886,157.978589911321
-502.239468719126,-20.1083611742215,123.492650557222
-443.64312997034,-91.2381776293332,157.649795842837
-282.261463534218,74.0401539078593,-0.449208788806573
-380.847733353243,-82.830268152291,123.219590435998
-340.03977923299,81.6849696417412,19.4546103189205
-228.878105853393,13.9117330656081,29.9668549510097
