(Intercept),FAM,MAM
-702.403962631513,57.1142773819302,43.5541709634708
-476.681884850987,-14.4530676982486,137.294951743777
-446.801596032019,48.6409571976546,8.12917471419496
-254.96403360771,-121.978892753177,197.506916185695
-589.998020298866,66.2486228509952,-52.2085432401509
-359.500634515105,-81.8737208014354,87.8504089123453
-70.8304716499406,35.4128246524656,17.623592437536
-111.184642397595,-52.892989535776,117.363121083166
-98.8720205622667,-45.6032791919424,94.2742516595026
-382.37720975402,-31.0165091383456,74.3504639061284
-129.195094933733,-31.9459684967878,67.3921192333073
-312.554468345814,-24.0273909024836,37.2756230088999
-207.371489631227,-43.371285890229,59.5969629917527
-377.907120737706,-13.8233111584996,65.1895650961087
-322.042917487372,54.2437345034705,42.3054682940128
-389.196715802564,99.8121120139695,39.3521666771703
-541.476673467427,-40.537400507892,114.933879981312
-292.81431465951,75.0250875640995,-42.4984266526881
113.720726431173,-24.8543379095354,106.060206125992
-422.60026816716,42.8397703587543,8.41821552306646
-145.178225122278,69.9210025107604,-8.72168817891361
-438.052521875419,-62.5251272926034,72.6967590267013
-503.169249870785,-36.5133855028544,50.3739641552966
-130.301723271463,-51.3161155502457,108.843286926036
-296.362610096781,11.5258541247839,66.2936745890911
-182.416374249391,30.1303654534968,63.9931768464569
-444.984324116784,-18.6115359387077,29.4115926858503
-787.014117847822,-51.3912897218979,163.053446659644
-595.728871594536,-5.2368214931048,79.8913700506819
-332.667020673034,-113.659033439311,141.181743535111
-176.79047146067,-20.5291438504064,60.9907666056533
-165.1681540953,-32.817451116789,91.9944419964595
-60.5577223508371,-23.7244777847081,57.808197538754
-108.762743691012,-10.3616342751629,21.366201441524
-88.8852309335925,-27.9759490793076,41.2819409683325
-8.95937382818374,22.1669252069405,14.0117166998243
-29.7169530871397,-33.8752903709974,57.1913358706661
-49.512217206764,34.5506869856908,2.16841764510173
-60.4858043972054,-10.4412269366148,37.873581544809
-179.172023582039,-67.8208306053129,89.519446529921
-307.463345392665,25.1302609058457,31.5798678853462
-256.047894654941,-51.1284869700539,120.747140019106
-22.4595807659643,-39.4732182076259,131.315999540326
-389.839559175918,-9.95288776377856,155.462230793346
-456.804066280034,-150.937280071725,153.885992522599
-155.495001951145,-97.596855080119,88.5721739231521
-74.4980336027484,76.2813223059347,25.8906315097483
-132.711314271255,84.4104334367803,12.6637376377976
-355.840612785571,-11.3719182998539,68.047626221989
-159.266262649529,-80.6231770252343,142.429139615138
-243.287660660426,-26.7725387833652,84.977055103378
-270.231680638943,-10.8237719155222,51.4683221168127
-162.962050154048,-11.3303542913345,57.0577353389381
-156.666786546717,4.39479465104978,14.818926569933
-151.157105171289,39.9524439430825,-30.852685844482
-99.6535153067671,30.7715280003358,-6.9554626825884
-156.850045417523,-9.30441659312055,81.5766974585713
-335.124472746218,18.5123239102832,47.3308790755036
-65.3456934347632,-82.5881067974519,74.8729148862531
-582.519922533844,-48.8487539028574,86.5254183402285
-229.409655898344,-1.56217242089042,80.7719024182297
-413.002763537901,-20.6111546188185,45.2741024959832
-531.075566809173,74.2725827796112,-20.8185100192495
-611.735146736697,18.9253867765074,5.52700034897134
-60.2054510296293,13.4512490842462,43.8866000583221
-299.679786017747,-21.8417441113488,56.2738045344886
-141.976004511191,-52.8451699747093,87.480489968686
-203.781151583433,106.47915155189,-69.078547919984
-76.3557027140196,10.5873311336327,49.7027617622516
-31.0213688270233,-40.1038564560768,61.4776051365479
-643.91595622107,15.7180578310654,79.3553774156244
-472.875779326248,-68.9052502462291,131.151819495892
-442.90769948074,-80.9428433987196,132.354479603062
21.8941017268226,-89.3597448186192,186.468053068347
-325.042910043876,-76.3628108662379,138.047164649561
-335.735046305897,-20.9752138119075,83.2718702391576
-233.820153320616,59.6843876283383,33.5817209127854
-673.178904198299,-40.204894881128,54.6276095743524
-558.373523390575,15.2365641394135,86.039148977241
-407.821588134597,101.382817012302,-16.4123582582979
-432.710149413673,2.27394568262389,17.5395928681901
-569.603816957562,29.4792791666732,16.8856451626816
-270.415849818542,-71.7541061430748,126.906426452726
-136.026228590737,38.1812314989511,35.2207068245334
-378.04169976608,-4.09313253327855,49.6565109024377
-162.944477289333,-45.4706337379175,69.5073928161037
-121.657192255479,-70.8418044943537,113.505299727447
-76.9504804572643,-33.7080831507919,68.2006608243682
-346.602728858928,12.3372890283063,23.2028101398892
-282.679101059693,91.4089651784161,1.23657489819016
-457.909509626657,-1.85726542107886,56.7737582588161
-372.823568035514,-49.4584962576337,102.817738784186
-64.4627503167721,8.18851101343171,73.9978333192994
-152.270851014517,-2.54160146674644,66.074316470389
-174.750471507317,-29.2205989607319,103.175220646284
-360.276799311454,4.92935751535697,53.6539191388565
-667.238666615653,50.9638938549469,32.6675082725997
-503.259686581251,-116.822147678118,141.636243759414
-525.327593304159,54.0990097723734,23.9289946336726
-555.540654793498,-23.4734462515626,54.2039122382994
-114.947152879235,-60.9899133242579,102.928954933945
-265.659534524108,32.7583741517155,52.649644158826
-518.271996814023,-31.9716167203442,68.6451808470301
-441.456754120562,-105.374705694994,202.12323292168
-112.455894051105,-84.6366356800718,137.997976730097
13.9357707101881,47.0875868182884,8.14717055932488
-813.876445084607,78.3281081040113,-17.4982652988838
-437.196105702285,-4.46176698390263,54.138044455307
-215.397415752261,19.5004474553098,9.32691955324844
-136.762983982153,-39.1526696024957,56.7421106843631
-143.723481350404,-23.8335163528973,69.8432217123636
-142.133548158032,52.8481915282173,28.4423685450311
-224.686940107335,17.0151557305944,37.759574760239
-230.413305947208,-57.9266113238409,139.415067110473
-732.108574711633,-40.8001476187892,60.1021179520394
68.5652467038453,-23.0815482615144,95.3905571954092
-7.76859083566524,-60.1299068285844,107.411880795713
-127.707815890855,27.1952176163686,76.8079111131374
-581.667548693687,-75.8403673749563,175.195301644409
-270.210191517632,-67.5233329967741,150.816286067668
-17.471987705605,34.0282259289452,18.8885961686028
-165.996137748683,13.7360719020508,15.4563934416801
-272.697464831872,19.9701764516794,59.9981326196612
-95.1897884279897,19.4864580619833,44.9469861395337
26.175722653913,0.189458065142389,28.8722998442681
-90.7846119080205,46.3328527897538,-10.8411560921013
-435.095565397278,-68.6273711547765,170.69191603495
-278.842443627553,-42.6433290873711,77.4558046383318
-403.211458586215,-51.2209891129387,140.05568216752
-857.986661134506,4.82494757010136,78.4217657746049
-228.603637571767,55.0838725585127,-2.10081714333501
-177.61455327447,39.703822690004,12.9525097624428
-65.3651400318086,-95.3271002772381,154.859294196591
-193.047267822796,21.093763612269,43.5099964000547
-177.065246578662,-28.8348269088638,66.5798744316671
-398.493863066433,-43.7036657236749,42.2519670019683
-167.9174893249,12.5890050172166,12.2442640763475
-243.982995179784,-38.1152184545936,98.2708275678451
-122.140445341711,-45.8628950822604,70.2166007756896
-97.5301972679736,19.0668986487435,15.2471835745091
-196.133783939615,-4.44553969525441,14.2264719243394
-199.572456749112,23.3361023454927,17.1014138428873
-115.35036614316,-38.417283082963,61.4192951039295
-225.281985208625,28.3991740104029,31.5886981392396
-192.765507505886,-57.8364920916501,58.5895783313463
-226.357698616914,23.4396988193912,21.4406152335723
-432.894961474794,-64.9355291665925,94.1235747343462
-221.270098423585,-99.7297784489056,162.963871571017
-198.713285378675,-107.104021343583,126.821907394042
-240.078721336118,3.50866741853679,32.8863700913248
-451.37618315838,-30.9005153392354,37.0164498065187
-307.45458996766,-26.9939811504883,41.6490147726581
-96.0150924586051,-0.545552908546597,40.4725797256397
8.39674861541425,-34.0167420019861,87.4312165639494
-373.470368793358,-138.782986009237,195.896653707227
-354.56124088465,-92.860263996241,152.625780087663
-364.234635142129,-20.6889485353604,74.7793930624266
-450.15422773516,-1.03033750261238,97.2302030188894
-461.180588566043,-6.6725883071631,73.0954225317164
-209.671251924439,-20.6623453136162,36.4947419630334
-32.8662223755528,-2.68255817920544,14.5793060989527
-236.516195162345,-28.531281549891,61.4331035110536
-316.801681128825,-17.3118082058791,63.3700653888445
-172.233645045984,-25.6574855394924,76.8672220968656
-235.455815587415,-3.28330610706325,36.4279471366608
-286.460786611395,-29.6840404395771,80.2438384223933
-388.393014651418,-3.03788698511198,62.0827701061498
-126.674081640738,-58.6045307290042,103.465114641593
-132.158912924511,1.73277704509383,65.6518961341717
-81.7299657256399,-9.75743990909541,77.9397437030348
-334.218290876473,31.0336826001076,7.65724807720835
-425.172846361922,-20.4149307396692,64.3170802570967
-182.795110792795,-31.4805165648359,121.328944182664
-259.735186694499,-110.275654221768,141.038484373566
-61.6657254283346,41.7052443992579,45.8238577486482
-267.589339455444,-23.2196461768617,120.988062824414
-430.870163455162,-65.2614135745971,125.273299221433
-296.62929287523,98.1193196139502,-16.0164730851611
-485.171623787581,-9.81855279224692,55.5998969279608
-371.222816172492,37.6782096513853,6.87336473785737
-296.951334867897,72.4626379566034,-45.246610766364
-161.370592450057,-71.777223878802,93.8637957411702
-44.5884090668114,14.0708955133305,45.5483716241652
-212.015539562708,51.531634605024,21.2845643768669
-511.44756807966,27.9972673638549,30.0436615182771
-313.185133492756,-48.483295780723,110.539698005807
-127.102327168264,-98.7516229784414,166.194924432821
-303.741486381434,-22.1505373062246,62.8708438215654
-242.832225140941,-18.2458314759715,103.034380041783
-60.6123654699986,53.3862613189776,23.6950761078915
-276.017392243666,-53.3443563490227,42.4948326663725
-330.025373765631,-131.802045746681,270.779480571073
-402.491195322073,-7.87804159089137,20.9185372207721
-359.983437743358,-53.1854804490868,76.4239545480632
-523.425765639011,38.3986962249801,31.9973867897206
-290.391625494711,0.846832791052293,20.5669700585167
-546.335449741251,-27.9556812962983,68.8214940984326
-359.630776511593,-28.6911775673489,102.717452057375
-13.2219265968815,1.63248323564403,63.1938044578128
-124.737713170143,-51.4329128967274,96.0736474938458
-534.681850426132,52.7008742875769,-26.6939724918338
-275.816876984209,-51.4094436428277,109.024308212145
-196.586110566641,34.7915390786147,27.2437790139884
-433.128040066571,4.55787293141111,58.0435367369791
-712.884291985174,-172.894271563564,181.580810174259
-649.124818407021,-75.7451854480314,157.371055295029
-318.400936713355,-20.5575056266534,94.1125798406429
-232.0186955916,9.44741253834218,29.7213932054001
-481.967050097155,-51.8123372973641,78.418319596356
-1098.14773804665,-151.201500929776,148.851847415746
-354.388479667359,-159.321200030798,141.715125027564
-340.990988058615,-83.9095048904564,157.330499873991
-239.872848273586,21.2892904701148,47.4598422689123
-363.601017241446,-1.81935780844651,86.9721987623534
-281.541371357751,17.0955958293343,37.8481873492565
-189.142122093457,-36.1980649712023,88.4759347544941
-510.219954070548,-89.9350076771364,105.210144285869
-873.285033846754,-4.44444268786174,29.6959529909473
-393.439733691928,-4.59921465883963,77.9939307830864
-168.400616781124,76.7991688278926,49.2100067504725
74.939923127371,-39.5905476219777,134.454404550438
-276.268305989746,16.1045772169018,39.5644988824497
-298.155271840478,17.6464737390561,27.9886268925766
-479.024440587251,0.545146323667723,62.704996490711
-383.263094221882,60.8388704831013,30.248953303686
-86.4291169544158,52.810445811032,12.5284861943182
-359.646167142288,4.42373357389442,23.065364659471
-386.480530788991,-12.8036798329558,59.5329415446404
-507.242747574259,-4.38213307885962,39.3941358427273
-624.171592669996,10.1256423896048,42.5258140555816
-628.852776018059,-1.76550129501629,83.7992378926283
-368.017992917738,110.713342564934,-29.2358583412715
-409.324367191318,-39.6825885100261,54.0166680982366
-58.5336838774674,41.0249329096405,45.9586496541742
-75.0568202959548,11.2056371417784,71.8002522478237
-234.426089377361,-18.059958771144,85.6990394678905
-105.50039384318,38.6202284660285,-24.4522421810834
-567.260479075281,-37.4863266839675,98.3850114598899
-477.349122880751,-68.1579343703488,70.2256827234814
-144.884277463207,-24.0188461207727,69.4062453553488
-251.26091989423,34.5462428942228,17.7517981683704
-534.362258315959,19.6704474294456,85.0998072763396
-318.73282865066,-54.9458931887784,89.0454567390934
24.8360393733019,70.1570757793816,40.4193196208507
3.5618513845402,10.5810424902593,85.9902118741556
-418.635184343322,41.2354514562176,7.05385198585282
-476.389599359765,66.720554774045,-12.0721526995476
-247.080128788468,-5.08323826611013,98.9167319749831
-5.78595511352978,-99.7311503853198,121.420263064218
-157.407151821506,-3.35173804809529,-0.763449327205308
-182.398125205029,12.9464065629727,45.9995948832366
-498.281274380293,-116.390018658771,172.185705646902
-227.341309341689,-34.3741864458716,77.5116501908487
-179.488744586603,-74.144782881187,109.549742674837
-137.18735608647,-32.9507798798077,61.1183514690347
-313.667279548419,119.689619965618,-3.76896896018297
-449.113747415002,-5.09880095055996,55.3351313610328
-503.245241932367,41.3793854408286,4.0626506888002
-493.842107256598,-144.402680662053,206.432311161887
-183.301707923583,-52.8525377352962,93.8851125100991
94.4884064758662,-162.816593632662,281.22060217736
-748.167214448273,-5.74582291617116,88.8805470020302
-790.269255283871,18.2685849646659,87.5073111087113
-460.977627594135,-48.5652192474618,91.5492590557988
-588.951961496976,-14.8909565331924,24.5650714242365
-263.767426589911,59.6452066761267,-20.3988351368025
-63.4774277908582,23.6074845709372,-7.19095238424052
-186.476541257958,-40.2150169308734,58.8275171380374
-81.0384375356371,-37.7071573333524,47.5824736474751
-63.0930081608567,-17.9967439002066,56.0094326494436
-94.9078444100232,-1.08925243416161,46.2008792315755
-195.929719114545,-62.4203800007817,117.424862379477
-324.528226339171,-20.6936222175282,45.3695629263821
-160.005885242063,31.5992949205975,25.0110607588795
-306.323175303405,-20.635842368938,75.9283049180522
-326.971776514503,60.1794168276429,-34.1201496883332
-368.848783602851,-23.6809195007663,90.5514314746179
-192.613938806418,-58.2153460122936,91.4998531595047
-107.016022396434,0.390850480966037,66.9490617495994
-37.9232167962909,-84.3445342480263,103.597384006644
-83.6506130236376,15.0356085466228,17.743666463386
76.2853068717413,-10.9724979173188,28.5368038892666
-212.377297803701,-51.8723823778564,82.844295525143
-128.683695255677,6.63462561246706,36.4504837080167
-110.567292729029,33.0009202634828,30.5923347291755
-157.603551657987,-15.4239263036661,40.3474035548134
42.198478585623,-12.9545439616413,44.0090349814054
-102.658305142249,1.79577012761729,34.9965345694509
-198.359795033317,19.8851203851282,32.801709147835
-76.2339970530084,-18.8563866599243,54.9994762438837
-233.366760084551,24.5208965245929,18.490104078548
-220.532593467782,-21.6288541572685,40.5117323084269
-249.413079555899,-10.1668569095164,56.7960614982294
-262.860480203788,-39.1085140747164,60.7006631653931
-132.165322779911,-27.7233239053257,72.1210984264326
-115.563577187851,-44.4365632372246,104.407855722282
-259.177028096194,92.8438225207647,-26.0027748972352
-827.820989688753,17.4120787000502,11.4896310047043
-340.559093859862,-49.5326299609587,66.4741824716766
-609.361058891387,-54.165450994682,121.260705169407
-119.146565067815,-28.4405151850879,51.1920076583338
-254.738352529983,-42.374789116735,91.4548559984396
-259.633308936856,1.60291518685517,59.662671001357
-347.650704796535,8.8925731263962,71.7173860926414
-191.124833874797,-39.5247606528865,87.7239817720256
-394.76053587455,1.48577294344432,54.3653782549954
-490.648528208567,70.9861095028464,30.51595872287
-457.394202115451,2.09038487554062,80.9208143593278
-53.9344108971018,-65.3063842315896,105.328486992148
-231.678772718999,-69.7957428190712,114.994326187923
-139.716971671347,-30.6413256912019,105.889052296072
-157.328547374316,38.0696781567458,71.4635676041362
-324.223387881182,9.40028716879897,12.5059270178754
-100.081172745762,-45.1986050517298,93.7099062275083
-153.877741549382,37.6697670046324,2.76314912133967
-269.871948007894,-48.3381398809724,74.280244794907
-194.020303026955,39.4120900233174,16.3320935611009
-394.142287758035,-28.1668940210802,62.8636036866228
-270.461384859198,-31.0778972022526,55.1819358170142
-88.6736383745447,-48.3192812356574,100.550652885402
-548.965016572416,-116.341900434956,133.811603563314
-407.180087244866,1.64602823452151,79.5934904415044
-271.471202434383,-37.8365032504662,87.8143751617172
-70.3960481633985,-106.130094271837,106.08874614141
-267.560516316253,-52.9910405704795,106.374669196754
-579.86260126374,-17.1067957050982,71.5168036073737
-884.902355983577,-3.40400119082187,113.091141565279
-377.879108873371,0.193311709299451,50.5903921963072
-23.267971814108,123.915431163769,16.8502653370233
-20.74478958291,38.5825029864936,39.2173957513151
225.34838901498,86.5989486815961,16.8831922793906
-577.272094320877,74.3290344922789,22.1280890275957
-145.4594412437,-24.5974059343607,123.857305305595
-192.406228802458,-39.1917101816052,77.8852619790996
-244.728346163698,-56.4912739812626,122.819744481647
-38.8683558746197,18.8556182177708,25.3449536189946
115.498022351559,24.2295841782325,-8.07200548914989
21.0971380706906,60.6009520676162,-27.5976341857167
21.8149294760515,-100.749696432089,87.6381756951305
-157.542028094671,-64.235367250134,117.459199154822
-182.770622591663,4.40303976925861,52.2821806820284
-302.578388579481,-28.5831480219786,61.2144263437149
-251.241454762185,-123.849343104521,189.209624955605
-160.15516129529,63.7689129979408,38.1195479675516
-624.751441179733,21.9421841723961,19.8641000458447
-177.694199969395,34.1809140381956,37.9487033725309
-690.492508468596,-116.902232179047,110.699217347763
-142.0406371766,14.0747712565408,69.8235867188632
74.7869366237137,-62.9732323072094,118.490398012626
-129.378086182522,1.59754528188205,56.2616357142397
-152.807818448346,23.1540893271449,35.7229537360399
-94.7218090529277,-21.328826906356,58.1137868283113
-101.464093791175,-30.324925825058,64.8248677075608
-343.543687829395,11.9653133885877,25.5840033037239
-260.494617948018,-14.502237116787,26.6731774711952
-65.0578658236482,39.0244396863127,6.30965131358607
-121.43137991098,34.4047442094306,10.3521027271054
-250.530637696815,-22.5679322680808,65.0782949696149
-425.217701783869,-52.2375822222384,128.130268188135
-279.648449617671,-106.118487576779,121.807826428776
-175.512402350405,-8.56850623407809,61.8048267472041
-6.22143576294184,-3.96567976991355,101.22936199003
-283.994704802666,-58.9142103464692,102.712311147683
-221.72582023163,-69.2396592040895,131.224328584613
-112.836950508507,-2.75271472349414,40.2296037752676
-226.032586018591,-57.456761120382,75.3801479557733
-845.127631936615,80.2052288656996,1.89560338186857
-160.340379907655,51.2608387691671,31.4353886742974
-195.469859369245,50.9107675878113,44.237374369317
-128.37186269401,-23.0246673978872,89.0160919853952
-104.842549629218,47.769014718855,33.9194061594608
-305.589551292447,-11.108255322848,71.8579825004417
-113.741453092916,-57.6707344997558,102.495890005521
-174.85927912523,-8.88810020557139,33.4486595286144
-204.735311714256,-75.3062734478808,94.7522022296034
-310.07047366074,3.79637506319887,43.3884253073156
-505.58647358712,-17.0946185316425,61.9613549587666
-247.275855629152,1.45783955458319,75.9864008373752
-218.575715982442,38.0077244614804,24.2813681085827
-37.4954929053492,-28.9279916898231,79.579722164839
-100.338575596572,-15.7500546058727,66.942101596389
-311.350978710458,-44.4398279128945,59.4410764615868
-382.200444674418,-53.0516715896083,119.625102494101
-249.103822671026,13.6163041956197,54.8553015666496
-80.6586552581284,-56.2497856219998,82.6599798133539
-39.3624071631057,111.565418343846,-53.0503800308215
-309.893048362828,-25.2687836586056,117.234870259417
-363.635076451515,-10.4575683881558,94.1226549981657
-655.353509255387,41.7016445569752,14.2637625010102
-780.521273064631,-97.9414358086651,179.684127433859
22.7546965349611,15.2971449331963,62.8476232315006
-110.327415569322,42.6169577112596,1.64103980157086
-57.2590569331514,-13.3461336343753,91.3351226797749
-208.564382418917,23.7608470494524,44.1995011159888
-406.408734988858,80.3427436343336,-11.2387676247035
-238.819876581285,32.1525514163368,-2.57321143127047
-217.895196638623,-9.29561960827414,58.4499721405155
-363.376571472792,58.4304310732659,-17.4652940904271
-268.854186700803,-49.0857146585768,66.5487240223738
-355.369789734454,-91.620017409492,123.832294703774
-379.07541074889,-55.8796665749396,100.933862941543
-488.68984991718,65.4792279793583,27.9602597488556
-242.611795065546,-61.2679257821437,105.963883539618
-211.082466582142,35.764782020764,54.7283011923064
-333.628746782677,22.9031511992798,83.2776036515697
-220.239528502014,-40.5999108413671,65.9928412040535
-248.95093813337,-4.3915006976531,54.1012622120397
-137.392920492042,-43.8085487284698,44.2590753380464
-97.2815995619094,-2.0953490032407,15.4050370035038
-183.917800689582,-19.128027548315,38.5467785488145
-98.701362672713,6.38651277269128,29.8634183397917
-313.279700224521,6.79893228125002,29.4360042207263
-307.375098540477,-39.9015752801497,64.2542417318218
-229.383446836051,-83.1423134311044,132.509381857759
-186.45156424935,-20.6432831814018,34.8970232790671
-236.677758932521,-25.5586592684267,76.6000463637092
-180.346247480615,-48.9071261761419,141.715071636536
-278.44302316766,73.6811263495401,35.9729094462818
-743.976564941848,-16.0106617601414,21.0473587276065
-493.800911283673,43.2329608501459,72.2159458717942
-847.607314393739,42.3252318873419,-22.2436775334209
-594.237798387228,-63.0100391924352,100.243845059813
-278.035276857219,-46.7816356267431,126.047446226657
-367.481347520592,-22.0044554914348,39.1221387374608
-275.059349941832,-4.46745446902787,71.4376592529879
-204.229637750395,38.0286922583327,32.8270758116996
-188.394166603626,-8.23207752818416,62.5423071130062
-227.464176609647,17.4082221656136,17.9078996020362
-481.176476687659,-23.2578645643371,91.9972417584286
-681.232590237429,-60.6605406150629,152.058725852228
-274.253581156663,-11.7206905956118,83.2638147696271
-369.313709426096,-84.0228191636197,130.890699002455
-142.003245436164,14.5592123269962,91.6901067865983
-703.024689277678,31.5251305267739,45.5408353069361
127.713040903313,19.8423223663121,79.8987051516742
-111.973071214517,3.17923923826311,25.2293846838911
-189.26124302391,26.5873327210429,51.2151684765558
-207.366343090282,-101.125525688229,160.792427655193
-146.473251445233,-6.93805233721832,42.8398404549698
-480.007089279068,-6.36918496359431,103.7524168292
-302.315641020978,92.0838714137499,-2.82802336448367
-239.395857239087,36.5065449643134,90.861673003441
-545.347933658144,-37.1141837867035,108.344495898287
-277.389075111496,-8.78388486523181,82.2465555502276
-473.302349827165,43.3100730208098,17.737931655065
-793.288146135059,-37.8190750107315,155.563618368975
-269.908187869034,-76.0302807215194,161.539010694542
-143.488457374086,-13.4354667342704,146.173008677288
-302.702839328849,-52.1438850657141,39.1048507142405
-653.302375779735,12.6425645635172,43.4883047897529
-211.244735849643,-38.5024072950764,89.0589128266438
-244.914472512624,-94.5609624117005,128.316780645284
-35.6553393950089,-90.5682807572884,119.07939849401
-227.540279675959,-55.0822257502186,86.0243248295155
-587.23254514669,-62.5950216492347,153.104362115642
36.3050299071765,-33.6105518253025,65.6483760134215
-117.600147608608,-20.9117071590917,19.7572841820365
-592.851366908357,-44.3112245945667,154.049500798117
-387.653385248821,49.4405130273808,-23.1848898816388
-313.145410830344,-8.35395960856113,58.9646268901706
-63.1023904010945,39.8731421192351,37.3587071361944
-215.437023157938,14.1032885558816,53.5655620433245
-272.144849548644,38.4359096195667,-21.4207416235586
-242.783736386133,-11.9716618722787,51.2569320945186
-241.566492632992,-49.2892773625499,126.546776755858
-130.328845361189,-27.1851366652263,75.1200812382852
-143.624886437785,-23.9045801948205,91.1173465383472
-251.79429897212,-55.1608931533701,109.077220464766
-163.291447122276,-62.6074612383964,123.107734787845
-242.926109933724,56.192480830141,-8.59686220292497
-203.083862934436,1.78759522457403,56.0137259101175
-197.705277182977,-46.8981019555649,75.1690459783713
-483.359017098526,-104.539989511104,136.895259184712
-323.135232232918,10.7939837630838,52.7386799864198
-308.98066776921,-30.5437999996357,75.2085778603505
-336.689916752679,54.101614749472,52.8812930540444
-465.59954167443,98.1316475575732,32.4929678615599
-252.424623432424,49.8192433030927,4.00336439882813
-213.971802525768,-31.9903056342955,91.7588884767174
196.217866826599,31.3265432270855,137.335432958847
-290.835186231627,5.95975711985375,27.9578671169584
-326.402215960145,30.6678915987795,65.6861043036479
-605.592100544673,-103.023853886138,201.110855536193
-54.5706284280168,-53.317126477421,109.574650834404
-489.86305279212,27.725659434072,55.2342363526113
-635.633950758289,9.73379788522288,49.9345361467713
-269.946949597584,-76.0752804704825,143.566413279041
184.656204435916,-44.7943504566501,127.201203209843
-406.919745129435,-52.5109654464468,112.489473714193
-354.517352751784,-2.79994578161859,66.8947281512228
-123.392957387419,-117.282197725741,156.189607706678
-575.703327692128,18.2978089386743,40.9190144801396
250.600953297002,31.0720889231525,29.0664222550513
-213.599791153873,-5.3774422530696,59.2177096311061
-109.761040052748,31.8287656892426,-2.7338827252097
-437.983638582285,-83.6737169178159,87.071635024673
-209.509947373095,57.5423098044921,15.4838331716965
-158.212034457356,15.9214896575213,-8.81678234799256
-575.014973004516,-0.73786563937756,31.7832302075694
-54.7026431067352,-31.0228559861498,56.7254285195377
-347.636826680711,-55.5526590305235,87.3598510546872
-108.603972972924,-5.56093351218442,38.9645947941863
-62.0340138119354,-23.6399979868293,57.1331192070575
-370.690086856095,33.0286839141263,-13.9306050318992
-377.025272805826,-24.1992582699313,63.5111076606408
-293.346067597318,51.7193007670592,-8.46646725057508
-378.517536788429,-7.34700026534847,70.970788551349
-193.690596271364,-32.6335856540427,63.6208928244159
-216.338405722363,-62.2132573169802,99.8199719767072
-461.341039545119,19.0391488675632,40.4761545613583
-136.030961792305,32.3959958240303,24.6094782490691
-31.7483681460326,-24.3718777008762,48.6032064820756
-183.113689018093,2.91849696447753,51.1799491096608
-125.008697846599,4.77244182411232,37.3527143712927
-162.092453466961,-8.2557887760122,32.0169231739055
-161.576133860479,-34.2268321538722,96.0030839806768
-125.373130091029,-0.826751830514695,34.1714907315254
-180.87158178004,-16.3141117993146,59.8498358633151
-14.3905018450459,12.1849345428818,40.6144468525017
-132.77340879172,33.786901413725,22.1121037404228
-183.250575962535,-22.270407689386,75.2095902532558
-269.231855890917,-36.6618758163968,53.4074309497955
28.4671363554808,-31.4374927919853,56.7869916838899
-135.101479618839,-7.50970414243056,40.1354413767876
-146.586299373186,20.3650215430862,37.1908065943644
-296.987835068372,22.1891931100035,36.4114257109468
-435.013294426295,-64.3479467422585,81.6090033492519
-244.383729828604,27.9340357798064,0.864389158567064
-219.077384362987,48.6341118052187,-18.1884440704303
