(Intercept),FAM,MAM
-188.528704311701,2.64136636970215,49.1720606066374
-74.4488836109877,-14.3410373800725,56.9319848381638
-222.859592828885,-3.46716973220464,8.80504878557986
-146.977304015716,-14.4093622979562,41.7170793868281
-240.118634979521,-10.3913716510287,56.199768835766
-181.465291361104,5.24136208873824,80.8992546531954
-126.905513536636,-76.5180051746283,174.795732883693
-40.0349997380545,-10.7505118193549,34.5695314090444
-117.3246231429,11.2448611686123,66.5204928200037
-372.184799886323,-73.8293023357983,115.1121089714
-112.538727910025,-56.9333462101131,96.2559905488015
-133.165971376315,-145.461592155145,227.746012062504
-234.383426775524,-42.7041929526022,116.16280849016
-376.047402145925,-47.4287843101447,68.811313084545
-205.577371169864,59.7537100032059,-36.2450555972755
-107.317797002732,3.32936294192405,101.933861300335
-40.4441525209841,42.7283649353776,50.7867129632214
-127.287957187888,-116.136339680175,172.723568063993
-307.521474651992,-38.8603956943116,127.596905231614
-451.741340035875,-4.05938325008901,25.865632852292
-435.537569827538,-47.465750596195,110.217194973811
-143.227704217878,113.256109133043,-38.2643142157758
-213.161409346525,3.00283138488885,-13.9721964968267
28.7696848379273,-66.3343202163633,62.3081815048063
-294.675734502911,49.2673952324258,14.1567685401153
-194.54715565579,-92.6569707841554,146.249557040617
-348.902156551296,-15.7346790375359,79.5435106311634
0.663249865989201,-48.2791986073717,100.298863023629
-201.871011320391,4.48820672089641,45.3898803191951
171.395693292259,11.7074730073073,77.6601513063652
-357.660983778362,-80.0251429761811,98.9130215975347
-195.39347966369,6.77506584074581,97.3081958762414
-18.5089167452097,-68.1241153130613,163.662897932183
-120.690879250207,-83.1256832114326,166.165455478404
-323.348610043409,2.81403279664664,95.4168642960212
38.4168357462477,-49.9405974416877,87.3367482038448
-306.821492370123,9.81449717118267,76.306359634269
-42.2270793354837,59.7498250406061,-17.762972071534
-116.468690311391,49.4276332707104,-14.5408140949585
-212.236736909952,-49.4371504168084,98.15456905069
-255.827482473149,9.36902341882524,44.5173327579432
-533.324110099944,-28.0049189232523,98.6589774688036
-69.2933122544491,-78.4550277220405,159.311874156701
-23.1583110587089,-35.238634055524,70.9928173173685
-182.912161744338,2.50737696742726,52.5608639092388
-200.398522902731,-57.3076506427606,92.4921690760057
-11.7886812216166,30.7508004027281,15.9468792160114
-79.7642702902958,-24.2910237015367,64.0544274862768
-292.087845797214,38.9920165479216,-20.9144856967177
-148.636115806992,-60.6233228082601,75.1440100903856
-376.736106338581,-2.4753193538927,36.069268971678
-90.3497783698549,-14.8155197204323,44.9457312177983
-36.4085209159821,19.0136982635304,9.94609064538963
-82.4977088587602,-16.452479901789,21.0571509264701
-193.368780114833,-22.7495208725159,34.419012126411
-165.746417725022,9.69873978426767,16.9508064394977
-18.7526658947027,53.2029449396723,-13.9447159235533
-185.654979521027,-15.6852593492513,17.3523763394624
-130.761881413222,-24.0976158578924,52.6683289743378
-200.753424809562,-25.9104204298092,37.6576812849235
-90.6084192443595,-21.1006023752598,32.8711201224723
-58.3838758982456,-3.16757045644044,18.4516798511322
-101.061278858688,17.9285791758521,17.0518897492439
-70.3130418880319,-36.3697371385642,41.3892292121745
-30.5959509291133,4.97576587079675,18.706634934555
-66.5995117553975,-9.04469737591717,20.4241285251774
-50.9297981908312,11.0664778697537,25.8434711715236
-274.831549951763,-16.4982951417624,28.0263709935098
-14.6224421244042,-37.7152634662634,69.4123678393735
-298.336039398717,-88.4908665050025,141.67474487187
-173.26671407916,-2.84679059326299,-6.96950143482536
-340.189601579103,-33.9110883633402,54.5014142484179
-98.2443402411718,-13.9765442917887,88.876539287885
-318.590836911666,36.6819796992722,45.9741213649613
-466.833443390729,-111.924786716521,130.950529390491
-293.076930721989,-48.7286938159896,71.2099717205565
-316.390553940213,-62.2137060520181,105.264052887112
-128.815614252249,32.6647805225548,27.3451495597155
-713.472877540272,-8.32329113865853,59.5090932534709
-431.267727742495,-9.23763887134555,79.8570167048601
42.8283633161568,17.4358575836377,32.8480317721696
-138.155984160985,-106.201556863787,234.317239205359
-106.966413197748,20.6039310098859,45.3880527580986
-329.870162652269,-28.8465145387236,63.5771768963896
-459.522536538418,41.2728695170617,11.0448606947175
-699.523209997686,-13.8371020935956,86.8431772192271
-311.370319996895,25.8438663859852,-3.77396483560005
-228.713584928119,-25.6776223521811,71.2098596498254
-127.358526213415,-44.4748163495751,93.9839478559734
-168.034220262838,-32.3910858575764,69.8542574280291
-62.5566642446793,-5.4319644648931,53.6329444922449
-274.159549170334,75.5997763188207,-15.9704257533595
52.4412495358774,28.7584416995669,61.5855598163034
-208.250052164789,-46.8831820718769,111.861273212657
-256.325841450205,-8.72183077029513,59.6379193855391
-246.613482712462,21.1094455928105,33.020249938214
-36.4307525687345,-26.0309209502593,73.3332083660207
-120.100161512237,-12.3861619410191,62.5997689428405
-430.925526739902,26.1478653849117,-19.6765227797878
86.9728120700747,61.5456544945846,20.6765464214986
-192.916596351424,-39.6556357042864,70.3442620666028
-159.716367730362,64.0338592946646,7.88011754703257
-166.267193094696,54.3071322395845,-1.46976559678296
-226.090435680584,39.404233529669,5.71735176637594
-608.716253483637,-6.62223429448204,25.0378410485391
-86.0324930209463,-120.124909012957,192.449413861323
-503.918173014841,-46.666764448295,96.5995933533122
-689.279974434554,-29.1227003422318,39.6798354166385
-353.260083410103,-103.335129471816,137.586814253475
-683.019842338465,1.31314506186754,93.1700512300595
121.231727562234,-30.6110303628375,82.6693044552121
-416.634810898831,80.6060623955855,69.5059299713539
-276.082203987491,-18.6522802923319,71.0474510760978
-91.3497984253145,-8.19225646433188,59.5853604585136
-309.494674078771,-103.084544593979,155.681745731747
-441.230537124608,-45.0113591898698,105.792074201498
-384.532148187547,7.47479247683805,42.2194081939087
-369.138768793375,87.1443459054026,-33.8710627413675
-265.919243128359,25.953859934707,22.2952938021062
-286.075687053465,-31.4673686022288,96.7680608671071
-345.029398023191,-50.4264255444577,85.2553586410795
-184.740828863769,-48.5951940878003,83.4613811797935
-314.369193229482,0.183627406950109,34.7478423980938
-210.391006940219,38.3599504813901,22.2195669881476
-302.847623660899,-68.8919469425164,125.335053770308
-133.219869546381,-11.1397770367839,69.1388501954934
-206.131725493353,-28.2259122140531,105.814212008787
-96.71825058799,-45.2030476328946,126.268857415154
-590.121438574519,117.714201722411,42.6444258974079
-41.3351497909462,-20.8297308307156,99.7211275821901
-928.442136805181,-21.2571788299683,133.050537794246
-381.480384150054,-45.1329902442667,96.0670526493559
-783.62327889126,10.8405788570089,98.8460343910392
-468.471129884645,94.5363388527185,-26.7650211847867
-317.701200616095,-9.57530035988748,61.3307896038359
-480.061115646065,19.3130160986693,74.2122262558114
-737.02105598394,-14.7961127240851,79.5876136813167
-464.772383207084,-88.7685788920353,108.797671968961
-395.791132564133,49.4803094080271,-1.5982668140432
-451.343954813252,-4.94863462413196,59.4926737463757
-500.715047169823,-14.860238609559,88.999426580107
-189.354740102259,80.8364504809451,-17.2470357769635
-499.236781864514,23.5914069021674,11.893156012884
-194.850855750439,0.988522329469561,34.1869458344518
-424.624362707844,42.6834389593423,40.1810474025478
-159.996964126214,-12.0488010951085,60.6773356477861
-358.354457558155,-73.5969641182019,110.056179607789
-83.5186364962865,-5.34821213719988,41.9270715678304
-216.106025080182,113.911968328975,-24.6321476201265
138.642883627661,85.7610538514709,-5.41710138685448
-225.268652537576,6.34155324974563,29.4384310797032
-277.696681949878,-107.384116318874,104.961974844078
-141.299537780491,49.4196483018604,-14.4498884691857
-316.713967866803,0.811215339666887,46.7953649453557
-315.040334239515,-34.9307127975335,77.1754994000075
-110.406932904095,-38.9493843523887,81.7438163124498
-323.458686378086,-17.7423401627821,58.9264080044813
-73.8111046946724,-22.5040522822965,79.2301904555352
-287.379224062432,-52.7212236293126,108.970021629677
-12.2189443656534,-14.8763996432244,34.2299210743549
-85.1637398617604,40.0726971026452,-0.745753100967704
-516.80679923133,-64.3211252057226,139.676674382776
-135.68216653241,-47.8620465734275,113.337562143648
-79.9534091242385,-19.6981301043361,81.2100262813765
-223.686955301127,2.14906070676807,28.6562717463821
-386.483525105723,9.04998791318576,3.23836313281208
19.2174586243345,-7.69474267071928,63.5612259811314
-50.6189788338961,-17.916585847619,80.6467755578924
-67.2458265250752,37.7946441734093,-16.8176712026907
-81.412298844225,54.4700031062239,2.38294217601651
-179.063557001602,-41.8489745002007,85.4070455064502
-120.242294318596,-6.70175549569831,21.5543269210466
-91.3396369510374,-4.99986787032685,35.1625782287156
-278.252008370095,-15.5979316099401,70.5758665989342
-209.004269555575,-26.58702423254,66.9665675869437
-312.383117823658,-41.3312243093678,64.3976816647773
76.9249349611637,5.60594439975102,13.4273296258616
-442.775643981986,-1.90378677664557,13.1776075862435
-405.298584537877,-82.6584034333646,110.768344206168
-345.116908350063,-26.8300506288069,67.3341442989895
-209.5286395406,-3.99007950146915,32.2849493679387
-171.996119939759,14.1621503335191,40.4035320306284
-24.4430216878864,-128.655443551637,157.923797651209
-429.506335536993,44.5500745845493,30.2599445576052
-112.485630599735,90.6996071354297,-30.1377675409458
-102.380827983958,-48.0383117346501,135.733017395971
-181.229144862038,-75.4911237404449,82.6001223998246
-359.100848840328,-3.49541856572614,52.162458257284
-329.046928835356,30.0707897022075,10.868175047166
-244.393124395603,15.3389524494924,23.3866540140771
-67.9021871137084,-46.1624823050079,71.267854087273
-11.5238933225482,-4.05086180103899,36.8459547308739
-496.076638654162,-34.473766884068,74.550747369547
-742.880773475816,-30.2124167327493,94.8688225991316
-152.02985060442,38.4909051095137,55.7145946221281
-251.446932636318,-101.628988293286,162.813587696324
-339.848239249783,-13.3845478509465,66.203486999686
-260.511133298591,-10.8234162288136,82.6702841588485
-566.739053144451,2.07595726795262,14.344547289089
-176.696557611893,25.1602363597194,74.4231578118925
-102.210466879143,-66.9060226771508,108.544110039278
-371.84199384533,-71.629445551458,127.459986322038
-336.026664813275,-1.02373759393231,47.8581242536457
-196.978117273335,-40.9602535373124,63.9413888884592
-276.284192127941,-59.7696127797099,123.784299503939
-450.166725224173,-54.5149796140468,129.814850266892
-105.077427348879,-50.0782122044193,85.5079538586288
-285.713287515915,34.8394996769348,-2.50986526700581
-397.442442344283,-140.770232517534,205.933156931598
52.3368118874205,-40.6983863065907,108.190616665241
-131.085640217862,1.20362227456644,56.2955727424342
-236.291941012227,-66.9341752008622,100.358349598464
-288.978661074638,29.3719635931484,6.74254084816494
-152.024230503514,-65.9382613385751,89.5534187048324
-278.072513228715,16.5526655624508,24.8410739322571
-214.976270061874,34.7601506509527,6.94841779459966
-176.565531712477,90.2571512712893,-33.8140513513063
-167.698275167786,-54.4993891287522,109.673421233776
-119.656781601239,-26.3410437651801,83.8199650578972
-278.978054960317,-40.26262500958,120.892401717603
-372.431052210202,35.7144978746219,50.9199593903395
-65.4354237192092,-3.10275021192501,63.2908890833205
-172.79602464685,25.9132835997589,25.4689618724733
-219.366713396623,-75.3486643069882,80.7643689529941
-300.730470563823,-38.4999035695218,126.56391497382
-241.167026809519,-61.2479549954514,102.685753478523
-287.167350707634,29.5413833032515,90.0937917731353
-365.97045528375,38.7198646148463,48.4291318661126
-575.41863405169,-115.131153470953,207.252899464162
-330.244363284422,31.4793770162505,39.8988944480079
-162.392869787538,-92.134447610566,121.152435674332
-329.220362689201,18.6338046042074,-10.8125670386635
-97.3025450048881,-41.644477881141,89.7195573110075
-347.728016567911,-28.0165398600511,70.7982429907861
-240.210593794247,82.8181659132388,-29.6904007622215
-183.19755799124,16.1939884422318,52.520931727573
-355.343738789554,11.7344043379126,30.0250907293921
-218.945914640397,-12.914275528874,57.0424132137705
-158.28365305889,60.5557608116769,-11.1672815222264
-124.549394113455,-21.000411643523,47.3720953869924
-236.606869153096,42.7750177312701,3.16259715027991
-194.820783442883,-53.2964032691816,119.855693267789
-363.296500892051,-20.8254936858211,76.1028295978758
-299.861942062955,106.444266386592,-36.964902016116
-324.591652033705,-28.6010841368225,95.2245735034448
-217.858464591322,-25.1828466825682,111.775523818361
-353.580298034685,22.5038169578766,49.9466723404184
-296.494151020859,-84.7378035587026,137.381934109697
-472.494820186039,-72.4601603806223,132.258618686319
46.5373961506048,28.0308337271272,42.3827052463603
-284.63695456073,-46.2299452717943,56.8095333496822
-180.03831124474,6.02423441923747,58.9907514587976
48.0647365864133,-27.3187654053909,65.7363513499295
-126.126066453129,35.7882119803326,-2.17678902942498
-399.934626990744,-49.8768863712903,100.867971599197
-134.455787823594,40.9590851007524,15.1373932569986
-95.7195217454864,-52.7857138837571,88.7190307212045
105.563476305528,-18.1179002414574,53.6010164686504
-492.007165518105,-9.51331379347175,35.5283115431012
90.7442020776662,-24.7309154336454,36.6609843207116
-181.424128104549,-6.70590595070098,104.463111379242
-136.100927823049,-20.1770374360203,82.4580657516635
-450.11213078913,-21.4167270968646,92.4468402491693
-229.143489759231,-67.6756484634752,103.402032713639
-276.999669278965,106.367944842947,-18.2710204461837
-84.2040347929724,-4.82702494072146,48.4561193179761
-216.488707105003,-62.4391774575925,146.359851686735
-914.6836548461,61.7082693507546,22.7164911138389
-261.750008002273,40.0548029660131,1.38293096266716
-238.189495319937,-102.563976773774,179.737231419212
-378.582126686233,-26.088594061599,96.5687640432443
-219.962185887009,24.364077340666,52.1596528713999
-322.577640311327,-49.9805154252099,70.7634103916607
99.2193378307275,17.7368430237948,31.7504044796224
-315.129904840549,113.640195680186,-56.9917810468469
-337.618749515863,-23.9106040027109,41.851088901989
-244.583796601419,16.1636439266658,43.9089968177577
-158.102735170352,3.65396158658314,48.6849932898476
-85.7259145834687,22.5035215483658,18.0203367325594
38.8730288278311,-61.4654251192915,103.50417970636
-273.934743978076,-65.4653716484609,103.3549083752
-238.835350431225,-11.9174033687741,96.6950932784239
-128.29656123327,-14.321897960268,60.0094047273742
-676.12020793074,-3.77988089763676,73.1580386522764
13.0538320426931,-32.3114445108004,81.4818755422893
-939.587367537844,-14.0890939725796,30.1041245428423
-433.292485537368,123.97428499403,-89.5949667426321
-773.009563182795,-67.3057956236298,102.721080123883
-209.385429009883,-56.9891632989893,120.751453365636
-145.701820441434,39.3422129135579,70.5053287510818
-434.152269066243,52.0935774905374,11.8922405749036
-233.974628716387,11.9907293978322,40.7909066829307
22.5491538207862,8.75706178871042,81.892893934817
-217.702705863305,-53.738991489925,84.4851540655072
-394.136687569297,-2.35553348447138,43.0960240060012
-476.714156040209,-23.2462893665906,109.814432016923
-273.611443967675,10.9836565656406,53.247204048952
-65.4821086412121,19.4147040622756,52.8143587935119
-268.685892900976,-7.20665763676516,61.3376583980535
-223.169080286636,-24.7245871524065,60.994256529375
-214.307886128156,19.8117357944066,4.09834922938171
-26.9775034345221,-37.1114511631586,60.5161804506615
-146.060662567579,-34.2246160304176,82.2940547771068
-486.557626212132,-39.549610404385,100.361308909356
-163.611611099186,-63.080525446363,113.829345600076
-328.824537800567,-33.0671673763572,160.035872030785
-78.2198308515653,-55.9014520081728,152.944171681746
-554.366530432017,63.0570004030451,26.7055600228705
-453.896936703248,-41.8186063171488,93.0987437433432
-127.936921754961,-58.258859258458,108.290194709902
-225.070638555902,85.6295073897782,-66.2016225955449
-323.678420009994,-32.1782016856014,65.1781376619838
-199.872523786369,-35.358808852965,80.8071322999604
-250.470303612179,-30.8957367160474,95.9614932024706
-400.819456527868,-31.7795648715255,60.8633490494576
-165.190985005123,-20.4177096310391,61.9905830766947
-261.41874655331,10.6941510107936,61.8315870195947
-269.984479546896,-122.113632505134,162.388914198265
-122.906935435443,-38.7602751329323,100.466424761165
-380.1020933158,69.1801656233947,-43.5955396233576
-238.369848313636,21.344167971718,35.0658572206739
-335.014854407433,0.596014460665174,69.1877276476152
-112.471294993695,-60.5054081250855,96.6918377653055
-273.73037706003,76.5824998475291,-33.5687083993107
-268.965640290749,-29.2426517323765,83.6856578046427
-253.485913793447,-58.9415987148532,102.128266830041
-148.425862505348,-2.93038264419192,57.1183415404375
-310.309451905676,29.1135187186665,12.4365241531232
-238.484914690656,1.10529933719954,15.58752083953
-573.200522225088,-82.4972754776245,128.141767758032
-288.638233625679,-63.9621013230499,53.04681421438
-147.888751193219,48.0149221650718,-24.7440682897286
-524.530819519394,-3.21094900645403,46.6948976088788
-383.160776226803,-19.4874032628504,69.1091312001372
-358.427500719219,19.0105840493488,50.6148131254886
106.866615422725,64.3045109705999,22.8582992173615
-482.284790714868,-39.1317330080128,97.1257667600948
-1.76015830862161,-53.7486962764233,108.258594978748
-394.23780210494,23.4953988887137,45.703700691316
-469.983424299135,75.9088807209628,-53.1183969774629
-27.0259191084479,-25.2603912469349,82.2165967572364
13.7788518792368,-23.2065747008382,57.0155008139845
-428.402152006267,-92.9149655341607,157.653203419424
-248.975797368312,-12.1446744364766,48.5677157274367
-219.414533079831,-68.8716572612029,72.6249641056311
-364.706901238181,-41.9737717213975,92.5280982230324
-123.829943197372,-47.1840243967599,82.0441778136737
-202.911090442154,-32.8736148178868,68.4900732962997
-331.110720038909,-40.9974711575778,137.352510142082
-670.556259533056,1.03551846405026,21.1907834163576
-413.412699866167,-12.2464448404171,135.22210112645
-160.004330046337,52.9019774305634,56.1533332934778
-193.472268462872,-14.9594162136782,46.8174461546587
-157.810549269387,-50.4614190247376,127.976440184488
-485.354239505476,-119.322903487962,201.176200513684
-270.744282170592,-53.8602177120265,130.807980534242
-314.779559490169,-83.1030050706031,120.456687531158
-47.6996268422299,-10.9813081917673,64.3245916488813
-289.887948576645,3.24381597583124,49.6869905463245
-307.095016232968,36.1993757821328,5.59994906286011
-149.569449687973,57.4965646684286,-0.768786710337736
-67.3417155055067,-46.7853388273506,78.7734855648014
-374.032520292028,-48.4704556964716,97.5580785260245
-486.637804953993,-36.6814266856563,67.0746118080151
-213.510983635082,-93.1087017373648,118.42711954609
-555.866507635423,-115.193601690182,157.398483468336
-152.433918212861,-22.0292110398004,53.0196339116992
-129.027465316351,-18.0821961211623,95.9828899455024
-308.805903087166,-87.9948554229641,132.19227918261
-46.4977046546628,-70.767634522228,101.594371168118
-160.062808453556,14.5602552652072,32.4195314977696
-28.0481014356774,9.10325382498286,19.5858276843937
-210.338931074519,57.4905268366965,-15.8855308631755
-396.569036886751,-74.9336269331216,85.0075293461559
