(Intercept),FAM,MAM
-205.635461608104,-77.1515243389222,104.195305743051
-244.179445005735,-21.7065942889094,62.3382145249489
-37.4212255111916,30.6636571235322,-5.10953988882466
-51.8779226168281,-11.6703409955735,36.6767425343678
-80.1759993449014,-17.6941336668388,39.3351172925104
-65.8288123676029,4.83563681699161,12.1545149964368
-48.83582883086,-41.4558185987116,49.503197831531
-4.08363410040329,-0.69169420380058,16.8467406879499
-37.2518499453654,-9.97837415905815,15.7282971919631
-26.3686044436763,9.1706420185219,11.6434688180452
-22.5848320000077,10.7347860450463,-0.476722249419254
-40.0604397862844,-4.08962978859199,8.3120302509119
-45.4308765392052,-4.79851665548631,14.9052414087364
-9.85582888507997,1.64511187220342,5.35923873446882
-25.3024783027649,-7.67603450758907,15.9486006081424
-33.5196460794687,-5.20110071162344,19.5334408393828
-64.030177897861,4.86848606874992,-0.609058271900722
-129.650406238128,3.42964082176331,10.0919831632636
-7.94990262144711,-14.7282272068678,21.0960113713954
-42.4827109885518,-11.1000541979956,31.1638130964129
-29.3831086474529,5.13076298960368,14.7951199962554
-44.3064519679028,17.9839471518717,8.59402017870889
-213.890379855322,-25.0652351576719,26.1552557951254
-37.2662542407525,37.1152244927216,28.2400247296246
-31.2237900316977,50.5349766392756,-1.82696473489341
-252.953400311584,17.5730343789692,25.0127011209261
-144.053649201562,-34.3550699244397,65.5322735308437
-207.028784302653,-15.0727248360854,50.7476051765407
-206.589914413984,-20.4740307112952,56.3555552765029
-178.085276155412,12.6444589242892,30.9310898618423
-301.242047003732,-14.8618136363912,58.3889887685509
-114.277358550513,13.6852977704257,17.1046892998565
-127.74896659021,-12.2699418153206,50.0430401239282
-129.901898585544,65.7838837436939,2.00590910066239
-206.417567150187,12.5856557650986,27.2613202253706
-42.161280443368,9.08279558809227,4.17418602356338
-158.030221556815,-22.4169301260881,73.441941665631
-79.4253060859774,7.79087578741019,27.446725392474
20.9045014627773,-2.49850532648998,70.3310052394081
20.5536371863273,-70.7377824349824,87.4508279052316
-163.813282230301,-50.0620763320785,132.231728085164
-233.551997460781,-56.087327088404,62.2500364070074
-37.0939850902396,-25.5159255393082,64.8325289403438
-320.227026275199,3.54185462370788,21.067663241367
-352.372725007655,-14.9299288606853,58.3747444592154
81.7744814269208,-56.2394399178156,98.6749390885307
-257.667275293818,25.7710426490448,30.7742350612243
-457.768696704414,-110.339597110484,174.866791647779
-195.277485532468,-29.9726190746296,73.921129661845
-615.42056052899,-34.0180263723305,93.0993701061816
-589.300361470494,47.7251833071859,36.7358562128647
-137.859431917546,-23.0297209114942,72.785715452068
-411.79532497545,38.4755693577608,-47.4940660080438
-161.503820065576,13.7384465333453,67.220023150272
-102.39221028192,23.685346684766,10.365057130326
-214.874034380598,-22.4779853245236,91.4880782308755
-380.508161853289,-94.8441224529815,224.95736645798
-261.190514674039,-48.9896555171945,156.473787780611
-155.7617464418,-48.6665100574573,107.866658466635
-320.052541454359,59.0095362143111,53.7074822079376
-207.059884492752,-17.0610861686,28.818391678069
-271.174908870278,-37.803809882018,84.4500706892868
-520.159557041756,33.0009410643834,0.0976667661452666
-419.672594200383,-77.1655546737165,115.648005112613
-205.496953264999,126.786760677263,-2.93340076973254
-424.511977633418,-0.223405283293687,86.0851250894339
-422.491090132891,-34.5320158509712,79.2148564577856
-267.39137650418,-45.7008584118776,165.122680997694
-275.147218317201,11.8346102493524,63.6198393254926
-390.29497671619,-121.493145889908,214.078767405532
-574.575867665757,1.64381754983333,43.9399607016567
-384.914725270469,-75.0372232171358,124.037023445693
-389.155907366428,-54.5413881960485,86.7551310194249
-375.020643549244,37.7675782515289,58.3476488336601
-163.537674234904,-21.1210986300139,95.1167716128002
-132.530248646799,125.441735828408,-73.5774095898596
-342.777564067408,-41.9426266139308,58.056966073229
-306.844559820878,-66.979723139877,110.815959248083
-818.890521237161,51.8231682543992,-26.9030633421935
-219.605208517285,-62.2930394201248,118.11623157161
-201.69626285175,46.337562848068,41.3673520843804
-173.3272234408,48.7612974371004,5.20808020010736
-29.6070897102327,-12.7643400685993,93.6510760151577
-58.4704638242983,-2.35114170008455,52.3299763884279
-120.977005897086,78.7843597409901,-49.053223183786
-99.2363982930547,33.8658804006564,22.6868336104872
-236.412054219149,-49.3014110126096,106.220747269355
-211.313841502139,-29.3810525477311,71.3045940606899
-147.090584543213,-8.79476426296605,81.3241055725484
-845.699814816689,77.2218609158808,-35.2363132724167
-181.502332302785,-74.3065534611233,104.790219598843
-477.796691245836,-17.6491392993194,51.9645418689979
-60.9284100952864,-35.5903611477042,55.8269747859376
-328.705369993317,7.43158589985978,13.4461636544438
-182.313806824808,-38.9701880698558,53.4758922910842
-128.310862145707,49.3631472798006,0.297142567469564
-264.777594165287,-5.85307610128629,57.7274428091769
-208.754429575083,14.4567409784613,32.6246975513059
-354.031575754803,46.5224922400666,1.42465713233105
-127.434870951052,-117.228617542107,177.318414437272
-182.304706523981,-70.5300152227164,87.0746593085787
-69.2240062508293,4.67479986829858,37.9117201261251
-120.155542728317,68.8021848710559,-15.8291727408068
-313.843486484791,-76.1356471412436,100.675932601647
-328.178079681944,-66.7609549236076,92.1686847737401
-184.078059483334,-4.69984926497273,70.3947019477855
-129.928829841039,14.5751947397948,28.7548586626217
-164.069626230013,-69.8553532646056,104.191118506016
-298.592715526465,-29.8956756581174,77.196630972554
-112.926140778787,-17.6685269296577,35.8640412237946
116.075325195827,-55.3182540063644,90.6833767852222
-114.322206996541,22.217591055276,21.9059827283636
-259.697408365435,59.8737113355237,12.9648925158544
-142.000361999584,38.8672111645283,39.0404576849833
-130.494032467229,-3.815411088377,29.6344292487192
-239.433005220184,-59.3803198075911,93.6711192371731
-133.929234590185,-21.5991927573632,31.3900726148422
-236.120357542044,8.10633760293695,26.8652807073231
-147.924291826926,28.4958824752102,23.3322877940227
-277.961437732778,-31.6391035661363,98.1660259041673
-348.916375744346,13.5127939465892,47.1876972982573
-111.416701484501,83.7195614407392,-6.88058497999737
-385.582829959283,0.778699000627967,46.921488951848
121.482319366609,14.7917053327692,51.8893882213306
-246.955416435449,6.63251295717782,102.329129497972
6.05718074447941,-44.423253037814,70.8259494608792
-8.25404138362501,34.3278262971435,3.68977199304209
17.6881803010765,2.26857685118739,48.9747138203893
-171.249804696155,-53.3532892517615,95.9873149986597
-190.139673265418,38.320080475045,8.20554858419928
-115.159646970409,10.8133912612539,38.3900200643038
-38.4137995510246,35.7454209604766,24.1187128101992
-95.1183500038096,-24.3075347374906,81.1352317150522
-410.062751548947,27.1619809319454,-8.32912991120247
-106.729018307204,22.4085881104329,50.9042013224425
-313.060947449256,55.9837353617768,12.6617917019285
-98.8765849914053,46.4303089902132,-4.33508008439094
-463.978507729364,59.6337309009687,-17.4299499980043
-330.509762810107,44.3540477907227,58.1706449526973
-547.096542120882,49.4212092652742,24.1420298080047
-471.399502458149,11.7577856747521,23.6763646678883
-182.035297456503,64.4050752992625,-32.4195381428508
-412.336930535588,-95.8923832476357,188.55222910022
-502.005885048653,81.5470573396597,42.9382647436287
-131.650515825677,-4.04725176127977,91.2069779104349
-239.071120039496,4.25390233911457,52.1749884480669
-295.922274471814,15.368674653474,58.9524576785043
-221.032758810856,56.1864859929556,10.3551946222142
52.1081907161133,73.1432363733275,2.76023570154211
-432.80817124818,-95.6712660241556,162.93725367765
-303.576121977487,-65.3327697163331,171.059881524416
-465.521138150121,72.3166783397464,-18.2620058904431
-819.393979894132,-18.9351710681804,101.685688105837
-64.0351362757356,-3.72315314379193,60.6744578684884
-616.262954220147,-55.3100712122396,160.918779524785
-352.577247527573,-26.0740945191501,67.9323085629367
-506.073432393387,-15.8074388524801,75.60242624081
-456.801382123667,74.8959192075854,9.65304201992694
-188.207390603038,-2.21054759337858,32.7536723079684
-379.078770037959,67.2595405282627,8.43386790055956
-143.013558518182,-3.93258894867176,47.7667468353102
-174.767437300368,-13.2615736047228,69.8198862992613
-264.475188352808,35.0363350986445,8.17532029768336
-197.275256231049,-16.3248737062677,93.4418158074841
-186.614554413318,-31.4745658603351,82.208914674964
-161.712765459219,39.0705980421044,49.852687847113
-360.971735424522,-10.5917865898664,110.287666117947
-336.262498317607,-29.5910883382785,23.8954615643379
-611.323974227256,51.0012732019095,7.78500435304159
-311.367712669471,-9.58256866168813,12.5089508103702
-172.156598833812,-54.7929657224449,59.9268885236525
-463.813584626274,-6.7114364432291,46.681239983106
-544.439840499552,82.387641583402,-15.8605701161068
-512.520853702801,-3.05978802586287,17.3887996158883
-385.120905220829,-33.4115934841248,54.9319772708186
-156.5613633176,-51.8156767234468,107.675513035021
-255.313217112642,-14.2929018668656,50.9083434688218
-345.145570649036,56.0412998123647,50.0118065666393
-331.163445743223,-40.2520765265363,127.271439954064
-21.7411544763017,-21.3312408966267,67.8470912454122
-300.355606783367,-114.904562551819,186.510214452326
-435.915892445657,2.36644556473766,129.910551642912
-91.074439392195,23.3089283900918,81.3032180505106
-71.9375732311819,20.780442110452,27.3200562632701
-344.32645737633,132.965554822455,-19.3272308103551
-279.207408961171,140.568750884115,-79.9180864102236
-323.428090657428,111.218887850046,12.7530133475375
-549.820061181104,-98.0861941134208,97.531360171808
-528.044357374223,40.0841098112669,50.4001019317802
-322.2928076873,-75.1518366518721,104.127702115566
-197.031750147667,2.64585836466185,98.374504780455
-241.117179653258,-7.94671687463415,48.4989243656601
-315.430006465667,-4.73042605277078,51.1324416977877
-142.101614461106,25.5020096673652,43.4834350348392
-183.919649691015,-34.033159817991,66.9266724224872
-245.546428796108,-9.94208128168248,14.0946104748218
-357.691296995166,25.8375423956168,13.6925272169537
73.1108062858839,-54.1469195273385,78.5733839076129
-189.010208604013,-1.94624282496807,19.557165811224
-239.776793881276,-25.8856596795158,88.4134562352265
-128.473794646899,-51.5701852375933,71.6420062462566
-173.924303352804,6.36387700146588,31.5547322898055
-364.658751197319,15.8550619940652,21.5356815277919
-359.073866946379,-33.9179908483347,59.1906851386011
-107.437139183014,-75.9560053446912,143.486095373293
-245.575992824131,59.8267594046774,-15.4390811689809
-505.420593186645,-23.0249685578892,78.2156407071307
-455.772907400649,-114.899949481049,119.113710393515
-457.393214504496,-71.9457173447299,147.394894732715
-147.152885869362,-40.1259144977776,107.208786863263
-178.406947374169,-29.2789018801122,90.0479190478218
-64.4099991092335,-56.5339947658067,102.305328967515
-261.821965122261,97.6641148082708,0.703624724003021
-46.5210229508375,-137.649240810191,171.512086671228
-313.74132272445,79.4474431029557,-27.6709798302327
-7.03437470342033,43.7170211812045,9.35999364604504
-188.22539081319,-68.4740823608299,93.4325316309696
-436.465006564686,-8.40266537928255,55.7143741490218
-130.559099810635,82.6340157629456,-29.7361312056382
-603.585309167313,-1.56134489786928,46.7537679354427
-374.202224918117,31.1782609818038,-27.6001450060066
-108.762390517557,21.4419402164812,41.7922088469495
-854.191227405594,-35.4439214451413,108.997573075772
-392.574663508807,-29.4597542028423,48.2161458858172
-158.729439867981,13.7669458798773,0.568637258827948
-263.448529392651,-101.019699848628,189.433987528078
-103.927419132509,9.1260335204588,58.4223739138824
-303.813569935985,-10.3171391042924,90.643604042707
-175.688007433186,-33.2121063710074,57.5471678062604
77.0205048529315,-36.1966646341025,59.1935646633428
-113.31521900947,-14.7123541904439,42.0550611247672
-242.851387258721,-36.1523463879421,78.4295214161975
-229.765343722305,-40.3859653920808,70.7888736547175
-358.622579101386,51.3194247151259,23.4537188454851
-138.134202903446,-22.5427142970439,38.4276386272904
-51.6321926620594,66.1604937916418,40.9898618495208
-253.77303034427,-25.3747925624484,86.1503585576284
-332.654949354619,21.3375037266815,24.7053325255838
-223.916059265073,26.4277729080059,7.57973673913511
-92.4765020898849,66.2103614548978,20.2685195161903
-510.430594340083,-155.240986362194,198.278749707737
-461.906583384407,24.9292228894483,26.9683874197945
-285.219667501799,-14.2681055759349,72.1429269484797
-271.720721925711,4.65705799687566,67.0718268896308
-650.117706763645,80.3055297309038,62.6794722527993
-210.162766680476,-50.4667218959567,123.169428213383
-515.715362002782,20.9244222518319,36.378152275247
-36.4143544209001,76.6408424884721,-39.1780352781207
-465.48331352654,89.8752551267971,-1.08854326638539
-177.550126605158,-136.563878195098,181.723353752692
-150.371087049833,-55.5770355669083,104.311686946079
-282.130657528294,-43.6178787382423,101.928558806125
-83.9675376115774,-13.3199374660435,43.8557596369646
-468.433642580669,-0.0155839213184663,56.8110094634176
-560.285915351647,-3.37813241250115,5.66801688651321
-423.389108738091,0.448916503693908,57.3188444213883
-409.463582925062,18.6026905739418,57.0259618284745
-208.257117356348,-34.5668913917616,87.4095721542071
-9.11384838283993,12.6772485093825,38.084858015296
-274.782021098694,4.66015505123687,15.4300350499834
-510.431266647509,0.331593434326351,52.6400935574056
-429.551336591998,-26.4481067358332,107.910783455387
-4.26998199697118,-11.90719846094,64.5108287218682
-421.417485792947,32.2842487129965,28.5426473939151
-336.64396461971,-65.3116762397494,133.771231545026
134.437839275299,-8.9982145435315,62.4438542305725
-607.866939329047,9.29965631305095,28.6754256292188
-391.920267573623,19.1604412879678,109.421258809263
-627.035470412666,-57.1147118885419,113.62097066603
-413.63892751035,-33.8892697679003,67.1738300141878
-267.942293413624,3.50775190678542,79.6610975584626
-438.878682968469,25.4301536284547,18.7794163586041
-251.280728473339,-39.1683649849729,109.870293998941
-76.5907056518481,73.3057361501014,7.98554691192112
-462.193388933618,-13.6280630249457,-10.0382078440816
-348.178138400719,-19.4265132212167,54.2585060094825
-433.329761587971,65.1211798216837,56.2945208048259
-288.417295558858,61.5345754185983,-3.87330321819627
-441.294505071841,-19.2567388962198,98.6591011579076
-261.226595238433,-58.926325053355,149.151221492753
-40.8543400647723,-13.921403152548,68.1354521209723
-392.700965639626,-58.3519366417586,59.1252336885082
-134.79039478011,69.3696868055267,1.52532007606351
-346.252521579613,8.47237292819773,37.4708267597307
-193.745117055441,9.57784145978803,53.1565508186832
-156.473184316921,90.5209152399621,-2.61777137618628
-502.903999172258,-38.8366738087789,122.622932580367
-462.764547300001,-16.4123752714847,64.4623248950679
-619.820634522126,-40.7254749797867,144.431677958764
-373.183505357385,-89.3345658407197,131.585484153984
-182.140416328562,-37.2195799628325,73.2864553968757
-197.907486241034,-31.5684428456952,90.5601332787774
-359.870789166132,-70.2491151217764,110.742150662234
-429.73040277385,-40.7631222864729,83.2688947286952
-637.000106854917,-39.7292314980878,83.9127595440659
-48.6050832047331,-32.3184371492825,109.40516785135
-171.676866179565,53.5507407188488,8.15378534487536
-225.618131454197,43.9528790632612,55.4166924808833
-22.6295690506522,-33.1247201060723,80.8186314810737
-246.139654865274,-32.2573511866012,76.8172781029498
-629.871237489438,10.4397959495254,13.3241431676197
-673.545709166889,42.7739547018064,-5.72913299020001
-143.590163744255,-0.119936839415459,68.5839608646202
-463.348202832331,-38.8154873796848,85.7351155171782
-477.94133809417,29.956127389727,16.9917299498047
-229.305760409596,-137.658951370984,216.185639776868
-148.775733785835,-51.4818194356558,102.238664739329
-19.7232573754009,41.232699136599,64.9305649033413
-482.95851407884,88.1415766504651,8.33576376218116
12.1407469303231,-104.959720619558,152.120680276435
-479.04513964361,2.59804335016815,20.8053888330317
-151.193072595419,36.1589565975119,40.4089063338943
-189.448861376048,22.2952603864105,11.1912738174869
-245.98742607751,-18.4219593042508,48.1286319120409
-114.074041716434,14.309770450418,32.8101402795946
-309.105515973584,-31.684604278078,41.8061720171827
-79.2978636839252,19.3768652317813,26.4569790899113
-124.916390025654,-14.9533397170017,29.2510313906978
-221.026621123117,-28.0229785412666,74.032167692596
-136.286301908622,-3.21297015930759,50.178184032593
-135.976542944511,-2.41533343846095,21.6771304149515
-79.9233627946614,-10.5830054177495,24.0771044311041
-58.8446575235575,-36.3455661937769,63.2056460987296
-206.92455629562,-4.98591967727407,42.366792043751
-0.738475756312255,8.86114838604408,56.2473590615691
-89.0968285174022,-51.0104259853833,73.6523236803278
-155.688178066499,-31.9094341618111,51.125817854605
0.819447411209694,-9.01217177746003,44.7351317855137
-482.732807779073,12.7954931229033,14.7575679582951
-243.18216181243,-0.720500693707436,44.2905518331208
-533.726984416842,-9.7437626561441,31.4974861543305
184.603244434213,-103.92185849027,135.462055485514
-70.0134494023296,-8.45160686253803,49.8104015462595
-85.3469593174086,46.8634611603338,-2.32654369194643
-353.012448633584,10.6214623826672,17.4484452311299
-295.413996150688,-32.8152919580461,115.959170954739
-46.5609168637384,23.6156706971706,21.4195960779907
-314.298910260019,-12.3416543920248,67.4254482337492
-539.882136012413,-10.806044973564,86.0946792259638
-428.572761245799,-52.2768185214805,107.827494609868
-263.980012808286,-11.966057342659,76.9888558179882
-160.583825685477,-81.561297326045,118.713966399158
-283.714728715713,-59.5808739546919,140.352049073699
-197.030840664584,-43.06975352054,141.114170543049
-148.317850571207,-18.0205183904181,102.576764233258
-354.211984456029,-9.38188936637744,40.1123660025769
-214.314362319477,-10.1668827092799,50.4667160996978
-289.847803778415,43.7714554614504,47.6298982487351
-304.72951481639,12.2172629533015,-1.5247281543293
-65.5000800690905,12.62447314971,25.773611670651
-291.334131989286,-6.04907902603736,50.2144512241648
-198.070347720175,-1.46188506939507,36.7080753028567
-46.1004599450716,50.7222723267978,-35.014718336628
-408.672698406492,-13.9793436469881,80.3252241946175
-266.229646958571,92.5809528143545,-18.2475062498561
-108.372828196494,76.8286087328743,-34.6934409386013
-41.1715815875796,29.9118920498076,33.4037924913755
-308.417945589346,-31.3849457976103,48.22952503743
-38.9162390379352,29.3403128269565,-10.1622002703371
-588.128291384812,-83.2526595008385,126.093891565339
-139.014322885336,-37.3980811623042,95.3426780477166
-52.5186343449896,-33.7670361233286,65.02324267722
-270.437576104072,-32.6464068081114,83.235318308929
-396.697070727467,20.6743104148773,-12.218765267171
-112.892486913886,-33.8633046718751,103.500031669661
-318.483908071154,-59.0007547783534,94.5344820244791
-251.830372911481,-101.948380696122,147.418322202677
-189.46186203535,-19.8142144002923,105.340454008576
-195.772697959546,-99.8041887961153,168.014458306017
-341.117892567239,-42.5726901608396,125.708444219141
-437.894750777072,21.2058112347295,43.5091659576865
-416.745990116739,-57.8900366160924,106.771096101264
-353.278249116163,5.10957298493304,64.6868369262265
-325.948151781478,-77.2119594072865,149.125871954544
-108.748970136687,-60.6437530861913,50.4674606352091
-187.473604993636,-12.37343655515,50.9040405951673
-274.765064564563,14.0695664735977,60.1717068767612
-277.879315877261,35.6031848297571,49.1049683074125
-242.458862433283,39.7103457564372,45.642577712264
-176.054448472627,-72.1760493434413,156.842097598085
-40.0865818254242,-29.2818080914949,92.1703390177472
-18.783440854837,44.115227976552,33.5413306350965
-58.3456892335695,24.5693773796811,17.1582003502845
-448.920978440081,74.3452392438776,-81.3405266658083
-192.051470109203,-97.4836658308795,117.023721182006
-476.466275367595,-13.6534969460918,45.0748535649909
7.20851648577445,-28.5733283771406,82.3947441324126
-341.640721135918,-13.5024642383069,63.8783977556159
-152.225103170509,1.46984357680776,49.847482360783
-283.097250859435,-74.4377853114102,114.297531582677
-95.2072742448654,89.4162355585286,-49.3176642947255
-268.088507764449,-60.6947442093515,162.883957218844
-402.659945556061,-70.8881194822898,69.3817633871222
-172.534736269386,-99.4167677530277,190.361581156001
-566.270132632191,33.9940983387496,70.6965896728379
-709.066125911166,-37.4753431751378,137.44282961938
-137.087783322393,-5.65630227232759,38.6712671118512
-181.542848673176,-16.7073020104181,83.4466798734502
-48.651125916007,-53.3528291398252,148.336437365884
-380.913171133958,-59.8075841490063,81.4963730662566
-221.883778456802,-36.6429031034349,95.4840874014044
10.532619864709,22.1429194978846,-6.74094978536596
-272.699097024335,9.82552190871502,21.2982640240225
-227.95292634995,75.4217948690784,-21.5587527114913
-281.469408549252,-67.3445898256032,113.283415737969
-179.260391582939,-2.21580404340057,54.0860337776685
-49.2253749268275,-41.1372924218012,53.912679905603
-384.763504965915,-10.6606406224309,60.6235859272856
-229.259886265827,-84.9088612445048,112.517860718963
-42.0973481699039,-5.9053668488632,94.4911677498676
-433.878805664805,-34.3420008486137,77.6120283419987
-289.756611975681,-11.9494289120848,8.66714021044754
-586.758841620118,1.74375304940622,65.2818828748132
-319.35351045354,44.0403494847269,-16.9370583134441
-116.721137559805,9.91910722923058,41.9194238046184
4.00541220753803,-46.0238877347583,93.5266489587775
-934.657309831742,-119.693110038628,188.875556333194
-118.514846150064,-26.3560170484125,77.6717504061253
-392.516553915877,-32.4825493733078,92.0908941052257
-533.949188403189,19.6551708030165,14.9166684246447
-703.196079501446,-49.7589652886236,166.097487614927
-381.619740428912,22.4380896206858,62.3232539184173
-396.598266262845,-2.42807715741219,66.9757319299242
-217.808015704592,-47.6654749594964,143.716593794044
-88.1315948129632,-11.4949199355615,50.8860129276964
-269.240474218852,-69.5794250762629,101.065173683295
-157.311841566676,-45.0856875838799,54.2154083164969
-352.905545448244,-118.809198514494,140.713915558576
-193.100794999082,5.48115996600245,61.7558328270388
-177.860165220183,24.191204390052,36.4903501290828
-476.999134134036,-9.92857879810617,6.59146954145399
-208.185981603929,0.0697565460868645,69.3077181784902
-201.894006611037,29.515521422989,34.0431158884967
-164.262500236262,-70.2563299862086,96.0306102344293
-352.791578410397,-38.3793561664934,84.1014207210974
-198.785281605122,-110.398236904948,158.67468215707
-367.366672463657,-120.919857821842,155.26819443042
-51.4503029210464,-44.1639398642383,84.7043387590966
-162.919232598637,-62.8980340185954,111.419273061761
-525.576547760691,-24.8830276390618,45.5516279030708
-115.166823743391,-43.8419123909989,98.4199789407139
-170.584664571274,-17.3141934967416,92.1011554689139
-277.047913410293,-33.6844063773751,54.3506336485443
-198.489676878631,-26.3903421806172,56.0124940830014
-18.2094210098003,4.52176445956138,14.6658875724606
-55.2550069526478,-22.7734313082183,37.1208446480159
-99.2121194786741,-16.0262692476608,64.4838614381006
-101.996740936447,-43.3830474591996,49.1037104655115
-78.2965750754811,-50.6025217318893,104.576354907709
42.4983201400028,-74.4382201682965,145.345307153784
-110.40428383433,-1.52548341354304,74.6031141075582
-282.824709330205,19.754721297475,69.0882384542347
-96.5220183045312,-8.85247046275254,67.520712867059
-327.096060343538,54.4100881566364,31.3146511043387
81.4149813702243,-79.3576482434728,106.142936639562
-100.576910119562,-56.7408559542564,107.996153397369
-176.799446390241,-24.773927070084,57.5675202853454
-415.704275897202,35.2763690164138,12.8158531900845
-494.641987928154,-126.568282071101,166.246809304464
-219.411552376681,-53.171723631589,125.587288832929
-333.79093404895,-32.7100755509746,37.6210976109069
-231.544438288111,83.4367568010857,-9.14494408632163
-35.6548071028392,11.1523991928843,85.8759320567478
-524.387691496013,9.07350160414717,56.7770026231738
-136.582236590169,8.74711544661295,36.1232729139592
-127.212518956614,37.980236036994,-14.5920029733679
57.6195812462684,-23.8229192865329,51.150368235787
-104.184985278313,5.75545283948304,22.1675559456999
-302.815456977936,6.83558313767753,64.9445748809158
-221.240038808217,-26.3091576649895,68.8910930990787
30.7478024277079,69.7256516687048,30.4200662826188
-387.791634419147,-35.1149768591727,58.8088517160213
-138.72067294328,11.7639300271549,13.9704467237752
-159.777200627635,-5.26371085589562,18.8218920208164
-141.326156043971,-55.396332364533,78.9066036495533
-248.755515525088,-20.9709526602528,45.1348537508602
-255.60669772033,-18.9536523257129,47.1737754346905
-86.7289024562488,9.17608501401264,5.01377101059552
-460.62351475202,-9.79789950531995,36.1640688739426
-170.791325890577,25.8856652791437,29.1276710702296
-148.052279344396,-40.866467091575,91.8155601371836
-526.949111305992,-3.63079098247545,61.308153694772
-383.14909714814,-10.2035916993264,72.7145982796519
-472.960245003305,-49.04403920201,125.561237293383
-1458.36242878797,176.683008307649,-126.459167220753
-329.717442501278,67.8322728954372,6.80071337241679
-234.709063065035,-116.412417422878,174.47555637949
-78.0156963144545,31.2571534693416,11.5421139146783
-357.310478630869,-15.2036472831969,92.4483967610722
-288.068045898726,-68.1393530779096,138.277254987352
-147.245875045031,-91.1108746802493,134.374874035681
-117.420526705406,-90.8230226386586,131.168002577804
-423.338804340339,6.03982451744378,49.0604284353903
-158.453027260359,-20.3766543144011,84.9517446207756
51.4575867582316,-45.1950220730214,96.2171796925832
-295.312264652839,1.08787374958047,76.6580693593423
-183.808286142135,-78.3573366557812,158.837848729017
-174.79232402776,-12.2579971688683,84.5074119111887
-365.490711821301,-94.4246223536902,140.531394346515
-112.296586464479,-55.9644347101275,134.39323246718
-82.6034948432934,-107.869465396041,139.433639158531
-268.261542486172,-50.7572495522763,99.4952578754746
-314.93869565217,7.13559274513682,25.245225160339
-151.226434113576,-52.1783003450837,80.1883622785535
-246.462674466864,11.1087508766213,15.4664911441068
-109.169028688237,-62.9303046451532,104.165210176754
-64.0632815864701,-3.61038870263292,57.0960644214792
-274.70266025333,-30.6569866121754,66.8650666717513
-172.753834711199,-35.9157831818156,105.491129572387
-425.587810234618,-50.6312257878453,122.960029998416
-4.32932909936972,-0.459486108280544,59.5146526392855
-372.906158381847,36.2263229018099,25.4201574240433
-978.18828915403,-37.8692539336844,132.926068148052
-463.503948898731,-72.290665454906,114.914167012786
-536.748562333305,-101.816200006317,174.407440850424
-315.673390215918,1.9175898817648,128.290208666236
133.100081273267,-31.0202341052827,118.145343399465
-108.230293431145,82.3032376606534,-23.0265961029872
-63.3976067297226,-56.9467528505193,166.438732344715
-545.182569298908,21.6269185982201,49.5684865537914
-182.691728601756,-40.1695935067255,87.0873868175549
-405.894299312626,-3.6186374896206,82.0858107142922
-250.718386736466,-18.1369042565202,54.9259962991055
-94.0989395824581,-55.1299688780709,79.9795190587029
-171.313834851044,-21.4963898305432,87.7016549170119
-229.623003793226,-58.3570024790206,106.302511679183
-317.983039138751,-50.464583633533,81.249772324576
-353.91476609694,-144.165287632699,156.504762825112
