(Intercept),FAM,MAM
-358.216973746465,-23.4244192997503,95.1312682702701
-108.511620932055,-52.910141444876,110.593960879665
-327.706990657927,-98.7299166055673,159.243899319124
18.1144836643653,-155.253542571634,228.554590680957
-24.2364197499701,-85.6000605394802,183.376149679039
-51.9984614320565,-5.02705561415496,89.0510333411512
317.179117121559,-58.9690336888598,44.8082821596763
-94.1414051089378,-165.808277862263,214.48590380412
-111.301102459187,29.4378054015397,28.7051060554186
-27.2013612267583,19.5656237254152,35.9593992571899
-359.692246216626,-43.4907404351252,114.049840206455
-258.261907094275,64.6329628174281,-8.18689083644131
-202.008220924945,12.2855790537287,73.7043142503826
-526.394002262936,33.63995525891,30.0694688894218
-279.589837201434,8.66030120791402,18.2650464789476
-125.273027667623,8.55083643135094,13.400515526293
-363.65695292782,23.9214016823753,28.4040075253433
-139.014758498852,20.537436964416,-4.02621730329702
-73.9381549195405,-43.9131082006861,35.967599309879
-188.875920133069,-30.8459582044452,53.985741215467
-189.775806519396,9.65470308111253,36.4146386457433
-318.071219522739,20.5915021981309,9.81408846032718
-182.374651817852,42.6707732759824,17.6949213646221
-185.242124824319,10.4007932739041,38.3361419365792
-95.468287166208,-10.9254904401605,43.8200738860178
-272.691994035158,-34.5053897738399,78.605227950924
-211.164523084342,26.5833386437153,54.7781210731882
-48.1781138357146,-18.2112789790854,65.8811189926055
-105.228896795772,62.254066358917,-16.7808292837872
-57.7959016230234,-32.7492984986166,46.1338804172774
-117.876001617631,-6.36956734015985,36.3667254654065
-141.478185494168,39.889936634223,-0.0478396449107095
-39.4990630270186,-27.3342859952063,63.3284339441961
-204.962093469599,-15.0646885241003,41.843189900479
-64.1988411041384,9.65264632105391,19.4643974224746
-161.452002851671,-12.9185674317778,25.1103627043922
-108.644502701391,4.7737962979445,15.2426568262199
-92.6164800980087,-7.83016837559262,37.0891699241183
-139.044545681245,2.41095242663869,14.0416580025194
-175.466342241431,18.5669669695926,26.9844847409113
-147.285485274537,-7.91039769056079,56.0051574592944
-111.435330523876,-66.7366204411555,98.2587503965769
19.2621464891999,-5.5771593003592,50.3567399550229
-179.338363197116,-32.0941000864823,74.0955028516109
-201.265839247324,-42.2156264790428,81.6382681474788
-187.232263996644,-34.8212820194603,71.7648813052529
-172.2836770633,26.1045929831816,-11.7141730885633
-164.679073111212,-49.3458692003769,57.9642708217725
-143.239834659442,-13.7916505279936,23.2275264053133
-5.5775661632797,18.1537854249636,2.62631139246514
-18.735912517921,1.59088867838727,24.7928851014331
-126.596681825933,-0.079981512575614,22.024974508623
-81.1408113124198,25.2116415255732,2.65242611279609
-40.9545527899463,-6.40631420118734,10.9639453072159
-235.84840057731,-14.4711598397334,71.9692669001415
-224.044235407724,-9.67633972327349,20.360423752194
-651.07679664834,-13.2672656614668,61.4655700015137
-262.451074105878,37.0065045158299,15.4888363128266
-40.4239933142235,-12.6123050763708,27.31441166687
-5.92339210676437,6.76853442462743,5.38672379731725
-207.792732114562,-66.5547358580661,121.4565729151
-152.526750631063,41.0418674592511,46.4352411147411
-139.78803515188,-89.9884630625456,150.557150278211
-824.870770981113,16.1679895231209,71.52114030144
-246.303765330042,9.56994204309012,51.0712411613786
-389.444768757618,-67.7943462581316,94.8660813319657
-26.526723825009,-10.5803069061512,67.8076095722208
-168.376265306691,-43.8448016495677,37.9919566207827
-305.816533768266,-10.6004178764706,96.7025012022641
-330.402820475021,-31.0905095897469,125.859203276807
-449.40721025978,-6.30194802577898,34.4500271027209
-443.679200785933,-139.983461842585,221.226873114327
-456.028248841758,-14.27775722144,74.9847130757116
-88.3554501766266,-64.7523563019058,138.102439012306
-139.148030403778,-5.79485983783889,55.190549070292
-300.950921633732,-126.828129568537,217.701173183243
-348.10772014648,15.9822444893289,30.2120382397407
-381.738274900061,25.8848122010822,107.602081184174
-400.562575650227,-30.2282711730149,116.48113395863
-403.610869331518,-7.00356635048956,103.977043239604
-154.717757343533,-91.3915726313571,130.758711545786
-344.259042004487,-151.60300722094,194.501926155994
-957.197888549359,-56.7176836602648,117.026075084126
-191.176990575277,-34.6289948829071,92.6783324958378
-584.651563001058,-79.7937234313285,136.21967316138
-523.913364294978,78.8934088513925,-0.778625678882236
-447.688939386222,-65.9294072430348,122.360206658515
-196.756084819805,-13.3107515676093,82.9176440674346
-679.488573663533,-17.0379852359765,90.4139752008923
-609.30622172603,-42.535856543167,57.3391804104467
-321.773122781044,-34.2089283513487,69.9805657529505
-374.061669456158,3.73116524179932,38.9098298745012
-448.394989263921,-31.0041140651811,94.3542038686428
-157.634935570415,56.0414016541472,18.2222174989583
-382.63623395803,2.48633723961393,30.5727236295643
-101.064729582438,0.445094343856908,58.4264082356458
64.3133276263834,-60.7437882625381,91.4490350729648
-187.729728898756,-61.4775080287654,63.2957435689532
-308.661523854465,-43.8510530746862,82.1617755750121
-309.552132242377,-24.3178185348515,36.6429360253778
-130.998979323951,-49.8998344187494,99.5012079415174
-86.5402078075804,-9.84997028657381,55.9952235264936
-507.893616137691,40.4046271579282,51.8915222656615
-313.922541005246,-117.519123309816,140.641524754348
-20.5964492704952,-55.7715193907716,90.8398010046367
-354.242286274388,41.1779532954679,12.905148012971
-771.642660504673,-92.4593030387896,201.994350778463
85.3284862218061,32.8726561509538,80.9024532438416
-262.048849064005,-35.3110432215253,81.3165932084994
-334.878247152577,-11.3436812564032,41.1797176914988
-595.917647012495,-10.7823233206364,47.7612181086097
-183.043104871584,30.2996447401965,-14.5518290574255
-174.941760062929,-80.2166954320164,117.432327820454
-223.933432322712,50.2508617322055,18.7249972405843
-338.607213924637,19.3178279255626,46.5246886902314
-285.334756499156,106.884707718447,-12.239970285118
-182.32380527944,46.0107542915066,76.5253193974931
-149.298332669685,44.9351119763724,20.7866043784888
-292.689028135388,-17.4822267920536,138.233787532299
-751.379565358206,-79.054624055876,119.255225229525
-177.324329188319,-119.453052393234,136.515323977277
-371.162667842378,9.57782325839798,38.3450596132316
-636.074115163654,-43.2840113641651,68.9842586185696
-26.9392453372584,-46.4386291696937,94.8245007085497
-683.779129541429,-65.1154429169765,100.905220793349
-439.576702512044,-39.4607055252127,78.7456357375413
-314.890774039488,20.7424181389579,31.2824280496279
-472.995279587849,-106.753945506527,161.306909556286
-178.805592001154,-59.2436103481887,79.692211994261
-280.116650573676,24.7495019621274,39.9221123273492
34.5705173682072,40.5679614749151,74.2306546028849
-291.223947627586,-121.934460457574,139.226653917343
100.529887325518,92.2441576339334,-50.060827742258
-68.987537858804,-86.7236259363726,139.828316203479
-604.197070234688,-104.778019964346,173.350635898903
-561.279787445004,-68.8256290915024,118.965717316227
-156.022335843601,48.1223538234481,22.3335193870953
-417.501225349377,-59.8169914691825,111.230632552732
-341.23995986121,-104.931551322239,181.729220589274
-345.583103699872,-78.8418048418098,190.738200231375
-296.762836370406,96.6300500077668,8.63578391408373
-149.171665593272,64.5295195265062,-26.3615469432989
-304.656871489307,-92.2074105975043,169.943438866634
-95.0791186854767,-21.6213126358489,80.815388329589
-249.988459102911,-25.0399021848571,119.395492610987
-135.878291408269,-100.57715773215,208.408304972487
-73.9660264030936,11.8846391219922,67.2038039417384
-495.190957099083,-7.22751458769017,75.714420290853
-356.593501419193,-225.485531108323,257.658926210919
-140.427536843163,-47.2585299891653,111.585657575408
-551.816644171311,-16.7138468824746,49.6165957530829
-492.124607046306,-107.608185556885,157.538247778037
-161.190947303093,45.174959538479,-10.0093043897286
-497.015024980828,-3.97634029574692,69.2777279428847
-220.5005787029,-77.6024200685897,110.747982421788
-287.492062010249,4.04183493064193,88.1698235928197
-194.950570290064,34.1740845136228,-2.8525086531663
-673.449859491295,46.5530731485342,22.3723573289026
-229.41112733011,-84.1031193902872,108.16103360476
-278.380419122506,37.8738595269242,0.541659518785309
20.3658133134631,-17.0980956642597,62.5987715624942
-329.033755986835,-26.9568632475275,63.2516526393301
-145.344719318018,8.65532436166541,26.0505192425189
-329.285180316278,-15.5200428324752,38.4532386817446
-188.636909224315,-41.7408516935102,81.2278446933924
-378.691270555293,-98.3710609745176,141.658892896368
-247.227921050733,-6.1264496523072,81.5059201792174
18.4874364879506,94.9253707257594,-25.1673884528282
-125.054434490914,106.721001953063,-34.5159947933571
-343.783948812626,-47.8759408432452,141.776905306804
-421.377063448337,77.5054456239959,-23.5981742010954
-75.7325435278617,-25.4921445590589,78.9265543295405
-225.137038630462,29.7852567950613,26.2156317597291
-262.894360433798,-88.3385193309878,86.9188872311206
-286.510496099851,8.68530985020698,45.4403638218355
-41.4414358358863,-103.468581093301,95.8045125377521
-285.063193057591,22.2579417400775,17.6016203739855
-119.044422812512,58.9954410251521,38.9686300685717
-335.689114453417,54.8737206348815,-25.3459305426732
-290.128154261518,-14.1131967346882,21.5857337392517
-257.115088885634,72.0373123557802,-18.1493253981607
-300.632291004338,-39.6408991598146,118.790967519233
-229.448137895146,-29.2083189261612,71.8948048709171
-269.422974955422,-31.1507985593198,162.968909737094
-673.582222950528,64.9269445154132,42.6540047919261
-426.289372215339,-34.1192785041494,90.1270781087642
-368.442644616109,-61.4212065980628,86.3176056929988
-143.436499374977,-38.951141970043,84.3778624738625
-438.390156091882,52.8457255599205,11.209865333949
-158.591593411911,-5.18391014708322,112.302345743286
-260.766548319429,46.208950235814,10.4206430838885
-253.270609688247,122.951744387479,-71.2694657575339
-441.458807012677,63.2584123140114,39.1637579394592
-262.900920155167,37.5070783898827,46.5287118344313
-264.170137857596,1.30066566433379,86.7950061082665
-369.827366640326,-25.8202223789995,44.3430359291524
-141.427272405983,26.6442083985021,18.3591328323819
-164.924882968262,0.816002555235173,57.4198674829968
-440.912916998874,-18.9777130997973,75.4813356706291
-349.915640175868,1.43469421300551,57.1630724963397
-289.112999268749,-40.4823523177984,84.898234222409
-238.009705398537,-56.6190144036882,103.552528360509
-112.537880686039,-11.8804266465304,19.0336983251764
-59.1068557162653,29.9615082965174,21.9044866054319
-77.7172283423752,-6.75385840530726,39.8390260609849
-166.843239342532,20.0621534353122,14.7755216243822
-186.657804601062,-38.3643818657438,59.6534385597333
-259.951463903068,21.5149976263347,15.9294463870356
-159.86033394374,-62.5099018865512,134.723998855094
-116.38194226924,-51.9829313615119,72.3961304674158
-148.225112394714,37.2010583572155,6.37754875473911
-212.281112650613,30.8442751000985,24.6753001334728
-100.266198386296,-58.3395188502327,80.4628600078286
-200.33593665887,80.2079224218178,25.0794142484992
-153.047013955846,-92.0138045407111,107.061977600839
-254.789741641935,31.7346277695124,-2.86408091915655
-91.4541972328407,-31.2916423689348,123.987454423965
-315.789957111498,29.7104848406252,44.3734685130039
-203.855005205063,-17.6469387188554,57.9078229838196
-460.35390306433,40.2434995518124,2.32131836585177
-140.644026280832,41.5941332845341,-4.95686139490499
-166.118942652,-22.3299293682212,34.2954777055566
-34.2802106951967,9.10970695441938,32.7383748447901
-73.5763341238053,14.6135711252573,46.4882304461644
-94.5490203294612,-11.2961310883111,61.5311693942967
-136.957688073118,58.4634514998907,11.8556201243482
12.9100191636171,60.7163575427548,-22.1465217147634
-73.3630889409469,-15.5322151296423,13.8084063594943
-124.510541504773,9.97208983969176,41.1367834673511
-166.739594517901,-86.3217051052961,122.816230369117
-167.13963284342,-17.4251192691736,52.7568222469163
-199.097900431603,5.08349124669985,28.325030052074
-39.9414597727809,29.1600168228906,0.0181079616595525
-170.229759128939,14.4240818193575,-4.61909464196651
-151.628439828718,-17.5479943754035,34.8257138366389
-64.3919950946001,-33.8193235820918,31.0254389491602
-238.803462484386,4.34572019371262,30.281113745692
-173.032553087472,-33.7477011989831,64.9269128013984
-40.1970405378379,-25.0746830665739,47.4712859678111
-285.838239594028,-41.3312426352477,76.146661875624
-222.943358541001,17.9400903962087,21.7159117632546
-237.071306683716,-6.61916217376711,30.6667129807465
-103.435525403271,-35.7601044912008,47.1388811288634
-133.548560797026,-19.673251163731,70.8521865711809
-140.572672239708,-16.6515622980615,72.6258953624128
34.7580692166666,-21.1980837116862,41.8524504529487
-288.573027004416,-24.3783795009804,47.5635115033801
84.0407381152982,82.3763350578811,-50.1635221795659
-84.3263114687288,-35.2065866510457,55.3980642269016
-141.908464141576,-28.5142819877801,41.596319082837
-58.286520590249,-36.56442289392,57.4435330308406
-121.528344313123,9.04315570327526,29.1421393739001
-80.7289972604485,-58.7612912725526,66.3197364433508
-139.345938432874,-23.4067594273365,18.9739619408938
-319.267937203214,-5.85367554290406,34.9753043518722
-51.2435162225884,13.6173367797455,16.3394050154311
-141.720560296395,-21.1969107735677,86.5880960368959
-360.520684627612,13.5502355480567,85.3454615430182
-491.566188802091,-58.3170820281889,75.4127882032299
-322.589575927099,45.0553739565948,-10.4916783706431
-484.994467391953,-48.6061526606209,115.248877456354
-233.994642036385,-54.9403277291713,112.900579633802
-200.386914876833,-38.3075272331444,85.4272897473129
-254.11876002283,20.5451539117894,42.1166044556885
118.248698201664,-66.4255519419353,52.4115232459444
-382.958051115809,60.3936345926631,-25.819764920001
-393.42575696425,-56.2191460672238,111.69533500055
-329.23509203014,-57.4361355271467,103.555481094798
64.9538105573579,-15.6143216774944,71.4481719437463
-373.73994542913,-45.4776702606468,145.986725070339
-36.06545375934,-86.4885657848208,128.281735593482
-295.839619982275,-95.6666888900991,111.805177900649
-481.194529869521,-122.831261316664,100.347290912398
-351.863186226488,-40.2823012999215,71.0854408425803
-474.874100157821,-55.023660257415,97.1144253329549
-122.900237087655,-16.5089632366144,112.936336387065
-79.9869267706526,-72.4987015005318,142.371818501037
-373.867146570061,-130.522381626419,223.133065788661
-131.068539704938,-76.3847055052829,129.427647028577
-375.32479141241,-39.2358020635293,105.181508977519
-8.75206089644053,-22.1825500016639,77.6075827995373
-379.071716022096,-36.7617800299458,95.777872352046
-300.561520219984,-97.0498963974969,137.24537219909
-111.214761024225,-44.1912401857116,68.8582557482951
-123.986209074435,-66.2983360792714,150.497464436555
-314.527470410299,-124.621361835409,114.487393375341
-284.739357382001,-95.39265548822,162.069410598095
-297.202454119826,-92.732297205308,92.1809455583862
-301.622753723692,-30.9688636487408,60.7125845950422
-471.737616876853,10.5201919133688,-3.30320110569664
-162.226150237686,-32.9447166517639,70.4926731009909
-344.542827425073,-28.4493956969818,94.4121500063338
-263.337180913339,-26.3183721527021,114.622301419069
-321.827552295137,-17.5256654117838,115.634855277705
-434.524261791885,-75.313205647737,80.8887773901515
-35.0108328879578,37.9355636143846,33.5396620908868
382.042782273531,-33.3707724352935,100.559656271616
-429.476260566284,3.54512491368223,50.5415157027401
-600.79606136401,-11.1364357527054,60.6832109464838
52.3853639658228,-34.4747919628426,108.927571785505
-306.642231586549,-39.5562231051736,66.1241928065647
-372.673701938638,12.369432752399,18.5656195214324
-347.511287728936,17.475938531059,3.11752433837682
-429.763595542536,25.3928303085922,12.2133924926748
65.5796763595281,21.7316444962053,50.3843192304848
-24.228483492916,-85.1382287409069,79.4338478914069
-430.022255839285,32.4670100353615,18.5707452181523
-158.332111878153,-52.4752306771697,130.860047501341
-174.520540761558,121.023349180046,-62.2255893532274
-167.73082791784,-52.874052344865,136.791542663428
-334.866052688194,37.177029710685,2.08081407670397
-457.285277588483,14.5137000333925,41.8114109656599
-160.837763577518,18.6395081111405,48.754639366929
32.4188363771464,1.28161264654773,21.8637304993872
-80.0822886717506,-38.3623479935704,71.7312036393705
-344.215827728709,-35.1645378249523,107.114786022463
-168.383783231024,17.0527850967192,30.4422545041452
-381.512682870816,41.2112230880739,27.3678993725916
-461.113738799012,-74.7721255934448,81.7496915891679
-120.241293895197,43.890680242991,50.5901431307866
-134.628485434099,-54.9407658868586,102.621995788242
-117.764715441925,-27.552137432227,64.6051333903451
5.0994206821124,-31.5000287883886,97.1314146303621
-149.929372113799,1.45757355497335,45.236939922499
-109.107528238679,-16.9664523765823,43.7322716619092
-37.7136699606199,10.9328598097782,27.3826263060473
-152.787393627135,-18.3827336107206,43.4084961644839
-191.944837005583,16.1358760147996,3.43170475176885
-155.964763036056,-17.0854284909728,8.2779276369547
-113.337098344011,1.13297509410768,29.6704849462512
-358.721981345763,-54.5360217412924,74.2800297249341
-202.711488974608,-12.9586751954266,39.1480830438959
-46.9891355230502,7.26197470569605,56.3561653509605
-227.704774807178,-40.8115038760297,62.9433389561309
-62.8135385244386,-38.201950618226,68.770593818379
-312.952026852843,-19.45076712218,36.3277197796706
-75.7514645080955,-35.3644811726554,77.6155004439679
-80.1707481609192,-20.3825096863584,47.1228643031236
-80.5398412434733,-6.32041745941387,21.8416167487885
-120.495521067307,-8.11169797662296,35.7111816249453
-62.0270262605045,-24.0261683938661,51.573908046932
-63.8174849731295,-7.19416808447204,18.6053434713394
-108.368423617649,-29.78048946739,56.7858176150985
-212.014595484495,11.8722071609591,2.84810200716674
-202.053721084274,22.1664860907331,31.6845167713727
-185.45062749421,17.4081204138565,31.7103389743424
-95.5823462944691,5.07582336673659,56.6811597232881
-222.502058471007,24.148611153716,30.5792700355523
-414.607003501747,83.6986457969542,-0.603483834569488
-148.882395175751,-67.0546334519495,86.6681935057568
-253.967905857382,54.426139017145,17.2038143198806
-268.223837022568,23.8706754439227,10.2662913346721
-249.332968214738,1.05268017580966,52.5171190533729
-239.581565544198,-51.9606674220631,117.761817951046
-276.691239428354,-50.2432522411477,114.15754007762
-185.614602479938,-20.3500697983254,68.9234478753642
-346.328884225855,-120.295346385414,184.857546586209
-350.905017191899,-56.9570113925147,171.028007354809
-285.702756292143,-111.461383323913,111.679023712008
-227.599365400238,-12.7808416095795,34.3726290280247
-126.807057438091,-35.9987688228866,88.3570599258819
-156.786955738964,-75.7027928297175,80.7551777794488
-294.375596480699,-7.53622801011079,41.1394043621985
-352.84796186637,-50.5784514717525,116.557132143527
-342.629934450852,-6.60259536507874,64.3009520671185
-136.68713555031,-65.3219967541154,115.162242125167
-135.799680669275,-16.9655410829873,45.6615042774574
-310.067817351694,-6.97759852549643,43.6949919371255
-251.423644812763,33.5746140761912,11.6175796979223
-11.1734238546778,-26.6545302466693,47.9204063489524
-215.321491101327,34.9128530928501,16.1894074146403
-171.045167575783,-48.3261573357672,105.450301717661
-174.729686636434,-3.43078465347207,64.4793634295056
-115.718710533155,33.4435756131206,4.57820557367086
-235.364943773777,51.4126496167737,24.9491082840832
-215.130056934584,-33.7771527569275,58.7287923061231
-110.239798057984,45.7706996580964,-2.86874655436259
-74.5291174140766,-26.0600157776503,18.9888332687042
-149.763201540336,-93.5151059730488,145.981875298341
-424.926296401271,-10.9770666254117,57.6942093867547
-160.331068929036,-46.7490870943184,69.987987534987
-456.877091284241,-47.7994631757028,68.3618333473569
-306.466633465261,-26.4986957867441,110.955719677921
-425.514494193907,13.3602971016953,0.621997621579794
-221.464183421456,-64.048444343236,102.11484682618
-342.551978919495,19.9730954572879,61.2789948503196
-680.674069382796,8.99544244341814,43.3747609381571
-300.782733816646,35.6386578899692,50.1195421454831
-92.3779931349127,-70.2106688187378,71.2866716600256
-239.526748624128,-43.1138929164626,82.6663497706395
-504.017579765947,-21.8922773854101,65.8112629201205
-245.517562643887,-25.9582714094622,18.4693687175968
-510.92695515864,56.3364454075345,7.42285815368814
-50.581212577752,1.67693820189743,63.4601565758057
-375.611088203259,-82.3266505257052,132.85181844738
-292.731242780399,-138.936743199956,197.236070871033
-346.467832820839,-61.1190328344892,115.993031100224
-510.275407146561,-97.0487506671998,129.562855894248
-216.720648764744,2.72260730948801,103.283607288322
-324.464307154522,-62.9893262885853,101.166334528796
42.2041337025585,9.74028544081375,96.590158813211
-26.0193797382235,-17.6405577670048,97.621823339854
-89.6257672788633,27.5217930752406,65.3130064144079
-370.635603981937,-10.8159010089003,25.0472137121615
-207.948514001328,-76.4919008941361,151.422706971542
-319.084664600712,-33.082466305299,108.967019165866
-353.118208842992,15.5687119083523,58.7305983949409
111.488860294528,-74.9690517341223,95.3808982647315
-315.716492340365,12.7484127601383,25.2868874907836
-461.405988702958,16.4144968596374,49.5613155400497
-626.293345335733,-101.732291043785,112.465506297638
-610.159532018857,46.0550038531219,0.0362125839055807
-771.226009083926,-5.50300380497356,120.732840779034
-72.2418900607881,-69.2809079801009,135.806754471021
-129.545373932255,-3.67036569581251,107.635700817351
-390.112863485556,-94.2010402023152,152.169476173629
-494.227931898247,-159.84147494442,221.695823222617
-351.830212599714,-38.4436370793264,95.3308378445217
21.3773588097101,22.8957576645189,35.1526425167249
-108.602243090543,-41.7038296549727,96.525906498282
-620.807962621562,-31.0855270993416,40.6896067335038
-264.221083558645,-51.7645128239628,100.071649501013
43.574063959767,-8.48156945674054,103.941629266992
-188.645908499311,-20.9533567170438,55.0631594000733
-312.006217077695,-108.605512051668,165.779992569704
-268.672155713313,-20.0574150395842,72.8043246416673
157.655600885948,-11.4433156061859,83.1731357378649
-316.416518545572,26.7938753858907,54.1907135261135
-219.395688220946,-146.221530683484,154.041614144386
-585.39279765125,-4.34131677367259,104.975948993873
-326.927415873099,5.67886604237401,26.7838724456124
-260.203255868088,41.2915946630092,66.2243346131145
-218.21727290166,-61.4283086169717,64.3697861999099
-422.314100906044,-11.91234312913,75.5620812683046
-335.577739623754,46.9196572696674,-22.7444566076447
71.7849517649156,-98.0224998472986,72.0428079379926
-216.944451176561,-33.099485050916,78.7132907946925
-342.887508390406,-12.3937006396882,99.4937089229643
-591.21033475603,16.9027075810372,35.3908072385238
-513.41371212712,124.649703527786,-39.6389151356125
-73.1534578488354,14.8644346601504,48.5809264997515
-367.760179613892,20.9103354536055,35.4346202621273
117.988281394544,-14.7221178337641,70.7908999615811
50.9569083552706,-10.6459654518258,110.869593643147
-262.983094028255,-29.2350756242377,81.2414707879216
-256.488685827979,-48.3335693641347,117.253550467558
-148.387383331836,-17.7435436773667,74.0957257354603
-288.743480993318,-53.6617731078877,126.141163322893
-392.543675380759,-52.8340077841713,65.7210349086236
-464.206223519519,107.191825813243,-64.3151659959112
-761.160399161949,-1.04402075113647,3.71835374031798
-322.183167587147,-19.2335263805289,53.4473257838763
-297.044227842875,-28.0961579249997,90.6918670426385
-160.892349749483,-69.6469630961365,110.195317124671
-267.410480825478,19.5727284830573,10.8029227752704
-106.491950757008,-67.2850898478355,90.8659251133358
-6.27643775553497,-36.1222058347485,49.537955949927
-132.979384656472,-41.9562566330424,38.9382877395838
-103.171103337467,-20.1219874732487,39.7943260977991
30.091807813197,11.2144396252843,5.74340981757268
-32.8832370800374,-19.4719196136284,66.6487528060679
-89.2614923365327,-33.3654550718202,56.2701751385684
-63.6394954403804,-16.4814008368867,33.1124343372358
-76.2446735171252,-10.4992431826249,22.0871245855815
-50.0211847714236,-12.7202510997886,29.8978786832013
-47.8980076994194,4.45328764675651,12.9532269199408
-82.549021498533,-6.65847991501505,28.4379440166158
-70.6319439360377,18.6305967040826,-6.52283066729433
-127.158282530094,7.99883577201399,15.4428378446755
-62.6015628682508,29.1778417421156,-8.6127966857166
-67.0315724476604,17.8053341724299,9.06582207402971
-63.0929848482338,7.12150271401333,14.3382739769586
-49.6193584227731,8.19477451499552,15.6236260376172
-174.969469785821,-7.67815811246692,55.9451653284341
-233.295548527738,-88.2555620325729,131.387083064425
-152.749154299672,-17.1604249938828,53.0308474800322
-84.5645866744817,-26.702206028931,56.6275346790499
-39.6972890350808,-60.792751630448,105.186398055666
-354.233844796807,-28.5330890997866,144.697090231668
-277.413985302745,4.45327583559083,82.5065677814273
-578.275904520429,47.9277686780842,-21.1578628844582
-165.964265679951,2.65985734888818,57.3808305643106
-234.65611089312,-0.158529922409798,100.969704944437
-104.024258929414,-65.458626154621,130.205734012998
40.0645033053115,-14.7891978385305,75.2306549940549
154.133639789412,-42.1583441707844,92.3381620984073
-290.567899820133,33.2691224346127,27.7423325590207
-196.491151197872,51.1446356439992,19.0386601835403
-202.095628194464,-77.6337532995385,92.5737202501332
98.6761842432898,12.0565646767936,54.5713428922136
-627.93275971173,-30.4131534163025,73.1089918483922
-109.336444865214,22.6537299221382,47.0336815472983
-382.095275038067,46.7113605218765,140.868866507779
69.8148628748022,58.9634263562621,39.8342177367158
-699.28364021154,-37.4267415206705,152.492144146701
-846.108405272578,24.8184443753416,31.7161793432642
-277.300112938072,-21.9375234006529,80.0988656686277
-667.1571508044,-41.4257553021162,120.815731660878
-301.469158815904,70.3382471918158,35.8429929424965
-645.167781369921,-63.8177830592758,93.3746018545062
-456.646608298397,111.406934177154,-56.1706301801823
-372.818591455798,-95.4293958128692,134.542186108738
-246.480453547571,-36.8152602556074,126.605200812846
-308.484927950696,15.6755308451247,14.6116955481411
-169.531460801179,10.2355868622108,35.0843788900056
-152.526116149718,86.1913957410143,-22.3859668155492
-215.489527392638,-62.5703736763935,104.746095166978
-126.113438685556,-32.6051770990889,84.9894498863359
-308.349798074272,-63.1555110928894,66.8428656435062
-137.331473694736,-32.7047800918372,81.7328321641835
-279.198333152402,57.5154942019144,-28.0623666158444
-196.145679588983,-20.6149093260537,82.5503267109598
-198.992216265033,-17.9747714239638,92.3205981261563
-377.006254985507,110.280131822161,-44.5712316797872
-189.4628755093,-38.3502999813427,82.7770122408765
-451.597270561237,25.2655510197656,57.623928962541
-80.8265453059339,-94.7563893467013,132.714256944979
-570.880022762547,-182.101593202053,235.487853825121
33.2080797447124,-26.0873177538742,71.6750605860143
-581.022842594481,-0.606090547662461,116.97121739405
-231.621821175759,14.251505833905,51.6172580255225
-188.93080825884,-47.9780818054423,106.808659835726
-265.26644524702,11.5179932579558,4.8408171492556
-397.529476157688,21.7911169842118,44.4892970806832
-302.013810412114,-61.9150089720497,135.33623303636
7.81707169195943,10.8284027940535,71.2534575979753
-241.472333816382,21.4152841748146,18.8117146051372
-224.381762550503,-1.38517120182223,45.9896609114803
156.305475232744,-31.2285813151102,98.1701398537989
