(Intercept),FAM,MAM
-297.192273641169,-72.4160926348341,156.205554600514
-185.116637774643,-64.0393417895248,169.929765354296
-356.827016674317,75.7800541681208,54.416177543957
-415.927973820711,-111.257028955013,216.298130944713
-171.477525274175,10.2167140097081,47.8811438920675
-385.057862216534,36.4504537165558,0.593467086284363
74.3490282854182,7.01805622981738,65.9251978902976
-258.71840397195,-77.6512526407168,163.895405999385
-222.977266864924,-29.3929958063527,62.7809384969296
-199.321474439232,85.3224629908909,23.0551064309839
-210.459563004406,-55.0470553213527,121.232311816944
-217.448204246321,19.337886975125,10.2728648654302
-559.190283066637,-67.2838884906669,159.004758785857
-116.157883169319,8.61381670817354,44.7351905667492
-128.325918953589,-40.9162318173185,74.469516125172
-208.385293005267,-89.1903929200416,166.35181893257
-305.693369258253,40.2212655592593,-7.14183632755885
-657.667113779855,13.886520977896,22.1346928681305
-66.5934618428946,-23.1590947350742,52.6847385284345
-225.006004761624,7.30994128578459,49.0744317251883
-143.192643043425,-34.0315881176502,49.0407744579534
15.0675574949128,-4.55029274908156,35.1621243322152
-184.940915922994,-50.1182238364236,57.9347529669612
-193.848389365696,29.9094245489396,1.27358407664724
-330.502164986989,28.1850371428736,-3.27097438325291
-221.42568080785,-1.31582537760187,47.5044496435439
-158.572495349305,57.4931844641978,-19.6457976067741
35.2141647656972,-72.3189369658212,156.988478435007
-260.648198790652,-55.7653756152322,161.448095129454
-369.483079183025,-12.1229060358164,68.8504652817937
-213.959259879659,19.3916985746473,18.0486732162826
-72.8831366956438,-14.1841818085813,96.3570058391924
-142.332407246533,-32.1468299267035,82.0876488170034
19.8448714018123,0.0304770252696471,22.6538868714415
-175.41154178424,-38.0376129910437,50.4869127850397
-46.4841430805318,-1.96868846425423,24.3033392912112
-52.2086191022654,-19.2448831945658,65.8909624329826
-100.704119332713,-2.9031248156607,42.0536403213118
-37.2749114012695,2.24775645854243,24.1370152301679
-136.357552155747,-26.0472647868737,68.8949785752011
-138.025533166088,-1.65455080123502,34.9569154963028
-139.290418187215,-11.5379936444224,23.0306040477772
-93.1941117316528,-46.1672133189568,43.7195865854155
-54.6483920475002,32.1961184914398,-26.3625590579031
-22.403050495057,27.8670847878529,-3.29280177222245
80.6574310879369,-2.08868600849382,44.3542119099293
-84.1022329736588,28.5328776273091,-7.93493541149655
-216.695698826283,-10.0062855454107,51.6671890528196
-239.142317074336,39.8117399937819,-4.02013944837381
-70.5965938387963,33.6405256651924,-5.73203696064593
-107.531800647805,-9.24173547767987,43.5183072129439
-194.252693626999,-112.547596745571,128.819350512465
95.311073596502,31.4890709328756,10.4387307303114
5.8056114152896,-22.2246333308867,68.4335021817096
-251.841495578723,69.8487551486178,-69.1310022652615
-239.179138091589,7.97569945390569,18.6111373481544
-72.3003255569492,-42.7406698703417,90.1688820137642
-269.599226166174,31.3179329936393,-2.64074199047172
-167.285055257162,-17.6209304028052,74.5956836855621
-159.092147876712,50.2679592509885,27.6062688697129
-225.763366476258,-47.8137275074795,114.676478541034
-408.064918689444,113.953268411409,-98.2122831191518
104.167861101072,39.6513924324463,77.3086748217756
-50.6920099538984,-37.4477063505474,97.5283616388479
13.3366505308441,-17.5398256368353,94.5946520088619
-198.899199153442,22.066941898709,20.4039563401311
-214.754771667242,-0.677776210097363,68.0175188644644
-349.12680004842,-78.4687396067893,104.122550886212
-106.198864963138,31.3459128443501,44.2343307055926
-292.519363680869,1.65631651751028,80.8535075554828
-381.648302629066,55.7880768170835,-11.9575849921821
-303.16085249481,-90.1574915352394,176.516167874215
-142.560408016288,35.8900167334523,20.4001528669905
-564.574181066797,-18.6264205282641,84.476958504034
-170.101352251018,-24.6422753673105,73.4189186114454
-330.850384169011,-22.8490337370604,74.2098071463552
-333.370588305459,14.8719787759183,69.0453116533463
-247.25515255981,23.1715518241108,16.5219499401865
-287.215175769074,-21.8624048873899,115.883238460694
-203.918764780406,-42.1051942410013,84.702316957977
-38.4494180030451,-29.280202277936,64.5649195687693
-59.2941331459733,-29.1407021945415,74.969100626593
-150.610052095992,-11.850968212173,43.7000491656363
-69.3180198072223,43.9251647127094,11.8356015089084
-152.843409814814,-20.1479229473189,69.2800342213959
-97.463352382536,18.1982399968256,30.9620105149224
-65.3168290202666,-73.9504801039784,105.528840945335
-420.637016166685,-61.9752614894678,125.231777013929
-529.653370352782,26.783933470695,37.6653236439233
-432.397468256444,-62.4536154617672,87.702003773149
-134.956746307333,15.6459653345519,49.4913519780239
-350.211917353823,-19.7766687171825,47.2178047134803
-776.557328537598,9.01923556168185,60.3331746299664
-455.275762744044,-27.0245444820684,99.4013570730531
-178.020193167649,-42.8841083399166,88.2972193342139
-418.60221326421,-22.4133911201245,79.4140885413653
-400.090632379492,-20.3184236948728,68.8768010529384
-223.336205118103,-18.079376900263,37.6626635621069
-235.250113161186,-31.9499611808569,97.1850874750235
-430.13037942574,88.1610820980859,12.5586294956011
-355.085082231046,1.51181739960884,6.9346759829823
49.4591735609574,-56.4078534904911,86.9370625644951
-521.922403854143,-104.618567966543,119.592470688638
-678.64991723233,82.2577205437883,-39.5696930754348
-176.840327750484,-25.0007864531508,36.4535175256024
-302.141377107328,32.2895786279114,15.8658337044817
-352.171968444931,18.4231352944189,-8.18721647436905
-91.4872770405491,-40.2419382759836,119.16281877266
-461.365050181194,-10.9112647784059,76.948792824347
-154.048172408788,-25.6113961727388,85.6382627218845
-426.196474233991,27.8809578230575,12.1149793415825
-140.58629551249,36.2234738510015,9.02146775723668
-205.972763993486,-33.7359926516074,87.0173478708966
-118.514994200974,19.8675401426299,-0.553776905584527
-110.533574533241,-21.6640428558458,76.6420934681082
-134.180849838885,21.6010405867273,43.1188632630947
-156.080900152374,-25.3992390733256,63.825967712648
-133.537785128838,-46.0408466538502,84.1817362755392
-129.746402260207,-5.5890044527041,101.304114237093
-361.090395439445,72.2450696488668,-6.78951037728984
-422.180810010825,-168.261129001388,256.579341984994
-269.067703703506,-37.3739392428106,111.908877733105
-253.806371977509,-39.130289080902,109.154027913261
-429.342719225999,35.8623784446972,85.7046162801344
-623.92760781994,-42.7134530927433,76.4282444151177
-507.391494906362,24.6130567472137,71.0534846807423
-361.172790741635,24.7758040890476,34.8293143830961
166.030676366612,12.2359100143149,59.9631510693289
-186.637838810646,92.4417035461083,7.83318396074901
-178.340918836097,-37.7723901968566,71.6645945092314
-426.25819809825,-44.6723353699253,108.857310046704
-228.110111486982,-4.04203787358711,29.1709865821758
-200.035705676499,-9.58349415677367,115.679900412681
-133.373911393373,16.7585294618257,26.9529624491988
-269.165983879619,18.6791090210172,61.1222912851517
-368.528534834215,0.459852027575835,34.3443686700366
-101.92726484358,7.8687308599001,55.3181996375934
-71.4225532002165,0.265135395209654,104.304370590136
-428.656186496271,0.738102822404471,35.0368299553666
182.116317550404,-49.2476073612634,143.672387163329
-259.444246654937,-18.7001488852984,81.2650820225535
-390.556752956676,18.9330938170606,48.7517190831422
-143.043894618575,-24.1517770281571,70.5427433824079
72.3460102636891,-40.6500019947125,88.1369763628827
-284.14327922088,23.6112781145785,26.4598831513758
-803.34446751175,50.0553395025513,26.8294348170293
-261.515148967901,-56.1804135897692,82.558329714273
-251.584612067149,-40.6778996957582,109.926879429229
12.7775366579663,30.1225862906795,34.4536849612341
-132.368993007848,7.17852444652817,65.3829906951723
-244.047330010071,15.5577129755402,26.8627521303133
-175.265860993713,-24.8226009484351,41.2140969149186
-179.057369336399,-24.8281280221527,83.7015236939769
-100.277735057447,1.09486405857024,10.5841084524218
-12.5796288468919,8.17054959153756,22.3057915620375
-202.908515998926,14.6489408553462,11.5170814744051
-132.915400408048,-56.2369177800865,98.9021491412786
-32.3173037874822,-15.3948427908945,42.7528758352346
-259.573644426666,-23.8377177646034,39.3724108492097
-294.02301236817,30.674846444017,-17.9800206640502
-183.033159867366,-2.42497633081803,32.75738491214
-59.1787719787608,-21.8088090600431,25.4047618785844
2.65121612846269,-17.0587287439885,58.0230324732693
-211.51984657906,55.0843820420487,-15.2872653642698
-184.361139444794,1.15570750592815,61.5903125664263
-101.97144400487,-55.2078845435676,44.7016324929427
-115.715162221852,-37.4353397102968,80.3347477000534
-59.1364848840458,22.2586665156923,4.70067758171353
-18.8301475148764,-59.7205966255497,87.7064382176104
-172.489035966457,-61.4257308896049,111.862558138102
-219.81423790488,-106.69169535629,152.810115854416
-893.993429980415,35.1658853698755,49.5278857639059
-197.64810344029,40.5486285430816,40.3518187619266
-502.528318206154,3.13626086880686,147.441957528586
-38.6823368889854,-63.2325599615579,107.011770922632
-378.357104740819,-57.2940472118353,128.329565255393
-156.702394586973,-48.6785999833155,161.513810834513
-450.389866690588,-67.9905278755177,95.7328242817021
-703.062853396612,-25.8051147317747,155.148993211915
-281.272167067131,67.5875252915703,24.6596189305474
-89.7112892740843,23.6777371042699,58.4495811860452
-499.474193670278,-66.0855669922312,124.474003157287
-39.4564201254398,50.9364068611321,-12.6310511914489
-102.436543479907,44.3984847189276,-10.4718375982775
-152.214782572002,-48.7889816723546,191.275842291738
-322.988763443544,0.638729862475884,115.183559238983
-387.487999188073,-3.77978614200765,64.7128337191825
-800.61207962122,-43.8789695322776,109.505535942095
-331.878507076224,-0.0138701583782677,40.2341014226804
-344.105669530545,-16.3047213095706,59.4191330091126
-113.829249297327,-3.06425574063906,37.0324505125045
-86.5779976625636,-63.4908857394912,102.717996965119
-133.833443472373,-35.6046850314888,87.3596965672768
-256.413806755387,18.2538571465993,36.9148857595865
-311.001291328284,-48.3751935624132,119.583105459955
-185.082175347045,-18.3760124718247,89.6138408895931
-489.742463322647,-13.7776303533319,35.5302514431241
-146.14103360186,38.9514586758196,1.52139418423758
-348.156279702467,11.8315857506605,69.3263234361802
-326.538979496472,-21.5882381184783,66.2976572655753
-811.844888334526,-89.8701653708849,125.841464886231
-506.291716244115,27.9908295565983,28.66858085903
-550.462412148801,-87.4856048955044,143.119328812165
-211.819371807567,-43.4056833655923,113.415428044558
-273.394370507362,10.7671942068482,53.5497660326237
-119.768983422604,-13.3509204898473,32.6268559012969
-187.054149466392,-58.5548034558087,70.0090841851852
-197.526045362218,-68.7850954254973,123.217920085386
-89.4181118085417,65.2945754761604,15.8887512177025
-382.286613091099,-63.3566415576788,97.1538962790073
31.5932429812019,67.1769654918025,25.6199951789313
-208.754466692339,25.3806763310204,31.694046998542
-347.705727475739,-35.4057152931491,53.1223692930653
-258.733998058437,-10.6702959134127,81.0560347933788
-239.585824393871,-55.1254128890287,118.384586405591
-68.4618241217686,37.6668512717733,45.6049429912237
-402.066231406323,-30.1960439505372,103.931762845918
-168.402022405578,10.6371696058122,42.4133785528829
18.7560504746798,-29.4486314807727,78.8443559590669
-510.737094418546,15.0169114406453,48.6885879226029
-292.756480531285,-63.6231911631476,99.9946442127693
-365.802216033801,28.2985150229215,35.9903791077668
-492.38495231852,16.1791804395034,73.4775814021559
-79.1350245325157,78.1970000350411,8.04484760382911
-539.673668249045,-71.6032373348899,138.289376837543
-297.344691380014,-17.5046144593762,75.8876298323448
-294.830205864826,-22.0582077265281,92.881124642583
-177.562631966583,16.6281995914906,76.7483177983013
-635.413157072995,-56.1360270929727,95.153514660793
-119.452057952843,-5.34152633344638,61.2370543485231
-195.871031090297,-51.5613225698035,94.1063153450305
-396.453310391982,71.449352820131,-26.5753970078658
-200.772052991873,-97.5295211190241,142.712613726559
-219.617856902245,-24.4920171187696,64.544201201672
-483.488334838223,-93.9202151253194,102.294965482848
-204.889809757755,-65.1017417209223,137.957265849487
-213.531806078739,-85.4625442880624,142.598416706416
-581.46778848386,-6.11856942754821,0.882383287353349
-162.388358299868,8.46131169171713,11.320867360846
-291.636081508863,-42.3944784870473,112.735163481462
-222.519134500937,-32.5816003951186,45.2932025874907
-494.660021695556,-8.94724954906269,81.6747066217067
-469.510911711463,-22.0812728952442,99.7460806454765
-276.479734075081,-68.907195104508,127.000028776296
76.4149219068058,-12.4252240376336,73.1141603585274
-240.220576805295,27.7513937234617,22.4083735888707
-437.290046637718,-2.97869945788079,49.1850926578554
-183.201517277834,-28.5322783698321,76.2828813157539
-463.304237204313,28.196769421942,48.14820801717
-336.300453348493,23.2349696509482,32.7036646862489
-254.227183606468,22.3961936946071,32.5294358334213
-188.995346261843,49.1202025967796,-8.32484178236336
-124.208790630171,4.55974058096763,62.4086382748501
-361.123644851847,-6.6812256177509,62.7190032776853
-627.869656977418,-62.6774189095158,109.322391567388
-426.313044397044,-77.4469919843541,132.717129434866
-766.569794793701,6.90476379060419,13.128620595664
-288.120022987583,-102.253978921388,169.573055641726
-274.155650349378,14.5458528314389,98.4167160908037
-203.605933829684,-38.0942341204791,112.302378974709
-226.116816849128,-80.3221568188528,193.826186453654
-362.955102042382,-57.4275639095868,84.9903954872279
-287.418741700185,95.8487913967838,-12.4996222455811
-127.795275677079,-35.2247816323506,81.7762073942868
-312.207564948272,-51.3650794259884,118.497542320394
-392.448869751053,-0.130004461725093,28.7159722745564
-615.342485373549,-37.5337221474156,89.5632036681491
-326.039649471248,-43.5963492280571,81.9814713653199
-404.434370466144,-19.9324306625786,64.1148706391832
-53.4115584610918,11.5010606477517,86.501786104287
-600.660649414636,56.657320630824,18.7821565286431
-449.958439195936,-17.4498151906519,84.8075103955416
-494.066311363473,-65.9537406382588,71.9266554355399
-555.611100564461,-42.1566719463008,48.2053468281083
-399.660639633941,84.9016008077888,18.9281030761413
-417.023598095227,33.3254325687581,67.1952335797941
-124.433892309869,30.7456803839159,-11.5717020838711
-18.557208111888,-38.7464016208332,66.0831771555531
-336.998866226379,20.6686413281641,-1.35589694714872
-216.281209111508,33.2017329670196,45.9019270395584
-259.176785918156,-55.7068018331265,103.937896514348
-94.8052618656948,-17.0127790019542,63.6991689634924
-519.359611845226,33.5906142727035,53.3381903839618
-470.853737903206,3.0323373801657,7.40885714705655
-314.796972930389,1.14264156616991,14.7123536580038
-178.744667685241,-23.9687446726603,68.9949357975856
-272.710365737992,12.7413809760328,27.404994274897
-102.889239206161,32.989797726812,24.1628309074586
-251.707617222302,-32.8520949695085,23.8986495014033
-297.22580258266,-35.9781429711147,86.7613547380024
-217.950627597194,-17.7115554797056,73.2172802083805
-330.302046149358,3.34568045311607,46.8981630621711
-348.948964448326,-116.486896036668,141.372114994811
-228.621243106463,73.3823949160287,-14.8692970098928
-451.315088955023,-24.215278531934,122.791881685604
-197.336725437635,-97.4585593450029,113.782476328277
-358.617106547239,37.7472850059276,-11.2656065560586
-254.436113116491,-64.3208267964947,161.699786976504
-369.598483141104,33.3198563144688,60.6103786694002
-170.243926932919,3.425341130991,43.6928190504459
-346.217141376488,-1.77026655561349,43.4526752693055
-383.200437798019,1.93450941405172,74.0560990107188
-253.577492958408,58.4170889109482,1.89302213996052
-158.480471986753,-46.5014483814884,92.4539426570009
-53.3918388160073,78.5842411250633,8.82605313483509
-173.668483252652,-88.0178465404424,109.97325259939
19.2801208455203,77.1536337935249,-2.25629991052847
-122.530605023203,-29.7926461574752,98.962509368328
-762.199346346008,-128.820520791967,183.888995910213
-323.800828025852,11.4462317616853,53.409942333891
-54.0536721488388,-59.6304833740433,111.445290123834
-334.412941806375,65.9990180977329,27.8877437879564
-390.563994741446,56.5787726627022,25.794484369515
44.4033721408196,77.9394889437864,15.57219882153
-644.145238400022,-117.942556988099,220.057581878747
-511.24598513724,41.5963851654669,-6.60178070166148
-217.70615676642,-63.6604726068326,98.9063588241552
-99.7116990086797,-41.3664161104807,68.1384359500371
-79.0543126269768,89.5000719065138,-27.3024239890219
-262.458993284731,40.1198089737663,30.7748479831498
-196.980274380272,128.389624637304,-60.3507611464884
-211.643824058221,-14.2757498500723,31.2781727154797
-342.72672945985,21.2635019974659,-4.60240565046843
-137.277797446615,-2.32695330409842,44.5612208888342
-143.119717222311,7.51166923440906,88.5245530189422
-279.439586219218,-10.6572173355235,84.6317990189855
-340.607867488783,17.0664233525185,72.5391711480042
-32.7238456524356,-90.0566682144126,190.734140558576
-161.194192410687,-144.519844672424,241.811559290538
-408.506854469102,-107.268057998561,134.996581384661
-94.0226877473506,105.960054954774,-28.6049728389044
-389.815272256339,-103.461546733201,155.967306914536
-603.844388098849,23.9233159698165,22.2780114757188
-316.24812617978,-68.7772820464743,169.672692966531
-653.071233652321,19.3971899896205,28.2782539264736
-511.375372042254,-30.2142018719751,105.048546268066
-100.622955235012,-62.3933772317105,117.985317365994
-528.907719002545,-7.05684439084871,66.7523520422255
-186.444795819873,135.11030505177,-38.325375321685
-481.927995088547,-77.5688066336588,116.173048067096
-158.706840321945,8.28372619678703,62.2289663115807
-44.373950313573,-26.3194621373113,74.4307869777622
-191.145197519159,-62.3492059913333,122.243341853777
67.3725182829367,-149.401504625912,207.983921564097
-402.567816378229,-3.13223027443746,36.8235854315644
-32.724993465803,-132.390565607027,133.291647118778
-226.266217458062,-44.5787298689447,74.2107567538042
-151.281321371935,10.5706390721916,15.3488944076234
-258.321085006497,-52.0386907843349,88.4194646171527
-134.662703429582,25.3851839607523,21.197361791681
-166.232407144475,1.90561194131442,34.1521584895054
-51.9741608508775,31.0069148024777,11.7534598127459
-194.227004429573,-32.8524393703992,59.9660432449309
-333.958561616411,36.7842854982155,41.989902315574
-7.68484295627786,-3.55367139545706,35.1798121994943
-238.804029743987,-24.2807018611775,80.3624525984851
-237.024433759063,-43.0180499314665,64.7278327197984
-111.551301490719,20.4960551829354,49.165322228866
-183.313236518763,73.300498345081,2.51421318652785
-49.4030851402422,30.5888796719373,41.260857299585
-235.296404517896,-33.6017017790437,63.7886695686011
-131.886967869847,-2.30519426875981,25.211588828739
-190.205833096261,-13.6491973228112,47.9046818320203
-98.8169904081369,-10.9947394993796,35.0300534619819
-31.3209846071477,-30.8605238454597,55.8808155780571
-10.7978962886773,15.2859181229505,-4.68916582976817
-38.2690339307592,-29.3772008323285,64.5048088865296
-28.9085648174296,4.98317863868215,14.1653464819246
-67.2285313342509,2.15698060038267,17.7161395342555
-33.2147299371718,-13.2960084868246,26.2837379982229
7.46499208602472,-0.0923833280103281,11.1990961960691
-81.6374153540528,-3.18408148614253,34.3436947829177
-294.631367945949,-38.659320503808,46.5210957662348
-79.8619854536028,49.991943694833,-21.9548176911339
-234.491509933334,-4.99697920547624,15.551808628783
-262.937360965152,-44.2393749085895,90.588963342394
-211.9250820374,4.85299322131323,33.9048967120762
-296.707219209624,51.0656543063524,0.92295568958798
-363.810898673149,-51.2623132059489,111.092001448793
-365.038728871186,-3.00069800982601,120.946598898043
-543.429514812859,1.49835655288189,42.1495099051899
-35.689814532976,-8.46023239288479,80.4464303450368
-334.725581004046,-31.1666999893569,90.1693925922591
-330.600033271534,-115.240155532883,159.844433704813
-335.373116424217,177.475336824282,-85.5284662327394
-540.698593552923,50.4093829237099,63.4097537608905
-202.725440210153,83.585072541202,-6.29019694459566
-459.271886235852,-105.655909290579,135.450320091328
-285.426432102118,21.7254827741854,82.9450714155682
-355.031750542024,-72.1145398055523,144.594706726552
-197.182232796086,-21.5464739911986,62.9143964409013
-387.70068921239,-25.0515866449787,89.9781103642163
-486.98045897251,-30.5160934827072,100.66567930382
-695.929984106217,-111.891579253948,178.599569320722
-688.806099419999,-49.7318956134841,103.144777102032
-483.796887616772,-8.17527848630561,108.254985258369
-78.8591464132405,-72.201225666593,147.337373599854
-234.810541407176,-45.8813013986492,90.2382277145807
-282.550857831834,51.4775603924063,-8.01110593192425
-867.42260705767,24.8690037378983,43.9157490321923
-62.446208807145,24.5839819291286,87.2597186982021
-576.595110689543,40.0395691283047,-2.38757563761465
-624.958499470624,28.8520143719215,37.148093791111
22.7460509586963,-34.1598919496901,79.1156409169489
-256.826883338232,-60.623806743657,62.1507787050796
-194.647041276941,17.1425431138232,61.1586886518635
-497.308542384253,1.44966675795695,71.1534593448887
-242.294471473328,28.9594907377905,66.745760482052
-353.599528211795,-110.24545246191,192.812593046743
-450.724389836738,-68.9111074282846,155.298483449922
-123.57550599458,-66.1459988750066,177.232193918549
-428.694491416049,-29.6155015426302,89.3433804480883
-9.08699898677878,-28.6294344935886,120.365822773223
-139.241293842671,-42.6453969859831,127.957948730138
-456.860817423119,-39.3504016853549,117.00563840683
-163.334356559346,7.20284072508366,61.8992247680435
-157.09768617322,-1.99189761848538,71.7567392065212
-761.839679284312,-6.88986664448748,60.98726540395
-134.579524085959,64.8246877772835,-11.1097000678346
-78.8417845611693,-35.0415370362243,104.044680698622
-342.168976754387,44.4714273684367,25.7483388975415
-133.957041155329,24.1886461401227,60.7837571519485
-137.345804238037,-7.76919753453694,50.2113527271431
-179.651126011187,27.1640157710062,30.9432104166481
-156.093829442456,19.276702442512,56.8587795739149
-113.625653254581,-12.7489064980473,41.1934870357509
-623.07746189092,37.0113741366367,0.19945497775916
-438.3859839332,-233.720835224121,263.079520721803
469.335670918037,-98.9000187095371,99.2894565980096
-430.119681991753,-29.4281861084819,117.928156313516
-470.699172194334,-17.9575997704983,48.1374594666704
-214.763939839431,60.3560593048169,45.5117851162286
-450.275834366417,25.6974776674469,38.5866275821371
-573.793326650937,19.6256310848912,-9.57030791470606
-342.854158249182,34.6183614445763,20.2402325342555
-344.79003358203,-21.421216795341,67.5930141916033
-109.821823735489,-94.6867471980295,167.609671696962
-207.68495090578,-70.7374147318551,139.087053466035
-523.326904662623,38.5079335307063,55.8515748312784
-354.186513807319,-0.710747346893186,73.8556573265269
-402.334198930446,0.160842670142301,19.2890420650656
-255.748467415004,-23.0373456148773,51.8989945327339
-29.8199166754493,29.630059135583,-8.35228712578828
-63.7458086589613,-4.83690137564554,19.7157184167081
-147.16050379978,15.7745024691976,21.6708690178202
-146.761438536851,-45.5156956372452,90.817530657303
-516.665862486785,-51.7951535389948,111.219848520937
-294.656361085043,-30.4467901618045,68.6829599447083
-164.53003588345,-31.3794616076066,59.3325670633931
-132.152408558613,24.3688144392581,16.1008236499401
-255.356401722462,-70.0632302840622,124.217442682131
-317.645406317184,-47.9055457609647,118.080912399964
-391.07471111606,28.0152770605928,22.3432971271977
-316.393586684506,-28.8493024849886,77.6389963035181
0.84493651529192,49.4358826683365,-22.7886798518266
-158.098241019499,-16.800467733714,19.131945770001
-264.668350960041,4.89413367334055,47.0254724947772
-661.834749287082,-29.6778830341864,103.970802779848
-429.047305124841,-93.7647172577708,161.031021970426
-550.076268465258,61.942809475644,-35.4730979343294
-321.857127719442,51.4070802203787,31.4651290724432
-494.021647408626,9.841307934008,122.326060935186
