(Intercept),FAM,MAM
2.31869508127056,38.8259909998287,6.51142259676999
-72.2017942747334,39.11812360576,7.96941866067209
-328.131828114769,52.616805007463,17.5861087627127
-1046.13586353615,-133.413869014359,233.004820152055
-651.775473281334,-12.1446643771342,60.6956156080269
-374.810431261663,-117.791289424727,172.677531500929
-585.254349796996,50.350831161486,95.7753310882654
-161.409365173095,-50.3623264689522,133.6562224839
-523.113032680645,-75.0693643797931,145.944973625854
1.71536189261678,-49.0723770869663,164.082990059503
-297.836533671154,-32.2546867459605,53.7141048735357
-557.664660703295,9.45540874105791,11.3783399671738
-54.7182715698727,19.6269912628049,54.9778434594627
-821.769118430457,-29.741445656935,36.417699823869
-407.727147340112,-44.3450920989126,127.028350051551
-425.311896075946,-10.5866505675076,59.1004096291435
-244.379991717666,12.2137830169086,44.5430589479511
-446.823153450125,20.6677031258369,22.0357442501409
-305.994817040129,-67.4877370941103,106.324892504606
-667.006335543832,-31.3066558019927,114.789112484897
-231.339999115018,19.7579183026246,16.7423665787064
-139.884977882524,41.8110261213515,31.9539607250481
-7.41040180486743,7.28680288213218,26.1180230210884
-105.45320307029,19.0770585376122,57.5295663698926
-198.147256724653,-77.6862120947626,124.55848452156
-308.784588974493,15.8963169707276,54.2586646226409
-278.40668395313,11.005695452448,49.4305647413566
-285.212785529457,-4.65705960724154,92.8812226679001
-273.174853441582,13.9885949375457,16.9235304014583
-499.167489646106,-20.4099792077322,78.9256064001529
-282.154934581369,-59.8861047716491,126.342013476999
-184.559247705576,47.7198560844045,55.4197444208839
14.9970271361381,-16.3473374992027,119.610339892708
-228.175584355888,-43.5499017259135,113.969562609884
-274.243266888225,-69.0839190415281,103.198684660696
-386.778912497761,-68.441387542407,95.5120689921605
-288.132624571037,-39.5183939061535,67.3801499275287
-213.472659056322,20.4788662885248,20.268320481875
-239.914987131542,-47.9859415854735,66.4228299824503
-98.8368127881695,-9.43640631534072,73.3762075001287
-452.33698777885,-108.436977669582,145.604322459056
-421.315985377427,-135.097716049844,96.707067837182
-424.218688451801,-38.2791804531007,135.155064913517
9.47309001719623,5.43515816160652,64.0912849054585
-685.389182825447,-28.997517718235,117.186093128592
-105.761014018368,-15.6742235475322,60.3346979371563
-148.742822910805,-4.26740400157723,71.0272123592877
80.1560761677629,-46.7999342563671,147.700172677152
-212.652718495239,-8.01733213068655,139.259531528252
-567.392242093221,30.5889161727682,78.9503221238629
-433.187492529381,80.0147075811255,4.04389490690664
-142.556608303168,-19.2384496651939,69.8548253656336
-499.755092551146,19.505933984794,11.8530215279643
-240.403749844263,-110.866777584204,191.967790645518
-362.773042922086,84.3367351919587,44.0779034033294
-161.726927769632,135.325605012855,-23.5810223608642
-55.5742994154862,73.6069091487443,-59.169022518734
-691.411706710915,-7.31967114473809,72.6491224560223
-353.731965581974,4.97177040463612,99.3014024823788
-71.1067436290032,53.9797615396965,0.24991889592161
330.829243169122,-7.70704234535515,56.6797639513243
-362.991927784926,-46.4882288292138,145.056592425011
-333.207733990319,41.7825864180195,8.00251032940105
-222.220060352036,-58.2579322037345,129.344468987809
-580.3303343304,-22.1953850320424,70.9126781079249
-549.695326697853,43.1986045610392,-10.5617356839175
-755.481369271278,73.4254393860028,-21.8869358252268
-63.3417335060658,-30.0177035309316,115.780223914655
-172.78221622252,13.2065884763579,40.5560511890944
-304.51674988,-18.3585726963356,42.2130704450619
-255.605488073197,-37.5964807617056,73.8854748194099
-110.684284589588,19.3896659622915,3.99331412032188
-121.495818514057,-39.8446882970456,66.4614216017653
-126.808036076749,1.97071205634711,23.1161630564602
-77.9121266877191,-4.5184892320176,42.0805654067372
-139.623648583802,-15.2222908875774,32.3422397402464
-111.373134487134,-36.8766471110866,72.7889265516278
-61.7775547033743,25.2401485331502,14.1164572129055
-99.2332471267146,3.06861113151535,33.13645376561
-55.799626041291,-8.12228942036018,29.7929186158362
-106.93298667678,-19.1407173135885,30.6290351861026
-106.526449361383,-22.1247749494323,60.9260752062255
-269.478426564528,51.3260614578103,-37.5319457016667
-106.787602055017,-10.5217325921112,48.6509311720583
-187.752979616693,-11.0327267666034,44.4994800864079
-146.391436373298,-42.2027280913871,78.4179207431534
-112.875512852886,32.2333617385593,-10.5230839187279
-285.07261737615,-50.9252611426127,118.817308383339
-307.744275307181,2.40755540409009,77.2362297489308
-251.097741583915,-49.6327715440129,84.3894023642642
96.9113892957466,27.6769285375849,74.7538443517406
-213.678959967743,-134.562846588058,180.830121711341
-182.391208935966,-85.5031163194071,158.450302858128
-385.613723983828,-68.8856331487041,121.976044667826
-587.925668352182,-64.6195587279653,153.369807071867
-530.364013468741,47.9462980316894,72.6291031994042
-139.338649294539,37.23960940502,53.860441412151
-141.146221428013,15.0037927305966,41.0351493961643
-95.0105235124356,-27.2810635173519,46.5878513413772
-288.995052950049,-92.0139631136153,120.010387251066
-363.078457012889,-80.5006133092056,132.763776907836
-532.147207693371,-12.7459390394215,90.9021909502189
-377.075819775055,42.3611817716519,24.2935835208336
-200.331548269947,-10.6314012270013,75.3419510548993
84.125251200574,-30.4501713571517,109.242514170925
-97.0120530823478,61.4660747501839,11.0821598141665
-56.5086981577624,-34.5526407113939,131.330721021513
-52.6365814387682,46.2132092838438,-29.4833418228518
-264.265875905461,-10.0614873629916,35.1587769711932
-123.162876190807,18.0768217491204,33.8762235110335
-178.289431636813,-47.0683134874562,69.0178603980021
-230.531253576108,20.6477171481674,16.1207973324344
-272.378466937156,46.3963662369642,-17.5944295525987
-123.828008364482,5.81063895131297,15.7428233003884
-289.264168301197,-32.9816308236914,71.0332091404962
-126.189548931288,-1.41544651527511,12.2449653872463
-66.2041238285019,14.9331211030562,20.9064442546369
-89.8691933788505,-30.3102184222662,35.6448639707669
-250.311992980072,-5.93678597743565,22.1642649730511
-175.665554990308,-61.3696874176967,92.8854543300131
-205.614655898684,-10.7701608110292,54.529674114965
-160.523227631551,23.6594663537689,23.7290572943566
-266.035674299004,35.3814848081383,-4.48318778335579
-17.7709276886599,-49.1642884804751,114.457766699918
-405.677727503818,-37.7739459140867,76.5989253410589
-322.321392096499,-50.8732159559077,105.824408746927
-232.229313615389,-47.8313491765002,77.2580006390635
-147.945050235154,13.2157404061873,22.7392249923651
-144.649516237376,-3.5345763611258,6.25064857737743
-91.2133691425333,5.62717035412788,42.0828300528228
-91.7220653419135,-2.49898829263111,36.4784946493237
-53.14265763812,-44.8102290641109,69.9479102589539
-70.3040716694813,25.6465636452558,7.26581968957908
-92.6236748172669,-16.0904284192948,48.6675423172128
-136.547161670358,-0.385914237911493,10.2012947656185
-103.499523309598,-45.3443100686491,65.4369782922367
-179.579222408414,-19.8496081174599,45.2160241637903
-54.167289556528,-5.75628669181606,32.5650984468375
-132.136316801458,-1.52151148689518,33.4333052162547
-50.0812060431344,-22.3472255694724,43.6893236704855
20.6841733284236,-16.6338493799267,28.9310667516547
-119.73540051467,19.8517549174721,14.3889879237977
-263.313843665062,-30.4958788602817,58.1102411777611
-123.732352626306,-20.4453959765269,69.0717456392304
-218.95579760032,-21.6273213039904,55.6091710949986
-218.262027505206,-53.6139789570807,74.750849756063
188.737765168578,-27.6649540421131,66.6136810723983
-371.820132433029,57.4101490906578,-9.55766819471319
-23.8368766903041,-7.01454654394911,46.3866944803995
-316.302102310408,64.2357197931269,7.59124032534601
-482.546965435329,-42.6383558034668,102.072565080622
-378.012531446468,8.40057295042061,26.29640099057
-419.329830032064,82.2705987659792,26.7397179559775
-353.055144012742,-107.014285613041,133.640609902577
-314.219420527916,11.3269344343953,68.7918601155689
-209.450440252345,0.00431260551704327,68.0363397399342
-422.67964632409,-0.249476546567166,29.8788761755859
-87.6693384909304,-28.1966383885156,89.0327664093129
-82.0360361037456,60.1303080652579,-9.33536754110537
-273.584855095542,-57.781433604745,113.946448406088
-244.961847648054,-49.1141959365341,84.6983699210978
-52.0726785092556,-25.668429205794,48.6220667832313
-115.214214367312,-9.53751857331736,33.2176162314208
-122.079967527242,24.2910874705231,-1.87524383638811
-288.416889682974,42.1960373446782,-17.2379991029793
-124.287187453879,0.455191071276204,26.3421298502435
-178.722149857989,-33.8824945754168,56.7602546052294
-26.0784547373623,28.9197159781324,-8.60916583854851
-139.966812661398,-3.24364405435335,19.8262256919988
-135.250136816394,3.19451330279117,20.9646858097258
-119.720247370686,-16.3507455546642,68.3711354342813
-359.827320798766,69.5897395070315,-32.1059439386445
-245.648202887503,-8.66780165428645,92.1636071303219
-293.17121532344,1.99035408106283,72.6569521990823
-402.999205688036,-10.1088846651546,106.013548268864
-28.133162465936,73.8590276992836,22.2993457050761
53.4336098916538,-52.2877583702793,101.560775721679
-188.488438905833,-6.51482076269167,71.9867640591692
-218.723373221874,24.8737413007693,18.3111857147014
-249.182128252156,4.36181094992207,34.4887714444631
-346.619588630434,65.5762459892285,-33.0990127572404
-298.868494957598,-41.965160800115,121.320003194127
-213.058367769263,-46.7557552507315,128.045833289027
-101.255821915489,9.61959158683021,13.5393121625384
-163.048893335137,164.900113726893,-59.9406804667669
-117.864323594309,22.2454451887752,48.2483760028845
-543.427446698799,51.6622591338964,30.2686349491851
-344.349280762719,-54.1343145629362,156.045265085408
-218.481591837568,42.3709764361265,6.79601670741977
-339.676634266856,25.1766411890549,51.5671963376226
-181.819246481944,90.8491750798421,-33.9184586297197
-719.634852880397,-9.58447463020275,115.926980490505
296.393455445981,28.4595765612248,74.2734336700614
-772.234397671273,-75.2650869879872,117.757911001907
-199.489864035073,-50.6363440194691,61.8161563758767
-218.20764288467,-71.1177049515536,150.28450174311
-256.396858020278,-27.1990273872652,89.4198980763613
-23.4899896965399,40.2015784936521,-3.75852457049768
-22.7195985631843,-3.90584835974732,37.5346301589288
-198.593981280694,92.0514159145823,-19.4881005841153
-312.473936685143,-7.86534972323443,15.609841310099
-387.977451117295,49.8989341268283,7.17863206745824
-395.033905581629,-32.4531318015333,72.5166074056615
-211.712894880588,83.0997210887508,-16.1203171731904
-120.720083865119,-44.574990670284,88.4479801392445
-68.8929002484292,-67.1452988148521,111.14662061687
-368.95887354642,47.6631402242638,-9.02519482791104
-312.336217147909,-61.805892358665,98.5565575894288
-211.141964517819,-65.1970751978588,145.705524897872
-250.191776477994,-26.5972168390144,106.601757394947
-413.602434977067,16.3024035625212,105.332383824687
-38.5542897421255,-24.3938110687013,64.9408716769831
-278.053985432067,-37.4310371790052,99.94890152679
-256.757253006173,28.4196311752021,42.0983666629036
-429.311861874017,-97.9648208631697,154.914623540404
-763.427144091125,45.6015524115355,10.2356843048983
67.8157108417945,-179.592708479919,200.888025226086
-654.544749600551,36.0599333653809,6.00258639577078
-444.865255943863,-8.78113535973534,74.0293918047391
-249.931772100737,50.4135425587701,44.1189303027677
223.47631625607,-61.5351560714262,141.251969273573
-891.755294618444,-27.0155207807111,40.1400760674715
-737.560067196027,-95.0631254738691,101.943039345613
-135.035012894048,44.7334518136049,31.6438619552573
-91.6676826487819,-32.0108728962477,110.676465503144
-623.49558701778,82.2196666504024,5.12740022334037
-330.564664490492,10.5382882027188,98.6895238679135
-166.470462953814,-92.0166671576444,146.480990480544
-280.548494109302,-87.3801964584127,164.310337976378
-816.653151988139,-13.6635704793298,85.9853993722936
-429.48890001775,-141.702137099899,211.350211928497
-132.654418484119,46.7031984608038,8.55082996228884
-203.022145557508,-95.1587390813656,214.683672530111
-555.892396079398,-17.4860786831705,111.793869550922
-933.241656865561,-46.3934128630353,94.6465754690216
-990.781643817114,131.807737523588,-8.64962080927216
-760.775906309238,60.2022180495342,-16.3320805875992
-419.78365297507,-9.16190783062694,118.784164878831
-7.92207942765526,-142.672288516296,170.581232870099
249.491569241465,49.7475273295131,4.82645767612848
-647.618536066293,8.83750352320567,54.6675692225544
-629.980193642608,5.83247058364213,77.0140850174939
-400.183998387278,-37.429911126208,98.3815166438981
-521.398377140838,-10.4410050476654,110.466863189577
-408.152109628762,33.9204661655967,36.5407321947914
-488.143962529764,-114.741184783215,175.658921275652
-279.533901944495,13.1050379817752,46.0956626680854
-521.76803583581,73.1455020557769,-13.8025532791726
-484.670548334725,-39.5521769330953,19.1343494465764
-191.322490620027,7.72394165750302,23.619096718684
-103.077448486089,39.9162682776805,1.1037887879238
-531.557112766277,-67.8337289811361,97.3286427404382
-541.85020552596,3.64054560540535,64.6487726749619
-58.1598759558256,-55.4265522507194,111.19125375268
-499.820881944412,13.7353178784542,50.0139299161965
-378.17782751967,-13.4166665116645,106.671878521899
-227.077400395618,40.3433298094678,1.16192161501749
-141.847000291884,76.4760233257257,-11.2661128115287
-391.574143199759,-41.6404212293928,94.0523615730781
-216.877074059506,-109.624023824086,132.622242155718
5.68034202053968,-99.2590294186957,157.713822622027
-56.7167887898468,-44.7734925914656,113.083121151751
-116.417915683382,8.47733961809354,42.6978398771207
-170.278378594841,6.97443837016181,44.9309730192763
-317.126658531051,-32.598399475562,103.798724230786
93.6565049985365,-53.8726562897282,95.0431381397975
-89.6054653706378,-2.48725753187318,84.4120285538374
-197.117810383606,-34.2160270413588,138.208465958451
-168.708373510442,9.24582458622172,76.728820512024
-171.656223336933,-20.4860661748608,22.0914291240115
-215.13431482538,-15.5262289820093,71.9725491475547
-112.766589109509,55.4097929611744,32.0010464861698
-239.352296965735,17.0956558723519,39.1384530456926
-618.777609607627,-15.5574583791167,113.043097815378
-417.445603135027,-19.8690297089252,70.3549661535653
44.7173912401231,25.3798577866692,45.7786808579424
-39.3221944750403,35.7954728343611,34.5061466580264
-261.071595668138,-53.2128637860878,81.6883153574454
-198.095974760607,-39.0261743925075,91.3405975752539
-538.280013587093,-87.1921706159774,111.613488954696
-344.737266079435,-88.6123863792418,117.208989238869
-779.249290577005,11.2447398735385,47.451715732077
-207.819038032754,4.6093328922434,100.446513849416
-247.778406159079,17.0675869504339,42.3312791506614
-215.346022106693,-25.8458745124226,67.5566555924597
43.5733822684961,-8.15577087806014,64.6250059154895
-173.925030332536,-53.3572139413154,71.4700823814455
-422.019941608509,-27.0254150240071,101.100112764674
-218.312324313803,-21.4659116302355,141.766154363824
-78.334387614319,22.8099173712544,85.6553462446172
-394.897634548332,23.0485245194141,33.7436139649999
-33.002188333252,-70.3955902444432,125.784622091473
-192.123164482575,-23.4134053975577,66.9737611436285
-145.319629675709,-88.8131959292077,129.556433931328
-381.99032693122,22.2555143510181,21.0783800736681
-85.5771083170639,-4.08368422552303,50.4637783554208
-231.307523032519,-17.314807196577,49.7547098977084
-95.1214910248527,-10.9073428047359,48.5201702995655
-353.789999238616,-68.2172316878568,84.8741957329185
-370.4595842813,-79.1841670067515,133.299089164677
-272.692825571328,10.0086499369718,30.7737363062624
-84.2614960586725,26.6783978680178,-8.78787198293139
-402.727306477434,55.8374683369038,14.0922631488938
-139.393437062885,-98.2566466956159,141.942384794165
-287.277216677474,120.980879784765,-17.618153656178
-76.5015816369778,-92.1486036188289,161.49517419831
-687.587328715206,0.173168409819482,50.4589000233682
-476.458364393817,42.4291456366627,48.1892110302142
-17.6391971894191,67.2845762164216,28.5240625597926
-712.118954456266,-25.2937926509621,53.5653708102473
-233.414292303285,39.9459188343317,24.57276508621
-242.879103014726,103.972636044185,-5.59223095819289
-448.485545607502,-88.6067764246982,143.922296595701
-260.882946941187,29.0495564933808,7.60612123808824
-43.7412976473861,35.6336651706661,-7.99552903527729
-29.2749768824688,-83.0000791954808,101.592110489684
-95.8000973048038,-51.4268095950392,81.1327283093269
-199.988663647506,89.9873874494115,-12.7322700135846
-203.956600120146,3.29158355788968,53.5039502868894
-480.049155376721,-21.3214629496943,74.8163747136714
-291.437089567495,-45.7107275445742,77.8740174355917
168.91353534579,-6.66665196482063,56.6352045032472
190.470011734214,11.2437206525792,52.1884672171727
-855.644532180941,34.1753432647092,17.2717928654893
-106.908940853231,-100.43166106529,154.748294734614
-138.350327809414,-8.64950133557431,119.749414802092
-338.769085592663,33.2345992654882,64.9467112250131
-136.23120453324,3.4203108997026,31.2222529781284
-346.794339375032,-78.0012871450308,71.7726980785665
-534.026470274068,-65.3357826370193,107.835110223125
203.046286428977,-68.9820573260658,88.80163496772
-221.468903953057,23.7212500261521,27.4463028048631
-571.782636007381,-0.923517898547288,34.7440071078599
-260.572698205357,-2.34353820944671,127.391389972861
-466.999382562401,-79.9798577491965,125.038605634822
-374.612674773001,-96.206319878831,117.282400906959
-280.94001149165,-23.8090565436869,71.7513778551329
-369.835960374854,-39.6435311458754,85.798409856623
-436.993776432297,-40.4093031695229,82.7239087684429
-95.9598813521079,-7.39703830144208,37.3503895417598
-246.972388212424,28.4673572976349,24.5563032237842
-250.338980374596,-13.1516728449205,44.5353655361541
-115.316295064517,-22.9729809004566,54.9718050287775
-326.52826064908,-24.7123551910481,29.5260843915457
-96.4689014660398,-0.175541043208796,75.9566777846194
-302.521067539186,-39.8488878144271,142.339171525102
-278.713165604888,-40.6272938668408,100.064550773342
-398.018950046608,-42.0081420529577,63.9863014015718
-111.259217128039,-1.53059905696136,107.60774024728
-417.371134068468,-14.2779720770195,15.6932809077043
-1116.49144710129,-17.3769873653655,75.9044228618113
-518.871388631407,86.4169127592977,17.103331773018
-159.999517796612,-105.600447537749,167.023238133919
-154.065828873325,3.47213118729269,93.3560751596524
-1317.76341192052,-15.7427830565757,163.631030071949
-575.2118839834,39.7551407622523,16.3759364449652
-475.118339493201,-23.7218998406606,84.6629180403761
-211.134305493964,19.6153314185794,105.460543928144
-31.1688708403235,55.4487094924552,46.4777676887679
-141.258469300715,5.09447377143806,41.3540636370599
-416.601068761156,63.5720322699926,6.51079464124632
-321.611734694772,7.05274644349993,64.3513934291914
-303.240809266252,-120.060947859092,171.572809943129
-501.301708879837,91.6781045356329,26.9683477838407
-304.193379161647,76.7473212478289,19.3227810319077
-149.056119946268,-75.3271594015387,147.5623860911
-451.445071828726,-73.7325249126006,156.456308369772
-340.595975231285,-25.5552825176055,90.0658936457912
-449.817596892684,-32.2028292365139,61.2544826671074
-423.651478809887,-0.331787134989327,34.1362524760625
-128.196716482693,-17.2151745779702,66.5313597730274
-366.748478809026,-61.4698330962565,79.8719969635858
-288.186523776501,9.2823106336582,41.8838563692389
-135.725321759113,70.2529317589651,-9.20508794166381
-81.3227276009366,-83.5523186756272,104.375414304768
-288.334988292831,-2.44662053015782,35.5611377002206
-338.149412091632,-53.7503796928577,87.8938765674975
-32.1448449649179,-23.8172657268001,72.7575894131805
-160.290772048048,-15.8084394171019,68.9434553103856
-114.34497352381,-31.5221607905551,57.7036344294029
-201.901682479856,44.460534152473,-5.94306791166309
-477.495087226154,-2.42577853833791,46.263501427562
-461.544310581186,75.7113820638915,-10.3681193671523
-160.066057903081,85.5432654364486,-25.7748664743267
-250.334557248621,-78.7629660166276,105.308832796152
-87.5615566587558,-55.0810856575263,136.860026889335
-144.220491240132,-22.1108456375077,72.0555364110332
53.1941450923259,14.1052077496861,10.905546298738
