(Intercept),FAM,MAM
-216.318164691083,-37.386420764873,95.5136472319718
-213.148365428182,-65.2030254792844,109.996188379344
-247.293870967842,-19.1970209059946,94.8628295439048
-86.7095531866362,31.6066028406494,-39.0182366154913
75.4375630837749,25.6777785153208,62.7288655301672
-686.55735369088,48.2337151465472,18.6498425670288
-16.4741591269994,14.1990132341671,98.6027156346099
-165.005876441828,-95.8634751816135,135.679585969716
-163.362025838549,-79.6737416065589,148.682305297185
-306.032153376174,-0.22201462634257,101.742666598439
-235.825305105951,41.7775675813173,-10.4375403340564
-370.083904832456,-22.3931485391367,75.1821567796869
-373.711912986435,-43.238288333625,111.463994812893
-186.438243031182,7.53908952095662,35.1324560087596
-511.186330649274,-6.39756057686463,42.75706536301
-433.369197810425,4.9971374281231,54.5301703513251
-302.776345729304,-39.0179203944062,59.1564906984568
-769.643303746765,-69.8539590092678,190.494894199175
-76.053437677765,7.62602380747558,24.2208833938894
-325.059550810955,-0.0907633547976161,54.1459245563892
-185.110394605355,-8.43788238248089,42.0362376599442
208.433718190005,46.9248325979061,11.5364594372368
-280.446526782864,-55.7428891612744,80.8669600759749
-514.685038344964,2.92141599432216,9.52983254121864
-234.990225721744,-33.4772831202499,68.4050083339098
-205.631260459057,-5.51436747117259,46.4463975902763
-119.681385567776,-4.49026865838096,34.1725465119089
-176.382338873227,26.6785879779782,26.155291526069
-115.096307581873,-0.561303719783609,26.0649269471032
-50.632650139567,18.3337902255007,40.6135217163137
-125.915329219591,-17.4693443059368,90.0755848694698
-55.7428934902127,-60.2094386742428,98.9056957587309
-13.961522140351,25.7680364859843,36.5385538615956
31.6064748008866,3.3047527008689,18.7836237148003
-30.5319225036874,-42.7145288401807,48.5204313182694
-222.484481260144,-28.9415076593286,45.5583097136114
-310.758749631397,-6.92809483099336,40.35359906761
-335.141696488531,24.440445031898,32.9165290929377
-195.023848900688,-12.3453647313872,63.2346136028282
-166.165667107838,-18.0333135083492,85.3195700860379
-12.9602829468204,77.570140014599,-44.0522532333853
-200.89551625252,-12.1378865797669,28.8073845148647
-323.87832781508,-64.7445873592587,111.245751366514
-261.47705692405,-95.9313420078543,155.625902378662
-224.011200524576,-87.8836145134992,144.507155862369
-177.069046623496,39.366739229321,28.2148668178561
-273.803046755786,-0.0761856359022204,30.0861407022139
34.8543388113903,-23.525267048768,81.236839811434
-338.043947928003,-43.0755622689248,76.6118982924527
-192.203636560458,-102.296854266518,147.964730487351
-270.192393268393,31.7929834850365,72.2219191739132
-225.176523465227,107.68343000194,-25.4359540175901
15.9850402588636,-41.0002983172399,117.11637099745
-496.507129572859,53.3802169474147,8.43611038544623
-24.9039128308668,-57.7311248756887,74.7379136480449
-317.737776401656,-36.1367365314218,118.458760249952
-440.861791456853,-84.4988988117257,117.531370456127
-542.759820989148,-121.304290795,148.349015391628
-558.660575857859,20.6474801610602,53.9608883090332
-60.1199928844253,-65.9441806598625,145.81065354794
-251.16243232126,3.51045166658514,46.7965282941586
-347.355007820506,-0.21208782964095,102.81318303931
-360.606167049831,15.6517168677492,55.2640859441744
-494.374729149669,-20.5415509860645,147.884374454865
-298.144711432302,-116.0243002965,130.323588083695
-348.934055516285,-63.3320539952547,114.326926674759
-240.946352246981,-125.290600476277,134.719385377393
48.1439451915503,7.72239001269918,44.3678253095859
-17.677492906987,-101.397075602843,130.747743216634
-353.778106784273,-96.9607660485199,168.258383404114
-23.2919067705807,48.7823875445756,4.52766695505125
60.8972267277436,-64.9904843854965,104.197644304018
-222.298491439971,-2.65775945062342,60.2247852191067
-250.922138512513,-53.2395823412808,137.607595026584
-386.198575928451,10.686897342086,101.310951735926
-52.0803829574725,28.0290978335688,-7.02757646807004
-168.58459432266,-34.3043926578248,73.0619262909968
-49.6829984108917,-19.8515286699985,54.3500669856039
-207.46697946715,36.2610255810578,8.00962601663923
-175.136003388514,-70.8581809953903,110.129409826433
-300.708143312429,-87.2267642722727,114.920095038367
-132.075732286266,51.414509645474,9.94431091478327
-178.670980453622,24.1083429585706,-1.05208748631412
-271.240856240562,52.8189843096916,-4.98117979101517
-290.723576927994,-10.4323491924733,64.4464345679153
-213.411058146128,-30.1086488231231,69.6006220744166
-145.326633893201,-57.5844158334367,115.946607305759
-136.130262590828,-33.1917074466401,96.5641831449466
-67.9972456769465,-80.1422181316448,153.457033842515
-344.406244658239,-46.2798641725603,82.1962656167088
-263.569859867745,-76.4068906135435,168.6726568249
-166.802192997027,-10.1868676722224,51.9023448000225
-227.779627355372,-59.607517863622,144.61361004904
-249.459349525758,-12.1039250099711,107.72827711267
-580.145999887143,24.3359787160243,0.958097493450623
-0.300383274923661,-29.354510924044,66.2014157350932
-239.910618682421,41.3921341096866,37.2095578067456
-632.505316335242,-23.6663488148624,84.6026206418119
-294.073709376768,-73.1881446160987,128.134187395279
-291.213824318911,101.345740062494,-22.7797150970837
-167.423380280117,-63.2718077324898,50.1482819237135
-327.406852790649,-5.10159812240454,77.16188238215
-137.631039470733,-16.8104464719763,102.977600190672
-265.414105682213,-96.6095629360643,108.781655419813
-328.889199856349,-16.3332314474465,79.3241743609906
-407.728660395274,49.9676981884295,8.48049548195559
-447.003470256182,-18.4094287365915,19.8141928983678
-108.425641050737,63.3427010618107,0.123874821787467
-420.043961970903,-7.03425212057482,41.6237553294268
-78.4866021279522,34.6057104431093,23.3794303034229
-82.8023276028889,-0.668747582269134,33.2167547501595
-174.077251960349,-43.1376489104878,82.5306413914514
-440.844858418744,-91.7001980380446,104.354468242615
-171.535242654645,-88.9088905268291,125.138415224865
-162.626228627378,18.6976276863425,48.3625116508629
-212.264518933749,-77.2879385710548,153.620041049624
-235.274049212429,-47.4916241311221,74.9676482661889
-226.323820907401,-54.3566492075333,112.018582728022
-226.762015682296,49.9498152450469,15.5867483540715
-93.1941034705815,-59.8456227431852,110.003594599162
4.56262076122221,-31.4930747131275,39.244141999261
-483.869604880849,12.1443901743041,38.0805404115381
-698.19204963962,-9.07306168734794,120.957638517197
-304.483746993094,-11.3691224400391,67.5400054382189
-118.880309478121,-3.32557123628794,55.5692575701542
-210.786386610998,41.9652407647518,-0.730816179915564
-352.515447642181,-16.6381134269177,105.452569162866
-127.114491491404,66.6201150686829,48.1716263080889
103.034238274042,-19.8253216315497,72.2362943854969
-191.662185814694,-111.168236254554,192.97999779231
-224.574456547918,-54.1589515599771,115.233997815907
-383.976167867047,14.4125387487074,29.1739792542066
-364.35111750761,87.7587870653333,-35.8300494744062
-531.186629396048,-26.6949993053713,93.1247099585889
-589.773923097426,106.828407341476,16.9721423113369
-384.564279397942,-39.0591606363887,65.0859672124934
-518.268870238146,61.5366206202234,17.2170703301745
-901.214336399193,-56.2390652836621,56.8565889938036
-439.690607231081,-3.59094692465442,103.511518443644
-279.967770125659,-12.3037519249265,85.9893962460956
-424.714730987354,-21.1716549294943,98.9589934377291
-290.571154616729,-76.5975598058358,98.6060854970856
-209.231744901948,12.0140179974478,21.1860876763822
-39.0072189520142,-8.01424213688006,61.35251586913
-283.873152887507,-39.7656142214546,64.389111543438
-120.724635309947,75.9871934424118,2.05205504567857
-309.365244913177,58.2840222208179,7.34323157256586
-334.224680743282,-28.0075971873011,95.8099820004427
-387.907395991191,49.3907504415911,-10.7887823842902
-430.086448779402,-28.8038314843943,64.5226156225399
-488.901822319865,-0.234255835588556,53.6084810578759
-480.916307220832,-37.0967657127185,83.6065727761015
-229.756539545677,10.6655759839632,34.9678679562567
-236.527216311864,54.3480526837338,-19.2103553086345
-256.311472283443,-12.9937410189159,67.8415033219208
-247.525334270867,101.291877900003,-78.0082972496893
-109.97471990317,-47.4625900815481,75.1782584394932
-285.241588017867,-22.221776661594,103.613636782073
-286.518405881361,-39.7286562264198,88.3847168071952
86.6369828164461,-15.8247259644049,51.175870959094
-636.837536614832,6.36677938258799,47.5656438548613
-761.194204363186,-119.122070347075,133.118539018964
-458.60687908472,-67.2802822687445,144.351316525092
-205.100435921879,-24.6880490317126,29.6793661062737
-217.164312513603,10.2692693006247,18.9034336289114
-120.125716666331,-41.216223381598,76.095193644891
-262.215804322637,64.5461921748283,-20.7546925555944
-180.157159212886,-40.4217034436588,83.1776031245681
-445.347559160982,-54.0605051342209,115.905503032729
-253.856232831597,-18.5111302034347,98.6005286418513
-483.592015545066,-132.609969068373,206.379523893325
-407.427511741571,-50.6553919845901,151.974044999355
-54.2253163684436,18.4338926140153,83.7961732986441
-760.834199632398,32.2658449004011,42.9502341868392
-373.130394519772,-119.451009548982,172.923439401377
-330.546239478703,-181.728349157558,182.403800999498
-439.054765414417,-53.9288450822623,78.0585444689897
-190.737660749357,64.2695380010991,-41.1611278630153
-261.917758521602,5.47060733609396,57.3480391875746
-269.242468847806,45.8093655470293,-5.754557415421
-196.643939670612,33.2956482613517,7.57805933852796
-96.7848123331205,-67.0710549187497,89.3239825136552
-213.255847125678,-51.5397544239895,99.7332453451236
-458.527148429414,-29.0687046016756,40.0750822819246
-260.219060672855,1.61465205106651,30.1339987635729
-336.749308310413,-3.24139699804073,63.7583217850479
-24.4652371998818,-18.3597461719037,55.4610905730879
-361.411981485799,-40.0907663329999,63.6785418427025
-416.386553268327,-103.583658278774,82.9958361195022
-571.317087256402,58.2833475652151,10.5046054716768
-853.711481907674,-117.499300731084,164.735092941875
-636.134517077538,86.9633049379481,14.6798224130471
-613.977042276492,14.0337978638272,73.5707121013838
-301.595219071212,88.681108105935,16.0476085987684
-540.09891125944,-40.1466332549171,131.987601867822
-355.145929275575,24.9910658933404,89.1676231339225
-207.513935336116,9.18579857567966,72.4468036632493
-8.64901374689725,60.177186946079,-0.830335562463006
-414.550251295223,-44.6634486336507,115.041447198775
-68.5646254339954,-137.794898112974,159.254264377363
-326.853518884513,4.57991065381793,48.2697107556414
-491.95649908725,-5.89812340955541,74.3450605125108
-28.3132984125114,-20.1000094713236,91.412311782522
-173.515433102737,-21.675008385515,66.0911157944938
-187.256166791805,-4.02831320586847,28.0209064543888
-38.891532549118,18.1675151699128,12.9325769281568
-134.990052813984,-13.9840371332539,36.0126850364759
-21.3974831747182,74.5709985826302,-50.4382677476824
-109.300517260053,-15.3611637210051,54.9572116685449
-243.331009184651,-39.0768725266025,79.6195150741478
-86.1132073146291,-30.3271122853548,37.5500393602269
-317.470044151261,-15.1989166928506,41.833322694918
-118.009037826327,-2.78118829178857,23.0081156599445
-203.364998430407,-94.325924727571,88.7524020207657
145.992125668572,23.5467470633157,3.43422633476257
70.0931851014902,-9.13513481847986,74.5836731113959
316.267365715699,-17.8550057647881,57.3045361045115
-250.109213108008,16.3932401873826,63.3933836695142
-544.775617823674,27.0055625891491,49.0954220625281
-414.790056949663,-32.0963042333024,114.549065058161
-668.921452914656,107.730436922222,48.9408000953408
-551.715080614435,-35.6098829193679,91.9867278197263
-197.73169220108,-74.3436092424672,110.131338919215
-20.8303734687506,-23.9819422670516,51.4264242905629
-749.805108950575,21.6730983956004,60.4757597491989
106.534712928958,-79.3542865923955,145.399474293328
-720.477069033128,13.1598011087044,75.2564492964075
-828.147414516141,30.5788272097416,95.9627745647949
-444.935821762141,-15.6302233134629,158.546895898966
-545.705383569744,-21.6077675490906,77.9067000652722
-650.789575914074,-9.43615279669757,134.07295460083
-435.720818010712,-149.223080170981,202.434434919902
-15.403495964696,-52.2606706323058,114.819314996101
-187.407305779474,-99.8048335709318,157.105079672765
-347.741008531681,-137.49485558983,122.661323936069
-242.064311373164,14.2949929476745,28.5527947221562
-628.52309547292,25.4153359951379,0.532325699576177
-177.160459167615,-114.02841193098,173.440190136549
-106.367581196624,-34.421552010288,37.7140096193179
-513.25255953849,-62.0734312083077,91.2758408911614
-117.477201976253,-40.9583546578579,135.263835170859
-518.291733494858,-27.248015387042,43.4227225494978
-7.62431017972995,10.4099773364142,39.4876541464182
-97.9209077758715,5.8473249762319,47.067753815616
-210.736965690077,35.7967101053728,33.1280521212175
-213.088083913928,-120.343586600618,142.620932852267
-265.548224056416,79.0921200740268,-3.89855707628158
-311.215398133929,-64.5156441296713,148.707580276736
-393.190349344586,14.1440308868187,95.2642275197286
-276.756860873531,-75.7666907960665,124.598147929821
-72.5910963679344,23.0015777557455,16.248099427321
-152.430107530206,2.95337415288668,46.4071156520258
-194.184867579068,-3.97569510709582,46.7404192933463
-67.2338392395468,4.74373258923151,13.7121444636869
-129.909868574498,48.5890551356133,52.4495142686501
-342.965466071644,35.7032130557345,-17.5442960005603
-248.217418345157,-20.7004120608326,48.1244475382409
-187.850905429659,-5.44603368568642,88.8370145596273
-238.692109021238,37.543295237705,23.9892687238607
-167.359705022696,13.4103296391768,45.217849921677
-76.3304266642444,23.1159990924352,18.9248685704224
-508.101319011203,-35.6710699068208,107.595614354417
-240.327830083435,72.5888439129485,-15.6734823536135
-292.123457507594,-43.0723445192561,84.59191721362
-316.103581537551,143.109133404592,-66.3511780593399
-421.453261900708,-126.696637964342,141.939896620504
-460.627873010089,27.5524268613881,30.5237959581646
-242.63647311665,-78.5204966868187,115.250230744525
-219.87449269303,-9.8225264702196,61.5537624729586
-420.896907781364,-28.1725222431705,78.5167969469039
-250.595283355491,-26.4117920664139,83.889128951414
-357.418329966313,27.3989336270752,60.5933393171363
-215.692952124577,9.31945851485943,47.786445624879
-267.614915086597,-19.7544344590642,71.5810796291698
-270.017875547648,-34.1035735337491,88.4836331351253
-239.777639557324,-103.748475288216,145.054253994895
-773.853919378562,-95.018542627462,139.768762070453
-470.688645865426,54.3332251667307,-8.38621677531046
-391.599329558536,20.424050661517,9.1867658564297
-92.2566882114479,-91.157383459562,153.622441030424
-483.128181530097,-96.6078302038841,143.786107475418
32.2747738289254,-27.4852782939306,115.853555229069
-348.099471808106,-69.4589226412063,108.830810041953
-260.267352491792,20.4829936222959,-2.33577111009799
-32.1324876340514,-5.53815228172607,48.0165884845919
-66.579834432865,-29.5476962773537,15.1271982047715
-31.0431492483767,-7.0895715092629,68.0866816721536
-352.553948763343,-27.6996016894991,84.9129994787218
33.5336827813644,-89.8069490929774,151.659734646684
-310.616686627356,2.93598952465982,73.6027387510767
-217.836137244041,-150.144987641936,190.80232585351
-343.091855346356,-66.1031702189357,81.5972320269211
-494.396164892023,-22.7041494259684,22.9418896401185
-305.426098276541,46.4504947478563,32.9067911941202
-100.269660023347,-118.609647557576,163.639105304494
-377.613590517059,-42.9983375870652,116.985683123581
-416.883071498934,-7.63260214113689,56.5477125122561
-507.382531664065,-65.5318975176924,129.757592232258
-497.163904161898,150.297496092746,-31.3460318477767
-292.122270770589,-45.1038664794432,80.1314454976236
-543.359963267285,11.6709937621199,70.1945033243392
-373.390289171482,62.1273902204593,0.630882222631044
-165.864352039222,54.8034921071667,-0.588983050227398
-782.487641492364,-81.3433001867961,127.130412460891
-703.720875568019,12.0835260330641,80.9043389093222
-374.281636029365,3.75082890520571,84.1157178317953
-316.447959664365,60.165037312996,20.3768559288292
-134.866799701318,-3.37617578729987,69.0025674965109
-511.714597019251,-34.0865948190622,115.209590039303
-290.878395485933,26.4768025896192,-1.85864546239827
-302.192696009064,9.34725857082231,40.0703906326962
-329.023390480299,-25.8946711637145,83.5929193573465
-515.83274444296,-44.1411899800587,123.48252626168
-715.245342001766,-32.2046836217341,107.315666863593
-323.412343082971,32.6154386312992,66.4117207651871
-490.567700927262,27.2379293962731,44.1029864550364
-187.019793151812,-31.7868706265563,91.4548123909553
-88.0521545394149,80.7981034783614,-47.1904785955267
-97.0837970666416,-43.4368560549628,58.9860706629115
-78.0407924352185,-8.28970903420122,34.0371090341068
-340.963885156176,3.85054365856922,25.3280494332794
-231.653133791449,-5.0057472603221,41.1524877314223
-119.504909099534,-61.8202133294835,94.0898043074703
-155.378590884939,-3.77096609586442,57.2629051227268
-230.054115327343,-3.53794238895352,37.7494058752563
-129.084782561855,16.1966753851739,2.56176898581907
-167.272055549556,-9.30695233726874,28.2848575973621
-207.549135956906,-26.8484583635727,41.529611339909
-302.1337714197,1.02644705866987,20.4299199255911
-78.3033929589728,-40.0857123405731,87.0533815031522
-73.2104364979286,-11.3096687185025,59.2214587024064
-192.859803681931,17.285580611293,35.7860643862805
-497.081328859145,-15.7242516524711,91.9676536241896
-685.936741655088,52.3223078670176,3.65885093889665
-132.327425963194,16.1974728394707,37.5511481371941
-408.663080036284,-115.948478578102,185.66427638389
-96.4810431143123,-69.3810122824652,81.9087319626415
-398.790189212319,65.9923334310006,-23.8716640843486
-341.891752067197,46.0881359681298,18.6540304097107
-366.496331591115,-57.4857415327861,78.9189580534767
-211.217879344462,-51.9420164344046,123.364394554032
-560.704254692624,-32.1309627595765,87.6885180440154
-556.955007126453,-37.7128388688434,53.9466814612824
-329.438371736331,-83.886387190083,123.373046847832
-550.361009248125,-52.0581565091416,111.776944781101
-173.324191562366,-120.851611503324,125.285478655045
-483.618744834355,-2.05090532467875,29.3933276888129
-502.063507475716,36.9105374434585,64.0812177453481
-214.505445049697,-43.035606462945,75.5202520562671
-167.522044324898,-15.5968052442918,85.7393042002223
-478.662406071744,-92.5302103581053,82.9030153449276
-236.391518313314,-7.85981206793804,51.7906441465057
-182.103339088935,-17.6427764431537,40.261806439099
-28.958564192013,-1.82547531434102,28.1349589979945
-163.864250026501,-12.9885119873397,28.1507395148656
-267.910201445309,-36.1854334753007,40.0844735437131
-120.236175324782,-41.0994790273471,64.7474717919831
-117.353330668906,3.87632763142028,16.2526625485625
-185.547139453774,17.6985513478558,32.0257172019337
-36.5941411186213,-20.3426470637205,57.2821664358926
-254.385054231287,-77.8581126823265,88.6633846262412
-148.186208382145,-86.387668488911,120.923093893834
-159.743977333681,-5.19817371603131,66.9067740343453
-74.7329929906236,-34.0836915787659,108.020219624843
-538.711716776161,-43.5458780013632,86.6183096599852
-321.148717510921,16.0307377896606,79.4834976819548
-258.273575332146,32.3143306154798,37.6697527328333
11.414218936723,-120.422736512613,170.178099522527
-320.097260827228,-18.7919043902366,98.3868066857685
-128.821318609931,91.6148919167172,7.26798354942821
-509.773567142933,-27.4794179840246,89.8611542080471
-154.094033550587,9.8833872750547,84.8257637612874
-426.761000805665,-63.2672150553699,133.571534941148
-14.5001568702428,32.1844839946134,39.9197173779989
-77.034338035739,8.22189224635076,74.9300855958572
-394.798733440955,24.8549143272321,31.0573528140521
-279.637341708105,-80.118690039871,122.598613678322
-414.116765458399,-40.679130285047,87.0763566212481
-134.343099703536,-48.258723386476,68.8478967542978
-57.5163395904383,-27.3376774168282,50.9765566258066
-106.959834249632,13.0644742483419,26.7087978827476
-219.792904382179,-2.90684249701735,67.4036393636488
43.9721467602067,-91.0921488478489,119.189300488535
-134.75112747321,-32.6082854109409,64.2795135980414
-341.361423555478,2.06747444299253,28.3232694831531
-8.11692956030311,-2.45148373309348,66.5713938025256
-208.349219260665,-32.1056067901372,104.340456616424
-132.607623502088,-0.804680998218828,26.7064331518377
30.7021322884539,47.9860515134642,-24.5682820394577
-149.550906079035,17.0984131897676,20.4326070594543
-183.979843646332,31.1088658073277,-4.29273931118587
-207.847419321944,-31.1545449419064,55.3229991453118
-128.63405790765,-30.7293877090924,79.163116992524
-169.327406941185,-21.9361955617132,62.1891827766194
-50.0520150303346,-78.0735281188681,108.4234695868
-77.8918131999962,12.855624777294,22.74850509713
-160.244626502859,17.0880683827654,15.9085041805956
-219.231428899802,8.06147251651964,33.5885771336907
-167.436064308131,24.4112014943094,24.6244128078688
-334.534135258975,-32.4906837021554,59.1301702700148
-195.605405352057,-15.5816528629657,75.5785680177942
-15.0639486295804,-66.9956476018124,92.6951351728494
-131.473428864083,-21.0670084304929,79.1887584737706
-242.864380153755,-45.7792249128688,85.5403662137642
-153.794653392019,43.072160241667,0.314729431978776
-131.813916295941,-5.63238085040939,20.9516584331286
-101.441949818516,8.65113841454149,7.78737585314957
-222.341056370817,-19.4974118362006,32.7644756475929
-296.467216539953,9.29940355962026,17.5568656395553
-126.987301380112,-0.581806372094434,51.6027843194624
-198.65559900763,-10.7982683769515,19.8860252380255
-195.210854878023,-5.68382636889874,28.8286413728647
-83.984895742833,34.8062255929835,1.14068456913083
-142.718898668805,49.0516435843547,-6.59416289026558
-238.151881870803,57.5396470469013,-28.4960106684775
-445.079170307567,112.779944489579,-66.717717082458
-128.767019836916,-52.9579584690073,79.0800328270052
-296.847019993758,-87.6062934965958,136.750925474291
-202.860559619716,-67.3358922543994,156.106823357637
-125.473957705355,-35.9871208468103,49.1915241306415
-232.426613628355,27.493424095941,54.140662415517
-96.7587542672118,-123.352732371612,169.127964603569
-626.977776140862,-88.9695709932057,150.214638301957
-452.939560600593,-79.7217588436033,126.782461910239
-180.252412412992,-35.3299026476161,78.2795885386713
-273.535076593158,7.78648263573996,74.8642382613034
-226.852582874264,-33.4737316041064,89.1397707464766
-302.179850132394,-1.11648506110942,36.6163634926997
-516.277353224432,-6.61734692013124,23.5091281722489
-259.238692200752,26.0030751724444,4.55334181553917
111.765516710235,-123.020540697697,153.101490173605
-595.043933025525,-43.4091069720889,72.2452646132733
-311.499463862274,70.7288175610884,27.1004461876728
-193.660147279006,29.0536211980798,30.2503031843953
-268.431689931289,-36.5839965515333,36.6330825908663
-24.5219300462049,72.9683175579703,7.53329022863909
-299.238384383949,-86.4231181435462,129.155472062816
-378.055826430558,0.116828042526322,55.8304015640533
-380.321862175071,-113.858863527101,144.908894443419
-4.10981159296171,-6.20521509952414,62.1859719565691
-286.55914091257,-130.53528872384,201.111158733125
-177.306495677913,-73.8853473506169,98.6767732547742
-303.556681582357,-36.0451648134622,68.0653356563271
-309.854401693723,14.7068556909071,20.5321295597096
-443.011610584046,27.7394278509892,9.42732257855823
-387.966050348987,16.7988324376965,19.6841718897485
-618.851816417278,-10.6499461312687,65.6092013215821
-31.6978685695794,13.0224201116944,41.5561759346019
-560.435774611098,-71.3133869323647,63.4533056847795
-118.89046813851,-86.4436754585622,147.517058157682
-143.433530796548,7.73898250536513,34.0756150655216
-243.846334511101,-27.120193929637,71.8379557589069
-83.5959342012648,-49.6333113576693,90.3567415491998
-386.867253082808,-59.2822146451799,93.2477892680909
-198.59302498163,-38.4913529506011,93.2305420523808
-19.6552395832987,-11.9391502588451,59.7934048749466
-226.893302990255,41.1077475968123,46.5120561948124
-338.462093241214,-57.2395933788212,140.901176487227
-317.971747153853,49.9819424136804,10.7793678612024
-49.8813433496107,-14.6737571787453,74.0684203648707
-476.048121287291,-72.3267253438316,118.431590349486
-541.472825762539,-80.1827058146882,162.112819560738
-106.588605147772,-42.4185023466416,79.0949887542192
-437.906970578246,-19.9220283447794,44.6795628605905
-487.784304452663,-36.2363270374772,34.9883235831148
-268.819697904118,-41.6561571139173,98.7202129056168
-609.01397294717,133.503873081034,-50.9422032795992
-201.790868718694,-85.9198378863366,157.726678798965
-243.116711017661,-70.0083153287833,98.8017502067523
-201.058229548296,9.79036853424623,31.806331444066
-176.136105569341,-23.1802862297045,48.8833532098943
-124.000744370627,40.1417363032524,12.0760416220655
-50.0104945588537,1.31466267387896,31.3483230638776
-95.9646073603071,11.7934731348796,14.2581634292146
-38.9888499502267,13.486310746317,31.360579550601
-300.82579330093,-4.13498681689089,56.7392715198075
-31.9680863546382,-41.6866869214864,69.796971647098
-213.842028197971,8.22814283800835,40.0452943609562
-192.269025449699,35.7682947155918,6.57356528253513
69.7159537913794,0.782867055822862,34.6293048277294
-85.4209775024701,27.3311044585571,21.6409292265671
-213.127741518514,13.8991717423633,23.097971465817
-67.8612672786549,-23.353588873535,57.6104009672563
-134.867824782659,-17.9633094570599,65.660718791667
-178.75142872124,-57.8957741870036,91.5526984564931
-87.4057822751638,-66.4972999812308,86.715883655299
-172.283124299778,-12.4512913666806,40.5702220567473
-85.2328096640122,6.49137155871722,16.4158624560514
-61.3511336123775,31.8144822316099,-11.8080641873166
-106.754434796821,-13.6508848292142,10.2121989413718
-129.120225417049,-14.1507076164417,38.7203839684153
-162.992645480175,24.1459978553321,1.66968786864891
-153.706124928882,-41.0688793018962,34.6881432888913
-133.290243123542,-11.6065934424842,31.5550513901107
-96.3289889656371,-48.8088272832902,61.0135118833859
-137.943205073206,-1.96392503085735,27.3463414415583
32.7582282509393,-19.1669027823664,48.6300001215786
-137.753169527132,4.48304684710456,27.0537647138663
-221.299604329208,-27.6022546477034,43.8733056804995
-337.169353026591,39.5076291503028,4.97224184860534
-203.266533707996,17.178740404066,19.4768208094247
-261.668231469986,45.6112976142231,26.4412553746333
-64.370192668297,-81.2620849650266,121.982808889145
-415.778847536552,-17.0141593381268,88.611587537147
-250.274486876538,2.6987577615655,77.7969134078885
-286.590357291992,-0.286502870032564,9.0533368356264
-371.182764118334,50.8279719617803,24.4847680411258
-734.43215472986,55.8341135902328,-20.5135380632128
77.3868995107841,6.77197341819192,7.98301789829566
7.62516419593157,-10.7194523912658,22.5322016013361
-255.375853268823,-116.049214777184,184.745588339429
-219.953492569348,97.2763531746896,-29.4112605137052
-549.098569874375,17.5797953391739,52.1857474619173
-251.495382172987,4.44661705516046,36.5562798423707
-514.290930814165,-8.42226982902866,98.8295029968431
-382.664391282102,-112.037955988228,221.505114879634
-491.965216780347,16.8067399512074,49.3409735200221
-510.762399058978,-42.8681594989612,90.9415933118726
-378.037910474144,-63.54487890366,130.218149139631
-200.890205242933,48.0322533157741,32.8697870074247
-251.269126306208,-88.0762556765549,120.68343426154
-83.6200883993006,40.0138318683457,21.7885586060693
-211.891175488578,-12.1675628896555,71.4828655485835
-299.332184391504,12.8517459230061,-2.26568755373592
-513.141360131198,-6.56339416993433,93.3997962045469
-136.461002307275,5.72126995110739,126.053115933188
-329.757216778711,54.2626171984011,21.6312370068044
-167.758618481632,-31.1947660093574,55.8568820278815
-332.737763317302,58.2589922515035,14.1688598562614
-166.369288156449,-46.4480441544001,95.4626390826452
-60.7939044075029,-34.9937956107169,63.7824996693671
-62.7210651974019,-13.7436800362193,60.7970949770825
-380.837415979873,-35.8294382318563,83.1141328645681
-242.366328999895,64.2569596611138,4.87544615932711
-427.430130738183,-20.8983117762629,68.6184613320838
-250.510622194372,-0.648535711938166,48.1348066000355
-336.235997712421,20.5423419407743,2.66930245665208
-226.993546755184,-87.7349384043191,120.187143782197
10.8695153317822,-53.3025512514578,103.696420386477
-15.2806642840587,-88.7157557007085,137.734656948393
-258.562635646813,20.3976249618572,-2.29769570506323
-190.083489093027,17.7314063575177,28.943050383401
-311.025301692487,23.6554137704807,-0.61159969624714
-200.777107144473,21.7729757740453,52.8932350246105
-144.310510490643,-38.2590932935855,84.9478821478187
-162.744439591857,-48.9749631628365,58.7538132002664
-769.101369482087,29.2060197675892,59.2355867298174
-238.617603817816,2.53616715659155,19.3687000737627
-146.658975004844,-13.6840719846223,92.6744964937679
-199.538877315479,6.261272024145,66.3564981528907
-104.795001537655,-19.3802696062485,31.6778109470615
-405.620385512439,-64.9897020991948,82.5187478520093
-223.457378750376,-43.3244056204567,77.2778403469129
-347.454271330578,47.5074264156156,-28.684344234789
80.5060646424827,82.560662606993,-17.2795393194538
-118.152403969405,-37.4579338401381,90.2823810769332
-380.961001210817,-43.2975308387322,91.5890874710749
-49.1958150430874,10.3165099198231,16.2801755326072
48.5009146218181,-95.5476527679421,153.842175161503
-270.464597151615,-1.34404871665902,50.4374453551136
-78.7238796572419,-6.66987637808779,39.4479137006929
-130.415702059094,-10.421282368683,51.2346063205623
-380.959416644651,-2.66633372339129,19.968871407109
-267.174845897025,-32.5704400335671,78.0675375557257
-282.956658011579,-41.1737350088442,108.560442214155
-278.702627139844,-93.587239975197,147.155318825301
-234.741478306954,41.7864233117143,42.7877042818582
-180.823199065562,-27.0515313641008,112.194841116172
-248.508000264992,37.282095235314,33.2319870689826
-22.6075669398851,8.15212638009689,29.110400832411
-56.7398763640522,-22.5509420536318,32.4577028115746
-70.2170075221657,15.0434545687749,5.55146318179322
-100.006014847546,-16.5532258636449,53.8536538393746
