(Intercept),FAM,MAM
-394.496882930471,-39.2948528925117,93.4993314050716
-204.154758193792,124.180962902377,-45.223290608963
-444.312257709462,-70.3850833062606,135.07381938328
-222.732992175967,-14.2176702188735,41.7044152740673
-341.212609623806,-9.50395879471762,40.9276906456362
-618.46263230675,-44.0737482671975,177.754855757987
-358.836074669089,5.22727601640509,36.7258396831749
-223.192654370858,60.0052171169664,31.1182456660317
-268.81517484349,-5.52976735281845,85.9128757768267
-214.219866843963,17.2680756642949,50.8559949291653
142.720040474338,-7.74761268644943,26.5002914304423
-310.690058919639,27.7597128006601,-16.9947856197832
-121.003472349465,113.903535701873,-50.6707509582629
-105.175139808605,36.2444461796222,1.05309110859525
-155.549593825781,-31.8794233714871,97.6223025896979
-224.386604169551,-20.4157514620729,24.9385782927347
56.9629356247024,18.4994114431611,43.8851630396675
-390.057678749712,57.1206921528792,24.9147989952326
-78.0660551795663,-13.0051350297581,76.8787179429055
-188.508003434952,18.0718187194143,53.7154636155756
-326.509058373296,-45.5536784518772,112.468273645223
-446.045455806448,34.4302704817546,36.0964277129824
-252.397145132833,-15.499206352717,50.4271440194861
-538.517468828271,-2.79444247947686,89.2273213695735
-256.06358985533,21.8709539834963,52.3638688853098
-294.404705907028,79.306404135772,-41.1339125284285
-241.042284030045,111.438415691286,-10.7734732497156
-383.390215738313,1.15848126595665,72.9787770901021
-344.445274134618,-41.279812398745,149.260814989356
-91.9912401315232,-10.2710869281145,85.6779179071455
-175.62159399029,-31.0456964598852,131.70847918998
-309.991847596249,12.9632143323252,57.0404710525763
-263.80358510268,-84.6038393602357,112.487558899171
-148.422610304508,-92.5606882844552,128.113119293921
-59.4643570346088,-83.4650317206542,127.260734851028
-122.68919445623,-133.415084217151,167.809761013923
-253.123738831615,-13.0959041389788,66.9559827853227
-274.473774276477,-108.720367172715,182.338451538555
-454.870852482822,28.5188487714622,48.8830717625824
-636.280428610466,25.6973795490485,36.0311197205228
-378.594075348723,-9.43868258547445,33.5663251312508
-565.351520884447,20.361640894087,71.0404142366388
-274.307743170146,-46.0170403180819,76.5965119393004
-226.223479304734,9.64649089228988,18.7441481821843
-195.425206881468,-103.66346480744,159.600512617515
-48.9696633422718,-78.4801657810312,118.755073850014
-263.582973793986,2.5510349006654,61.8328171510657
-109.431611255219,3.07438575942797,43.3962974900496
-33.6722555224042,-36.7777414308221,55.1002564506198
-160.719918508781,-24.2806624816658,57.9852489624882
-174.53059907211,1.76953569984471,30.3517667149013
-50.4027533935441,-19.4906246087412,60.3032171096129
-13.8560554948854,4.23564310326765,25.0333925346931
-265.564679743271,-4.80566283422377,30.1089472015592
-164.365480909779,-28.9434307907359,98.1246699572366
-227.921611549988,-90.288028577721,79.1588020937852
-23.4814711361541,-81.3701473050314,160.464128341206
-143.660803405375,-45.1250556700907,82.393605414145
-159.274931662723,35.6499583746408,33.7132038100972
-47.5494135531699,-70.416658091126,107.096422714865
-333.070661221354,-35.7682501499075,84.8089491566352
-105.988348208091,-23.1612761541328,75.3885257258171
123.022845391002,-14.1823040691816,70.2055970218862
-68.9549703310186,-34.7117740847461,69.4822569069838
103.462062864528,-19.3425913330611,82.2362939628802
-377.139414767807,-5.95230783282022,109.674912257178
-418.625014758276,-94.5939939064556,162.007875268871
-316.870145801353,29.1044189426029,5.28021239934606
-287.146229432925,-85.4692014002683,110.64113044324
-245.000232608385,-41.8651147540513,107.732177969126
-51.560050153465,4.21092675099499,64.8115956983656
-632.361136908177,-88.7058940900533,121.49082992836
-1074.802645102,27.3383428060515,72.2786138701631
-472.662645891229,11.1318239799875,79.4068880236737
-188.931929121274,-9.18856519385008,91.1633837112022
-317.656771283117,-118.160847837149,145.381517334361
99.1859961776354,-44.5505016032985,86.5240159026362
-300.2010802929,-88.8898011624988,90.4917816558736
-193.471116075307,-34.1552802004007,108.455377166683
-193.830663493776,52.0569976785919,39.2109986567702
-185.362513745482,81.9715918678412,28.7048746507062
-264.209577104983,-62.4455926909795,126.017879573759
262.012636168245,-32.4501675735937,32.7978251400199
-180.112564014824,41.1119809334341,-13.659495257285
-77.0373247838288,-62.5256869095756,112.356956588359
-398.372876286594,43.4215716946928,-19.7530962746241
-267.973327769956,-27.4249601742413,86.787637422909
-219.261648459709,-31.2074981233454,53.938334121267
-73.2190703704437,-49.9389357430555,58.1409083048347
-250.146484916389,2.16456305248721,33.1236674799347
-78.9279074087681,-20.6374052436531,40.472249487575
8.92880030453671,-38.1382217829996,105.670256713609
-237.099647648283,-66.1020174578662,93.0932649667229
-129.53131246366,14.9771257623652,10.0602224606046
-155.805024030211,-20.6165519970236,64.8328728791676
-422.334090943419,0.472503913733817,45.4445652549039
-391.483682385238,12.8300425190537,32.5197826426265
-31.2951092765725,15.9382028468244,41.1991998869926
-192.075966260891,18.3430399241624,29.6822703970247
-167.379215419186,23.4894332289768,22.8450408983736
-392.250353718671,-57.9493020002265,117.228658860622
16.1365739979083,-21.0639484443527,47.2905723208532
-384.272348468701,8.1272465052316,58.1015417460585
-240.79003995088,-80.6285833153379,159.614711216722
-22.6958021303144,11.045680410497,45.6602592270938
-325.225742312432,-42.5571234839117,66.9703437889521
-107.190138576989,6.5864584809533,44.6209451086797
-375.607067518999,45.8701930730567,34.6988733446633
-442.613446626085,-6.37052712200966,53.2735169842708
-269.076074096323,-62.8367216524057,91.8295823674416
-551.541955648761,-97.8333396824819,138.921505177423
-259.195408717351,-27.8083335371484,77.1864505178164
-408.431292787704,-11.7690367694449,90.4016782605904
-356.278672720538,-134.504229230741,199.542708006469
-170.298610249954,56.3117721832496,16.0266965530463
-359.814489304954,-23.3869143556803,76.0281924123774
40.8184017017011,6.32149655363173,84.2641914139385
-280.611627088918,-49.0401413747459,168.904570365514
-203.899136575703,22.4354143551318,45.579767961397
-13.9011194137565,30.9333929363347,18.3376047037891
-285.071214612851,-19.1193950078741,101.222193606096
-238.949183016332,-18.106910053335,29.788323607303
-273.315887990699,-53.5836893596643,132.805258320848
-375.753480616306,-121.832721049024,197.19621615683
-149.141374390747,31.6741522708908,8.185269783281
-193.663627592294,-42.1566297176032,145.725315276199
-527.559753675538,-113.102299378079,190.246462222196
-74.0810709253128,36.8082817109171,5.73407007241622
-302.856889106653,54.8622594793014,-14.2311680457788
-455.538890291849,-82.6885119381914,132.640112500929
-660.225162096588,18.1072647979308,14.2987329708412
-67.2153301466024,-55.9889327198553,155.23391752207
-585.375282232184,-73.5257757637155,112.254001106892
-362.622719494393,30.5198260867619,31.2310753993006
-357.629320547014,-129.421593082167,196.280569646922
-681.534774280837,97.2683373644468,-48.0602221640147
-333.401422893337,9.49809036959778,74.2656087737269
-404.298022681367,-55.3307649878698,110.99134521716
-336.857719670239,5.31279540469404,62.3846381275835
-91.281740948325,2.32024399757211,46.4284952678499
-450.594156594751,-62.4128569376699,118.248303175635
-132.93684585634,48.2285155952413,-5.09990654750436
-51.5520874199574,80.1828499161929,-4.38396055124758
-478.805349112692,94.1060548652458,-29.8415886618368
3.63703243603231,61.0607896992151,6.28355814300448
-184.637903231327,57.3306253095325,-7.63909624027292
-196.234873683699,3.55506656930083,29.1071572251385
-524.110580548193,58.348104842793,47.4069124167727
-796.295647714229,36.7050276593145,37.8473650025844
-195.038041370877,-54.4706402904412,118.83711327659
-248.143134771322,-14.511637521653,64.2384365138423
-222.746253139987,-47.2465428728101,84.9681608872779
-151.737783331613,11.7495357433108,35.9416584013379
-168.028977107442,13.2059282658447,40.6694692398523
-100.15408233882,-26.069481079143,61.3409236190491
-226.142716958489,-126.802526570674,169.896430637498
-142.228834462687,-31.2090916604593,48.0888286450354
-1.29636179554655,32.0702648788429,8.14685844979249
-203.656521890967,37.4070203756564,8.9023033195117
-114.48315480657,17.6163190251391,32.4948142964568
-232.51674058105,37.1961200077931,21.2575075539644
-645.22160492657,-3.12975062077749,83.9507952092099
-52.5036035150988,-55.8806982337337,107.582477375443
-95.8601031929647,-93.2410570426728,207.824846860603
83.5841567699317,46.4250407359978,73.0905379062069
-231.282087357278,-10.3620261471333,95.3573205962821
-869.259447406614,135.838091566215,-50.3508969396789
-505.126464479123,24.3851181817054,12.2451068182272
-400.445961641715,106.616287611061,-81.9424608098052
-351.872852790417,9.62631233740467,57.8989655060723
-234.336316034736,-55.3091573199163,113.458855204037
-36.4314327775355,-23.0934250954779,86.8617063240599
2.1968619465315,21.3025767773797,33.7235158742033
-65.1089399733537,2.8572736500937,57.519795424334
-121.487966381646,-33.6485188761671,102.409891084644
-272.340027677477,13.9392324835135,33.4070833770093
-104.960721649812,-76.7551877370861,143.41707011377
-500.730670051464,-37.371398308911,77.4841376412951
-431.963283647288,-2.36997401960252,27.3689815773469
-13.0962331493211,60.1265485882468,2.02244528084884
-253.455428213871,128.800570665961,-68.0936032977334
54.5046045459785,-25.8916447729789,58.9331202838366
-105.668987365963,-33.0613538085017,61.5488152001408
-221.124672404883,-5.23013090497989,44.5105804258492
-252.273629916655,-42.6751610410211,74.7738942075157
-536.910510813977,84.776960521267,-73.165461214463
-345.464195428969,97.9678905567125,-38.8519620014413
-287.190059053275,12.6177946371026,81.4373703612655
-375.772296189054,57.8927872029744,-2.22794668705046
-301.430149989636,67.4156878291251,0.428489400874241
-252.860060524821,-11.299048659057,94.7137526005972
-195.140443695011,5.64103548329877,40.7866493195543
-361.959852593747,41.3302492921794,72.8195429376283
-137.403911486588,35.2296198734257,53.6897636200447
-192.945172418964,-93.1675506591855,112.538105143642
-55.0874423052155,12.0218366084155,62.2667661548785
-102.08839313348,-26.3388291092124,96.5398195340531
-199.137151619201,-23.3234191327647,80.9448997132131
-235.761000249804,-31.9884375368129,68.8963406515977
-120.441848234244,-1.30267460877076,67.6869898093719
-288.869816465987,58.775004609146,-4.15706876377226
241.33203431181,32.9411666138585,64.6297675950918
-591.344486517846,-23.1105489171023,98.8959644217102
-551.231612976895,108.904256578091,-23.0749150729098
-435.724261129813,-62.0461135254154,134.260541305746
-105.665267698196,33.2124278796909,63.5243235411981
-267.852645537379,-62.8258842712021,101.291699546757
-222.313186673331,6.02407453555497,57.5172913386195
-274.055022760214,61.9408703673835,26.5889484566869
-196.445861435204,-36.6782716946909,78.112939430328
-651.018122887624,-65.6271296639607,109.1028875021
-230.696721604298,-31.917753686168,85.1605169468967
-112.206896004442,32.2346554198448,21.1062280533952
-121.730098529748,-69.0289160492684,90.4275351704377
-60.8728725574329,3.06052808214736,-4.84170907153384
-226.802631128721,24.4315250459331,16.8602621843893
-273.082302449744,-41.7419305749354,50.8733723833866
-268.941945348204,45.637422509928,11.8971008177323
-275.925501564285,78.4762948707721,-32.0348500382206
-194.123658452008,-10.05972237674,69.944782272185
-250.60131262317,-47.5605499712765,105.819990043456
-785.981716782399,-35.3378147918847,115.088333008054
-146.07775304043,39.5027651127311,1.57300547645718
-324.85001675794,-86.454820204628,141.096085434474
-445.211360318528,-4.49646678037971,79.6138402989018
-214.715928676364,1.85631770809414,45.0173363961294
-208.584216975654,-13.6472068797084,60.0087060407677
-360.958761277492,48.0959218888238,33.5546481409692
-158.224844335979,4.13561926610419,66.8578047046904
-233.310547952955,27.5094593390822,64.2434895960614
-379.311504226731,26.8101771946094,52.6708102201737
-355.529187311382,14.9360987806431,93.1777109708637
-320.955601096623,-60.6287569351189,154.530912270537
-383.653065895865,-19.890126049766,96.655968121835
-7.89216208201833,-8.16390508155018,66.1677649970297
-266.782367846419,34.5814505690741,20.0832995476885
-198.138206034622,-18.6675180667808,57.9847082896504
-366.527939886752,144.724503188834,-38.0724451756687
-718.008824168526,-95.4031404979651,147.956871008588
-313.355724820809,-96.5389804935003,194.120553382658
-229.330042557893,43.4469595048286,31.64824151824
21.7248804278915,2.50750214069558,69.4492501821951
-277.857344935299,-84.7713043798285,70.3371711799118
-78.0642346955719,12.1459097085863,51.0689273491371
-517.348151549115,133.013732184249,-61.9723793107551
-187.617433732201,-78.7433725020164,97.6572541976129
-256.590211886869,34.6085154916291,32.6693469560705
-332.257317800279,10.744374468537,64.9737199981791
-434.816586843372,-1.41621132958835,45.0453602626076
-242.65508759435,8.07376125635346,42.3071623141877
-709.827010134497,83.6554734022211,-40.9933443561313
-859.718208520251,-4.9357775435783,12.6474691561452
-209.209151308518,-88.986435103172,148.193575751502
-569.495046739337,-48.841569872835,159.156023624804
-290.963559258074,-106.528202193105,139.848618895558
-189.260686287545,-78.9148886603361,97.8980227736902
-241.383376534701,-14.1711791682392,60.89362281172
-160.865088270095,17.2584109320451,29.2923348041368
103.013552164746,-60.0604725350277,110.638600737846
-88.9116976096557,-37.4676245284099,94.0333191099053
-233.928680096818,-26.8629188902123,60.9510439853693
-363.281099358646,104.313878247674,13.4638287829439
-331.540088227761,7.44481451643514,74.0556291471003
-396.774516480604,89.0617043538077,-30.9565671425953
-59.0593698452722,-46.8873061252307,126.612047128438
-176.821526537431,-16.7736399921705,68.071681822832
-432.834998181555,-7.63958566338988,64.7387142547086
-214.842667830955,-21.4898582231981,47.6400989540562
-127.714018531311,7.51171418158265,62.2952141860151
-197.212814836297,10.1646970661204,102.699064079061
-61.2072549919831,60.2557050886608,-13.8725087723578
-0.132513846605434,1.75007075736357,78.6439418887458
-605.583574780059,-63.7477941619218,157.557879191607
-456.286666001542,-60.4855174057302,105.357437268136
-308.39217887765,-69.2965870283442,128.237371559655
-432.735100804741,-22.1655001607942,109.353685888818
-343.137931447389,-124.759986295205,164.915568347413
-278.578516474081,-1.96033390659068,48.2777471108311
-425.018122927959,97.4880892419533,-40.5339718679315
-560.976237691444,110.603342143469,-9.15828060962667
-536.133897659798,53.2085270327225,-23.9272319257434
-380.284981472141,-68.8611813496973,147.716538579392
-315.046947508687,84.2270213697921,-9.37182315715472
-358.348333891354,-57.0555197978119,138.765596274798
-149.195177124282,-114.05649443312,194.214516843567
-453.135378942316,119.516755358141,-40.9388010096372
-164.965603146557,-32.1896265016403,133.479866933456
-82.9757682409981,-39.3458483506347,75.1288610805932
-187.46376255864,-77.7257099502312,123.410633272462
-270.413574369473,-27.359880988135,58.3113861958518
-478.182948025282,65.6922225663511,20.7598923926489
-301.45822691061,-125.864487071383,159.931179069667
-18.8406935120875,29.8631275587541,45.1762346072428
-155.93889699415,-54.1973083449411,73.5663670989597
1.4348928091631,72.4992421508978,23.146679487334
-364.230806114181,-3.99343985329324,79.3801621524617
-82.8204151042009,-45.8518233058567,86.0232507835026
-487.012171244685,-42.0419934144884,51.8614456696851
298.770040684525,-39.2639346369324,52.5829432866158
-164.932661838771,-5.17232862459787,108.645696045147
-341.966878022969,107.147948939732,43.9368925854214
-11.7379614644451,-3.9280609209236,54.945737121714
-630.767809359691,28.57169180848,28.6036230217869
-196.642396477328,4.01514680212858,64.6514261794509
-273.783851658649,57.5941885997017,-28.3033863742385
-283.236519430429,19.5737841535156,-2.16561079598614
-206.906736350924,-47.0664513927513,83.4829528731134
-217.911481671938,-71.4668324165104,111.50743294305
-91.1210998397728,-23.6341375416523,100.006716860348
-98.1289556577685,-3.50873471023806,80.2950396304368
-318.71331542675,137.160315852656,-31.2291037454706
-46.1445051044284,-6.6785136047547,49.7106939668593
-192.412480397776,28.3624494692813,-20.3270881154895
-16.1435041970399,-72.526501801316,134.554260253159
-587.43923885026,-3.51987618277781,40.3112036752063
-564.304573530841,60.9882176454194,-11.8830328120785
-269.081882120459,-84.8830448601111,130.196014692257
-166.624543722966,3.05004410997935,44.3121612051691
20.8323958770561,10.0379361464293,24.3982870606415
-346.029579518312,103.379181087177,-8.02543022774626
-325.06722195576,-83.2536261478199,132.108256327097
-126.858288988642,-151.274775091922,146.843964222135
-516.352065270665,105.375529343626,-62.3338133227044
-230.362133838718,-47.5276341888093,69.3056329187093
-326.484049472812,9.33707457290438,55.8177284499143
-222.289976140339,-31.2452821847692,64.5968842179282
58.4826532922052,-43.2074778356364,85.4011744065938
-207.102375839226,37.6223321805155,38.3704473934486
-276.468165214828,-59.500287135641,132.669889291952
-370.921147420857,31.8983579225314,9.8523198976327
-180.233303678302,113.769197445392,-10.2889380679117
-318.946646049109,-18.0536453141249,66.1018080521462
-167.5319798618,-122.178468868631,168.601747285255
-448.162108466113,-44.5391644527008,90.3553875020843
-217.1617296232,-51.01101834375,97.8213129639335
-312.607941902992,-18.4308724885814,88.074042130349
-272.394634659402,45.614309655437,27.642055071643
-107.542933868695,-40.6406932970385,73.6456929398701
-147.875803033166,-33.9562103584467,50.9137118637773
-143.953260340146,32.4756474278111,32.4757702594652
-485.507059541611,-50.6244173284067,105.828843715513
-16.4570543432201,-47.5289381338443,119.390903824416
-338.294919721084,-5.97291034116643,12.2460691353044
-289.78357779183,7.3565696177684,59.5527668821669
-304.987689128408,-46.8049056268501,93.7374944660187
-188.883771435794,52.5752692225651,33.0149934960791
-244.558217541839,-20.6866301064365,95.8867854364507
-315.930984025719,17.6476978621649,9.3278894134346
-305.52372331165,-11.556179770967,47.2580205725681
-244.779611256257,-33.2121297526601,43.8281281611125
-83.3770062141116,-24.3214893945114,68.1869264446505
-168.626556556061,-8.82468365233944,55.8517290223535
-236.43800156322,26.423598223686,21.4658371277183
-191.929935261098,52.9256384409382,-11.7191365966573
-502.841208174068,-116.679999664579,197.193266163194
-209.606283911846,12.3066562542954,39.5054845831364
-42.2181869373817,-1.90673117412371,93.7998472553736
-368.167052667257,-3.7454950852516,54.7700192397097
-219.850666174927,-7.87194975621424,67.1876681282592
-274.40340990125,0.278123328031143,57.9880215380181
-231.143765724497,-62.362753122643,85.1171483380717
-186.847777270028,-61.7479289032635,97.7987307250296
-173.866905016934,-26.0042093893571,54.9848398462636
-111.375790681363,9.48836537498573,0.804528359109099
-112.221349823827,17.9860789879676,18.1842407854638
-255.336222950617,-35.1698310546053,87.1139668238175
-322.062636337374,12.1345267324068,64.6330538381953
-308.972427109926,61.1331544803506,7.25412939479429
-156.943465627352,-93.3725533530232,136.685823802283
-223.755340147749,-46.707564887678,91.1545086291444
-264.168271666807,-22.2273610249395,63.0403749942634
-342.881397546516,-52.0308105144795,129.932213033899
-162.891762239131,42.5996106674429,10.8778686172991
-546.55181430238,18.8366505032463,10.0592300756834
-148.212889836421,-94.1094958275207,139.766649343705
-327.942918241199,-75.6942056309927,141.896689656103
-700.522402938161,-67.5268079823873,85.5711120011983
-66.4378865013277,60.242585802509,66.5580897093751
-907.510033669096,9.13729201235401,34.773961311781
-432.131326019735,-57.5258306672476,163.041406381613
-104.294319569468,33.3744708575105,-14.5193212875165
-305.95592741888,-42.1567785991356,94.9294803806115
56.2801974464819,69.9205410612631,-48.0998860969128
-218.572401979007,38.124404479684,44.0992277061086
-450.455681788815,9.87236419404508,19.286238403467
-234.333153639123,8.94546468525368,69.7750005724665
-451.89652416337,-4.00514707679395,13.1215089978941
-426.540247302502,-64.9457802019679,104.007954112996
-116.167665257235,96.4366052120313,-24.6490960384981
-339.921427231107,48.5827682429081,-3.88776805878661
-414.358190521743,32.2874016104615,27.5864034776023
-63.7369786093768,-14.6271350287425,51.954968785285
-83.3892163873479,-46.1525704238593,76.1547419905473
-127.44300087971,69.14263480565,-21.036974170398
-305.02181686103,-45.0447786486129,49.9609213021176
-134.404644753165,50.2942462184292,-32.2752507153054
-381.231688789092,-7.05753829501919,44.8669818787894
-298.234465539469,-27.5791977048502,134.472037695981
-64.0882257557241,59.2645637438691,-16.5928566115617
-308.553360884636,46.0388287154747,-27.4432215833222
-395.936386982328,-45.2464627358386,123.33465605622
-96.6639622366056,-0.215214227449906,92.6810306844709
-384.653075569193,-15.8989415470423,74.8263814149977
-135.862869667442,84.4703053900957,-13.51613093591
-431.160812198334,-106.440117316452,169.039859567667
-670.129227876576,6.84737975246389,145.459626560449
-583.658992285205,-89.7826407559187,124.984344848141
39.7478732092941,65.2637773959868,-32.6031129043186
-155.809417268674,71.395422942951,47.7482474608296
-405.285568455962,-16.2634223516798,73.2198323708144
-252.347052730242,28.8606509218844,39.4642198782167
-252.049933783055,-46.1455872306251,101.19036607648
-429.192704037065,-80.4977762266341,130.904712192132
-93.7854269919189,-22.5247195677636,90.2399328394968
-126.713184005768,-0.243131295258763,42.8344581294259
-249.584959749576,-25.6764349441073,39.6572057445665
-355.158935477419,-2.59464692826441,43.1405258060986
-255.57339377521,-48.7783521914971,137.876776811652
5.62534975304152,22.1344103167066,34.0464654872194
-220.282751119434,-67.2737916109909,125.622279710165
