(Intercept),FAM,MAM
-529.888859540748,-71.8831342877966,125.664263412476
-669.165557275679,-77.6447641400227,126.519212174096
-630.814354706257,-42.0219765278598,20.348456385982
-174.512946807066,3.12661286483853,48.6322827935292
-868.698897418071,-3.12166602885964,6.95489544738666
-240.263334567194,40.6604555376325,-16.5950470555254
-232.20489451196,-116.153519429979,161.10994031583
-270.40415881732,-59.0639659005683,111.228842647659
-443.123516646396,78.917199167292,-23.7833878211241
-605.760712194751,4.81904018117893,78.007976651237
235.310170443554,7.44102554602432,61.1726582114352
-315.848409704995,18.2147478097977,29.2394445644841
-74.4917561392285,-83.3614839726979,108.469984709445
-611.614846016531,-91.2198375758162,127.600618147146
-293.64748636866,5.87450432575861,48.3688769955843
-391.983094809155,-148.974280751529,199.09512658618
-13.2024560932769,-40.265438973729,81.0920111184168
-360.564739310183,-124.531220134089,172.719662459858
14.4175780716614,-23.0254647899274,54.7499638672757
100.17891107504,-49.7256447477521,86.416920404823
-99.942932735511,-36.0828086031379,36.1271949027359
-275.985587387491,-47.0942371722922,77.7892344391366
-13.7142281730776,-65.7460227904066,115.277556967605
-657.210533807724,-109.030104480516,197.61834559514
-570.027274787222,-6.92700786235582,37.1175116254672
88.3184228250539,27.8569809352048,53.5971466785704
-632.773505250171,10.7450968944177,73.9924305203167
-186.981747282043,-79.8071783935156,156.543046012765
-485.958006711531,8.51829968930724,19.2815055869287
-341.204809783332,-48.1343322327302,68.1936432798102
-487.448121442816,-119.035928686659,175.383141522216
-95.6370092832658,-47.03930882641,89.4846102041165
-312.073461583335,126.325416836735,-12.7240377147391
-335.971399230199,-0.36549512476995,90.5813266002515
-254.809011817619,35.6783985107322,47.1255121497088
-341.371127253857,13.866537167225,65.137099090658
-520.777561878145,68.7350056010546,-36.2830708908441
-98.4678935086813,-72.4615691507279,109.729431986518
-322.747152294251,-7.35056587390864,58.8984395543084
159.158617248919,60.8132104772012,-22.8631793468085
-242.425581674994,56.0797965096435,-1.27210395186921
-140.722903604983,-16.045855794727,51.2989215830457
-187.405123697004,53.8610642367566,-0.21114474631031
-526.866380194853,-118.947158096347,234.540526697019
-1061.95139949201,50.1273098981183,-13.4777002222545
-619.544564350974,40.4432978373079,0.773882795605459
44.9482599418989,21.1514526805622,61.6358073042829
-268.956416569199,-6.71731404698221,61.5419661874112
-622.878461722605,-66.8440778535733,168.252421455072
-509.726102230095,9.68713947154174,78.4075443401089
-285.327410831751,-20.7791763990826,89.0680054953555
-121.638381510933,-80.2625648766229,93.9835120489006
-181.485782401269,-79.1343595792854,137.893516835
-217.00143994781,27.753498430975,-0.0710539408319164
-101.952455799256,-48.1972080447158,88.9075750423581
-512.054050928591,-95.4405683015793,198.329341574194
-992.201525135941,1.64830143979634,31.9180083308456
-122.278180990455,-60.4279683317436,150.604195406153
-542.57788263313,-8.24356191253173,111.273731423425
-252.426741691874,23.8084466501332,40.2941120533142
-374.461606454628,-18.8986269070301,97.3307495194167
-476.651782067689,44.284244828239,55.8414603004676
95.5224277072411,29.0796958646461,-13.0352486307875
-261.655775327366,2.94413980051468,76.0875870772652
-274.088752046766,-8.47096145272371,95.9449922695112
-38.3899397118148,0.698688879583642,75.1054601713404
-224.943789940644,61.0224718129612,-16.1736380920629
-672.221353939502,26.9361830467024,-3.38980573418667
-472.398445464816,-18.5042258974427,80.6427630691596
-470.462845406844,51.4669937359577,2.89146350568626
-194.945337223195,-30.0068937307005,52.8360303058698
-91.840868813666,2.67686497396789,18.3589422130026
-243.606882159329,-39.7708518591317,79.8664403034927
-177.176832788587,-8.29263055490298,75.4554065938137
-254.502866823983,-68.4738617393473,106.695032275326
-292.138803826674,-54.7460736729554,154.604161552186
-491.956744208874,-103.261798995984,183.949359478356
-231.789670181541,60.0190979607869,17.7719528851012
-408.48402554015,-42.187941539145,113.007858726754
-163.507914672744,-142.066043758503,216.675037969719
-227.761609181141,-27.4105604679498,112.43140702691
-60.2596736761479,-13.3749734198354,52.9204118885755
-131.327222834065,59.27519281071,-9.91741738106066
-347.738534274779,-16.5818675199553,60.7538556430081
-176.901227341725,-6.24242069610045,48.6939797403793
25.8047393142333,23.5921962066204,-12.9886131493258
-330.096287030785,-96.4991109772818,152.643531880272
-455.395029787454,-69.0863178190557,144.311107382324
-56.6321080366688,73.9413117293807,-45.8284299220177
-217.477836720005,-45.7928761092335,102.623854216639
-116.928036192476,-76.1096725837706,153.939424207128
-157.040156861563,-84.824439428834,149.481065026615
-310.783421050874,-87.2623072077695,122.807940492101
-359.173238152151,-147.299001421636,194.050622539608
-129.6620594999,-29.9218441636694,41.5269301537191
-187.837853208883,-117.332900095382,174.501488582144
-270.639160476956,115.66179835084,-26.3880793990829
-337.081571103554,-23.9465756436111,42.8222555558023
-179.814449579979,32.6593642172847,5.60311500650278
-68.8824941953499,-15.875867802115,14.7400695531178
24.3477061425801,-36.108040554187,73.2395249292676
-254.376084027535,-3.52750272533012,57.5186001430848
-224.370766521301,98.953897593572,11.6196090566664
-214.817051282007,-35.0050991968019,100.473517313629
-119.491882567803,-62.3671426992514,93.7972405032706
-101.886141987008,57.6832190601563,5.09641552981157
-525.22095728133,41.0986520791703,48.1167427772016
-116.063228299958,54.8863475777398,9.31900701148697
-255.457955112302,5.03832210881956,38.5096429375844
61.6884784041613,-76.1883377864579,135.073049512677
-299.175997813756,-44.2243546302198,80.6180177705046
-185.159656996606,-50.6894668506866,104.638661789233
58.3292264454576,7.41431446350907,58.7914940881383
-156.229664424005,78.8156131841824,21.051244829112
-191.870917424181,-20.0379658899765,68.1452295306262
-107.416249962436,-92.9022850038164,126.483914907221
-326.040097426114,-0.812341873905098,58.0578857305227
-250.492852311407,46.032421546086,-4.36557138014905
-21.9825303203215,-22.3983203137032,58.823511929666
-115.302819277596,3.6254181326949,47.39015976472
-41.9572090164511,-11.8041376887413,49.6269704398292
-165.094003859762,-20.6254748049978,39.4875282944704
-134.622485570289,19.09363663166,24.3282303905726
-35.489400658058,-26.2926226457639,94.3494957338771
32.3807746320963,51.7733677418728,24.0089282692643
-48.721514833509,-51.7566653669928,102.118169996596
-250.682397107274,-16.4162059842492,81.735245567892
-268.79855564535,12.8398765786187,59.722081497217
-246.187395254888,-4.9319388476888,62.0120029326936
123.08237217259,-29.4717706975935,106.094537009325
-423.984068658145,15.7390288038732,72.9839418263473
-682.326960521314,-35.8976372842735,93.2412524828978
-830.949525822994,-187.412822300466,108.105222576851
-109.941075129827,106.418042328005,0.928056785171066
-1258.55616326319,65.3161603021726,-23.4614480931778
-61.6686171518086,-45.5862924514222,143.660235864445
-238.92275000368,-79.8426080645186,152.796567294121
-246.585845643334,-52.3074442076322,103.981324331464
228.583944865852,11.2454858695819,57.1075348395971
-430.341986056155,15.8722759565953,83.4389899395319
-797.297217667889,50.4145168673786,-18.4960856645484
-394.654638948079,-25.3880243295425,95.6310594676725
-465.858063521402,41.3406673693971,58.9871009652343
-65.8567582246433,-28.6639139678737,72.4212836110964
-778.895755202742,48.6529421118612,44.4728719736595
-556.885256187874,-38.5882688064303,62.6816359909244
-32.9873225585907,-83.4061736660997,140.524711111946
-151.439337549217,-54.6985699341407,123.508846060358
-310.875717759935,37.9167837243585,-4.07621622445049
-236.251543978957,-47.8448071206076,93.9785442337961
-481.385249365601,76.419631769124,19.6801225844756
-454.415501148134,23.4098557889592,17.5280642059624
-277.958749187499,16.0221550294773,34.8268022511547
-161.813279074355,15.3201121499587,5.26626788960039
-156.365631743131,-12.0738593820715,109.520264074662
-269.104634768453,-35.0116635995219,74.5424520614215
-158.630172805773,-19.7578556149274,100.123665223909
-607.610576650986,-6.87318795880128,77.3804130673525
-314.972267963909,-86.896923884131,150.021207348764
-198.910048436301,-67.0682030665448,128.803167412465
-166.85983275919,33.6422744771808,18.2282176473964
-280.484173939634,-14.7474251267849,37.9868782700651
-84.8933196001108,42.8521006780393,3.51214848690142
-11.5630821621453,10.5640507478893,15.7669880438298
-147.895444345035,-17.8998185040327,25.8472599691304
-47.9741606360767,-28.975083696716,58.755630722866
-213.870465878725,-8.81993976434751,13.8180347039161
-162.852794503444,-26.6028099121759,54.7553411286499
-52.3573251027119,22.2847445443404,-3.93277702336491
-133.061476653224,7.87074857616972,-10.7547238452826
-24.9433016130333,0.372922303678934,18.7265441526716
-173.696000150987,-12.1972009350866,22.5259717234076
-3.51622196051176,21.56029160459,-2.3404335979867
-126.293881013582,-33.0302737619131,26.8769655090728
-131.941011113922,-38.1183621358941,63.2922471845231
-123.080429386915,17.0146375664481,2.41558606280887
-180.086530280008,3.42839314058074,15.3112803550794
-216.841882998866,2.83180391918722,17.6217837476579
-64.08059882425,-33.1851927253738,40.6877319591295
-187.712321511724,6.6931279748751,13.5417326890893
-147.834855064822,-18.4101491537476,29.990610990586
-151.756186713988,7.72426019445084,0.985305114038056
-334.973292355397,13.6219530322523,21.9014662083355
-342.330097852511,-49.1436401012324,63.8505031975219
-206.246198244407,-57.2735488507897,77.4728378037653
-366.55582958227,8.22480594534045,40.0236240861705
-294.335473049723,-4.23567039935733,96.7664601751021
-845.13499703916,58.688198358559,-11.0982569694606
-808.690349158736,-54.2684350365744,101.23573964242
-150.510445559565,-5.33818894960132,84.4593808998761
-574.400411425397,71.7556372510153,-25.6846742443013
96.4368279759365,-29.5763237154024,98.9326606165559
-191.017080078571,-39.1458959650772,103.272886625426
-267.9168744294,-31.7342106619103,55.0478343522627
-403.848537426085,2.09049913589479,45.033798171964
-388.841489342834,10.021114028219,67.3257812103693
-369.934230981991,3.16867235129757,106.07618057348
-193.297172348877,-15.2136003279375,48.3297012207768
-375.72244779137,28.0122508922359,41.4985205627891
-855.516249659231,-32.5807625782691,34.222713242445
-282.390703779609,-38.1405651703535,72.1820865790942
-145.353473370989,-36.8044355321435,66.929323213968
-200.169447922817,-99.2181628154849,187.663953801348
-123.472268222293,-136.482297298964,179.559504704594
-230.65722091405,96.9033774294367,-54.5431302214274
-101.76072539232,-48.4736785842615,147.465658830177
-326.228446200752,162.068244321184,-51.8262380098531
-284.352417911869,-164.862013363439,230.319000217365
-243.872498096287,-197.037328997903,249.788359153837
-179.411183616117,45.5072189904313,34.4693503476446
-149.234535589458,-53.667303597118,112.923505277573
-176.993443590509,-51.8317875860012,68.3222522583965
13.5232737143197,-45.4728120815344,76.0252923680382
-272.05458617871,30.1737213438464,25.9584518134707
-366.354349632544,-17.4097855710625,47.1039867485633
-377.416522359097,11.0375307038557,64.2877609491843
-387.435651167812,45.2474294195345,44.6466465400299
-136.368381691984,-13.1907259943255,73.479586520989
-314.494966537677,-47.81671495107,137.599575400498
-238.465301411052,-74.607485608678,147.824595655082
-138.955972242824,27.2336427279224,8.76204045560007
-404.491960553481,-60.9388660377153,87.3488790016418
-244.499259178134,-13.8638666129373,45.2100930758461
-99.2961073154293,-48.4801568053808,82.3083160941678
-330.304793016083,-10.8327905241276,107.330611938967
76.4115118566915,84.6498747768055,-15.2158029191196
-342.399378599275,22.6134569806745,91.9505348872044
-529.806397131848,-14.567060095229,60.9450466405542
-408.089794617634,-26.6116433074858,51.9034685548686
-293.675242456899,-38.8457252304652,58.4286647317058
55.5923799602024,-23.8893738677216,35.997905192271
-260.13237869693,38.9886943170422,80.3556102970942
-593.77154311027,31.9549413704954,18.4377140714059
-124.461760875194,-108.108188728045,172.403974745946
-551.201854066108,54.3919558087109,27.7078096277546
-355.513087548912,-112.883641540655,131.404672722703
-158.616186752377,-112.397713681188,173.450452542456
-358.885242742448,7.7804441692424,92.0954704568794
-206.196179356484,14.7667716675933,75.4704442275397
-245.464724300051,-49.915507818987,72.3126955075568
105.712438951392,-48.5759621220532,109.633255400375
-248.694260637189,-61.2936268414887,75.1696895706627
-224.385142932864,-21.8115276853932,69.4070861449072
-535.672212158848,-55.7606303973589,79.5068284425543
-280.84991074579,-1.02098114057299,44.3477699078139
-349.629897109902,52.2941758727975,-5.47933857244425
-202.04169569962,-17.6056900259427,83.3396330458781
122.381773770045,-24.7277204031307,59.2053883245571
-88.4508704000473,7.23829007940367,29.2711521278106
-165.085366026775,-0.724407540692482,17.6693998695846
-233.003682211332,-3.48146308251307,38.282023073727
-325.826867789896,-44.4313815918636,91.4848430965649
-205.617803529465,29.8696861962526,-2.17564261346706
-137.328305846371,18.9405213773425,23.2063955708218
-114.788983626699,2.83893360916409,39.0331278681551
-287.730759366663,55.5170376487076,-8.8603648447488
-429.702788308745,-53.5855424636611,138.805673913586
-242.206712185347,-62.6451033335379,118.688871240836
-306.43657734475,44.381758192656,-7.94954185561801
-411.229479653783,43.0906289796694,4.90302166537731
-568.48760445122,-23.8207355608974,86.1664426135394
-497.525006568772,-49.1357445923586,115.529726073175
-213.72039571897,-72.3245320238493,135.725558579317
-441.167566675838,-62.2847013403007,90.8963466901478
-385.062096066546,-22.3759002083971,85.4079264014435
-481.059207493425,-88.9801404182217,189.828405246328
-168.648566387072,-28.7286584864487,91.098961783915
-348.118314251828,-77.9866065568349,125.703542791751
-152.789258583769,36.8500226914184,-2.40787778036611
-164.100374835805,-61.0207632731681,88.3766104841252
-197.255204918627,2.55109557675314,73.486432120575
-207.720840051246,-92.3634665911377,180.261151138766
-96.5279116123456,-41.3896648779046,57.0001711357036
-263.539010518172,26.8773011813901,26.3160010489537
-415.231779827111,20.4072912614211,19.3750357786776
-278.586159348255,-46.2555921294552,64.8119638593562
-438.94887223164,-116.665237695372,170.559213068007
-321.796352816134,-69.0494409734674,186.292445994952
-427.498751035382,42.0095992143051,42.5461302342737
-331.790284751507,-108.433340448308,139.258773142865
-60.7297677485476,20.0637784973405,54.4532702710567
-200.749477276007,2.10434265543154,65.0082650636937
-178.625368778099,20.9299719547562,62.0646790703977
-350.070095794013,2.12042280517562,66.0348720336988
-508.400949226107,-18.6345350404008,88.6151672107517
-22.7898077095597,-127.816549019713,190.557481671101
23.6725710920327,-59.8902909574692,97.527658008039
-277.537385316638,10.1779496139206,21.7104910768976
-297.479579312108,-42.8149435274427,93.8264831058768
-245.991361578403,-9.72316061037782,39.9927620864255
-167.995582317541,-15.2990790124531,73.5251331576073
-197.082438526784,0.58016633540683,21.2620152944946
-243.726025216652,-3.9422000972263,77.2307425559775
-173.435932013352,29.2508559323178,-11.2614824037009
-621.328554411099,55.3684100632236,76.7459835591435
-550.888151475439,116.541968375124,4.26620317174093
-612.5934269672,62.5684969713116,39.3901887368993
-146.598628087566,11.4768159896921,77.194085054296
-222.877574626473,22.1652674163633,-1.44418425325421
-308.457629369193,-25.4923027146069,43.5567709986353
-91.4972391273041,-35.4837641077102,85.7234552281334
-183.201424756669,-93.4325322005316,111.75869873949
-85.1456542747037,2.85767709388165,19.9513219740038
-345.850823167661,-46.2233731419255,87.8105192245566
-313.926305701767,-2.32286291696073,32.1136079698863
-171.694446921117,-45.4288743248326,107.926967748746
-174.854770542981,-23.552789594396,64.4133213441319
-40.9613680533657,26.9794345053815,28.4604654551258
-87.3261750948495,-49.0922144048163,65.9942733856005
-121.879660275714,-28.8730334808424,37.0550348592587
-135.674689227959,28.8043561195955,-21.7313198836819
-109.458532386056,-21.5796283648961,64.5265838937557
-68.7147901239077,12.2749820884383,23.8172666244791
-188.656076158688,11.6888663983336,35.2495540648524
-120.883525668236,-65.7971802636748,82.7500901363092
-142.859749922922,82.3927040952767,-24.4925407558621
-187.319509177367,62.4027682190572,-3.59194520564051
-42.9107541397898,-13.4276456780681,66.3054392420599
106.716718077296,2.53236347526035,33.3787156607905
-382.755501457577,-13.0115249071084,33.8913062564352
4.81001156723141,-32.6101744265688,42.0129611353332
-323.022501220279,-58.7066035617172,81.3680357289441
-298.518795779695,-52.1625340881874,107.305825585165
-194.78524045684,2.16361682413117,75.8779291054088
-318.276482487345,8.745537071125,63.3011269383387
-276.085245096445,142.750151372398,-38.8690163336869
-36.5672188622884,-141.334363325237,209.544136054217
-456.413047241309,-98.6093192755216,117.110202824304
-254.741620404966,-185.820911057752,261.667100687118
-411.841896836411,-47.9485776548245,81.8293056984512
-336.752850802499,34.4328792570595,-3.68897685788716
-251.085050803027,-69.4629523460899,105.690379317384
-231.972385748391,-109.107322885757,161.777135134413
-194.112570324229,-95.1515868901888,178.442623442883
-43.1161249382712,24.2322686220796,105.304597511815
-360.917939405874,-66.6113101627816,131.722881663532
-205.855397457824,24.5675686557358,43.1205818709932
-119.504020732595,71.8636027601751,29.3811834040098
-220.973427190358,83.7438982545682,-39.7537802293809
-169.895668704241,-90.9020603661847,154.250724563263
53.1829441990267,-66.1713761754072,49.851713678363
-169.84201904884,-44.0372596656366,67.807320631633
-80.7020614184403,28.8198259063429,75.837377299933
-156.993962686101,-163.424128171151,162.0450307672
54.2180229092337,24.4642868049996,23.8042737135311
-198.516202030325,-68.3556047506645,96.9522740552602
-151.972839432866,22.0611214746095,15.4588920160604
-806.159165762001,-138.591832038015,186.976125568639
-126.49941598477,-67.6688441646838,114.321750399409
-178.243938920219,-92.1788863162546,117.425673803613
-1010.07734205342,52.8849509680003,5.31990983584546
-483.917504627931,-20.7496634067793,30.9183081350056
-398.199185585195,-19.6015204195501,42.8693240718603
-280.810814227676,-122.184031932382,156.27573867669
-587.913763562719,67.3104484804644,-22.3950926753678
-251.907837786333,-34.0844913422334,128.237915029633
-307.085976209797,33.8878151406825,26.1807308667048
-270.584862522461,-35.5921883537085,74.703409340902
-96.4144784904565,-10.6408605949255,45.5651578285178
-275.191188036995,-44.7738022328704,52.6175380918066
-200.849685788337,-64.3290183305944,107.372673624617
-235.076762240962,-61.3190259521652,148.662005239355
-308.428607914848,56.9708243880741,14.8697612743708
-151.23044979818,-27.9777911370038,89.1630412090453
-108.823369700396,23.08585848035,8.05490231326166
-126.539021335659,26.8465821003192,4.81467906764738
-211.305996494597,-32.5908328828887,59.0385793950991
-182.832688404596,-7.95655398462259,37.2158105956332
35.7287986628362,-0.346902238132316,13.7541027377629
-7.32438526046462,-10.6317147027512,34.6982181919593
-120.71314592773,8.59937244817411,49.7170290195209
-87.9638405572041,-55.8133195182199,73.2655838386563
-215.962408646592,-38.1675686450035,69.180354741773
-146.884381033378,-35.6375069402566,63.4665141485675
-188.697383837702,-109.135972200951,163.099623582256
-230.931704428061,-19.3384318934404,62.0563151365204
-298.887670931694,12.7366479209668,6.51191820856184
-57.1467585313658,22.340163431887,41.4199930206378
-227.614906920717,-54.5895822936727,83.5137463978463
-71.7971542625073,-21.1455052319134,67.7139700199987
-109.079121232087,-28.1292157800926,73.4825925287878
-298.058161822904,33.5845544039039,24.9361698310022
-87.9287885346857,10.4819629818376,43.0609799717554
-189.408031806524,7.64315630230703,-4.4954389379127
-85.1796597463981,5.09536549640325,25.7023902551628
-147.488044782003,-48.690435879771,78.7353334180953
-128.591953034527,-44.3743733692972,80.1073155837948
-170.580188305874,-48.5620796543699,93.4973167670832
-386.22059966391,-8.10612613296325,61.4115044599675
-388.767526036885,-6.10271237097913,63.8291501841632
-543.001110945021,10.1787484421075,41.4284687818435
-340.411534049708,-83.9966527766519,197.363187246345
-336.179257375894,-28.2216034585572,90.8994022719853
-396.173446679342,-11.7690117372549,63.9579472791083
-268.678536681764,-68.8892959816585,86.0167848722267
-242.580787532213,2.21069587382954,98.1411801309441
-564.052546610008,-13.4602317885283,56.4875125528779
33.4915258999899,34.1323797697696,20.7851841656448
-385.88322924776,-12.0704148972727,58.5360041179811
-68.1119360827215,10.0148898725456,58.193661688616
-248.216558883956,62.3542456690193,-7.63139970347402
-476.311727074877,-78.9780557143531,154.694246866464
-107.835573801334,12.1964418751304,29.9737081812127
-349.664362266805,49.7728019860915,-30.155585318902
-191.324612923223,-71.5659965856757,104.844777471459
-86.781126151036,-1.84103020337352,43.040071638985
-169.247823032121,-43.2354006635142,95.1507756199344
-250.011221651512,-14.9134684499586,40.2499340170798
-179.813700818107,14.3727757312008,46.1941432194144
-297.015006883361,-10.1817185500331,27.4343489749735
-242.306648733007,-26.3502037813305,93.9374522778526
-43.6416136999032,18.9548865761608,19.4395262783946
-86.6014107830706,22.9459994287463,7.49250987487176
-97.8720807394202,-2.2410478888487,40.9802639464397
-222.71646740779,-20.0724085651382,54.3389046153461
-116.891506169432,-11.6612504132463,57.3518044084049
-223.321381525297,-27.9429328936021,89.5826117597026
-200.737423182043,10.8923239778378,34.4654208497377
-125.29596872599,32.2735300229688,-19.6405061466357
-185.805341421583,-27.0496485024341,48.7743003475771
-163.805558322099,-5.18558113524341,47.3093439624354
-240.061962463471,-89.079375760055,141.991219199153
-535.480340456517,6.26205911389479,89.7974031840859
20.5286744945624,-43.1609781779698,90.5805038934195
-239.956402101481,14.3094953769032,6.54372454617987
-211.996988184299,-16.3538911865617,71.403737944056
-94.6449618203333,-26.5605352749917,41.8671605535201
-209.505445070099,36.0260649600823,0.804945225343545
-266.103901502924,65.1414043007971,-18.4073076336172
-317.864899925218,24.7458750514634,41.0223994075423
-240.603460112732,-43.1041005582083,23.5593023969268
-136.665813080544,-60.9550028221274,121.218460696924
-189.296578521782,56.7430287945099,-25.3098269035872
-80.4536935812284,-6.22732722864021,60.2377507411547
-75.73571382511,-23.5375613623037,81.8885055811552
-166.215222694707,45.9721555203132,-30.8628751701908
-179.087260802513,42.1615067740349,34.6855551104527
-21.1241849928047,-37.6066642636724,97.7429010261403
-295.69240552375,-85.0751972184116,112.291760415457
-217.607039112539,-73.4421536059526,104.536753583845
