(Intercept),FAM,MAM
-22.6845550214202,5.80377176166803,50.5958864689237
-243.69895875013,-47.6479070498754,50.0144663216779
-163.792776800183,-62.3174299601087,93.5100457717926
-28.8273481629376,21.8814489963479,17.4958477465843
-178.115994199998,-48.4560678898561,83.9175937030232
-536.378472728393,9.83904030988924,29.4005848575762
-209.333004282154,98.570752708154,-42.4322328738563
-485.685998931032,35.8737334706384,-10.9579045236605
-48.1872924186027,-69.4766191597882,138.860882391178
-237.425337091641,-17.5312482022455,77.9357597286726
47.7733430115877,-35.7630081829702,83.6519000733097
-215.807599198848,-36.4263760557551,94.7315269151877
-260.399339050142,-36.5043422267772,65.5235485720605
-89.1531607012439,3.60679524457737,48.3981613132637
-152.451445657891,-71.343896552833,83.6164893098394
-173.544249813829,32.5510545605648,7.57562546167173
-121.790512128908,-27.7279649828888,66.696554901413
41.2460523244954,66.1545899511548,24.5339304918816
-310.26851047948,-30.9345785465703,44.577877552656
-158.803235059662,-0.970938379068684,33.8401363245721
-208.965148112497,-13.2380914403257,28.7692950076671
-442.483431540502,-135.255238830454,185.774728598233
-8.24716567354108,-14.5384831240954,68.353191463204
-456.618497276861,-38.0206461952475,138.486940845818
69.9548182895232,-60.2175571217158,98.6426431967702
-312.432200041041,-9.47600922450511,52.2938054854167
-116.10095614256,-76.4402464565947,136.844325837823
-220.183747407922,-94.3113728758472,116.658510633701
-479.932581299981,4.83486915282992,69.7243013759871
-343.0437143459,-28.8593801497336,101.177038996771
-120.405736248969,-62.6285674493192,160.563019188208
-376.740205533104,-94.0178063092026,121.694493617819
-5.43568744134973,-84.5646955054126,174.67049285517
-112.619205364026,-12.3678349696856,83.4884462709015
-308.473893878894,32.9744023994936,23.2343934400706
-142.369827463146,66.6623058096011,9.30518174383906
-232.626304576203,3.5913401471098,22.7063652662328
-388.366710884075,-114.355730066149,145.018553913033
-450.4382690629,-45.3556034364665,47.8499842841411
-245.884879562584,13.6372844435791,61.3152098830906
-336.368786652602,-111.757013936665,147.87041260277
-106.115557304816,-56.1243292318104,57.206438779278
-601.260963355264,-4.82929762882122,98.1238174848841
-337.084578493355,62.3245081442401,5.20267038179736
-547.336647908698,-73.1272289635162,162.494318564568
-179.914546045133,81.2111770690972,21.17531166767
-463.362563427096,43.2011396130547,125.785070829224
-290.732283437363,-56.210734667015,129.32930221672
-138.877466909616,41.8556991748337,71.2857291830805
-341.913981590304,7.15733042652573,92.8770830869908
-108.271401868966,46.5025671483891,-5.79618388047675
-352.280810323224,-19.412050132747,86.7957684248104
-704.339574506492,-150.373182465468,182.402744560481
-326.092673433173,-22.6359739891932,70.6816729769052
-321.790948815207,-37.2573007515166,124.67877501114
-464.890078191596,-9.38810419850051,98.3113802843855
-382.651846726876,96.5042393517651,-4.28725888891131
-426.329591338028,-118.187332634756,110.614618940555
-485.746552141201,4.14930223966803,51.1728480373567
-151.674397218434,-82.0274922644603,78.0128301348886
-345.639622941206,-9.98902823001845,83.2063070326549
-325.411446388112,-73.3983824560855,76.9714643671614
-508.519873037541,30.1698714341765,10.2624952987244
-751.019552808604,-95.6661276089144,119.214245720577
-109.433948968843,44.9041871852532,70.66187922688
-334.695004169072,-54.303572436962,108.013339266021
-274.956437076296,-43.5293462479749,202.888673878522
-492.750061523606,-114.813627913958,208.577543454361
-721.151574690623,29.733373494324,102.104067115171
-356.34784946026,50.0887270283711,94.347512652399
-223.885666933325,53.2054195702513,34.88129049493
-947.021093004943,-9.12921217162875,109.781850748007
-486.970890113545,-114.558608757929,139.854271489799
-691.741476296836,-29.7746588684386,85.7113548945345
-269.454358549992,-54.3145760231309,93.5409265954659
-725.690223477128,-64.2701296692539,136.660649636018
-784.842808017609,-47.4013629763504,138.677087481214
-273.685804716264,27.0547331560956,74.2170961640222
-526.764953371627,36.6369417961396,83.800307539881
-425.914066668107,53.8106421337943,7.45551661129866
-93.0061956881254,-98.7070891482072,143.480491222679
-313.512254390137,10.1939418392139,40.0234298690921
-320.917964221968,-35.8799000153958,123.886202085687
-315.745251755623,-101.552367323598,165.496305011664
-332.859986754149,-187.020852096204,229.77877631602
-429.483529483216,87.9325383647229,-87.9341841286514
-472.680414525996,28.0093479117641,61.2580897736552
-115.849898381566,43.4402339187218,48.6235494250068
-176.366683916975,-101.279684844223,107.432690367044
-281.926420707154,-66.3165935098514,106.612189668544
-302.498013700329,-43.3158550490916,72.2451829079291
-222.459615814823,-20.9528648206615,71.2547218096443
-241.669453698118,80.3899683016789,6.87492998337984
-166.812891352944,9.00486248243396,41.2122468237212
-558.201419358753,81.6777983416396,-35.1666078748967
-561.155525327646,1.50318703734956,81.9675702328677
-264.945434523346,100.652804080346,-12.6411725368962
-417.951066444017,47.784983306814,8.0695268195559
-401.887174738022,110.829755505257,-42.5648058821116
-74.8212150743275,-82.4020541889477,92.2962210685364
-291.7411556886,-6.56062131347426,36.2523566502932
-121.961404447167,23.8556915217086,36.8340403717884
-410.469906957584,-88.4250579626751,136.953233938809
-312.570451861357,-5.78143491852097,31.8319465262757
-348.175940265137,37.497179476617,43.9202794387365
-107.401805134898,-50.6684222520707,62.1211673623184
-125.406814692906,-20.6880760020213,62.7544177108284
-60.5961897796806,-6.89015543888672,79.0717581694262
-165.302998498635,25.7235831123835,-18.5992496404506
-179.994743413728,-66.3714732484805,84.3144605817797
-293.719385749064,-38.853903409472,58.4874400555273
-11.2117981073598,-68.5100775960527,109.24641737457
-69.2402807459903,46.6501804850122,-12.2098656623984
-93.9349228005885,-22.7275467764557,53.9622283778299
-201.652828016595,-22.6055225594828,68.6113366288337
-74.4404411038049,-3.95764867591788,59.3056468086143
-184.030534393081,4.1691680776712,40.8441793228703
-171.348299211109,-3.06083954917995,8.3812014227733
-518.297447119839,18.1743164935906,93.5172455525317
-290.140994259113,5.80920787215291,51.441337328346
-136.912710566889,-73.5966342479151,102.301765091906
-167.701306735718,-32.1258456170035,68.5706232398807
-109.054263182989,69.5106833031896,12.7421189154047
-95.8988511102634,80.8766406527675,0.319710524257971
-196.740896109375,-61.2991352791651,106.742304479179
-273.996247874456,-38.7817851850195,96.4996821415843
-70.7610662435836,-6.03678691457026,75.0182060401112
-353.467029060877,63.4186346055722,41.7503184037341
-309.746575492958,76.6279930866804,22.1209849282313
-177.757923748752,58.8777228042163,70.6266034778237
-241.940610995691,29.8322272651421,-28.5983688574925
-767.602421809119,90.709082715417,20.9654743159772
-657.152303191764,-17.5573261142126,74.7942951255245
-352.948299652766,-52.1145715926323,90.0614712446841
-360.174518942003,45.6519829413901,60.488946044039
-15.7835061769583,-41.7193560657252,106.559697057994
-348.839141195829,26.7722953319317,3.50111919151095
-384.971111415803,58.9679345626791,-27.641500983168
-172.208514575643,-23.9735125171283,63.1888965353464
-330.432319106869,13.5017607090849,51.8421398856008
-351.5795903299,71.8088335610882,20.2160529165412
-466.944671889272,-62.4495347039046,132.14241294752
-390.178480054012,-94.0839848139003,160.785351767754
-195.059530707011,44.163844797702,-11.873844000298
-314.473662097218,41.913450307824,-7.18041959316179
-329.476658383424,10.4243447900662,64.8733302280343
-560.456343474569,-43.1079897462478,91.100029428766
-327.529452616232,-32.5607020048265,59.0642810634236
-162.648457880889,40.2262854030996,27.0106821623922
-258.063894360464,9.9565770633817,85.3280452661857
-440.211057028189,12.6777499908685,23.7392295187019
-263.813454060873,42.3403030671179,24.8435916674862
67.9601098569838,22.0449558304535,90.8850676416332
-57.9757132061204,-36.7134491857723,77.0128344817349
-324.33574826461,5.3661287996365,115.315651902558
-244.595433604147,12.104234919927,57.4488086666533
-250.602858327678,28.3447712934285,80.2831315056246
-629.952359027156,-113.618918979002,188.573376009968
-56.3769564760005,-112.099933672995,149.497770482772
-235.316626328131,34.7449567183285,65.4760027199809
-53.3005055019312,-85.2478058216948,149.994709538645
-190.258135761397,-21.3264280881849,65.0756683049258
-512.983650899405,-69.525456791489,103.150592598395
-545.181948224339,5.43662372364997,69.3576927853428
-169.926188195197,-104.493613914987,174.089080807928
-89.5168245686655,-76.4318556740036,137.523699794903
-196.005087042242,-116.022904998237,168.029910377139
-265.734709651784,-44.7913702718361,176.091155596063
-279.427702946792,24.834068804601,76.7208517872641
-341.988429567253,-137.714756608904,165.793114869572
-217.261394318411,-34.6544566734665,140.68040888464
-293.996258617291,24.4064883935939,14.3119889218942
-344.805622541258,80.5104401050266,-28.5882032492482
-503.189666181727,26.1178230630758,6.63265929593035
-276.680158292947,14.5024407373712,44.1914319929783
-287.373546314295,24.6465094066452,35.5611738989246
-152.057634939076,48.0081374677757,17.7881005449271
-284.35900121462,49.4682639158796,35.7498684171151
-300.252630619096,-71.7683922333672,101.445467589394
-58.6137118947518,105.291601452773,-17.2679959065226
-343.657151638341,63.3337075105519,25.4969283816899
-288.480432659067,37.6819372604077,33.8523048705465
-143.747712900455,-14.8890493677609,66.0606619544124
0.823967447300674,-32.0781166593661,91.2746918740668
-149.404602362898,8.01228012167621,111.932710367664
-379.454178226733,-86.7316447893763,195.117587072091
-137.708725857025,-5.93008033635851,47.3114216569884
-431.227877628349,14.2715473955468,39.6838445061294
-372.796692834459,-49.5036103817838,92.7531074519211
-55.015796137166,-35.6351829422783,94.1295739961643
-593.204556876473,107.836360628666,-44.1767107826527
-162.556838585733,-20.8030265327543,14.8023082996888
37.1231810058853,33.4509350594017,55.4179145544622
-253.843017934327,2.72616696146724,42.4213008812148
-245.525619232908,74.064227306837,11.6093450075277
-142.956288960675,79.9193033718657,-51.7969833669049
-19.889871111096,2.30558827583445,101.946261813035
-171.030126264814,51.3982303198136,13.1177365490439
-565.532832983419,11.6902852647618,22.7273455728428
-232.525918841582,-116.584406483511,219.591368901674
-452.751615196272,-90.4953430353416,151.782781981419
-160.733560676046,-93.4783601251984,153.845634733269
-290.799808143835,-51.9764098354208,83.2314370372787
-500.384421876501,-71.5465689313569,142.870820291413
-670.013639197155,-29.2266928272729,66.9030720955343
-83.0126568828473,-89.0908374481005,119.619459418478
-203.382437692315,-37.7329485152586,70.4088810393405
-130.558040133939,-77.9957447518464,76.1856151536194
-653.656175037398,-2.17672365275212,77.7286130323446
-305.115415196251,-70.7574012010155,106.507224413035
-167.81977824853,-46.5385548104096,83.2474603600476
-295.534238437263,27.2857247273896,45.3397571584501
-324.491307513614,68.8055113147821,28.607316571346
-462.769666732027,42.2614313074446,6.45191562478431
-344.554377489112,-11.1965552248221,41.6765671003413
52.5202494355617,3.96103991920245,106.469722185255
-267.226753239112,-17.5348764420196,92.0485123081489
-242.696067329161,-84.1284714493668,137.465804876978
-222.075809548493,-121.847990271599,203.775670823554
-493.703184431582,-13.7676575339865,36.096287006003
-87.9861410175217,-112.330188184162,142.554634548782
54.2221982840856,35.9941123393946,14.807473142253
-64.1576339668391,3.29047900438309,47.9355428981216
-369.32373288837,-11.8644630277267,45.8422342404374
-124.756760314878,-11.9670543833781,61.5409891146992
-98.9381681494624,-69.3965321072974,95.5678666103813
-278.841959919635,-37.3534537268861,64.6904298784793
-416.735704995401,17.8747350868944,7.22655774393093
-260.912721268803,25.6324462586417,8.2760363126763
-78.6190102896653,21.0906145165645,48.5191842854692
-343.696500525228,-56.3893190783365,80.871372175643
-115.116418239719,6.65697638072015,9.74458581660292
-116.921183084283,-66.210444259028,116.408453011834
-187.386133398483,-21.7170018321121,72.331717611818
-291.01249162844,38.0204678099253,23.8409147277343
-172.603815820221,-78.3540207149708,117.28494669401
34.8118535096291,-54.879331039876,85.693793387396
-417.796832682521,72.6381921244174,-20.4254482763317
-364.180420282573,20.6775047657284,63.2001718404645
-369.516966362338,50.3089601214015,-8.54972370684482
-291.689594905438,14.1946001402393,58.7138808305244
-119.257505691552,-2.67027203572798,42.8806393829746
-214.947342788728,-5.57878413642175,31.9852899475227
-152.092727057192,-48.6566951998248,82.0708492116064
-154.627540912203,6.09820288624906,32.0723952869012
-196.353636090986,41.3210233542777,1.17505443352911
-19.9284138535659,-52.8109108374556,117.137227109488
-58.6565666096576,-61.8059719045996,157.97696760195
-150.180438048264,-113.265181415452,156.317733381926
-506.947173569577,-28.7223025972926,71.5025454607148
-255.068581368181,63.5097857329674,-28.1458762834445
-76.7671199647448,-127.465279716591,228.305361956249
-544.123963536741,23.8390380846686,43.3688631123077
-746.689012159244,78.8408944120019,8.89378588645013
-452.958813195226,-107.889586263744,142.903074480259
-360.875739762589,29.1596779496758,57.411333695869
-344.135182175523,-95.5700204007007,180.989976613713
-182.69523667905,-103.878066201723,87.9136606810498
-50.6938700734572,112.428607205962,1.95523608042504
-403.712209209581,-70.8273623141722,173.524107019737
-412.779786858515,-23.4679880551594,114.429392271035
-487.033455456982,45.8013428727863,1.18403309245332
78.6791709733611,-82.3588620215814,118.990486914699
-355.976781155026,-6.43407739425766,49.145483738117
-554.655663224636,-32.2881988191803,79.1698064731172
-495.713633689724,-16.2811453841205,75.8936465684674
-249.203524553421,16.8820641882776,27.9804317692906
-22.2246997128823,-46.518192059928,102.162279961169
-135.04195264366,51.5409573963116,38.4535000826691
-417.815878219742,-58.0147931817264,89.6314404077712
-166.806748553878,68.8323345332174,9.39840745521724
-233.052822745369,-16.7060626869643,56.4048651072371
-255.331708856131,-27.2298188982386,66.8457293900719
-325.723333170245,31.0894496359033,14.7914180550724
-337.965115615094,86.7939684673765,3.30298263845907
-286.794102490148,-49.0728229071246,126.904680462212
30.6517476093941,21.081496466184,53.4334220620876
47.0360464594414,33.7019687622887,56.0084160239139
-120.576525967539,-95.15776134716,116.716577181418
-581.926066150001,-26.5564295463591,62.4900270934741
-69.9597566292941,-34.2361143316593,74.2813317362306
-92.9928705475177,-0.267294240919,67.051452701191
-399.481199108734,36.4996214576604,56.7581144494907
-537.033777187447,17.9180907328555,15.4265678527809
-268.197047428439,100.920717327688,-90.2696704664122
-234.962061454542,9.38852904817031,72.4237726683205
-146.790170042164,1.03586146247108,60.6345438484568
-339.148795948364,-17.9575855583535,86.9813289296144
-570.301997185496,90.7143218541023,-24.976252226872
-412.745259981853,18.3243119438266,17.69502462948
-86.8244210398989,15.756387583242,33.3484893445711
59.2861580183962,41.9447246326017,47.4693717944573
-614.39087206261,24.7046211697743,48.2864084707253
6.11305801321214,4.25126411110978,54.0449686143147
-314.012651167024,-67.5556287579238,79.6628727283824
-62.2067744048691,-81.5339111801004,127.081113572771
-364.515287965114,14.8283284356003,68.626610348525
-58.2944697894636,-46.8085035406111,92.4749201949744
-153.184879381675,-11.6323539603618,69.7878567531588
-39.2738465077709,92.0497970392371,-35.0411449690073
-218.910803169281,-39.4907302702741,74.2497985124646
-191.690147784757,2.77593336372956,44.8533370916848
-246.390204443735,10.2796302487186,32.9122361058835
-835.52086810091,167.05667389627,-107.50463731584
-531.364551224222,71.7255800005078,-11.1057335506703
-471.78081237759,-14.6550642669899,109.875572879102
-303.281297637877,47.7398512868331,-41.0210153846274
-319.813107522554,22.5983427832543,49.2413224740885
-240.344318521602,12.5472023074399,35.740873695584
-389.305460581803,24.8903097460861,41.1282216015097
-264.28721611921,-19.2337770475133,74.0651481337081
-261.283828662488,85.2807969036803,-19.5505841420254
-373.97392603333,-136.223615898074,170.996375157563
-192.885071458004,-11.4187576822005,97.4925114219113
-657.483367875429,79.1739694044882,-35.8306579697601
-325.29225083549,-0.25537795983837,67.4439059960714
-322.355086439617,61.7577229348099,-4.52666396470158
-373.53248873325,-16.6070104139944,33.755673247535
-499.146642151929,-31.9969105431373,75.461673712417
-71.5526858463709,-137.132853629271,178.659170242707
-242.564303027146,2.79738401854411,69.2346804836707
-61.2855965864437,9.99831494472164,33.2421317903791
-544.141489114845,9.45089048880618,72.5697300594766
-397.234583923229,-32.5390612166339,37.1726371936361
-237.662333697124,-72.8248537966847,103.927606436657
-187.548018048852,126.69072399327,13.4689746205113
-258.058468812588,-93.7915206889616,177.500891382253
-513.789945130236,-130.600537655453,207.816132456501
-262.54109246796,-139.097007391411,200.433813163207
-213.31605538947,-8.95356843058835,42.0629132395261
-96.2754719764052,50.3179303280776,37.0147625533718
-101.077340768454,6.00124561633493,85.5926353079703
-165.526126413628,-80.3395923695498,105.895125077601
103.594369704137,-199.636787241398,163.320086163731
-176.609377202774,88.0274255203221,-28.3094141448382
-819.463363125804,-136.689447318808,160.121311766001
-240.580849408236,-36.0851226975938,79.9117551603267
-972.599951807671,-30.2912681446178,96.46325293064
-872.231381193211,141.736103595795,-18.9617030631634
-465.515207347387,-5.91692068059638,81.4805248923149
-582.603943327704,-110.981871741998,223.049067976855
-615.820079605968,-44.2146980523867,162.064461009533
-575.741454440868,-20.6528238095198,37.8371376229807
-335.672943831905,-113.908004738449,154.844130151061
-271.344186344148,-35.5392376484378,104.584539151117
-445.323821392441,-38.5645241359889,112.673580749557
-137.141677262218,-169.910636049113,189.66474548573
-23.9548826923856,10.3209845780948,53.3124257891468
-625.636872143394,-74.3044577733381,99.7702487140778
-214.602597062316,84.5833455377797,28.2697186666192
-571.045230177864,-34.9215384960698,125.883626720897
-183.781040793314,-15.5715946468408,114.054638708549
-395.532845646692,-8.68773613142548,188.792080003914
-103.174063807761,58.5474898743123,42.1294193778813
0.248621939186705,5.72069647483295,48.3650278093846
-305.506344554091,-4.51415760058444,57.0425206675791
101.019370943424,-48.9413238924717,131.990149405046
-423.326718231183,122.764602378476,10.4171090064629
-201.020669925798,-36.2360343257023,123.010496798241
-212.27566859973,54.0977401038244,-13.5658427729104
-177.701462240489,1.60840678305249,107.310526302295
-423.662407716558,-11.8737072251024,74.4807627807277
-189.073322443794,-10.7314766528016,88.8878624084464
-187.920060306336,4.05429113784339,58.9408385522256
-412.855823179096,-53.7299271120864,76.3560423987074
-245.851106543472,-136.061693991172,163.65391259703
-415.18315489075,45.1584198845376,17.6751127735479
-21.2573759654533,-9.43710750702303,73.122690887918
-323.483357900055,-13.301699463249,43.6305857546977
-236.834162149025,51.5306843866274,61.6895370134589
-102.051320766477,-26.646533951076,82.6093676568416
-192.799584936583,-34.2704921584591,82.3609359536204
-286.481712555047,-51.1841019960484,91.4185161102505
-80.7572896701167,-13.1830849902763,62.4339372551331
-196.965315116686,55.7399628745043,-28.5084552820663
-175.675422276516,-0.0148996295611141,41.0599528400926
-508.437765435679,-30.4009805435489,82.8503598549578
-90.2922120329822,-74.9629570255347,109.383760552271
-418.295111006919,28.2764327907644,31.1333316557284
-169.02048965625,12.9070550789893,32.4154868782498
-321.235239412257,49.0663805168588,-12.024139227462
-384.339089370558,-36.4387070055254,93.0944853575493
-207.53590857963,38.7174175710534,9.7513088365522
-93.9256996858894,-52.1370418407532,120.32813959568
-405.512375541839,-11.2324709074892,99.8354012911354
-121.958352607307,-15.9504642026222,96.5398865370662
-636.321212115115,-41.3980206832348,40.0362318977313
-564.410294169073,-30.3505497176593,81.6440444701511
-257.976379855201,-14.2593614509569,65.4023723535356
-596.652533583954,-144.402217554278,128.435650798536
-357.461349431891,53.314887338609,25.8740163701514
-377.491542941338,-46.9947911824274,104.919028947887
-289.721261553437,49.3110859081789,91.2341500997427
-168.199683339291,-25.2388591053314,97.7846098765149
23.3196576682203,-61.7891766107496,98.722745625535
-428.278806786075,-107.7076244575,182.095722685495
-74.3864434087063,-14.221804558154,75.3542895621504
-17.8146511874584,-1.0686678555503,36.2782156722969
-338.497225990822,0.123808934713452,57.7521685204265
-291.579747902193,30.9817238026371,2.82445851981174
-349.432971456088,32.5126589919309,13.9809055297737
-250.032309974311,24.3440274945751,11.4612308726355
-279.993648867596,-24.7158115767816,40.5830435711759
-327.260965138848,-2.29286767270241,8.11952527166432
-114.847843353113,-13.5929892366403,58.787436937364
1.90979593174416,-24.2423865227029,49.1525644646608
-65.4956433249899,5.0200753587269,6.20810944013647
-268.64317506412,-31.7290824695665,80.0655003628053
-220.85206219829,-15.3556123445233,70.9436897699925
-277.134411953746,-38.7980232844784,45.6295832584219
-111.263738810507,22.7319110606804,34.2840586896345
-29.9046861554234,-18.203320198314,63.806808317313
-93.929165679132,15.0788255993757,9.85979585775931
-15.8403196118015,-7.00181138646258,18.0894144041813
-270.642324369241,-17.8124500428821,55.1338294057932
-180.498533419886,-3.92593458770716,36.2065538987517
-370.29081996734,-38.5439074959286,82.4092434592239
-427.147227926824,26.5945758441812,33.7802324297882
-370.698525175168,3.82372834551643,50.6072389398178
-303.181841158294,-40.0095825667704,127.702797261416
-6.36350702865457,39.7804386231292,53.8427292568813
-135.048021028604,26.7162472284108,53.0118042835602
-511.269120704674,-19.5023027901748,119.767306589492
-911.59487784066,89.703904748385,51.6597092734446
228.847573393636,118.023052055767,-18.5431184232875
-67.6555109263118,41.3638688832725,21.202177706713
-376.722454785224,96.68940064458,-26.5433933483582
-358.560211428427,-97.5924205144547,143.794441638544
-21.0328249851436,28.6532861249289,20.7548871231756
-394.367701730785,14.042047268129,63.2048001446383
-295.611098176538,-23.344701378941,73.7976113319164
22.6264928159981,-0.316327948734397,70.6504157475174
-19.7947116762225,-49.2634541651933,130.872746535606
-368.31257041244,-41.7143260391167,97.0651457929052
-104.654189813646,-67.5256853329192,138.332813423578
-497.056333740566,-12.7544099235965,61.560411870305
-964.15605692286,-70.3333650780914,111.672056593001
-234.982895890251,13.5071465594265,73.8514227143314
-144.615232527976,-89.6443497800574,109.395187775532
-185.232674503945,-33.9697933446296,64.5755145731964
-337.387708444607,-54.2052653551218,50.6024487691175
-448.074635189107,70.732130615288,25.5890615772369
-371.051359699741,-26.5954601545818,72.2045972070628
-464.450889791842,-29.2462396980627,84.2389507285261
-296.161147321356,-33.0363768344978,79.2912418648048
-54.8148803512886,-16.9095365101675,82.8656227015235
-165.188660018641,-16.841901961212,77.8574007616262
-132.542605979441,17.1089615109668,20.3185265389911
-196.609693707083,41.1071823804814,1.32515302991487
-50.9296106219681,20.6550247765263,40.0903525192989
-174.167548877101,-21.9010905348114,59.7308267617118
-272.196734324352,-7.06000054578908,47.4336371920363
-33.7469560380268,-54.1451840548689,79.4101804005604
-428.267937777317,37.9200548537192,-7.27927877326147
-318.143941295384,-24.0511167315562,72.3190767696124
-123.043923277439,-11.226671833414,49.2328346534196
-176.923130463663,-44.5835977726092,91.373626071043
-332.278842752699,45.4655596963421,6.78766469430411
-160.467303148078,41.3253992141399,-17.1559074844408
0.570411770466308,90.5345247022415,-24.7236343209079
-136.841288181386,-99.1773935648907,194.888511027471
-213.563915735075,-52.3470017979562,71.1910708075302
-102.472780124503,-43.1474669399213,141.49913678554
-133.980519354373,8.68011118387221,23.5217001260007
-10.3593758028292,-70.8221420220507,128.97101522125
-124.063834486158,-9.74772061620479,82.5903099831921
-243.398061191727,-37.8178572715333,77.6548587357538
-112.028483359463,-36.0211762383115,54.0106376715048
-111.069110351906,-18.9572154122725,81.4240589230612
44.2654258947468,-97.1724676305748,169.330465834355
-240.900635704544,-57.2785615227185,119.613417899411
-141.33740504965,5.40462874498917,81.7014809097382
-267.572625039033,-90.2100086074497,137.315123262917
-265.396365574023,-15.5425995045607,79.1772890360589
-47.15495497761,-47.2506035689839,137.742724193471
-406.804815843621,-69.2126942924951,148.996477884182
-255.866461447574,-37.8577217492493,112.120645352737
-313.210195727974,19.7230014943343,34.3906020332288
-261.991740036963,-79.4416991029721,164.011554046156
-143.805814890788,-41.2978636462493,122.933515263598
-279.575284792169,52.932838340821,0.789004550912068
-356.852262235116,-43.6787981738016,78.8086986607814
-407.206054896582,31.9989552711413,68.3265953324008
-192.30710513654,-31.2988762672176,81.343438913711
-587.99956926646,33.6210120727337,61.3767647601198
-434.527108340873,61.9081737528904,58.2171780628341
-331.017239950364,10.4236841021193,86.4619401159034
-251.274180311259,-68.8526459986751,93.8002479372335
-501.554573508693,-48.1282836994214,100.69559750028
-249.535976773535,96.0389781790072,10.133854540536
-155.668104031276,-110.209375037142,185.744121343982
-346.781055178981,81.4877666401662,-42.046494611197
-40.901765957824,43.2975113606008,9.51090735396065
-221.217163793306,-25.6134187819553,44.7294124497712
-222.924208272501,41.7788422903759,47.2178643722436
-348.764447787544,-46.629787400987,46.3545750128396
-361.612563775045,-60.480393631573,83.2553696349787
-85.2652434942011,16.633409701084,48.3784329316404
-479.294107289548,-25.0956129346014,62.5243215664232
-396.228844851081,40.5670856194865,-19.6702194015088
-284.385491009572,46.1907980008109,14.5859791899857
-85.4103500899364,-61.702685069351,79.7377690805297
-217.448051538377,-24.0598814882142,78.1581097327144
-291.873504086456,-43.3606954895804,80.5218293547914
-750.438071871798,-129.632941723637,187.667253076514
85.0091777271955,-43.2715046814701,88.7020812375413
-329.374768669571,-47.5475505270047,34.8737511083891
-237.016825083032,6.21608869564079,52.2846347028899
-304.755429784927,-10.9037740206986,69.4897612728455
-443.678226454234,30.1931956086773,23.8965021130716
-230.859010924018,22.0969470488781,21.1161380403701
-304.015317387079,-1.36557206028556,54.9797030855261
-10.0149274369905,-47.6625183081196,88.8204769961594
-118.613834422416,-71.6572515910666,112.025181647325
46.7027132164367,-14.7384665458012,79.2859999141001
-232.295175317922,4.0401786788716,24.3589780053735
-202.41314525473,-53.6878881821176,125.270948868143
-5.65195854039484,-8.08997653574625,47.6827913767775
-421.357457889892,-47.2084536296898,123.867301116177
-346.206909340828,53.1226978285922,-12.6138007610716
-260.125752808075,-2.05882027304324,64.8555555574221
-109.218943411397,10.5806243266852,50.3855956445332
-295.864735585074,-20.7270409328339,85.1765925799555
5.12889509165689,-1.48972051156852,29.7909183887532
-234.601863827421,-63.0276850888622,112.688037683146
-540.276416786292,-30.1290439513687,65.3146201328127
-171.666989609803,-11.9215222217244,61.6205983907566
-346.143596738228,-24.8110930856928,77.7723878723773
-571.458342895639,7.93003212513577,67.4619628734363
-408.109415645362,-93.16267964094,106.208561841508
-743.359549478308,12.7631713630981,94.4333546975831
-346.185752500675,40.6901675869594,-8.54909410333312
-461.639928432895,-94.4476180711863,98.5872378918139
-455.24413302524,24.0063658999861,-1.75245904090116
-240.596674251234,81.7497095383369,-9.50482251381618
-365.945700330707,50.2407739809423,13.5829237415455
-504.636895807773,-82.1886756536587,171.36025685331
-477.593063897832,13.4411151450768,90.9339131505694
-186.472537511232,-44.9265920008875,113.295436016386
-221.827162740985,-18.5088853752823,142.983246025222
-434.386362894405,-62.7714791214894,125.349362068737
-313.662036697417,-36.5919535233406,102.589820771216
-319.729055658332,53.1300500781799,-55.6608916648547
-210.51618460706,-30.5702135960819,52.7066076187475
-462.271063698761,-38.5412558126409,46.7649069780964
-398.687007107103,32.4333853751159,-17.4131977532797
-499.548957867679,-41.8342043855155,57.803175545152
-514.268399924251,30.0686870859063,27.237682924846
-277.676051032482,-61.5664046169986,83.3422210909775
-281.9225569632,50.3203313633639,-23.623543452617
-118.364617138199,-51.7624413884769,112.708569014001
-360.915703010847,-15.9579177042597,40.5821790011687
-239.824429965491,10.0161656481923,86.4502145477745
-270.94272927448,7.57115637113748,90.9637384553935
-546.348676064314,-75.8334154522936,155.072761421092
-599.783626901037,85.108218232097,16.9217609172119
-936.670133570908,0.940820200834423,56.471738856686
-476.599540471791,-26.0613082201162,123.824180654949
-387.203834310232,-74.6299405022291,168.418558901238
-544.127808931618,16.225948436113,26.729944038947
-332.790629971922,-112.361221732284,143.357575026719
-626.287301298027,11.4847917310253,60.2094584919105
-1076.1825884688,21.6208861869236,70.4590286024322
-123.071532388189,-35.8953288911725,138.063294191739
-109.097148444329,-78.9028805953858,176.006670681672
-319.557495619723,56.1995241400582,10.3971003702973
-80.6608392755006,20.7043970908562,34.4302733866498
-273.915252422885,16.9924717049289,21.5660147766757
-190.96419240463,-55.6470498484705,67.0943465429882
-123.702628814732,59.8310143068302,0.0842919584538322
-148.121064555802,-62.1544795797963,80.918164614719
-139.044657995386,27.0599135967495,21.5781174877047
-92.2831303798448,-26.5038364695356,75.0474974808021
-190.527845918929,-7.86782154874527,36.8632132882922
-87.2799782916118,-25.2344734938961,46.8358848075513
