(Intercept),FAM,MAM
-306.102194012379,-7.61082363748574,77.0696904644719
-472.24391943764,-25.3587450061423,120.431749244766
-155.524338838466,46.7942645217481,-0.838599806389539
-397.611643180149,-50.5862938055652,110.895061474934
-489.008646069924,-7.36241614309256,80.7264238427197
189.414224127253,-34.6823904650955,56.6331799221807
-335.232371761835,0.0922789238393307,32.9440700687119
-153.228038913308,-26.1341037154489,108.860825926458
-372.874177192411,-88.0647702686256,176.154910527977
-447.70641377724,-20.8100824047142,9.72526345643564
50.0695461238793,22.8071646003227,17.9725398059818
-399.53486631233,-61.9565307567682,140.481113861326
-446.479695504328,67.9832312579165,-42.3002233040424
-576.03262704915,11.8835890113114,66.4522379405389
-489.624993805832,31.0074320419953,43.662175303296
-129.298254442248,-23.3462260159577,98.207794117312
-349.244054194685,-64.2516227640735,129.637317873145
-36.1549067877932,16.0840431845136,46.4626670802536
-129.049544622132,-38.0709849292762,57.1413969909772
-191.962712932233,-47.3631449910172,68.2286149781335
-219.458960878306,-76.1325139347755,121.393236767704
-194.378253332296,-68.0720471414097,96.7195685102197
-328.657213498809,-2.76463229775072,28.1230982540874
-106.375685536404,-56.8976421888474,70.2749852171692
-94.7342630864441,-19.8313367875089,66.3998259002983
46.8908021440729,-39.1881138466415,41.2865381181764
-221.767784504822,-23.5545393403752,62.8738131279474
-94.0535320406852,-25.3295151343191,55.962200199283
-101.457120996864,-34.9664576201467,66.6571330170409
-151.289059321236,-27.6945786232536,32.2113097077454
-172.168380527059,-39.3944275365429,56.8812092230364
-175.194968533564,-10.4134628017782,40.4639462978594
-113.416893613394,4.89326552275452,25.1112237409252
-3.71078170457986,-42.9208632286609,44.4254549363504
-102.027894585422,-10.6145071446372,20.2736725769428
-254.002213715343,3.41957969320356,-2.13220836589244
-69.8681251380991,-47.1081717360794,94.3325203485097
-296.321370071157,-5.41063503998885,77.894748387853
-244.810507195449,3.03973448286706,38.9798009711449
-83.0454964222699,-3.39954502193723,39.9488278944809
-229.627614379242,-2.45022509606861,18.3850566716792
-49.8034517444758,-40.5458613343944,38.55791754651
-174.943399199783,-28.7313197684489,66.9622711282573
-73.8367779324471,-25.9754342848319,38.6064365005732
-100.834502815676,10.4346958532697,19.3332113023789
-354.656878106005,10.8289738906606,24.658209408226
-52.6760361635679,-44.885241050506,80.9316674965958
-79.8464631350362,-51.0435279683807,86.3566312111616
-46.2226648747819,-17.6580712932046,107.103515147668
-252.796900882036,23.7719594760929,19.9142908859576
-349.593870819372,-4.33035387030577,22.8710612938708
-437.594565446052,-68.6906050834659,102.377534897096
-238.520432213889,-26.0486036446237,65.3599445551154
-144.336995262359,11.1590032394743,31.6206730877311
3.36401658650357,-9.51991013153747,57.2800753194242
-51.6564230773074,-12.6266815256968,36.3313912318117
-240.072240253681,-44.1561948827439,75.5926032058351
-193.66772762355,-75.1249309785489,123.836384715576
-292.571981841975,24.9092101435072,34.2046197887103
-261.052058093803,-47.8556806282722,96.440785030085
-187.952467277326,-42.1358444693615,88.3299584176275
-147.393242993865,31.2632174365572,12.3817957102874
-299.123790724637,30.0694826082981,38.1298233753769
-174.105131831428,27.3838073041406,27.6004362057356
-486.491773886846,-99.8377554332837,97.0216019546788
-259.152797908755,-82.1810377235233,160.226248809609
-727.507442746544,-63.8155705670142,127.312263610394
-401.848398564376,16.344120609283,-36.7613974449923
27.0829668175575,63.5762974532699,-34.9272652482032
61.0635211068202,-16.5727420378971,6.65714630747607
-301.47547711771,-119.178751621541,172.870962144327
-346.185063781129,30.8100542131724,58.3573071175051
-172.0414931944,-51.0407415849768,125.582582932759
-85.1751983309514,-75.9136795671948,117.823261168152
-392.166036689981,41.641440182837,5.92220386632835
-339.450499327766,-42.8044247369107,113.251346928228
-161.917435015464,8.31495520798489,43.1558998835681
-142.939809802716,88.5434414045558,-30.4943325312361
-190.351199807825,-104.480253270871,113.946710348243
-372.21623736,-66.9037287991378,99.2817096965809
-132.894904288551,-86.568934289,134.237480104915
-239.478958285588,8.72494498423475,73.3622978712956
-38.0372712763929,36.0190177282202,28.917145425592
-222.516487345685,-25.0541659083101,46.5535451799033
-72.548924309403,-18.0612989915612,76.8693189719415
-347.983413468115,-3.87397975953354,59.7073493417629
-100.181335422283,-35.0578384499677,83.245190201982
-143.089226318223,11.5778035398689,15.8078794342036
-146.640171922132,-35.7843181444332,65.5554286480328
-237.771068861708,17.4609208853508,52.1585511646554
-170.085125372862,44.8138067323598,13.8436878827779
-564.641702167282,-80.2768144047877,81.5286733970497
110.079003259452,-37.7282044447638,98.2131167096377
-297.263251939432,20.0662345523015,46.4358980665857
-164.825055782661,-2.8864536751571,61.3249145180889
-451.73395929425,62.5052128853076,44.8616323006572
-246.91398265725,-68.1220497900504,98.6936659919738
-751.502816996013,18.3570441116317,65.9881838466135
-246.798980337859,73.9885782669335,-33.6318167640129
-544.959062104143,-15.710332679475,67.8383657122649
-427.077308116328,23.8749414416598,57.1100100930853
-130.859285290237,-38.8443418903335,107.834947743861
-497.291791747295,-36.0279415778859,55.3311842595576
-226.559201489319,-41.1876368246012,69.0467361673072
-316.673616349428,-19.733372306632,79.4751125191251
-152.262427644803,-116.813632969757,184.974131871597
-341.280329147718,14.8904247583996,39.4100059570628
-464.078309799806,37.55976820262,9.03933601127937
-223.840803277475,-95.5458302255829,110.425073840976
-284.969725911214,-16.5468072394724,26.0228408247058
31.8030857916601,7.01171300945134,58.3159831097182
-172.427569331725,-27.5281800336379,112.628588502892
-120.703418860605,-3.56187816924648,41.7307096568402
-222.839418228221,-34.2430110851537,104.538969451052
-668.588654346,-8.08575329885934,99.773890973338
-70.667105676097,65.280134835215,18.7276736026688
-261.060027665,0.900391012663022,58.6466007516137
-561.288130751796,-115.090183790788,145.032024371481
-23.107293358582,11.4955395781581,60.2111523163949
-187.495677185565,-37.3530346938496,131.017570637183
-236.195934938296,-61.7561057328967,107.256597255619
-87.133522918346,6.14532095240429,42.0936673374381
-487.568934640643,-6.73654541633005,72.4020877768053
-196.460670858789,-35.757716727474,97.6156727833149
-221.795637178919,-36.6855806390522,51.9862927433278
-157.643990496712,-30.3893835105118,62.4913442443067
-0.914198612357723,-75.8299132642096,105.063794165109
-235.457714257809,-32.8424461138202,43.4685682717936
-274.685745255585,-46.9531866635225,107.902439068617
-191.415974560703,-2.06909118949261,78.05386423443
-202.348966618913,-55.6429236146214,162.352120476833
-399.79805481559,-62.5672421152849,118.106836536375
-477.094787496288,-76.1139636734006,84.9846782528475
-133.245426288232,-29.5743958918902,96.8536156290793
-388.871088141415,8.63315682043321,-2.46031053550541
71.4758400764986,-6.83352770986858,90.8124931208731
-172.556258433411,-40.9504100937338,118.002656998127
-172.552005944322,-49.8270859190234,105.172152716674
-344.373981155848,25.6239179138938,38.7157521544723
-137.235818356712,-69.8083834067802,105.915656375495
-312.284273564568,-33.2576980416634,83.1636448067547
-270.163054327058,-26.9044789724721,37.7020667198958
53.5938595197513,55.3774298495118,-4.13452170896926
-315.260140541392,82.8952128954697,-45.0578981963336
94.7796019774396,69.6076261148082,-16.0874227241438
-722.990821846994,77.5304589834886,-49.3422561305051
-824.919528785598,56.3127980798527,16.3184655854711
-200.946829739802,89.0585944415579,-2.68730213027447
-546.580977817925,-61.2538265677649,102.204924258356
-269.277773184971,24.2415433862971,50.9811935048347
42.2668432422724,24.1730360863403,15.1259525680507
-181.833558554266,-106.735780148811,121.613854053212
-57.420926496743,25.0569831651519,57.765997441471
-482.350871401488,-91.3657418527873,140.853739939252
-247.283293264132,-29.3613010381669,44.283529451699
124.733661800412,-34.8899612228997,66.4065604505304
-108.812129967275,-16.1170285994708,35.7597094807716
-63.0647265015868,-27.0730618654125,42.0798173836956
-38.549753926738,-26.199019968044,20.2383638236097
-55.0705494658869,-5.79881332350487,14.0165889881901
-146.888764415533,-17.4636660152246,28.2354749325314
-45.7865328947955,-8.74375283034169,23.9245444360567
9.5922247745184,8.12084938121734,7.59617695456836
-128.068836698352,-9.06965800320904,28.6173340964087
-57.8465699869557,27.0367235048616,-3.97667891836318
-92.2657578723301,10.3762258040042,5.65155938279349
-27.1648922740787,-35.5028579271675,45.0603510285146
-51.6717723459988,0.711272738646585,24.3251913833083
-74.6381005109288,-9.51441483511007,27.7768174995435
-92.8303157322625,0.847953938515275,11.2174636196505
-143.329807883609,14.6810846645458,27.0231648876361
-124.944357446737,-18.5541715478466,56.4772742667046
-120.98195631124,69.7242610852554,-5.1864989301539
-277.763200440022,-14.5221412310602,69.818361351885
-55.4606194579464,4.71900712730712,84.083617486107
-274.785368174649,-2.56230341031915,7.16240695680244
-275.840059149195,-0.77377913161763,12.9296143886895
-150.875079833496,67.6046971475155,-11.802694625294
3.08080090215662,54.5030956618721,-14.7247592478525
-182.984582717414,-62.4036003238307,75.5721936418195
-140.755058709809,-5.75063039060842,38.6639818809635
-245.068393302776,-51.4024422680029,89.6793566832712
-145.011134290398,2.86035874111622,21.0135896070133
-370.632387461337,-33.6182530692531,62.7999907742487
-245.512477796088,-5.00641280914715,37.3309896420978
-102.695862768625,-31.018143893024,87.5657826944662
-117.569310991734,-8.53866963689052,25.4079285063999
-246.131429137022,-2.93841546357726,18.2134456409549
-68.4674026753164,11.9142068554065,23.6038304250978
-137.469875479248,-32.2335736089735,54.8306655243941
-116.24201892085,-0.468478762090058,12.3528771479614
-164.552646629862,-0.452495504650869,25.8450426267227
-157.05924969117,14.538719117405,-5.94746139429117
-233.911351441362,-17.8247221265337,16.1188397082105
-114.507225217472,3.96125569586729,19.1675192813127
-99.4281080618966,-38.911788593774,55.1235911049662
-307.14541808411,23.9285203421896,8.42361291819543
-338.677965245923,-6.06085608431022,51.2892070798189
-293.175294873363,-25.0059396191991,66.5275150730863
-339.36431002029,-87.7418255599478,124.020697694918
-188.303246261814,6.29903891809226,57.1657968958316
-260.075422458381,-45.0554073805215,114.608491996711
-324.479790127345,-31.4426721582349,105.556577490082
-777.029495908966,-87.266557734285,105.409833091297
48.3173168433568,46.0415499806986,42.3288779927952
-194.480108839467,20.1866438526267,21.2214306225433
-148.016568841413,-29.5172059779115,55.0017449879815
-126.926050088048,-28.3851492019458,42.9272529779555
-57.6307912715565,16.9761082682526,31.8278277914069
-228.116422904684,-21.2074378774414,75.517721823082
-270.822054296254,-45.3333882312909,47.5952325550898
-72.1267677614669,-43.08748846034,79.409922851446
-117.716099880447,-4.62907997619368,55.0121961554141
-80.6550525542843,1.54332838053233,6.51413652948395
-43.686808944738,25.1085167554847,4.86374605409219
-140.978271717468,20.7477600922721,11.3829034087103
-26.6364561872215,-34.2746241046625,67.6978941256384
32.6158230313449,2.44182478168659,16.6709865071607
-168.621314524324,-23.9916664136172,61.9204134953616
-233.820475249391,-13.5128729637654,28.7796639416119
-511.610998510238,-19.8376535728748,15.6298032620107
-384.947084173356,-13.983062851361,82.6481800463225
-305.640359678917,34.6028773940034,28.596458037995
-533.704884649778,-15.0525480740944,71.8123700284632
-896.67825706063,-37.7922428344864,106.83706250152
-446.997214058545,-109.005603947626,132.298177442932
-300.085607222034,-35.5715604783181,121.251976731844
-206.018636784695,-60.5627303016954,80.6417593150422
-68.2246617497694,-61.8757681497955,123.819980304635
-429.947841148591,-0.499369080847828,106.377097334916
-560.207326755465,-4.72682006159448,71.5845960100487
-250.780653483522,32.5518717789964,39.2884936609807
-108.148513793101,92.4918998714129,-39.924642713886
-142.083450689912,-50.6439239876781,104.105036855355
-219.882423914285,-44.9544914477301,87.9688463831972
-208.688328977907,-58.2612600316643,115.660658313704
-275.829945677076,-54.98950177597,89.0957122436957
-157.542171389818,-64.8241286932607,119.729431879397
-464.450816695135,-5.92246635298943,61.8210709484774
-72.3599886968732,-26.8516768180853,102.754402820508
-500.151923398866,-162.507251156992,209.468560812746
-490.952447910997,30.1212516769592,42.7937414951448
-510.070286918592,-51.0831111027655,77.4479064141633
-502.001874122536,-88.081550304938,120.24325249398
-61.1666523563617,-57.801759801172,155.426825210001
-333.457340114168,-14.953765861268,82.3247437626414
-307.328550219594,42.2701258039888,-5.19846488270559
-342.947165559024,-49.1253358110625,125.248289987729
-411.116192843841,0.107726491194626,78.1519601134278
-249.791194154066,-0.186660212373681,34.5344874612565
-174.280148387188,-55.9625053654745,61.4400958480692
-114.779802378951,-89.283157592261,134.634960394163
-423.262395504644,15.4971479656961,36.5419059804044
15.6000873775338,11.2818012117496,50.361148695054
-288.939260218467,40.8451067977658,56.2623850020464
-110.017476322311,-114.322435565671,171.419930581105
-299.259371288057,-6.224508730651,120.507234594694
-323.827612379071,3.88124387210701,79.6826602893998
-463.475909518049,-186.405840993917,332.3194167076
-595.592732731224,1.8424480396643,58.3392454332497
-262.769787836281,-12.0688158836783,74.0705131086725
-43.430112418464,-139.636731625651,172.909080950601
26.0391318799811,5.50504049265874,44.7420834296208
-557.465375480249,39.3705724110187,2.66092584746366
-578.454849714313,102.147280467325,-36.8180120865291
-602.620644266251,51.7909196508554,-5.49954117735979
-109.912583003557,-48.5556882227902,71.3114783993587
-420.002777415617,29.4321145254362,3.72148810027284
-287.184580925328,83.7972502571938,6.67390377738047
-65.9680465634883,-17.5876306595164,71.9904656232102
-293.969695699809,7.34063990364666,16.9053072914467
-122.416096828005,1.56174824305344,26.060658626724
-429.50684795394,1.01988254109165,46.2869923977996
-583.575454029604,55.5206719864655,-44.0598740125788
-251.714006542323,41.8828974023636,-18.8672671853783
-159.479936515738,-81.7533869414983,148.533216686606
-18.9558040077682,-83.562945243626,176.8887463707
-420.250554560291,11.2341654277261,39.8738931316566
-198.114737860142,12.0991960311367,30.3812551578312
-359.513877049336,-75.3655680561787,158.25668586824
-212.670879552716,-8.68748985780257,31.18465135718
-414.677650556128,-11.8203837949532,64.6849047335709
-147.047127323342,-83.0229611057221,152.218612461322
-103.104164633507,-64.8331173538027,92.2255988910038
-78.0835314498981,-0.632268788169313,32.8323354843014
-504.579888066932,-43.8509723753086,85.5955797855859
-84.2896979697252,-41.6943661269906,73.4771431076188
-135.054506069355,29.5738916449191,16.0707552736276
-189.579949202067,127.261930071305,-15.6704047511557
196.570552709847,-95.6083921545069,113.888459265669
-379.356091653593,-40.3326015324274,127.476423196174
-144.115220913496,40.0597164825303,23.18694517937
-394.876022696248,-38.4858903778659,101.783462007035
-135.297149308368,13.1243327309494,-4.25127178079492
-93.8015073893293,50.8606627717018,-10.1617182977498
-213.542671780899,-116.997773848576,198.301078122997
-218.973204979236,-78.3265306936955,117.584658629668
-289.334369691354,-79.260353738413,117.53175967031
-131.37988614256,84.9729198836794,-5.34667910581629
-471.104564674111,-110.059830995073,146.019888297997
-517.320528386386,-45.3698627264821,121.272591785557
-597.712299787607,80.4174774522917,-4.40414517536738
-96.9183476203907,-13.0179149450269,142.04034237926
-104.266339159993,-2.28233117621858,19.9127202350064
-441.991375304395,-24.548526890052,63.9466894219295
-363.011416754947,-85.7922195658612,120.127290182703
-145.128089268004,-32.1244637137061,106.229800863446
-350.52907897978,21.1857396143132,17.0962454306136
-98.9754223830678,10.9576495578222,17.6141832918656
-63.6758220932388,20.0018198362668,13.9410252293383
-328.285641705313,49.7584010877472,-6.03812783508693
-242.040610473778,-18.2564614933508,86.1015624162974
-205.934116568846,3.86882008012617,82.2634453716728
-454.190521492103,-90.2753253039264,152.000238727152
-324.670658007657,87.9725832255062,1.19842736309511
-72.9315929680306,-19.6183524449007,124.913569765944
-409.811632181038,-33.9569426119415,69.419418964837
-486.656302563508,-76.1545200018809,112.502146041108
-667.445353573785,-24.3432318044142,113.560480195352
-305.686078871895,79.2366337987332,15.4277927510993
-495.292266729142,5.25652280657232,12.4301714284666
-330.068955135546,-115.05063923361,187.609243825369
-384.92861404721,-80.5381061238968,113.474390262068
-167.797835925754,92.190683171073,-7.2641325135919
-344.169130135008,18.138205977928,40.0610208501457
-352.492824305577,52.4730625105876,70.4019531277008
-301.832515653994,-28.6477383523888,55.2983637662692
-403.770358795664,-9.54541514880839,73.7892921024031
11.8351244284422,1.52484723035013,10.2824491841602
-323.68553229353,31.489498696998,15.1097972557036
-339.738692936706,26.53273477935,8.01506368738774
-321.341656891949,42.2354144949747,0.298146336564969
-68.2948187470247,12.0719633890003,81.6532004490437
-341.308316322597,-110.546477316355,189.268165309826
-92.7719965640572,-66.9080040387926,124.711582602635
-276.019447540573,-11.925186939081,107.009317354707
-131.480887273981,-18.0352443368465,89.0364451822243
-268.688424344262,25.3142822240188,68.0777528871113
-547.325071513638,-50.6870777072036,120.56703258885
112.473864769097,60.9345374397526,8.41666904615704
-158.626052816646,35.5956077583833,13.0080398627772
21.4051887516871,-57.5909928244255,107.671909864031
-108.141833024209,-56.6192160561586,62.7026632865309
-544.1352986235,-79.1354424137971,81.0283293830871
-388.374500991195,48.0510974086646,16.1863994904852
-147.630359113636,11.7228841479882,46.6375033923105
-138.520165831491,30.0407165324286,38.3395953078707
-101.421818174393,17.2683872275375,17.1125852183759
-1.4075407043274,-45.6495823510922,91.8913138486823
-367.913947886183,-6.50649100579903,95.5695927652123
-115.101038722139,-17.086023905973,112.744352646318
-80.635190766945,-23.0526832164019,37.7302567464212
-166.930823943607,44.2596314192488,16.0649672859836
-351.010125897097,-50.7631540108923,98.4757759139211
-22.9311564119562,-42.1589412490866,70.7807469267782
30.6817058516681,26.2977212021942,20.752426141582
-330.654924617671,-3.34290328226052,87.3385187424792
-295.502783590287,-6.14728493107214,66.350559765764
-357.204286431598,-34.1375067169793,101.284640160578
-29.3501900033734,-32.3755887456355,102.990486594892
-156.933752204801,-73.7594797390193,87.7919436178781
-17.1082567286576,-46.9480459563492,79.2906160392886
-319.792228087179,-74.4029125132365,138.266131669807
-521.968294842445,15.9586671059951,26.3897765130387
-81.0949123308746,0.598276081509539,33.8152512230881
-176.390193052043,-47.8933152221762,96.1775445385065
-387.068917754268,-1.26975261707958,14.4751522753722
-61.8053548926837,-37.6398654211371,96.4639055088337
-349.591965013598,12.78449922664,18.7266423666042
-201.134885603868,-0.321598086884478,40.1006576990476
-585.752480429919,107.133504886413,20.4909924527892
-620.006565716882,20.6164060262963,66.1500937752135
-27.4698881871518,-117.669691273317,163.68710002389
-486.738635999129,24.1190381906345,29.6218880133965
-1.40771404415136,-65.5906965961585,122.966662994313
-693.067676982726,-12.8239105987668,107.367566266279
-217.864599537512,-66.4188852767547,112.125425951948
-608.171365964576,-54.6767605063942,101.238284419625
-433.245790306857,-78.5755157693493,161.726887795329
131.587414525888,-7.25952806520945,56.817673130663
-213.894441013012,-4.13225222977053,76.416617650611
-88.3354992431268,-43.1671117571932,110.194222442449
-180.719610360185,-78.5697567990428,184.917382761298
-106.098195908795,46.4566374329734,-20.7766747551796
59.8985783881026,-20.197464060082,49.0441006631008
-190.663820982241,-126.203785563936,162.581172310423
-298.688393813194,26.1399327834588,26.8328795133639
-229.69999465096,-63.9300565151207,115.724346187235
-90.3089872503697,47.1953329710814,7.35668425614131
-69.1470606864314,-22.7665344308334,70.3941893815572
-415.706122991251,-32.6761025409796,39.6632976401743
-242.352507827905,-39.462822625821,73.6422994841373
69.3381653707293,11.4722167952186,38.7182120168582
-3.68713554216902,21.0282661015299,123.726741862505
-365.125808033154,148.747070555459,-40.5527083763373
108.093512399384,25.3357390688034,21.425667775271
-558.253614009151,-49.9109298024705,80.7729021562554
-569.100418179602,96.9599413637043,-23.9956947258142
-57.1769532791513,-17.6483299843676,77.4693661426772
-168.776188780073,-16.3168709107849,70.5275000614056
14.4105378150416,12.8990187419658,10.2717635244335
-461.661898883889,39.2773945241206,18.6833840666673
-597.054141226552,-15.6060135812586,61.1472875436884
-447.255631429114,-98.9806970549398,156.605744258995
-160.402528445062,-35.5176547428564,85.4121412597633
-126.848967347541,-31.684580754576,85.6680095451593
-330.72657127423,-8.80154321856389,42.2820080634265
16.6965937724162,-12.911574240934,80.2205187836225
-314.02454428059,-77.131309553879,122.181526284781
-133.629490460356,-21.6164621725475,52.8173957493236
-257.164864120001,8.35749519371893,58.5268110331672
-246.387988378003,-77.3568230764395,121.041312907357
-137.790080277377,-23.1090382415277,33.9048135427001
-265.144385726744,-37.9588578049479,77.3677186422719
-279.475117276539,-6.36447858609245,33.0024717002379
-194.989174125032,126.035248497181,-45.2089310726851
31.9658126537834,-55.904637466534,156.21355492367
-261.389563652861,-77.4631717409065,135.132476405238
-128.58034133687,-45.1411003006433,61.3254573504382
-629.978582192867,-72.7924959849915,102.64076125381
-182.465304352547,-8.36692842844059,35.273939705532
-80.2099071956509,16.4542020234658,9.09331044601277
-164.584707003058,-0.892699343006825,118.507348952509
-662.472494920148,42.7068501568428,27.3616596874199
-300.690595054159,-26.8698180089996,83.9224802803583
-484.962297314909,-78.2684181900659,183.266423025023
-601.363639669646,29.9488819259714,38.4846232899145
-328.703911717461,-45.9558425452096,102.931119556102
-258.846536085097,53.8458512173092,29.4187224485504
-194.300956579966,-13.6622741184001,46.311925240705
-75.8571780043276,-109.355609380669,118.366936538481
-345.355225347404,-49.6099316060281,105.862912150507
-329.331394726323,98.1719188189454,-45.7272798707127
-496.414701009679,-85.5578612303943,105.567148311064
