(Intercept),FAM,MAM
-261.254451867675,-70.8336129243435,59.0184300971014
-336.63378100127,-51.7465028575971,102.461094503291
-26.3414797887453,17.9659107259977,14.5234496340563
-118.33639318432,21.5453557145624,13.2027271481675
-88.6417763309146,-51.3427796399337,93.8140848732874
-238.8664708832,-62.4065594939239,92.5369944229897
-25.8385030104982,18.414244165353,9.17193152692926
-227.987188134597,-55.9924108223495,110.429807143686
-290.793445564133,24.7772567754218,37.3851299752787
-292.055143970087,-35.4062712607847,73.8566944805425
-213.480783057166,-54.6769271884696,129.371913928335
-304.927570651576,46.8093974494695,14.9270478300605
-611.85414500648,-19.9278271339717,109.83509618041
-56.9671323415314,-56.210789870951,142.847752489819
-313.80029939019,-28.2698297438328,74.6352590433817
-317.93707888557,-42.0134417757909,91.0942309973034
-402.371780597978,-26.6110597640509,130.326192766821
-178.048678696214,19.8826636560898,71.5188412661228
-0.47548737397301,-54.7125755863817,87.2880655147019
-416.653090774897,-142.982715732564,205.915616215032
-826.370218604774,-47.9106279249681,74.4553384203609
-456.162180598534,-42.2192853893939,104.322529756406
-417.617770889599,-49.7528763372538,108.700575229113
-128.75290633769,3.41936507733044,27.7037922127201
-137.078484652113,-8.29481922076957,32.5086712028715
-279.807014349513,-22.6385925692848,42.4073073296022
-93.9707523101879,-42.4522366055171,56.1793025291463
-124.445173079599,-52.7705207097315,100.762619596237
-74.9263515163766,-124.751299900629,189.202333154288
-189.070216508309,-5.30898302100832,102.52528320903
-362.991464784354,-1.89558469272743,129.677623706859
-509.229188710986,-30.77114157498,24.5215898354509
-567.411146230341,-37.1531800020384,132.164127899676
-274.063287173064,-104.393187264977,149.870617166154
-236.876949100464,86.7777886391268,47.8802247024141
-791.702387819983,-56.7402023539616,69.6053975206451
-419.483182775009,-156.63361981116,237.363416502965
-73.8248065004964,-22.4963305756537,44.0991157605913
-518.443189453537,6.83150651158212,62.1405223449256
-172.135196602951,-19.8785451964359,71.7867561498715
-210.371598429243,-28.1382116657842,57.9876761158957
-476.650137314884,42.5587896399666,43.0963818926684
-450.457073996295,-25.1321009258099,101.310100633924
-358.769305179681,71.7747422374341,9.85419303636809
-106.206700657349,-32.7325403431885,76.8186705756816
-376.604762999676,-6.76517809592769,73.359771148127
-208.211173856398,16.3778063209465,3.03220762768615
-291.923500254212,-58.707192429596,81.7511973482324
-132.675782648788,-46.7496177690336,100.513021962164
-368.574792264495,-45.7780984810306,84.4361419826164
-259.54194426832,63.8140305013803,-46.8586427240225
-201.643470820563,47.1186544905649,-22.8787068758029
-360.03591483421,-48.9431900133914,72.4658224362938
-322.719218537419,-40.6139356342173,89.1808619436379
-322.444326271121,32.0550135101075,39.9831363695266
-64.5985308703748,10.7710452684478,8.45663811783015
-279.877088469722,-28.7938674534198,64.6166259128295
-475.536453635912,10.4395136143212,20.4520136045394
-537.506723277605,-35.5419229950485,96.3438790586952
-374.496253087978,-4.4383407200512,122.741007343953
-324.806635106943,-5.75096618302632,27.6498822600261
-312.10084836348,-13.7799905511492,38.3612534744607
-625.393837265775,-66.095414613199,95.0598751661018
-179.044909422475,-180.37085204685,237.454777617342
-431.449691980333,159.761090905457,-54.486611787921
-710.302237723998,-41.1420159209811,135.903643430502
-277.154689953197,-117.905898563527,146.610337311085
-233.301993008499,48.6378528391215,43.5520435429644
-448.517306303591,-53.1939418803086,85.3232565467479
-249.100337345677,39.9011530262796,-8.21685256980709
-118.262863703309,-116.519680332349,127.612076396239
-41.3057525114855,-95.067621010181,176.228134933641
-189.905939527805,-69.0867931263492,97.7272891326284
-166.180226096374,2.97345180995762,36.9718709979279
-196.242540395258,-45.8832260325653,109.917111305651
-383.782567456365,-92.2794614920276,152.224660926964
-330.910433126142,-15.4496446633566,83.1509094981302
-67.9715723170521,-80.533416397564,129.49687854189
-72.0798018836213,65.7765516788058,-28.599185800369
-175.393267693697,65.5753987535354,-19.3747903381154
-300.956492019519,20.004115443211,23.1796935497259
-336.644748473162,-110.70998479284,163.111301826902
-103.229402715619,-9.85081633753725,48.2391510169127
-209.358151274348,-27.5213392446021,36.936356206108
-326.40523470263,30.4494412039057,29.5110074506374
-39.3896468075982,-40.0003350455954,110.020249229128
-196.193099700427,-24.096359184121,83.2982548484615
-251.030447606172,89.5276842273961,-34.590985339295
-273.324033787576,17.6293671565945,65.1893873568042
-436.297597901832,-21.1903757119671,61.8101117913611
-101.186107432164,-40.4555153087167,83.1152738720848
-259.944089319737,-21.3399895652256,38.6253076986777
-199.724504240643,-30.1365680609488,53.6994091960369
-191.242969901999,-19.850666347982,32.4036794003914
-242.760244267789,1.25002327856782,51.4418350250926
-28.2084501977843,30.2266570925617,47.6716902130865
-415.568203697243,-23.8287459741841,51.8139269615858
-88.2764823144316,-188.02181850528,217.713336324934
-517.149863483282,-33.8702983450457,144.551893651093
-490.419219291449,72.2105453977274,34.8730242283236
-355.866303983996,8.29789336943941,24.5990173109021
-310.701627702554,-7.4382681007628,10.6184802413918
-212.609518340803,-42.1191412692569,82.1751642828749
-101.557777952257,23.7632722213748,20.1663870923367
-520.699302066627,-18.245878668793,59.742398640592
-159.12297032174,-34.1802289921106,121.737032603494
-173.238816926962,54.4660006692575,25.8395737382307
-277.596601718105,94.6759510378251,-7.61823257962533
-377.276943768258,-105.71973611357,100.266842641169
-394.649757903782,23.1120021384268,-16.728983153469
-460.786149033935,-48.2504774867339,131.046543780336
-692.314930009554,-20.4791077354821,96.0348828761635
-582.789647099853,-84.7569252443354,176.178738918461
-250.215032979977,-54.5955985461358,160.881598193228
-509.069998746098,-32.5560691531718,97.2709648473101
-654.727066946842,3.76009515088299,68.1020435703977
-421.209933364751,-99.9075305491715,142.574770139188
-428.0788627125,39.5492453707848,24.1159086259504
-513.825343954377,-20.8925328216574,3.92261561784835
3.79157226903044,-47.842703998278,62.9693624109204
-549.534249890654,-77.6875777768259,147.192108751857
-378.150222536089,-20.9474943517907,111.170593907704
-629.79100093478,68.6477834152392,-38.5123680145771
-769.191566761074,7.46107954008039,44.3744294862845
-1.08865397566115,10.5740957562675,57.7706777465501
-377.239730509114,21.6687920332479,-11.20194801459
-200.618403222385,-36.4900348785595,74.8403461592825
-388.896765124302,9.56510912755039,60.568827263065
-203.363765472099,-17.5011472592887,33.8926309257658
-471.029583956046,17.6680456055474,48.3605832180256
-771.370862775171,-46.4131959208244,43.9660170178977
-280.984354682554,-49.8099371884309,79.83468804718
-44.7137534830254,16.0715319819574,35.213410066342
-198.045257877417,-14.3019505871562,70.771223578733
-464.360284055147,-110.264816601637,143.342806038811
-578.34481687829,-26.0744509594842,54.8281632391008
-210.983768672711,-84.0830892856466,105.115673631459
-696.659700107237,18.3918493779929,5.86284530407283
-365.899919162533,-31.5188717014607,102.116938759675
-742.449367536712,24.0938257912348,31.9107092574995
-197.025246742943,-11.2510915293906,79.2105530369581
-345.131141126069,-54.5915520747803,135.718643870699
-392.157044696316,-77.2416490293399,91.2237402030296
-368.237068902905,-82.1369819344691,168.319242100151
-229.750795778629,-74.444439601175,127.856658883594
-99.8753875195725,-0.07122023156262,61.034901302497
-395.391433032899,-107.098401185969,139.132661407915
-289.461374772436,-11.3559466625447,54.4032555376034
-384.23210702464,17.5626973538892,11.914126233125
-399.98573140637,-61.6960722190342,129.0634629454
-311.277787792089,-45.785777731915,103.573079249618
-208.17703773221,-1.93326459091622,63.0755823203144
-177.852947894513,-36.5325971428101,103.112342017324
6.64395147813457,15.0600048652996,28.3636901766595
-542.198839238992,-90.2991706358735,112.36187555069
8.9414454277503,-116.679175245416,168.557879370463
-179.710058916971,-19.3399281943857,55.7068156435528
-201.992262392094,-24.3377610677271,26.4239242991607
-185.240258271544,-16.5694214219984,42.1546816117916
-239.109848643056,6.98303992873116,60.133073609868
-159.016226458982,42.1079868117959,31.9238639937248
-760.619386812512,21.8832789125154,37.7424269973635
-469.675330329454,117.23481710683,-103.671383387991
-108.772979760361,17.3839522343696,22.5175171949231
-336.056653336891,-37.2047259207829,96.5109475521895
-497.753253495088,-6.40756654915458,78.3106154564484
-425.03250972541,-30.3118818413641,144.969062664037
-280.241612127846,5.66192690894241,86.7700074858221
-153.831362271478,23.3639504498278,65.860692388349
-237.612098333731,57.374581695185,-6.67893823086342
-36.9773716309428,84.3539447921503,-34.4848585921391
-207.757320908247,21.0882485912734,29.6072771930849
-483.229449693954,-42.8490652784531,96.3410411999066
-116.687167477736,-10.6958949871369,59.1099309461642
-170.651944432648,-16.1444618208916,66.7947930046939
-256.161852272868,19.2947178471077,35.4445114012851
-294.931842789229,-0.215895166838891,44.8416158311447
-208.839316319405,-62.904432579573,84.7596660644631
-519.617096387039,73.7564604460422,-20.2083847436588
-733.273574033243,14.3867748887715,34.3954340058772
-258.016044432836,180.229357806056,-61.6768696432136
-193.663909744093,50.779756769105,33.829628010848
-281.228755155142,-98.3736890382897,181.150767976564
-104.032467008539,-119.579135385749,187.139275768321
-476.450317113166,32.4909925996214,19.9287743108944
-395.471330273045,-77.201395240656,156.645488413022
-483.828376249388,0.579926095364499,33.9463034643632
-220.526704275457,23.5508055912942,22.2930743126635
-296.62041389594,-46.0401748756958,133.230031514977
-337.37249917716,1.97960756307293,61.3906994534773
-172.060635630914,-2.11680871721546,58.9207113321245
-462.190210358443,-17.9781221375451,93.4194146364462
-388.143525629202,-99.5170769267861,141.840801833358
-124.448393572326,-70.86501192162,132.308630564716
-190.831407722879,-44.7129929022267,92.082709664377
-308.74891184299,-23.1679807400506,93.7313783318677
-211.445608825063,31.7639572325934,54.9437016778247
-307.220382694068,-31.882835400349,86.3835191597173
-93.0969109579892,28.9979677796218,43.5994400417585
-65.275420570033,-63.1825062808057,117.884891316484
-296.492021804457,-18.0933866851847,133.447039884966
-224.272285017152,-131.732523653249,206.477375296548
-479.206325881925,-52.6319784305379,94.8356763886004
-538.15224617854,-212.644147525396,226.440724259301
-1181.31401824824,-149.289211097363,227.844367024256
-652.345002040936,22.5645338436807,77.1795190719058
-454.619670575608,13.5246030049093,45.508455200872
69.5230001244927,12.4557319009109,48.442075512663
-271.188304869975,19.1222420605482,15.4739067728297
2.73482185015746,48.7511737694877,6.56208198457898
-581.043672607768,-56.0726344483701,103.444539745935
-411.027657712693,6.6120410370786,58.9298854222579
-272.782694767666,-16.7344412986713,79.5435336999071
-41.7773906216898,-42.4341878278428,54.0673659217973
-560.382694161301,-2.22117969322426,30.7055166635837
-499.912516083685,1.5374529632827,30.5388796307961
84.0907399295393,-41.5623365703286,131.622464411572
-242.978588743848,31.6548877440364,19.5498779824557
-30.4454005648004,26.6228908790872,41.2648971755407
-221.492824393545,29.5710604917003,53.0816825377697
-279.852507918491,-50.041784756264,84.3255348708699
-67.1629806145793,-30.3607913295855,86.0476255130197
-89.3367290597744,-65.2792901215778,130.169490485663
-145.747677836378,-71.7502658118137,123.792944611429
-331.304717800464,-53.062678452261,104.786865831607
-286.805475073284,-99.8217051201045,141.896461982548
-262.094517564634,-6.42451512356365,34.8367238924147
-146.031526028382,-77.7574911600241,112.126152389013
-323.324490002933,-63.9467228954381,112.55407171679
-395.752128653454,44.307766584403,28.6706736479537
-368.878477778817,59.8835542271263,25.905813217556
-365.147065009078,-60.1301459310371,115.10923218698
-559.466230901431,56.3613099643771,22.0705461805046
-284.159828682848,17.518937743429,7.89750351657858
-429.954563363071,-46.9787481604144,126.009494676924
-53.1234394440398,34.200893566478,-7.38909997488372
-482.773727619806,-127.256508614664,141.137466143919
-516.069121356297,109.326480076954,-12.5805180818279
-545.680275736406,-17.4443836864084,79.6910829693661
-428.936624097558,-24.598458979628,70.6801164151475
-319.384487282467,-19.1080107256566,19.6405370748398
-80.6997400560795,-88.1758522233067,106.471079887189
-99.5081184641749,6.56633621546644,51.638180899783
-90.1313026459247,-56.2887766471213,62.7883496196009
-408.393397252017,-120.945328572164,160.808364422461
-193.981907132893,-13.7287143316353,60.2830739000201
-658.028623293751,19.3810303666396,61.5591345955763
-425.741159872763,-16.283488485773,57.756618196654
-183.866155275435,-89.919671776428,158.380164357004
-323.137742286315,24.2660915155138,-7.76650274386338
-212.412665669777,-40.2113791014999,54.1177203796688
162.629320603568,-118.431941864841,156.617564110056
-114.044615430725,-1.5594766074646,64.9313675517988
-52.3863920878357,-35.2257466494921,83.1243131391966
-399.441906826163,-4.37746299638093,54.4273045705777
-204.33320490639,22.8419310648751,36.2608660113183
-129.018523037899,-27.3391911111758,38.0741684622044
-163.43144110046,-6.14086943372968,45.5189505498856
-144.086184307584,-11.0592749222706,78.0079310550209
-126.250910856121,-45.6057189597122,81.4717905534685
-110.323376574241,-43.710008186812,71.4228367057513
-120.54331926773,-49.4318808705575,77.4182452206514
-204.314555472727,-35.8212882035004,71.3821061648196
-68.9695502869145,-34.9218541996961,58.9196571703142
3.6390332866431,-13.5595651662443,26.3712278759995
-22.357082451118,15.6824481620424,9.69996486927266
-95.9834888119112,5.34297878894722,5.66428746010934
-66.1980589993764,-19.2919436683442,46.1666902405996
-63.541794149176,-20.7714083202154,37.9752389858768
-183.503868496307,-22.9035182039624,50.2311733688111
-146.157532588149,2.37394044447865,32.6929714239523
-225.919348893251,47.6872437631246,-39.0614004871895
-81.0118575958113,-22.4688987578083,38.7124168034497
-154.6400849114,-33.1902257057664,27.6136836573787
-323.446964082767,19.0030377254113,17.4268347842444
-268.100384446007,14.9304628320097,21.5754025562128
-215.431866436382,-67.8875723521196,108.483372121727
-82.7584362512412,20.7370057304797,-9.17434014810715
-305.289993622893,-8.30137296544854,35.4446094159648
-239.111596669434,-2.38295346584346,48.6558819146885
-151.979398235977,-0.073464300861815,66.3244881140854
-332.073738518433,-72.831054446433,159.777098191335
-38.796317305867,-32.0972810818348,63.3324262212554
-265.525661070293,-103.50855624149,179.461615334001
-512.418632282599,-74.064309394249,139.088932116501
-145.905708801598,85.6427071702929,-8.70317672293459
-333.430231637052,-33.2018643138326,57.5927853379999
-139.704728374876,-34.9424795040104,73.5600183767092
-227.665845294083,-45.0221404496115,113.015501373593
-530.148732271335,-72.2873260667038,139.235213836975
-50.3505364590164,6.56628863647347,72.3051423121069
-175.253022624598,26.9663506767283,70.3903710708983
-37.687293485913,-103.484378046351,196.466460379728
-396.799950982466,-57.7182404733612,135.778406526852
-638.986118992474,-50.2004884842972,57.1847774460184
-216.793611243302,-77.0573403331073,95.5808708776858
-138.105022951562,-58.3520829420304,126.250001232656
-160.626667910343,-0.695472845422046,37.489756044466
-547.895353935222,-27.8949054710911,61.5602882295207
-381.757714693042,-19.2221227944665,91.9351980725914
-637.765991781431,-49.3912588831299,86.8721894901191
34.2124022157077,28.7371154321445,15.3215787971567
-133.657822762718,10.7472762242833,61.3058759842679
-77.8123863129804,-33.0835121614946,90.6785820831719
-227.339493157819,-28.4910095988016,66.9922621303194
-445.817767396918,-15.6976963115885,76.6569071799677
19.3572242612572,-56.5028331552821,111.710772525003
-95.5698804488202,45.5957643282891,33.2594782622327
-612.771483327848,-49.4343614770733,134.128233232419
-227.050806702326,-14.3816848699062,53.4346303813963
-99.2710877446516,40.398523393349,31.0205694806173
-306.090437825216,23.8127183475663,84.3923561069969
-303.859464144346,4.00744399051064,38.4825268361892
-30.5534712119406,-115.198626228132,230.551944051389
-485.742508382988,-3.52974994192482,33.656100587923
-1.85826103631553,-46.5592004487262,36.9589176142326
-556.247998485745,-41.9686994629828,103.328353023108
-234.625903689288,12.1925844570505,-11.9205567908052
56.6794696786383,-120.429173675817,148.316007593792
-324.063772572757,-8.70135238146759,110.927735493519
-514.829296097741,-127.391746329435,179.832133649907
-265.890633594274,7.75456939605647,64.4075956485176
-581.614091533163,-152.792437549833,189.897650338018
-384.974660267526,-106.662206670575,129.614908656815
-327.239305937677,-15.0315250121421,59.3936029276956
-298.490813747405,-45.5270318741095,108.589295994563
