(Intercept),FAM,MAM
-229.442915538733,35.8119098967582,31.6011029038964
-499.477793035421,37.221991064449,85.1743967933726
-414.145684693533,-52.8164839263263,119.05300605332
-493.685673075466,-13.1906631092031,52.0618712188734
-635.229342265881,-143.121745905024,233.236696933207
-600.328281779744,-28.114903745598,73.370286897436
-414.144288970536,-62.4432509726903,88.6942547056824
-384.821539113123,-10.5856292016106,21.7216592370023
-62.0641768080677,-46.2090562254307,181.785089683923
-307.386819243518,8.81818791988962,36.7694867605751
-414.544332280595,4.06591107505301,40.1476638354798
-604.081652991619,19.9133505353566,91.4682187019171
-445.289184417023,-53.216068091504,98.4413776688343
13.1339579110027,-0.493277979749223,87.4554905015248
-650.045362422854,36.924169106147,55.4938770657645
-123.312570180817,34.5484632785583,-8.28079330906621
-178.205046907817,-65.1562200704793,89.7848152460119
-457.301611416922,-5.70663657713885,25.8550094201055
-434.461482753337,-42.582445629052,48.7930545201598
-93.5908451307332,34.450174046724,40.4042642686836
-236.775273368788,39.4832723605505,60.9726869756414
-123.81672643678,-92.5254173108351,137.95529341029
-104.378292082722,-57.1001182566688,43.3228556986433
-219.652726558998,-15.0050161485233,17.3901492781297
71.9956002271392,-128.641088605204,167.078697751669
-158.912429496093,18.7528324388841,24.3114601986672
-302.724660341805,-27.3625342349551,128.987888847409
-348.668873464999,-35.5701554911684,42.4119803833091
-192.845243870412,-49.8949952841795,73.0390564821137
-450.700685641612,-10.5240463332302,20.1559893399535
-303.606647734327,60.5194063847011,14.3244425990706
23.0386435901019,20.0088091431535,87.2149692056119
-182.926119389705,-168.037792102477,220.346121946946
-73.6619963526214,-86.0891612574196,118.157953719958
-405.916379033457,-70.8280689773674,182.797056008028
-287.22247067006,-68.3548337408429,101.984519782942
128.566632385031,24.5004188497296,32.0601920089648
-512.813734291532,5.91415402880375,5.93542390807852
-307.448429565673,-22.2902354959515,86.7675802932499
-33.1463380423374,-87.3663377974954,115.383688886097
-352.266668470053,-44.8586729129747,97.4023514130859
-24.4101698306458,57.0714826642725,28.8323761375796
-295.734557048654,-42.6171467014065,144.732732075732
-237.17796601422,-11.2895464408102,40.4881058082392
-390.295717823858,24.4347694961798,27.9523070177711
-202.443598568003,-37.8615063515463,57.1524525566711
-191.751405569521,-20.8561463832812,93.2943126471946
-28.490345604645,-28.6502264830488,53.3492346310231
-523.760162881168,-68.4574856756954,80.6117223779729
-350.597721864564,-52.6183171696612,135.633738661614
19.5728730736009,19.8524109626014,65.612344460329
-120.79477651231,25.1113239626866,88.3985199176241
-424.533423626635,48.8630592507543,22.2274889664113
-508.120070499979,-61.3709646227362,133.212300024607
-416.189942492143,214.094260952254,-180.613092919986
-384.683259274578,-135.486824600206,234.586463024054
-807.460138996718,-74.3006273699284,50.8038062238993
-941.224728319918,-56.8859736039885,91.4994124688383
1.74062052523368,-46.713964426177,117.836165035653
-605.226062673515,39.8175269806525,3.56181537597149
-37.5298376271385,8.74503253609873,17.2741761087382
-112.024999334069,-7.03734800768143,108.296688083668
-347.365984557095,-6.69412867525534,15.0621727003308
-208.709975036232,-44.7485089356883,92.4828017985856
-169.748950298745,7.35680251757731,63.2752735492104
-122.536157342751,-107.866118905775,168.729943425074
-220.203909387223,-34.0145572686772,101.437783904825
-132.987155667204,-26.0380845108775,45.4848306106287
-299.868637913161,17.231126334329,19.1085340466598
-322.110982105456,-21.3570375170675,56.6641353726591
-246.384319834633,61.0724507868799,-6.16467157802799
-460.101464420732,-124.544232873479,182.723123998061
-212.300733599608,18.9767128532949,39.8866270766739
-350.264960612461,-81.6959088730218,119.730844459162
-69.028074233298,-52.6097167337721,152.943107815023
-657.375719434571,-108.373458864022,166.935556841658
-325.9551147522,52.0683333050656,9.31539871255518
-318.610454795358,-58.4255920327269,110.600264322937
-400.712640752856,-69.0641003421042,117.854847898387
-531.240657493414,50.4179471292809,-8.58702244143933
-554.010216998067,62.8385573425039,-4.6171643477428
-179.279805804166,-56.3533448897142,103.810100698902
-262.958287214176,5.71163928513852,31.8847660604388
-441.260142633553,-13.6063795737783,89.043994149748
40.2921023049275,19.1346937870285,10.8800768121146
-293.3253134115,14.6471521421481,37.6729675034003
-345.812340911652,-5.76077590856585,87.6336469327689
-6.00728495675139,-17.2405971526641,47.9159311683907
-197.198020210373,62.8254226602439,8.01804788393201
-174.622878280992,26.0826975645468,7.58508196862749
-175.995884200944,1.82230552809779,43.7698983006339
-139.769351482159,-28.4219723186397,58.8236736207909
3.87088936386863,33.0185035923787,9.13020902038261
-251.401385144902,-6.71366991375908,58.5595466723025
7.92019206401164,-39.1732853832218,61.0734395785985
-124.617755379863,8.13867520283384,43.037624257282
-167.162840411125,7.05940166782398,8.88162634264154
-135.118786805666,-37.1884866725741,58.7840124873328
0.254348108079284,6.87818241234345,0.0571230128407478
-153.454651365508,-7.65870465381886,31.0795343141945
-147.381143950479,-15.0003295909555,30.672260918247
-110.195047491521,-15.0166547045519,49.0358420550183
-254.73888955389,-44.8321675248408,66.3241294644977
45.0171012752107,-3.18843965146516,23.2581498671498
-332.88877502254,-51.3990494050886,58.6091060919634
-263.375708764914,-24.3541987648496,33.8936319456097
-181.86699960053,1.52456085152517,30.2303201415016
-114.762791390007,-19.7343736661351,58.1260156733333
-129.427974856371,-5.74277873008396,75.9662751660408
-219.762482491325,5.02636501917732,20.1441241066059
-233.140867828675,-46.0339896043588,103.089938058743
-165.143104943898,-54.2353366865573,106.346118553163
-331.263922783997,-18.7751997709129,62.572312035627
-371.858941405488,45.3826246352037,-13.3322848137614
-198.015198269102,37.2448530407419,-3.12989143731102
-112.558987492019,-3.84673697882681,33.3280929881876
-191.849527874332,-16.9662771937437,34.6558222939366
-201.34720323878,37.9712370326888,-4.84270889743493
-160.242226999049,21.4844353376575,9.07669896449079
-285.436758635768,-67.281381387118,137.006383259519
-503.807867933676,31.8275017146079,17.4729696102586
-192.724286238892,-21.4347369485076,31.4418248266884
-133.409060716789,-7.82908424553534,49.5392226634358
-446.939247077062,-6.91278369286374,64.7547812682606
-171.018219794147,37.67755917264,21.4306896249182
-647.49653071152,124.400272484352,-23.4892269641714
-581.179508582536,96.0634357226299,-5.8633142363542
-419.665633710221,-19.7752018025203,101.689897050848
-812.798309089878,104.282845010341,-5.58402269181533
-1221.41332888462,64.7094951947074,14.4534067245404
-74.1764156008285,-104.595465591648,143.948735421523
-818.55501632177,-10.6397797032041,136.31520226059
-533.56957682452,-94.3823577501171,121.829129866805
-251.846928926476,10.2495345770149,85.5058715761934
-396.446194811826,35.1596091712522,-15.5842576732011
-662.022617762559,99.7770300412667,-31.2416335390153
-353.387702731259,49.0336415501297,46.8981673427916
-226.829060605756,-55.3122230838926,93.8212205991379
-263.848506558126,-120.227745539771,157.87759973474
214.472729063782,-43.3877633001539,113.913091377093
322.166511868643,13.4530350501591,43.3934445691339
-144.381901150802,-76.2504803427,168.597956359492
-682.226884752643,-62.8622080933183,137.484889216899
-468.0748072149,-1.53096018546785,44.0083115585549
-406.324917344769,-54.3173534406233,76.1421751333437
-326.309942229651,-36.3137181151105,146.262088888936
-47.7048129342875,-135.574514978551,168.635414562785
-406.089072861389,-158.16778042668,203.029071701356
-263.484389884012,-77.5154859378017,131.311720986778
-463.68925307531,-3.1071306837257,-20.5545512676326
-384.542953024677,-25.3853072368511,51.747228079912
5.91737286364514,2.45642941871483,106.565290552986
-742.975193760765,32.6750647092485,18.9694820134755
-495.940932374113,-20.5765492449063,111.653741112467
-480.999962248083,71.8064866570639,10.5830629578413
30.325271296344,-31.6167504685291,80.0545564615459
-186.237184498779,-46.5977061545418,86.399913785659
-427.526273094532,-100.414384854812,119.982334155029
-819.938813393557,-37.8075441956244,124.174577321974
-317.288300699816,-59.9670022791834,144.406217937663
-503.753378598543,10.1708766216398,86.1214397011936
-836.813694224838,-100.806277548574,117.702410764978
-970.933401899587,45.2948038752802,24.6459613998159
-462.240642096065,19.390630724025,20.2730096114174
-48.1041937990522,-79.7415718662087,123.835215276245
-493.703173875896,-16.0128668062534,50.1274285324162
-824.562387517828,2.75651169425691,65.4701795275905
-361.023212122505,-86.735560094945,127.588602843449
-564.929935878292,-18.7872028709971,39.9268698346459
-501.016403973335,5.1799335454125,121.128797387093
-97.8616574816624,-45.54249533861,78.0937707334233
-214.312100735071,-7.39914726413554,41.8349857117646
-189.109161783024,-21.4179704624767,82.2322944386178
-772.086057524981,66.3192136078724,1.03570579017833
-894.616289606518,41.8915784510609,29.2933240817365
-408.028123935132,-12.9484120255402,75.884186448704
-579.178747932958,-59.6473971683736,81.4949574028869
-798.60415639657,0.0925704857218079,44.9649427920449
-277.208896428538,-14.2647821390128,42.784584740788
100.22629178068,-33.2704617105774,65.2178986239451
-179.130490613827,-10.1169203476966,25.3166729503719
-71.1386151273618,-17.9588344044823,55.0497558801144
-19.0863829374721,-56.7431761414191,89.0729165564699
-143.909426853439,-4.86082082601934,25.7027603426541
-196.106383231163,-8.51829609874403,46.6967714257626
-182.251237867749,-3.33276812041731,42.2319839492338
-89.0723532751144,-4.93822808918776,43.5261350928704
-72.3110600975233,-20.5257489403884,39.5596575830568
-170.093941888699,-32.9497883362928,17.4042312759266
-266.389952682119,-0.781907154218061,2.40387587943405
-138.118321522939,-22.2265261948269,45.3950312238278
-106.615817850543,-6.30801981745753,29.2599070661745
-51.0304447670205,6.48880012267909,-1.92043506715652
-87.0125017368046,-8.24811523568496,21.3883345822105
-89.8512181148944,-16.8206694406545,27.8639291976579
-107.667449360379,-3.48697086627362,17.2948672832572
-103.238167662377,-1.19954247237183,9.2247441131949
-75.286082181934,31.9331618271826,-0.858995018410496
-158.647230561022,13.9241136569326,18.3671889572142
-111.899661021074,-25.9341276887571,38.1202501834778
-361.67463395602,0.143697227176744,4.40687067201361
-70.5170018662684,-15.4542232795211,58.5090994123166
-175.020976487416,55.8396755112744,-27.9940378152533
-191.263184050578,-34.5299953716749,85.6570827470459
-19.0727024990192,-40.1429554303759,67.142960102472
-41.7258474194532,-54.9574609097908,90.5492274776771
-279.211808319436,-22.004618231862,66.2664702051061
-10.5030974124529,-36.3908509000757,58.2425937134867
-67.9476466601554,21.837238964501,23.4895709661746
-353.949740035325,-35.4454219593463,61.2623220244996
-107.065959911051,-26.4438658319705,64.6372557499853
-154.35897697252,-58.5491928498363,67.3075463691421
-350.517685703526,-12.8783402397021,43.3229668971326
-349.784899703547,-33.8507434971543,59.3177743425185
-338.099996284582,37.1865152270402,-22.224837752321
-401.158316354631,74.9670911613066,1.80709532211768
-88.5467451158984,-89.5252394983004,139.310163085785
-240.185434030027,-41.4336039288683,67.2347530809056
-130.999390106532,-48.6820004812616,70.7452437980774
-208.986338445466,10.6752091327508,7.87679240343277
-105.313617245207,-26.1183591350127,49.1944660269073
-216.214972105201,-30.2823552963091,46.4077678960048
-106.938311267237,-12.7735962323241,29.8472236341913
-236.36755209396,-10.2290065630732,78.0560158931294
-218.426323146967,4.00905782327754,31.6128817111166
-376.50629373773,34.0000486134959,36.5443572428194
-548.846912150238,-13.5108282905785,51.5158772106242
-59.0019204400014,-119.551889346389,212.603044314397
-286.026826184134,-87.9413493219181,143.742116916896
-114.319619992981,-4.29790288561708,59.529309682548
-10.6380043906756,-71.5259693335101,126.742844309723
-320.238526057525,-77.4772882170219,129.911051706349
-668.971073207504,37.25822792502,10.5006985595683
-369.393370554662,24.539746987095,13.7369186103751
-245.952549858805,37.796946254326,22.7370102129134
-346.323808622074,-45.3955140871403,106.653948828694
-141.669817882059,-101.913122966725,140.225232390512
-212.966722393772,-41.869026042099,106.302277006412
-104.368536767244,27.0913230054211,33.1657333142648
-361.296124706183,-34.9101278774615,94.4964949407149
-337.526162768962,14.8134496414568,39.1249322409858
-47.4254604157832,-34.4865145222575,85.7894984622963
24.8115065436868,-70.5153359175019,156.775441811466
-264.220797770395,48.7792417744786,-17.6197592298849
-484.965334292632,13.0896626931499,40.9623924171101
-267.801105708611,11.4441351383757,101.238236297228
-306.885573279433,-10.6725808337142,33.0209160821396
-219.23635479642,-104.340946250493,139.041708695062
-469.589236357948,-25.6711743532724,117.900588194141
-360.895993204947,31.0613174577302,66.8355840064469
-325.383199338859,-58.602091128545,63.8943073660776
-354.610024984635,34.7763964405312,23.2724341932699
-257.557873142949,-17.9957944524504,63.8087307847491
251.551131885819,-4.23678992199712,45.8322410344845
-467.4637341286,-19.6527149978501,79.5090214182856
-360.20098152729,-116.840457634786,172.472176180581
-394.291726640615,-32.3117651890207,26.2860358917678
-439.182071600495,64.1879536230263,51.6010701830091
193.906719403691,-3.48148411980947,72.8101563588716
-195.059709097171,-52.1509133439868,126.24433968206
123.629361918051,-46.4775456966272,83.7705645339956
-189.460883178996,-59.029597708286,121.621372076217
-495.633062062901,-51.4360536309832,120.111062421347
-152.145800929731,-94.1080573480067,176.969879320379
-248.262401785119,9.81223670922191,51.2132925592341
-145.193712098728,-33.1192489606547,27.0175898727539
-948.047983134195,15.4739286648037,37.8079851296825
-659.148489401825,-57.8297100770724,90.9363500506879
-40.9407004047534,35.3863248530652,4.82531589152859
-869.420804543828,-94.0234767064976,88.4243882545989
-214.742332609836,-38.7700253914809,67.8287581648328
-98.0029362456189,-43.5085740255017,89.8938652907964
-38.354628821231,-25.6948418267675,97.2749863093504
-395.399841190767,4.96512977458769,27.2646368778078
-536.839205631608,-27.692425578527,89.2749171622272
-603.30256857934,18.2945551135635,45.818728507872
-388.536909049333,-72.4908361178968,117.412468991701
-216.483058306112,45.4580059510263,-6.01011232126621
-352.893487277994,-12.6900361757434,43.4306394039304
-95.601207793341,-49.8638923217659,74.3018718563253
-133.243270916089,-33.6798499209399,52.2055584869304
-12.1235195943809,11.9409480120958,23.391490442169
-99.9312304045015,-25.8733670419278,27.3227337333956
-20.1135356035375,43.0628311882465,2.69310226383095
-38.0412742242333,-28.1209551537177,54.8419439778372
-189.37209121765,-44.7035518113116,91.5985436774645
-177.684124549443,-26.8078492663335,55.0176679961733
-244.737793515978,40.1282775214422,18.8197417237097
-73.3874778062163,-38.0344435847073,95.2663008098025
37.2559109813519,32.7069133724581,14.4553367728931
-41.9107107057425,58.7767795823311,22.9128407425305
-409.221602211095,20.4002286473406,35.3168297016964
-219.805767254311,26.1985471926891,7.40140799594519
-34.7550003106007,-57.5588104014096,84.3008130079725
-460.547064781771,-46.9962102982536,71.7772475395177
-56.4494859503757,-33.1937607336458,78.4894160046533
-254.836749068242,-51.929656538603,97.5058774728677
-265.430413460803,-27.4312193908356,86.2839265841903
-419.332507372863,71.0672648056061,-51.1796984220273
81.5987485524893,-46.4087920082966,100.54469070652
-235.505692848594,-48.222161104015,82.8454638302501
32.1465444079622,-98.0885661068096,168.058363319229
-210.972596664229,-98.1724464141298,117.475879811347
-393.922957362052,-60.7688969472219,84.5877709054475
-247.612860471956,-34.3563089658855,112.781308910577
-152.146665044886,-1.9951060773783,7.86410726132226
-413.98321098469,-26.8342922867323,80.0721406884259
-397.856598736011,-76.1810169684177,96.8342270033027
-596.47828540218,-140.62655764191,168.741902303926
-792.772339134288,-117.640992012603,201.944717638222
-292.391454821045,115.690666738155,-110.240784570342
-342.035712956364,-59.8650929367868,68.6777500899043
-238.243364685007,48.3846088318969,-16.5255830775423
-56.1613509452291,-64.5236081064395,99.4190767993277
185.283089814024,34.7774293074908,67.1979419621894
-202.332635410057,35.4254452297755,1.80699777582777
-286.431159340042,15.4488199615807,38.9945847624331
-184.512146883921,-58.9096251711435,80.0379822473042
-167.254078465339,-72.3038055465295,102.562544282424
-194.872847210925,-14.476285362296,34.8699782573494
-254.944861165626,-8.88248032630509,43.7836261798293
-160.592066215074,-40.4422276593668,101.554213421565
-422.040906075003,13.53252714665,6.94113049274165
-95.8491286344215,20.6618246316211,33.7484726546681
-185.596071803971,-1.72598218364146,69.6729167331105
-133.672339050937,-28.4988985698728,55.5253449048323
-293.611016283889,73.4307492183143,-21.6031209560751
-245.440774495088,117.585814608407,-76.2878220020793
-387.379380967643,-0.466060416432811,67.487682402807
-815.606404992999,28.7860093610361,31.7144990598026
-232.945199486014,8.13421640104934,51.5325017609575
-21.0811345885413,69.4838138841442,-32.4334510200715
-352.104115962546,-12.7762425174433,96.7315140766659
-190.272533875468,-250.862541112696,273.849889170015
-204.737973982265,53.137182778024,39.1165553141873
-56.7319437358674,-40.0886304552114,93.5440272701671
-304.405947470121,-46.2096836829878,57.1287702108239
-426.150375155543,43.0522828554786,30.7587257210835
-100.383708950503,-51.2703505790632,101.049041662045
-376.560635203918,-8.6821745520283,86.8344014163667
-721.956579203571,56.8052804684958,23.6025399259233
-76.2273956572535,31.6252282908899,8.25305584442685
-916.987003135611,-30.6988208334151,73.4549326887791
-361.51646872745,-0.884617816064747,78.0806301528646
-766.999753263575,-63.5829541374733,94.2245652379861
-692.141319037139,32.3707109257884,21.6560106499965
-440.294334261911,-4.9494306019551,34.3211358730041
-264.277830971929,3.48749769021742,16.9356760490991
-34.6847167868109,-30.0617114136985,71.4830018204811
-87.7543045576931,-46.8764131591015,64.2237595538318
-56.7569821180368,11.4555403586855,21.3114021918445
-191.50408930274,-108.499675902844,117.12415398992
-98.6600263350992,-27.2860100579855,57.827086965699
-120.600666047132,8.19058773570578,20.1397590803026
-72.9462536908941,-4.95267295112717,44.620221098332
-376.563571863982,61.5048267467355,-39.6198330500047
-191.442830137716,-28.4634936286602,60.706142141149
-156.98363953855,-23.718514658096,37.1120644793991
-278.648034680315,-92.1087474624655,127.433730796518
-286.728482685459,-20.465165628746,32.3113731862686
-393.024000702047,-31.4001319569797,45.2536320624131
-134.14173151397,12.633021955673,27.2460820931592
-105.967619181511,8.59025225593359,8.02594764980859
-180.560334940689,2.68548082158668,19.203589448618
-196.251092215869,35.2273994130264,-4.61265673275921
-72.1146269177989,-41.1830274808708,82.8429294370108
-372.866836028727,49.4836075816856,5.79129950952483
-341.716950545662,-174.224944973113,238.83880714736
-562.523214975896,27.0154200881589,99.7491240242962
-552.723538485636,55.232172909461,28.395684772986
-542.937294124757,10.9340721769549,65.8634898628225
-169.941799696814,-71.9292932245953,134.752808536796
-393.927297427552,19.3691507757503,34.0837782841063
-240.935423191579,-65.7825643223041,71.9095258079251
-297.285784394961,46.3818661445694,26.3023303818554
-389.365440730646,-15.6086990721669,61.6363762136607
22.4911795407825,100.496310839073,-83.1148879671528
-55.1970927556467,39.4309202602308,15.6448644533375
-106.982049983293,-27.5407477370463,60.0570251725658
-243.894811209368,-13.7975150131169,42.3956297205877
-334.402408007154,67.5231813074643,-44.6773484305086
-55.6565262454969,-2.69489265924494,23.9588216551929
40.9718001172296,-20.3712015209621,46.1471056068549
-114.165425155195,-42.0574353600387,35.8874051689054
-130.634904017221,-10.6793117975467,32.6102187615616
-8.71200820798185,-31.1292084404267,43.3869882985746
-87.1975932255282,-30.7205926369243,55.7275770209089
-84.1206459975947,24.1864128194065,-4.77518114585837
-206.132657220907,-24.5536532736005,76.6048819359712
-232.186993628999,-25.6306937231639,74.7694948729186
75.007104149583,3.84778120012925,41.9531799604283
-277.741367968818,-107.14067527005,182.416374835288
-110.026678061578,-44.8600149326376,47.1637535528316
-474.184016886342,34.7292818108253,7.65667331806617
-475.699211136685,11.1225799800595,-3.98390409637068
-375.662127534451,1.68673314765329,58.0016045116645
-3.46327269757785,3.79168986179866,71.0808671054256
-79.3254857928841,-72.9258270250284,104.886548691837
-161.791695827036,-8.99863754504622,56.2264163032378
-154.345039095506,1.49633857095614,56.6585723923636
-109.722366400192,-39.6982939902518,123.73171444328
-97.6331523174304,-50.471550385817,97.019821419919
-122.065490359411,-47.2470785926853,88.7347818980343
-70.4821185411129,4.0449458588846,39.6654102370608
-196.615526179521,-58.6958268092203,96.044620711531
-463.070553601916,-11.059530991799,35.3123050125787
-46.5777571840736,-24.6773195449241,69.1996693059045
-632.805321070686,-93.2950583484853,161.040923127182
-234.681319963143,-50.2742469059594,95.8255816708843
-157.625287322502,-65.3918258484919,138.824526632437
-400.619858271071,66.4780864351233,2.27005069296501
-248.704882625098,1.16069880601208,53.173064597082
-361.040595755185,29.0236631592343,28.9551543777634
-306.92278256319,-132.7715543042,160.730423606525
-549.680602538581,33.9687597353513,43.9101626678312
-177.11109481426,61.3296033666411,-17.7639447942274
-418.093430960806,-101.969640829848,101.645211581461
-1040.28441333548,-20.6762121492939,33.7447332955198
-480.436662148597,34.9738351528576,35.1339445890262
-310.25393816195,-21.7073729369004,26.4470504984201
-51.8763476230088,-17.5889065041629,68.0869567167842
-468.268587491839,-27.3888212456659,78.7075237509853
-456.05687186732,18.4279939636472,35.924096201612
-42.5521221986273,-2.04921862200717,44.8116800134012
-119.326844413357,-30.7111165784154,54.2891171773808
-239.038896025835,15.9097630937758,-5.20761569146998
-198.574972081435,-42.0878420340887,89.3295607975015
-184.782369573601,-26.3218340816384,46.7933553852527
-355.567747760258,-15.9588968928038,73.1468684517895
9.22731633525473,-28.5243659348416,109.42932623567
-76.699748656305,-49.9488572907576,83.8040120372607
-324.595649982497,110.656298364382,-18.2208219267341
-141.114986377266,-42.6570955242787,73.938024942443
-422.480457028069,-9.01355445644003,58.6245039280057
271.28747284018,-26.1635308060213,70.2739539737231
3.35184319176187,45.7162944875599,27.4094958536298
-318.092068720776,23.8657073827053,66.9114629113465
-135.288409499917,-79.4740477295854,145.097434503128
